t,predict_test,teacher
1265,0.319905,0.311098,0.0535473
1266,0.260714,0.252309,0.053618
1267,0.35587,0.354169,0.0536209
1268,0.268154,0.26861,0.0536211
1269,0.360372,0.356265,0.0536379
1270,0.578538,0.573255,0.0536658
1271,0.382565,0.377835,0.0536882
1272,0.371998,0.367302,0.0537103
1273,0.537541,0.537484,0.0537103
1274,0.416952,0.423113,0.0537482
1275,0.310146,0.314229,0.0537649
1276,0.371459,0.367045,0.0537844
1277,0.277014,0.286831,0.0538808
1278,0.341489,0.345069,0.0538936
1279,0.626171,0.632176,0.0539296
1280,0.413622,0.424396,0.0540457
1281,0.363197,0.367773,0.0540667
1282,0.507431,0.517147,0.0541611
1283,0.380861,0.388492,0.0542193
1284,0.524632,0.53659,0.0543623
1285,0.370377,0.379633,0.054448
1286,0.303638,0.302774,0.0544487
1287,0.255835,0.266214,0.0545564
1288,0.350068,0.359318,0.054642
1289,0.27443,0.285926,0.0547742
1290,0.26298,0.284604,0.0552417
1291,0.372083,0.393712,0.0557096
1292,0.277882,0.296988,0.0560746
1293,0.335464,0.339625,0.056092
1294,0.2658,0.266061,0.056092
1295,0.242779,0.251493,0.056168
1296,0.204981,0.2167,0.0563053
1297,0.282911,0.299622,0.0565846
1298,0.23374,0.236422,0.0565918
1299,0.265911,0.25997,0.0566271
1300,0.414712,0.408392,0.056667
1301,0.30185,0.303297,0.0566691
1302,0.323907,0.311065,0.056834
1303,0.291447,0.278698,0.0569966
1304,0.262596,0.245296,0.0572958
1305,0.240558,0.223717,0.0575795
1306,0.441385,0.42982,0.0577132
1307,0.379516,0.370718,0.0577906
1308,0.360629,0.350811,0.057887
1309,0.373089,0.370594,0.0578932
1310,0.354081,0.350028,0.0579097
1311,0.264567,0.262134,0.0579156
1312,0.273486,0.276068,0.0579222
1313,0.260133,0.263026,0.0579306
1314,0.267676,0.274963,0.0579837
1315,0.233661,0.249861,0.0582462
1316,0.361941,0.37071,0.0583231
1317,0.473461,0.483673,0.0584274
1318,0.422851,0.43004,0.0584791
1319,0.514833,0.527282,0.058634
1320,0.352122,0.350712,0.058636
1321,0.462729,0.465663,0.0586446
1322,0.328493,0.330157,0.0586474
1323,0.417177,0.425802,0.0587218
1324,0.323905,0.326127,0.0587267
1325,0.502702,0.497505,0.0587537
1326,0.653688,0.646374,0.0588072
1327,0.463179,0.453453,0.0589018
1328,0.619375,0.612263,0.0589524
1329,0.478159,0.46619,0.0590956
1330,0.3876,0.365962,0.0595638
1331,0.324556,0.299625,0.0601854
1332,0.312008,0.279772,0.0612245
1333,0.348238,0.323585,0.0618323
1334,0.433636,0.425816,0.0618935
1335,0.397829,0.390881,0.0619417
1336,0.312562,0.307272,0.0619697
1337,0.587916,0.587594,0.0619698
1338,0.425745,0.422347,0.0619814
1339,0.333772,0.330049,0.0619952
1340,0.336559,0.330725,0.0620293
1341,0.289461,0.28815,0.062031
1342,0.35111,0.34589,0.0620582
1343,0.30086,0.292223,0.0621328
1344,0.255729,0.249728,0.0621689
1345,0.333438,0.334154,0.0621694
1346,0.342921,0.338922,0.0621854
1347,0.30432,0.292992,0.0623137
1348,0.271714,0.268656,0.062323
1349,0.233446,0.238464,0.0623482
1350,0.433181,0.439841,0.0623926
1351,0.479088,0.482551,0.0624046
1352,0.350543,0.347844,0.0624118
1353,0.287899,0.288753,0.0624126
1354,0.500259,0.491035,0.0624976
1355,0.394902,0.385547,0.0625852
1356,0.309577,0.30186,0.0626447
1357,0.25578,0.250531,0.0626723
1358,0.276821,0.275037,0.0626754
1359,0.417266,0.412638,0.0626969
1360,0.432135,0.426877,0.0627245
1361,0.443086,0.438375,0.0627467
1362,0.487197,0.480885,0.0627865
1363,0.557048,0.551107,0.0628218
1364,0.409157,0.403476,0.0628541
1365,0.363962,0.359741,0.0628719
1366,0.322059,0.322748,0.0628724
1367,0.496776,0.498086,0.0628741
1368,0.50616,0.510675,0.0628945
1369,0.400711,0.400636,0.0628945
1370,0.488467,0.485613,0.0629027
1371,0.364199,0.36234,0.0629061
1372,0.433495,0.430353,0.062916
1373,0.350854,0.348229,0.0629229
1374,0.40893,0.400911,0.0629872
1375,0.557387,0.550436,0.0630355
1376,0.686815,0.683542,0.0630462
1377,0.550426,0.551901,0.0630484
1378,0.418407,0.420533,0.0630529
1379,0.556615,0.558524,0.0630565
1380,0.409077,0.41349,0.063076
1381,0.446448,0.439874,0.0631192
1382,0.456727,0.44281,0.0633129
1383,0.486853,0.478363,0.063385
1384,0.479195,0.468918,0.0634906
1385,0.4944,0.488847,0.0635214
1386,0.481541,0.479648,0.063525
1387,0.413279,0.407149,0.0635626
1388,0.510217,0.504865,0.0635913
1389,0.528912,0.526498,0.0635971
1390,0.564022,0.561088,0.0636057
1391,0.479461,0.473273,0.063644
1392,0.556134,0.544154,0.0637875
1393,0.534027,0.522118,0.0639293
1394,0.50509,0.487531,0.0642376
1395,0.44994,0.432382,0.0645459
1396,0.395046,0.378545,0.0648182
1397,0.502852,0.489115,0.0650069
1398,0.498312,0.486923,0.0651366
1399,0.403947,0.396753,0.0651884
1400,0.360438,0.351819,0.0652627
1401,0.539183,0.53608,0.0652723
1402,0.730388,0.726755,0.0652855
1403,0.539803,0.539763,0.0652855
1404,0.463382,0.460553,0.0652935
1405,0.390214,0.385681,0.0653141
1406,0.490942,0.485411,0.0653446
1407,0.42466,0.41922,0.0653742
1408,0.338299,0.331718,0.0654176
1409,0.327831,0.315537,0.0655687
1410,0.518064,0.514845,0.0655791
1411,0.679843,0.681043,0.0655805
1412,0.492519,0.498075,0.0656114
1413,0.447329,0.44648,0.0656121
1414,0.430326,0.435448,0.0656383
1415,0.372031,0.372286,0.0656384
1416,0.296228,0.299451,0.0656488
1417,0.280565,0.279667,0.0656496
1418,0.346345,0.349803,0.0656615
1419,0.386953,0.389065,0.065666
1420,0.355808,0.362151,0.0657062
1421,0.296168,0.30056,0.0657255
1422,0.250862,0.261168,0.0658317
1423,0.311012,0.314542,0.0658442
1424,0.282699,0.291598,0.0659234
1425,0.23913,0.24354,0.0659428
1426,0.358465,0.366412,0.066006
1427,0.279591,0.289688,0.0661079
1428,0.308805,0.31722,0.0661787
1429,0.296302,0.303941,0.0662371
1430,0.242809,0.252455,0.0663301
1431,0.225466,0.228533,0.0663396
1432,0.233987,0.237484,0.0663518
1433,0.439934,0.437238,0.066359
1434,0.320536,0.324153,0.0663721
1435,0.455667,0.454675,0.0663731
1436,0.324347,0.323597,0.0663737
1437,0.357601,0.350437,0.066425
1438,0.277081,0.279575,0.0664312
1439,0.301503,0.303539,0.0664354
1440,0.253624,0.263465,0.0665322
1441,0.265584,0.270896,0.0665604
1442,0.356061,0.360741,0.0665823
1443,0.307668,0.303394,0.0666006
1444,0.425931,0.425627,0.0666007
1445,0.371413,0.371347,0.0666007
1446,0.399182,0.394973,0.0666184
1447,0.294569,0.293976,0.0666188
1448,0.430287,0.425956,0.0666375
1449,0.364557,0.358704,0.0666718
1450,0.322789,0.322652,0.0666718
1451,0.336701,0.334894,0.0666751
1452,0.284206,0.282934,0.0666767
1453,0.297055,0.296718,0.0666768
1454,0.370414,0.366824,0.0666897
1455,0.340063,0.336047,0.0667058
1456,0.326926,0.324011,0.0667143
1457,0.388334,0.390728,0.06672
1458,0.374889,0.3763,0.066722
1459,0.326893,0.329977,0.0667315
1460,0.408079,0.405884,0.0667364
1461,0.310026,0.305836,0.0667539
1462,0.27573,0.274712,0.066755
1463,0.252135,0.252357,0.066755
1464,0.26935,0.27094,0.0667575
1465,0.31443,0.316627,0.0667624
1466,0.340144,0.344223,0.066779
1467,0.290679,0.286906,0.0667932
1468,0.349847,0.344,0.0668274
1469,0.377211,0.37074,0.0668693
1470,0.28835,0.279582,0.0669462
1471,0.324418,0.319503,0.0669703
1472,0.245432,0.245354,0.0669703
1473,0.246246,0.244189,0.0669746
1474,0.300393,0.305082,0.0669966
1475,0.425656,0.430697,0.067022
1476,0.303747,0.309027,0.0670498
1477,0.396217,0.392864,0.0670611
1478,0.329526,0.325063,0.067081
1479,0.266215,0.258747,0.0671368
1480,0.255444,0.25374,0.0671397
1481,0.217588,0.216096,0.0671419
1482,0.249074,0.242653,0.0671831
1483,0.244974,0.23975,0.0672104
1484,0.293331,0.289058,0.0672287
1485,0.251671,0.245025,0.0672728
1486,0.325996,0.320691,0.067301
1487,0.25167,0.247852,0.0673156
1488,0.28912,0.281131,0.0673794
1489,0.255955,0.249869,0.0674164
1490,0.236614,0.230307,0.0674562
1491,0.416395,0.410902,0.0674864
1492,0.294845,0.287942,0.067534
1493,0.262564,0.260185,0.0675397
1494,0.276659,0.270911,0.0675727
1495,0.294885,0.285709,0.0676569
1496,0.252398,0.244841,0.067714
1497,0.223395,0.221612,0.0677172
1498,0.208038,0.207066,0.0677181
1499,0.234792,0.238652,0.067733
1500,0.232306,0.238694,0.0677738
1501,0.2181,0.224203,0.0678111
1502,0.265439,0.27177,0.0678511
1503,0.399883,0.407681,0.067912
1504,0.374459,0.391856,0.0682146
1505,0.370471,0.385451,0.068439
1506,0.275649,0.287953,0.0685904
1507,0.232241,0.244603,0.0687432
1508,0.19478,0.217435,0.0692564
1509,0.201233,0.216632,0.0694936
1510,0.291125,0.305586,0.0697027
1511,0.3259,0.337629,0.0698402
1512,0.266227,0.275642,0.0699289
1513,0.272222,0.284889,0.0700894
1514,0.345602,0.357156,0.0702228
1515,0.416428,0.42667,0.0703277
1516,0.341719,0.353712,0.0704716
1517,0.250295,0.2676,0.070771
1518,0.207004,0.226005,0.0711321
1519,0.332121,0.345165,0.0713022
1520,0.297888,0.307231,0.0713895
1521,0.238462,0.248297,0.0714863
1522,0.217603,0.222923,0.0715146
1523,0.351747,0.348797,0.0715233
1524,0.29786,0.296335,0.0715256
1525,0.23851,0.238605,0.0715256
1526,0.268909,0.265991,0.0715341
1527,0.233975,0.224875,0.0716169
1528,0.395617,0.392053,0.0716296
1529,0.288502,0.294661,0.0716676
1530,0.295087,0.294982,0.0716676
1531,0.237018,0.239412,0.0716733
1532,0.334447,0.327598,0.0717202
1533,0.265803,0.263334,0.0717263
1534,0.237456,0.229557,0.0717887
1535,0.427646,0.421158,0.0718308
1536,0.448531,0.448461,0.0718308
1537,0.54689,0.542957,0.0718463
1538,0.427433,0.42003,0.0719011
1539,0.510182,0.505889,0.0719195
1540,0.375145,0.377264,0.071924
1541,0.358009,0.364327,0.0719639
1542,0.366642,0.368427,0.0719671
1543,0.273085,0.28362,0.0720781
1544,0.290044,0.300881,0.0721955
1545,0.286836,0.296716,0.0722931
1546,0.399735,0.40964,0.0723912
1547,0.50533,0.506444,0.0723925
1548,0.472531,0.476706,0.0724099
1549,0.430798,0.429343,0.072412
1550,0.312585,0.318797,0.0724506
1551,0.522152,0.524902,0.0724582
1552,0.366575,0.360782,0.0724917
1553,0.28266,0.287434,0.0725145
1554,0.275927,0.277157,0.072516
1555,0.369993,0.365865,0.0725331
1556,0.335077,0.337727,0.0725401
1557,0.304532,0.305104,0.0725404
1558,0.321589,0.322892,0.0725421
1559,0.270025,0.263147,0.0725894
1560,0.498594,0.488865,0.0726841
1561,0.367647,0.360579,0.072734
1562,0.285828,0.287015,0.0727355
1563,0.313327,0.310107,0.0727458
1564,0.499656,0.49452,0.0727722
1565,0.367919,0.36099,0.0728202
1566,0.342865,0.330996,0.0729611
1567,0.318398,0.301548,0.073245
1568,0.343201,0.334928,0.0733135
1569,0.34493,0.343699,0.073315
1570,0.290051,0.286942,0.0733247
1571,0.360316,0.359708,0.073325
1572,0.314223,0.311907,0.0733304
1573,0.349487,0.348312,0.0733318
1574,0.3017,0.30736,0.0733638
1575,0.432264,0.44006,0.0734246
1576,0.351763,0.35719,0.073454
1577,0.508473,0.511415,0.0734627
1578,0.443531,0.437899,0.0734944
1579,0.374616,0.364799,0.0735908
1580,0.543071,0.534679,0.0736612
1581,0.416472,0.412225,0.0736793
1582,0.354762,0.345276,0.0737692
1583,0.405513,0.39529,0.0738737
1584,0.377669,0.364943,0.0740357
1585,0.443562,0.433935,0.0741284
1586,0.348006,0.343295,0.0741505
1587,0.508702,0.506353,0.0741561
1588,0.395321,0.385078,0.074261
1589,0.605242,0.59902,0.0742997
1590,0.49981,0.495094,0.0743219
1591,0.350234,0.35579,0.0743528
1592,0.333647,0.336633,0.0743617
1593,0.294725,0.294274,0.0743619
1594,0.531348,0.531787,0.0743621
1595,0.389096,0.384771,0.0743808
1596,0.517923,0.513814,0.0743977
1597,0.397402,0.392136,0.0744254
1598,0.460571,0.450591,0.074525
1599,0.421897,0.420519,0.0745269
1600,0.313814,0.314241,0.0745271
1601,0.324538,0.324171,0.0745272
1602,0.307622,0.294825,0.074691
1603,0.507459,0.49419,0.0748671
1604,0.529723,0.518034,0.0750037
1605,0.597392,0.589227,0.0750704
1606,0.485105,0.477475,0.0751286
1607,0.3894,0.38055,0.0752069
1608,0.450612,0.447973,0.0752139
1609,0.351034,0.346905,0.0752309
1610,0.611043,0.605758,0.0752589
1611,0.444833,0.446471,0.0752616
1612,0.527733,0.525078,0.0752686
1613,0.536488,0.544954,0.0753403
1614,0.514779,0.517511,0.0753477
1615,0.458829,0.461701,0.075356
1616,0.357447,0.36319,0.075389
1617,0.458374,0.456306,0.0753933
1618,0.412415,0.406987,0.0754227
1619,0.543445,0.544019,0.075423
1620,0.429196,0.424524,0.0754449
1621,0.578608,0.576736,0.0754484
1622,0.569998,0.569561,0.0754486
1623,0.457898,0.457892,0.0754486
1624,0.443102,0.437136,0.0754842
1625,0.338258,0.334505,0.0754983
1626,0.313715,0.307097,0.0755421
1627,0.300165,0.290189,0.0756416
1628,0.290904,0.280514,0.0757495
1629,0.296207,0.28012,0.0760083
1630,0.343261,0.340044,0.0760187
1631,0.475158,0.466562,0.0760926
1632,0.434559,0.435452,0.0760934
1633,0.571447,0.572987,0.0760957
1634,0.381983,0.381684,0.0760958
1635,0.325108,0.327372,0.0761009
1636,0.290692,0.290816,0.076101
1637,0.289858,0.283614,0.07614
1638,0.374408,0.372666,0.076143
1639,0.371767,0.371124,0.0761434
1640,0.296089,0.290873,0.0761706
1641,0.438423,0.444745,0.0762106
1642,0.405624,0.408524,0.076219
1643,0.507046,0.509401,0.0762245
1644,0.355367,0.356452,0.0762257
1645,0.336734,0.341301,0.0762466
1646,0.34038,0.349533,0.0763303
1647,0.436966,0.440414,0.0763422
1648,0.487781,0.4873,0.0763425
1649,0.343899,0.343917,0.0763425
1650,0.320229,0.321244,0.0763435
1651,0.293459,0.287897,0.0763744
1652,0.405751,0.395984,0.0764698
1653,0.318155,0.309197,0.0765501
1654,0.272957,0.260778,0.0766984
1655,0.288593,0.279081,0.0767889
1656,0.398061,0.397947,0.0767889
1657,0.326717,0.32315,0.0768016
1658,0.260391,0.257199,0.0768118
1659,0.301204,0.300161,0.0768129
1660,0.298769,0.30542,0.0768571
1661,0.287337,0.293727,0.076898
1662,0.424826,0.435252,0.0770067
1663,0.311258,0.312333,0.0770078
1664,0.266129,0.254174,0.0771507
1665,0.319876,0.318517,0.0771526
1666,0.295494,0.300421,0.0771769
1667,0.252421,0.260672,0.0772449
1668,0.337536,0.344716,0.0772965
1669,0.414119,0.420609,0.0773386
1670,0.381286,0.382507,0.0773401
1671,0.342586,0.349512,0.0773881
1672,0.339827,0.339787,0.0773881
1673,0.284005,0.274667,0.0774753
1674,0.230695,0.231141,0.0774755
1675,0.390955,0.391092,0.0774755
1676,0.313687,0.311007,0.0774827
1677,0.273068,0.27032,0.0774902
1678,0.257643,0.260642,0.0774992
1679,0.284598,0.295874,0.0776264
1680,0.314111,0.316558,0.0776323
1681,0.35399,0.346737,0.077685
1682,0.263516,0.261541,0.0776888
1683,0.208892,0.218528,0.0777817
1684,0.278491,0.29284,0.0779876
1685,0.45967,0.461988,0.077993
1686,0.368916,0.367512,0.0779949
1687,0.305946,0.30431,0.0779976
1688,0.29396,0.293789,0.0779976
1689,0.350742,0.340331,0.078106
1690,0.50926,0.503219,0.0781425
1691,0.340414,0.338899,0.0781448
1692,0.282151,0.278345,0.0781593
1693,0.28921,0.282225,0.0782081
1694,0.437046,0.429972,0.0782582
1695,0.522963,0.517169,0.0782917
1696,0.52093,0.513512,0.0783468
1697,0.546704,0.544886,0.0783501
1698,0.429449,0.424471,0.0783748
1699,0.404553,0.400177,0.078394
1700,0.338866,0.334686,0.0784115
1701,0.336888,0.334622,0.0784166
1702,0.366952,0.36125,0.0784491
1703,0.30928,0.305604,0.0784626
1704,0.278407,0.27991,0.0784649
1705,0.314898,0.308668,0.0785037
1706,0.273646,0.27488,0.0785052
1707,0.243885,0.23914,0.0785277
1708,0.231124,0.238847,0.0785874
1709,0.213829,0.221869,0.078652
1710,0.20327,0.216927,0.0788385
1711,0.464613,0.475751,0.0789626
1712,0.32191,0.329817,0.0790251
1713,0.266706,0.272997,0.0790647
1714,0.211442,0.222183,0.0791801
1715,0.225833,0.224748,0.0791812
1716,0.197424,0.199491,0.0791855
1717,0.245172,0.237649,0.0792421
1718,0.290198,0.279814,0.0793499
1719,0.254183,0.247678,0.0793923
1720,0.513647,0.508746,0.0794163
1721,0.474105,0.463052,0.0795384
1722,0.467101,0.456147,0.0796584
1723,0.318175,0.31071,0.0797141
1724,0.282958,0.275367,0.0797718
1725,0.237614,0.243672,0.0798085
1726,0.211866,0.224082,0.0799577
1727,0.402205,0.412115,0.0800559
1728,0.384685,0.392407,0.0801156
1729,0.509711,0.51185,0.0801201
1730,0.471535,0.47461,0.0801296
1731,0.412955,0.408657,0.0801481
1732,0.466461,0.468804,0.0801536
1733,0.335702,0.342637,0.0802016
1734,0.295263,0.302299,0.0802511
1735,0.237606,0.249258,0.0803869
1736,0.38323,0.391338,0.0804526
1737,0.430896,0.433536,0.0804596
1738,0.358264,0.367866,0.0805518
1739,0.481227,0.489623,0.0806223
1740,0.474769,0.478413,0.0806356
1741,0.399937,0.391795,0.0807019
1742,0.414916,0.412512,0.0807077
1743,0.335186,0.330095,0.0807336
1744,0.267069,0.262956,0.0807505
1745,0.382087,0.378147,0.080766
1746,0.317609,0.322509,0.08079
1747,0.290615,0.296472,0.0808243
1748,0.315791,0.32152,0.0808572
1749,0.549153,0.557932,0.0809342
1750,0.396475,0.39528,0.0809357
1751,0.366796,0.364136,0.0809427
1752,0.282339,0.279582,0.0809503
1753,0.232793,0.233353,0.0809507
1754,0.366075,0.362924,0.0809606
1755,0.30278,0.30007,0.0809679
1756,0.390991,0.402317,0.0810962
1757,0.319177,0.322749,0.081109
1758,0.532321,0.541536,0.0811939
1759,0.412338,0.424092,0.0813321
1760,0.370449,0.374305,0.0813469
1761,0.274133,0.283287,0.0814307
1762,0.250887,0.251062,0.0814308
1763,0.29707,0.296202,0.0814315
1764,0.284968,0.282941,0.0814356
1765,0.503571,0.500535,0.0814448
1766,0.372481,0.364555,0.0815077
1767,0.537229,0.530961,0.0815469
1768,0.477329,0.471636,0.0815794
1769,0.41482,0.406355,0.081651
1770,0.43921,0.436813,0.0816568
1771,0.568026,0.567193,0.0816575
1772,0.398415,0.402141,0.0816713
1773,0.376332,0.374853,0.0816735
1774,0.50707,0.497071,0.0817735
1775,0.373133,0.363368,0.0818689
1776,0.478036,0.469568,0.0819405
1777,0.443564,0.449087,0.0819711
1778,0.40065,0.400165,0.0819713
1779,0.530807,0.523577,0.0820236
1780,0.473566,0.47096,0.0820304
1781,0.385091,0.383906,0.0820318
1782,0.36653,0.362351,0.0820492
1783,0.382035,0.377939,0.082066
1784,0.299461,0.294987,0.082086
1785,0.469714,0.469639,0.082086
1786,0.432101,0.428518,0.0820989
1787,0.451921,0.457722,0.0821325
1788,0.336053,0.337822,0.0821357
1789,0.308613,0.313241,0.0821571
1790,0.283921,0.288799,0.0821809
1791,0.245373,0.248635,0.0821915
1792,0.229082,0.225614,0.0822035
1793,0.216602,0.220116,0.0822159
1794,0.300877,0.307045,0.0822539
1795,0.432695,0.437524,0.0822772
1796,0.507656,0.508682,0.0822783
1797,0.341052,0.337693,0.0822896
1798,0.356066,0.357726,0.0822923
1799,0.298224,0.29849,0.0822924
1800,0.259059,0.261823,0.0823001
1801,0.232792,0.230172,0.0823069
1802,0.307631,0.311497,0.0823219
1803,0.269965,0.274549,0.0823429
1804,0.37739,0.37632,0.082344
1805,0.535979,0.537571,0.0823466
1806,0.358566,0.355219,0.0823578
1807,0.278533,0.272364,0.0823958
1808,0.426478,0.423792,0.082403
1809,0.313581,0.309943,0.0824163
1810,0.344706,0.345675,0.0824172
1811,0.397288,0.402335,0.0824427
1812,0.372577,0.381732,0.0825265
1813,0.401772,0.405826,0.0825429
1814,0.431031,0.434351,0.0825539
1815,0.297137,0.31435,0.0828502
1816,0.251823,0.256248,0.0828698
1817,0.431207,0.441302,0.0829717
1818,0.32434,0.332971,0.0830462
1819,0.380934,0.386151,0.0830735
1820,0.392176,0.399846,0.0831323
1821,0.394307,0.402174,0.0831942
1822,0.550756,0.554576,0.0832088
1823,0.537874,0.542762,0.0832326
1824,0.368617,0.373418,0.0832557
1825,0.417257,0.424371,0.0833063
1826,0.561453,0.567322,0.0833407
1827,0.409573,0.412309,0.0833482
1828,0.375877,0.38243,0.0833912
1829,0.310878,0.312374,0.0833934
1830,0.318965,0.317722,0.0833949
1831,0.361111,0.372345,0.0835212
1832,0.487303,0.490608,0.0835321
1833,0.469828,0.470036,0.0835321
1834,0.54618,0.545539,0.0835325
1835,0.554441,0.549245,0.0835595
1836,0.398986,0.386664,0.0837114
1837,0.326586,0.320532,0.083748
1838,0.304059,0.299245,0.0837712
1839,0.388822,0.39261,0.0837856
1840,0.37726,0.381471,0.0838033
1841,0.370716,0.376669,0.0838387
1842,0.314459,0.320635,0.0838769
1843,0.288101,0.282667,0.0839064
1844,0.315734,0.315935,0.0839064
1845,0.251837,0.252232,0.0839066
1846,0.225828,0.227796,0.0839105
1847,0.286238,0.280976,0.0839382
1848,0.311354,0.314304,0.0839469
1849,0.246342,0.249945,0.0839598
1850,0.316216,0.327686,0.0840914
1851,0.271337,0.270793,0.0840917
1852,0.227389,0.224521,0.0840999
1853,0.29116,0.282734,0.0841709
1854,0.236659,0.22725,0.0842595
1855,0.221056,0.225437,0.0842786
1856,0.22299,0.230903,0.0843412
1857,0.270388,0.276429,0.0843777
1858,0.233698,0.22641,0.0844309
1859,0.22292,0.219376,0.0844434
1860,0.229058,0.227077,0.0844473
1861,0.230872,0.234667,0.0844617
1862,0.304278,0.306236,0.0844656
1863,0.284062,0.28611,0.0844698
1864,0.307366,0.311927,0.0844906
1865,0.335742,0.34342,0.0845495
1866,0.44333,0.451541,0.084617
1867,0.516101,0.524379,0.0846855
1868,0.371926,0.367436,0.0847056
1869,0.31534,0.318866,0.0847181
1870,0.355857,0.357754,0.0847217
1871,0.319277,0.323566,0.0847401
1872,0.299002,0.304989,0.0847759
1873,0.25492,0.265386,0.0848855
1874,0.352212,0.362528,0.0849919
1875,0.398913,0.402527,0.0850049
1876,0.356016,0.358102,0.0850093
1877,0.362399,0.364841,0.0850153
1878,0.289541,0.294786,0.0850428
1879,0.263375,0.262835,0.0850431
1880,0.306515,0.309202,0.0850503
1881,0.263119,0.26402,0.0850511
1882,0.23695,0.238963,0.0850552
1883,0.240728,0.248796,0.0851202
1884,0.225983,0.23174,0.0851534
1885,0.258207,0.267422,0.0852383
1886,0.241718,0.251414,0.0853323
1887,0.229349,0.235808,0.085374
1888,0.244615,0.247859,0.0853846
1889,0.397363,0.408309,0.0855044
1890,0.305208,0.313804,0.0855783
1891,0.295176,0.301506,0.0856183
1892,0.297299,0.297662,0.0856184
1893,0.25524,0.250297,0.0856429
1894,0.375114,0.374188,0.0856437
1895,0.335327,0.335002,0.0856438
1896,0.465847,0.464136,0.0856468
1897,0.491577,0.491197,0.0856469
1898,0.545287,0.538375,0.0856947
1899,0.425737,0.421364,0.0857138
1900,0.47763,0.471591,0.0857503
1901,0.554388,0.555335,0.0857512
1902,0.557543,0.555514,0.0857553
1903,0.480062,0.482343,0.0857605
1904,0.51466,0.500028,0.0859746
1905,0.594185,0.583375,0.0860914
1906,0.645706,0.633041,0.0862518
1907,0.536485,0.527708,0.0863288
1908,0.422372,0.418471,0.0863441
1909,0.44402,0.435049,0.0864245
1910,0.581212,0.570483,0.0865397
1911,0.714853,0.699302,0.0867815
1912,0.568697,0.563831,0.0868052
1913,0.489672,0.485674,0.0868212
1914,0.61109,0.603249,0.0868826
1915,0.457845,0.44769,0.0869858
1916,0.368288,0.362244,0.0870223
1917,0.403067,0.39581,0.087075
1918,0.363165,0.357445,0.0871077
1919,0.443784,0.431323,0.0872629
1920,0.631711,0.624325,0.0873175
1921,0.462837,0.460858,0.0873214
1922,0.343873,0.350423,0.0873643
1923,0.444934,0.449531,0.0873855
1924,0.331643,0.335682,0.0874018
1925,0.283024,0.278482,0.0874224
1926,0.259514,0.257628,0.087426
1927,0.239752,0.241274,0.0874283
1928,0.240754,0.248868,0.0874941
1929,0.495371,0.502218,0.087541
1930,0.371009,0.375984,0.0875657
1931,0.280067,0.280006,0.0875657
1932,0.302057,0.306789,0.0875881
1933,0.324329,0.324391,0.0875881
1934,0.283055,0.290954,0.0876505
1935,0.232333,0.243943,0.0877853
1936,0.233044,0.233934,0.0877861
1937,0.258656,0.248638,0.0878865
1938,0.241724,0.236515,0.0879136
1939,0.232203,0.230967,0.0879151
1940,0.202671,0.206799,0.0879322
1941,0.22747,0.227912,0.0879324
1942,0.31418,0.310343,0.0879471
1943,0.376545,0.381469,0.0879713
1944,0.254569,0.265213,0.0880846
1945,0.367982,0.380596,0.0882437
1946,0.278134,0.282838,0.0882659
1947,0.246446,0.249425,0.0882747
1948,0.199963,0.211698,0.0884125
1949,0.202313,0.208668,0.0884529
1950,0.261871,0.25805,0.0884675
1951,0.224876,0.228029,0.0884774
1952,0.378021,0.378667,0.0884778
1953,0.274716,0.268992,0.0885106
1954,0.428233,0.443978,0.0887585
1955,0.310474,0.317469,0.0888074
1956,0.532854,0.54068,0.0888686
1957,0.329974,0.347248,0.089167
1958,0.358274,0.368584,0.0892733
1959,0.527002,0.528032,0.0892744
1960,0.377468,0.380806,0.0892855
1961,0.365963,0.374621,0.0893605
1962,0.31955,0.327186,0.0894188
1963,0.427254,0.422947,0.0894374
1964,0.387175,0.381461,0.08947
1965,0.469686,0.470617,0.0894709
1966,0.353138,0.354494,0.0894727
1967,0.51372,0.517727,0.0894888
1968,0.610344,0.611277,0.0894896
1969,0.618162,0.614949,0.0895
1970,0.481593,0.479341,0.089505
1971,0.366778,0.365771,0.0895061
1972,0.320839,0.3124,0.0895773
1973,0.306799,0.304659,0.0895819
1974,0.357734,0.350643,0.0896321
1975,0.406374,0.399011,0.0896864
1976,0.534888,0.534282,0.0896867
1977,0.47689,0.466828,0.089788
1978,0.418477,0.411812,0.0898324
1979,0.365295,0.356342,0.0899125
1980,0.288983,0.284233,0.0899351
1981,0.269868,0.266614,0.0899457
1982,0.276302,0.274993,0.0899474
1983,0.345047,0.347698,0.0899544
1984,0.320064,0.324405,0.0899733
1985,0.476573,0.480808,0.0899912
1986,0.397676,0.396589,0.0899924
1987,0.357529,0.358665,0.0899937
1988,0.353754,0.355094,0.0899955
1989,0.273849,0.269325,0.0900159
1990,0.447902,0.446242,0.0900187
1991,0.430258,0.425656,0.0900398
1992,0.410457,0.396461,0.0902357
1993,0.311682,0.305883,0.0902694
1994,0.266966,0.266724,0.0902694
1995,0.330316,0.329555,0.09027
1996,0.332348,0.337078,0.0902924
1997,0.464992,0.472638,0.0903508
1998,0.33468,0.343287,0.0904249
1999,0.523329,0.530533,0.0904768
2000,0.36635,0.367057,0.0904773
2001,0.286373,0.286265,0.0904773
2002,0.26266,0.25992,0.0904848
2003,0.238731,0.245539,0.0905312
2004,0.360056,0.37695,0.0908166
