t,predict_test,teacher
596,0.595835,0.634455,0.137988
597,0.553007,0.590413,0.139387
598,0.455156,0.494679,0.14095
599,0.396904,0.410254,0.141128
600,0.548004,0.584843,0.142485
601,0.521028,0.53661,0.142728
602,0.57956,0.572812,0.142773
603,0.607521,0.585398,0.143263
604,0.618575,0.625609,0.143312
605,0.667382,0.715496,0.145627
606,0.505947,0.57301,0.150125
607,0.427101,0.473329,0.152262
608,0.45281,0.402791,0.154764
609,0.503248,0.478371,0.155382
610,0.503468,0.494938,0.155455
611,0.506036,0.487177,0.155811
612,0.653388,0.67871,0.156452
613,0.632356,0.649982,0.156763
614,0.634045,0.657369,0.157307
615,0.530601,0.544564,0.157502
616,0.397152,0.424046,0.158225
617,0.539198,0.5903,0.160836
618,0.558918,0.577404,0.161178
619,0.618749,0.602722,0.161435
620,0.392727,0.462034,0.166238
621,0.502343,0.52913,0.166956
622,0.424818,0.447865,0.167487
623,0.404121,0.415494,0.167617
624,0.37362,0.35714,0.167888
625,0.357689,0.309307,0.170229
626,0.513174,0.512698,0.170229
627,0.450587,0.423895,0.170942
628,0.518499,0.497974,0.171363
629,0.401705,0.380947,0.171794
630,0.49475,0.478187,0.172068
631,0.401742,0.38133,0.172485
632,0.352342,0.346806,0.172515
633,0.262248,0.280515,0.172849
634,0.330069,0.31759,0.173005
635,0.433846,0.403488,0.173926
636,0.336984,0.327416,0.174018
637,0.375611,0.357303,0.174353
638,0.373219,0.359909,0.17453
639,0.507976,0.524424,0.174801
640,0.537448,0.540989,0.174813
641,0.430519,0.417355,0.174987
642,0.283665,0.319176,0.176248
643,0.394375,0.398823,0.176268
644,0.318694,0.303174,0.176508
645,0.312338,0.338544,0.177195
646,0.280013,0.279683,0.177195
647,0.237871,0.252282,0.177403
648,0.361136,0.381232,0.177807
649,0.3737,0.344171,0.178679
650,0.347154,0.318469,0.179502
651,0.324602,0.300151,0.180099
652,0.524472,0.59239,0.184712
653,0.402082,0.389306,0.184875
654,0.433501,0.4411,0.184933
655,0.269814,0.314793,0.186956
656,0.262611,0.273238,0.187069
657,0.332585,0.314879,0.187383
658,0.263152,0.282132,0.187743
659,0.445726,0.461962,0.188007
660,0.324087,0.349688,0.188662
661,0.475383,0.504583,0.189515
662,0.556566,0.593648,0.19089
663,0.440646,0.42741,0.191065
664,0.342125,0.337596,0.191085
665,0.316928,0.311463,0.191115
666,0.294951,0.297868,0.191124
667,0.382587,0.375178,0.191179
668,0.374507,0.30133,0.196534
669,0.347972,0.284528,0.200559
670,0.46327,0.439529,0.201122
671,0.474336,0.430655,0.20303
672,0.356034,0.337074,0.20339
673,0.416574,0.39555,0.203832
674,0.310648,0.309359,0.203833
675,0.361534,0.340035,0.204296
676,0.341828,0.26741,0.209834
677,0.279052,0.235141,0.211762
678,0.492216,0.49697,0.211785
679,0.509127,0.520117,0.211905
680,0.374232,0.396309,0.212393
681,0.362124,0.339983,0.212883
682,0.443262,0.447464,0.212901
683,0.400128,0.373379,0.213616
684,0.328158,0.2843,0.21554
685,0.213099,0.239094,0.216215
686,0.274432,0.291216,0.216497
687,0.398394,0.402121,0.216511
688,0.388732,0.377056,0.216647
689,0.458933,0.39302,0.220992
690,0.308318,0.311197,0.221
691,0.490761,0.543659,0.223798
692,0.51783,0.551959,0.224963
693,0.348787,0.371014,0.225457
694,0.209917,0.281553,0.230589
695,0.264993,0.285359,0.231004
696,0.374789,0.396695,0.231484
697,0.39752,0.410749,0.231659
698,0.487613,0.497356,0.231753
699,0.443008,0.426809,0.232016
700,0.544826,0.579653,0.233229
701,0.527676,0.51991,0.233289
702,0.380237,0.419237,0.23481
703,0.331947,0.315053,0.235096
704,0.341316,0.333367,0.235159
705,0.35271,0.298898,0.238054
706,0.43176,0.386367,0.240115
707,0.323361,0.322902,0.240115
708,0.38101,0.384037,0.240124
709,0.476638,0.466795,0.240221
710,0.386836,0.383438,0.240233
711,0.337475,0.34773,0.240338
712,0.429027,0.433621,0.240359
713,0.372887,0.341864,0.241322
714,0.262327,0.275504,0.241495
715,0.31028,0.307777,0.241501
716,0.29657,0.278705,0.241821
717,0.370477,0.368236,0.241826
718,0.347243,0.337322,0.241924
719,0.3317,0.324434,0.241977
720,0.324186,0.30045,0.24254
721,0.316515,0.272361,0.24449
722,0.234624,0.238458,0.244504
723,0.343706,0.320225,0.245056
724,0.39459,0.389624,0.24508
725,0.431257,0.429925,0.245082
726,0.414071,0.37425,0.246668
727,0.397582,0.363153,0.247853
728,0.463555,0.439007,0.248456
729,0.290818,0.321363,0.249389
730,0.173516,0.255963,0.256186
731,0.186566,0.234351,0.25847
732,0.410075,0.534646,0.273988
733,0.416494,0.438771,0.274484
734,0.460883,0.442185,0.274833
735,0.453065,0.416541,0.276167
736,0.535927,0.580818,0.278183
737,0.574599,0.592754,0.278512
738,0.387299,0.43078,0.280403
739,0.29471,0.33205,0.281797
740,0.217495,0.271684,0.284734
741,0.356258,0.402713,0.286892
742,0.27543,0.335049,0.290446
743,0.229278,0.272859,0.292345
744,0.292233,0.255252,0.293713
745,0.493828,0.544313,0.296262
746,0.384109,0.403587,0.296641
747,0.318719,0.335253,0.296915
748,0.320096,0.325419,0.296943
749,0.264912,0.259272,0.296975
750,0.271782,0.248801,0.297503
751,0.265105,0.249684,0.297741
752,0.276691,0.2175,0.301244
753,0.269124,0.21351,0.304337
754,0.345728,0.267557,0.310448
755,0.360024,0.274826,0.317707
756,0.242989,0.22324,0.318097
757,0.266815,0.262342,0.318117
758,0.417324,0.43767,0.318531
759,0.306855,0.320339,0.318712
760,0.305713,0.314707,0.318793
761,0.521017,0.573497,0.321547
762,0.535229,0.576603,0.323259
763,0.412993,0.416325,0.32327
764,0.539851,0.616709,0.329177
765,0.29117,0.409657,0.343217
766,0.350318,0.406132,0.346332
767,0.45811,0.486326,0.347128
768,0.3503,0.386448,0.348435
769,0.391338,0.410164,0.348789
770,0.533622,0.605527,0.353959
771,0.573716,0.625246,0.356615
772,0.478839,0.532921,0.35954
773,0.566077,0.631133,0.363772
774,0.356778,0.456628,0.373742
775,0.344089,0.382317,0.375203
776,0.287208,0.318942,0.37621
777,0.234239,0.283752,0.378662
778,0.399809,0.427996,0.379456
779,0.505914,0.565302,0.382983
780,0.592498,0.627995,0.384243
781,0.533506,0.566985,0.385364
782,0.463671,0.456359,0.385417
783,0.38141,0.401396,0.385817
784,0.356968,0.342179,0.386036
785,0.310674,0.290019,0.386462
786,0.25156,0.275335,0.387027
787,0.424441,0.426171,0.38703
788,0.514055,0.546487,0.388082
789,0.486521,0.48502,0.388085
790,0.511814,0.516986,0.388111
791,0.412824,0.408559,0.38813
792,0.361279,0.347347,0.388324
793,0.350918,0.339282,0.388459
794,0.467441,0.447113,0.388872
795,0.453681,0.421817,0.389888
796,0.34438,0.343053,0.389889
797,0.458304,0.453679,0.389911
798,0.348416,0.376332,0.39069
799,0.331861,0.330373,0.390692
800,0.430683,0.434583,0.390707
801,0.410232,0.372751,0.392112
802,0.355827,0.326381,0.392979
803,0.407632,0.379663,0.393762
804,0.392412,0.346051,0.395911
805,0.391751,0.315684,0.401697
806,0.403495,0.344888,0.405132
807,0.332897,0.314949,0.405454
808,0.236844,0.260673,0.406022
809,0.389464,0.413186,0.406585
810,0.478862,0.485802,0.406633
811,0.430175,0.418832,0.406761
812,0.38426,0.375126,0.406845
813,0.3903,0.350274,0.408447
814,0.456299,0.397339,0.411923
815,0.472496,0.443245,0.412779
816,0.427265,0.405871,0.413237
817,0.300842,0.311902,0.413359
818,0.416709,0.452033,0.414607
819,0.399113,0.426876,0.415378
820,0.372874,0.384157,0.415505
821,0.381885,0.374559,0.415559
822,0.446027,0.440837,0.415585
823,0.495886,0.457739,0.417041
824,0.526815,0.497247,0.417915
825,0.442346,0.417729,0.418521
826,0.440318,0.381574,0.421972
827,0.526909,0.519443,0.422027
828,0.469021,0.472827,0.422042
829,0.402768,0.412413,0.422135
830,0.438004,0.428379,0.422228
831,0.50362,0.47826,0.422871
832,0.477163,0.424612,0.425632
833,0.498865,0.456398,0.427436
834,0.433914,0.398835,0.428666
835,0.521489,0.491734,0.429552
836,0.609649,0.610719,0.429553
837,0.650445,0.6486,0.429556
838,0.586284,0.556649,0.430434
839,0.425658,0.40989,0.430683
840,0.537506,0.540318,0.430691
841,0.463189,0.445633,0.430999
842,0.421432,0.389308,0.432031
843,0.541376,0.496859,0.434013
844,0.449708,0.454209,0.434033
845,0.395557,0.367194,0.434838
846,0.447278,0.388097,0.43834
847,0.398702,0.351284,0.440588
848,0.386451,0.290309,0.449832
849,0.460978,0.391704,0.454631
850,0.453066,0.391825,0.458381
851,0.320799,0.312902,0.458443
852,0.404437,0.354719,0.460915
853,0.32098,0.287543,0.462033
854,0.217382,0.238377,0.462474
855,0.305622,0.278959,0.463185
856,0.30575,0.282476,0.463726
857,0.406766,0.358649,0.466042
858,0.328534,0.267229,0.4698
859,0.37676,0.331868,0.471815
860,0.410846,0.357395,0.474672
861,0.397818,0.376683,0.475119
862,0.230676,0.276118,0.477184
863,0.208957,0.228263,0.477557
864,0.319989,0.278056,0.479315
865,0.407396,0.413879,0.479357
866,0.375482,0.366303,0.479441
867,0.310777,0.272156,0.480933
868,0.453467,0.468236,0.481151
869,0.504123,0.508222,0.481168
870,0.455758,0.41378,0.48293
871,0.382635,0.329297,0.485775
872,0.327925,0.30491,0.486305
873,0.326293,0.316077,0.486409
874,0.321066,0.299103,0.486892
875,0.356123,0.33006,0.487571
876,0.333062,0.306791,0.488261
877,0.44949,0.434454,0.488487
878,0.515974,0.505743,0.488592
879,0.321589,0.35925,0.49001
880,0.337598,0.355546,0.490332
881,0.304325,0.307119,0.49034
882,0.367679,0.357822,0.490437
883,0.320549,0.309359,0.490563
884,0.361715,0.351193,0.490673
885,0.342543,0.320098,0.491177
886,0.341304,0.323281,0.491502
887,0.475415,0.485089,0.491596
888,0.349382,0.361268,0.491737
889,0.256999,0.275353,0.492074
890,0.289563,0.297078,0.49213
891,0.331422,0.348813,0.492433
892,0.335128,0.330495,0.492454
893,0.432894,0.439988,0.492504
894,0.382418,0.375835,0.492548
895,0.354707,0.351816,0.492556
896,0.385848,0.367208,0.492904
897,0.382556,0.372209,0.493011
898,0.303277,0.283488,0.493402
899,0.304745,0.264544,0.495018
900,0.276555,0.235486,0.496705
901,0.339779,0.295832,0.498636
902,0.360627,0.302529,0.502012
903,0.222708,0.245631,0.502537
904,0.397343,0.395696,0.50254
905,0.28558,0.309813,0.503127
906,0.388234,0.430932,0.50495
907,0.371527,0.344823,0.505663
908,0.250861,0.260391,0.505754
909,0.154724,0.218636,0.509839
910,0.358502,0.424185,0.514153
911,0.350983,0.354355,0.514165
912,0.309525,0.282516,0.514894
913,0.45163,0.451808,0.514894
914,0.320555,0.331129,0.515006
915,0.359594,0.284273,0.520679
916,0.343327,0.294262,0.523087
917,0.228465,0.240337,0.523227
918,0.25063,0.217299,0.524338
919,0.365643,0.375237,0.52443
920,0.383606,0.355075,0.525245
921,0.500112,0.518802,0.525594
922,0.507372,0.542212,0.526808
923,0.460557,0.439351,0.527257
924,0.257279,0.315157,0.530607
925,0.39029,0.434036,0.532521
926,0.312901,0.334934,0.533006
927,0.45345,0.502465,0.535409
928,0.424234,0.44934,0.536039
929,0.447805,0.427996,0.536432
930,0.569161,0.582635,0.536613
931,0.426085,0.419333,0.536659
932,0.390822,0.371618,0.537028
933,0.354552,0.321488,0.538121
934,0.356477,0.323979,0.539177
935,0.36758,0.362628,0.539201
936,0.413666,0.40079,0.539367
937,0.37891,0.375849,0.539377
938,0.359282,0.296537,0.543313
939,0.575932,0.586954,0.543435
940,0.313553,0.394893,0.550051
941,0.241564,0.310878,0.554856
942,0.282538,0.293367,0.554973
943,0.299937,0.292553,0.555028
944,0.283739,0.241081,0.556847
945,0.305248,0.250575,0.559836
946,0.298328,0.287583,0.559952
947,0.301848,0.242695,0.563451
948,0.476049,0.459432,0.563727
949,0.273531,0.315549,0.565493
950,0.317798,0.327854,0.565594
951,0.317662,0.298632,0.565956
952,0.349512,0.351343,0.565959
953,0.266622,0.25939,0.566011
954,0.299537,0.286589,0.566179
955,0.371534,0.330065,0.567899
956,0.434543,0.419251,0.568133
957,0.339102,0.303185,0.569423
958,0.373401,0.282592,0.577669
959,0.398663,0.328277,0.582623
960,0.309078,0.257038,0.585331
961,0.271964,0.231378,0.586979
962,0.315678,0.307118,0.587052
963,0.495471,0.546992,0.589706
964,0.423881,0.41539,0.589778
965,0.327938,0.320209,0.589838
966,0.256424,0.257254,0.589839
967,0.354559,0.266949,0.597514
968,0.324526,0.29287,0.598516
969,0.232886,0.237161,0.598535
970,0.244106,0.222417,0.599005
971,0.280461,0.272235,0.599073
972,0.435284,0.429288,0.599109
973,0.363809,0.354764,0.59919
974,0.361474,0.309512,0.60189
975,0.338971,0.283476,0.60497
976,0.294825,0.261942,0.606051
977,0.331577,0.295396,0.60736
978,0.249789,0.248927,0.607361
979,0.291464,0.284338,0.607412
980,0.260427,0.254966,0.607442
981,0.252646,0.260518,0.607504
982,0.331372,0.328984,0.607509
983,0.356938,0.305102,0.610196
984,0.390659,0.317473,0.615553
985,0.471545,0.46734,0.61557
986,0.379673,0.360115,0.615953
987,0.246627,0.276759,0.616861
988,0.268202,0.263802,0.61688
989,0.278534,0.262523,0.617136
990,0.224757,0.238161,0.617316
991,0.335068,0.351169,0.617575
992,0.224454,0.27348,0.619979
993,0.442307,0.51512,0.625281
994,0.402974,0.351849,0.627894
995,0.391206,0.343678,0.630153
996,0.270158,0.276685,0.630196
997,0.212933,0.2352,0.630692
998,0.374859,0.444249,0.635507
999,0.24418,0.318074,0.640967
1000,0.377104,0.437757,0.644646
1001,0.254814,0.316565,0.648459
1002,0.404968,0.446863,0.650214
1003,0.355856,0.328527,0.650961
1004,0.302483,0.270124,0.652008
1005,0.21296,0.24631,0.65312
1006,0.255211,0.236326,0.653477
1007,0.38685,0.380275,0.65352
1008,0.341843,0.328869,0.653688
1009,0.371033,0.350089,0.654127
1010,0.290696,0.280378,0.654234
1011,0.37537,0.352012,0.654779
1012,0.376081,0.307941,0.659422
1013,0.240556,0.247837,0.659475
1014,0.260972,0.250886,0.659577
1015,0.317167,0.314093,0.659586
1016,0.42514,0.428212,0.659596
1017,0.441043,0.391019,0.662098
1018,0.379747,0.350609,0.662947
1019,0.419899,0.397674,0.663441
1020,0.424694,0.423811,0.663442
1021,0.290394,0.319001,0.66426
1022,0.320937,0.325705,0.664283
1023,0.382859,0.394448,0.664417
1024,0.331327,0.334698,0.664429
1025,0.348871,0.30339,0.666497
1026,0.318721,0.291718,0.667226
1027,0.342937,0.338343,0.667248
1028,0.380164,0.362431,0.667562
1029,0.529007,0.534339,0.66759
1030,0.479009,0.469213,0.667686
1031,0.519718,0.520064,0.667687
1032,0.5277,0.536525,0.667764
1033,0.421554,0.435556,0.66796
1034,0.286494,0.327185,0.669616
1035,0.299535,0.317657,0.669945
1036,0.324332,0.332265,0.670008
1037,0.226723,0.271981,0.672056
1038,0.339374,0.333861,0.672086
1039,0.514439,0.54884,0.67327
1040,0.520578,0.544603,0.673847
1041,0.383717,0.390516,0.673893
1042,0.478928,0.473653,0.673921
1043,0.389252,0.376423,0.674086
1044,0.290653,0.305661,0.674311
1045,0.232134,0.264909,0.675385
1046,0.286267,0.238373,0.677679
1047,0.347105,0.295792,0.680312
1048,0.378873,0.339824,0.681837
1049,0.32779,0.292576,0.683077
1050,0.22805,0.245447,0.683379
1051,0.323382,0.270531,0.686173
1052,0.42042,0.401364,0.686536
1053,0.40063,0.334382,0.690924
1054,0.334589,0.276804,0.694264
1055,0.370147,0.269327,0.704428
1056,0.353992,0.237393,0.718024
1057,0.31049,0.255345,0.721065
1058,0.22945,0.216841,0.721224
1059,0.2569,0.259841,0.721232
1060,0.173857,0.218411,0.723217
1061,0.342976,0.380679,0.724639
1062,0.446381,0.462355,0.724894
1063,0.421498,0.372769,0.727268
1064,0.237839,0.271475,0.7284
1065,0.194939,0.224866,0.729295
1066,0.272464,0.302769,0.730214
1067,0.186815,0.238863,0.732923
1068,0.267072,0.271829,0.732946
1069,0.162642,0.22544,0.736889
1070,0.313211,0.356928,0.7388
1071,0.395701,0.435517,0.740386
1072,0.332976,0.350553,0.740695
1073,0.288044,0.284057,0.740711
1074,0.272731,0.274915,0.740715
1075,0.357994,0.361065,0.740725
1076,0.283999,0.297457,0.740906
1077,0.309444,0.325407,0.741161
1078,0.294542,0.282547,0.741305
1079,0.304262,0.302914,0.741306
1080,0.43443,0.470095,0.742578
1081,0.471662,0.508946,0.743968
1082,0.384701,0.361837,0.744491
1083,0.495061,0.518457,0.745038
1084,0.334305,0.35732,0.745568
1085,0.381769,0.393713,0.745711
1086,0.542861,0.557891,0.745937
1087,0.50156,0.519491,0.746258
1088,0.379866,0.416927,0.747632
1089,0.512147,0.532758,0.748057
1090,0.441478,0.416613,0.748675
1091,0.407109,0.34662,0.752334
1092,0.502569,0.478829,0.752897
1093,0.41437,0.358977,0.755966
1094,0.378093,0.343772,0.757144
1095,0.50711,0.500934,0.757182
1096,0.506331,0.497449,0.757261
1097,0.39863,0.400763,0.757265
1098,0.419158,0.430159,0.757386
1099,0.281202,0.328327,0.759607
1100,0.347901,0.333899,0.759803
1101,0.461475,0.448248,0.759978
1102,0.484699,0.474761,0.760077
1103,0.448581,0.414966,0.761207
1104,0.38306,0.35218,0.76216
1105,0.464358,0.449876,0.76237
1106,0.43154,0.406725,0.762986
1107,0.382499,0.358972,0.763539
1108,0.390873,0.344666,0.765674
1109,0.262981,0.278446,0.765914
1110,0.296882,0.264315,0.766974
1111,0.383452,0.353079,0.767897
1112,0.476209,0.481924,0.767929
1113,0.446722,0.38692,0.771506
1114,0.444873,0.418552,0.772198
1115,0.497677,0.477114,0.772621
1116,0.37439,0.360697,0.772809
1117,0.391215,0.316714,0.778359
1118,0.275546,0.263466,0.778505
1119,0.285599,0.248172,0.779906
1120,0.447446,0.446703,0.779906
1121,0.577389,0.62167,0.781867
1122,0.680703,0.712021,0.782848
1123,0.659495,0.68607,0.783554
1124,0.659099,0.69738,0.78502
1125,0.515405,0.543208,0.785793
1126,0.337118,0.40914,0.79098
1127,0.280355,0.338097,0.794314
1128,0.28973,0.300831,0.794437
1129,0.494225,0.522501,0.795237
1130,0.519855,0.535963,0.795496
1131,0.55257,0.543127,0.795585
1132,0.566353,0.573467,0.795636
1133,0.463521,0.463149,0.795636
1134,0.355098,0.364655,0.795728
1135,0.360831,0.340135,0.796156
1136,0.387279,0.320275,0.800645
1137,0.344741,0.283734,0.804367
1138,0.381916,0.329512,0.807113
1139,0.438112,0.396933,0.808809
1140,0.435455,0.392244,0.810676
1141,0.462721,0.434346,0.811482
1142,0.338701,0.33642,0.811487
1143,0.305411,0.272082,0.812598
1144,0.275219,0.237295,0.814036
1145,0.310723,0.238435,0.819261
1146,0.31598,0.248696,0.823788
1147,0.372527,0.30174,0.828799
1148,0.439499,0.383372,0.831949
1149,0.468262,0.416684,0.83461
1150,0.534361,0.519783,0.834822
1151,0.462196,0.440418,0.835297
1152,0.405357,0.380573,0.835911
1153,0.348576,0.295108,0.83877
1154,0.330892,0.267351,0.842807
1155,0.256618,0.243029,0.842992
1156,0.282176,0.239137,0.844844
1157,0.339764,0.304643,0.846078
1158,0.365223,0.344779,0.846496
1159,0.391501,0.365172,0.847189
1160,0.485596,0.44755,0.848636
1161,0.364177,0.357799,0.848677
1162,0.421782,0.418349,0.848689
1163,0.471809,0.44731,0.849289
1164,0.324845,0.324693,0.849289
1165,0.288195,0.275567,0.849448
1166,0.40359,0.415292,0.849585
1167,0.39609,0.392822,0.849596
1168,0.384683,0.381806,0.849604
1169,0.38683,0.326481,0.853246
1170,0.445243,0.398714,0.855411
1171,0.469374,0.431491,0.856846
1172,0.354606,0.345767,0.856925
1173,0.336048,0.300014,0.858223
1174,0.39215,0.385176,0.858272
1175,0.55064,0.58167,0.859234
1176,0.545947,0.553694,0.859295
1177,0.570464,0.571788,0.859296
1178,0.447704,0.421874,0.859963
1179,0.561107,0.576943,0.860214
1180,0.580347,0.601186,0.860648
1181,0.335477,0.426294,0.868896
1182,0.329371,0.357458,0.869685
1183,0.337332,0.351337,0.869881
1184,0.340457,0.319468,0.870322
1185,0.515931,0.501157,0.87054
1186,0.462109,0.447115,0.870765
1187,0.567113,0.543796,0.871309
1188,0.598803,0.604443,0.87134
1189,0.656892,0.690305,0.872457
1190,0.358277,0.474384,0.885938
1191,0.364104,0.385692,0.886404
1192,0.321428,0.321506,0.886404
1193,0.274897,0.286665,0.886542
1194,0.345359,0.308696,0.887886
1195,0.399246,0.339255,0.891485
1196,0.588904,0.600527,0.89162
1197,0.658539,0.710756,0.894347
1198,0.655387,0.686503,0.895315
1199,0.406365,0.472257,0.899657
1200,0.44492,0.474109,0.900509
1201,0.448345,0.405072,0.902381
1202,0.404931,0.393534,0.902511
1203,0.443369,0.376483,0.906985
1204,0.36252,0.30541,0.910246
1205,0.501378,0.461028,0.911875
1206,0.508175,0.470405,0.913301
1207,0.472973,0.439743,0.914405
1208,0.391727,0.382985,0.914482
1209,0.467836,0.42016,0.916755
1210,0.56826,0.552579,0.917001
1211,0.553589,0.523142,0.917928
1212,0.661112,0.684976,0.918497
1213,0.413286,0.46477,0.921148
1214,0.375025,0.415913,0.92282
1215,0.352839,0.369635,0.923102
1216,0.454928,0.44055,0.923309
1217,0.505274,0.465288,0.924907
1218,0.499005,0.480634,0.925245
1219,0.516829,0.492959,0.925815
1220,0.590962,0.611162,0.926223
1221,0.701965,0.748063,0.928348
1222,0.514435,0.574982,0.932014
1223,0.513746,0.518028,0.932032
1224,0.383307,0.410268,0.932759
1225,0.411623,0.393621,0.933083
1226,0.543726,0.540673,0.933092
1227,0.40517,0.436808,0.934093
1228,0.524219,0.516255,0.934157
1229,0.463256,0.457855,0.934186
1230,0.497788,0.4832,0.934399
1231,0.391658,0.406066,0.934606
1232,0.556876,0.566249,0.934694
1233,0.473068,0.443459,0.935571
1234,0.434052,0.393486,0.937217
1235,0.420851,0.370502,0.939752
1236,0.283006,0.299078,0.94001
1237,0.430939,0.439173,0.940078
1238,0.32077,0.343631,0.9406
1239,0.401893,0.389467,0.940755
1240,0.325045,0.329376,0.940773
1241,0.34299,0.297096,0.94288
1242,0.457875,0.442885,0.943104
1243,0.487542,0.483383,0.943122
1244,0.493682,0.425278,0.947801
1245,0.364652,0.317015,0.95007
1246,0.33402,0.278926,0.953105
1247,0.251778,0.253058,0.953107
1248,0.335504,0.258686,0.959008
1249,0.308195,0.272021,0.960317
1250,0.291849,0.250278,0.962045
1251,0.386231,0.352978,0.96315
1252,0.44775,0.431305,0.963421
1253,0.488686,0.425056,0.96747
1254,0.379035,0.309364,0.972324
1255,0.305073,0.26316,0.974081
1256,0.312652,0.273453,0.975617
1257,0.292172,0.259676,0.976673
1258,0.334884,0.313788,0.977118
1259,0.304145,0.255295,0.979505
1260,0.387204,0.358746,0.980314
1261,0.506302,0.528655,0.980814
1262,0.36763,0.379491,0.980955
1263,0.24955,0.285405,0.98224
1264,0.354311,0.37183,0.982547
1265,0.328549,0.311098,0.982852
1266,0.29335,0.252309,0.984536
1267,0.393504,0.354169,0.986083
1268,0.207758,0.26861,0.989787
1269,0.320472,0.356265,0.991068
1270,0.520149,0.573255,0.993888
1271,0.306038,0.377835,0.999043
1272,0.311282,0.367302,1.00218
1273,0.46249,0.537484,1.00781
1274,0.426653,0.423113,1.00782
1275,0.306995,0.314229,1.00787
1276,0.340022,0.367045,1.0086
1277,0.252364,0.286831,1.00979
1278,0.334352,0.345069,1.0099
1279,0.520343,0.632176,1.02241
1280,0.414745,0.424396,1.0225
1281,0.36206,0.367773,1.02254
1282,0.505912,0.517147,1.02266
1283,0.417327,0.388492,1.02349
1284,0.538836,0.53659,1.0235
1285,0.391594,0.379633,1.02364
1286,0.280011,0.302774,1.02416
1287,0.254768,0.266214,1.02429
1288,0.370714,0.359318,1.02442
1289,0.33363,0.285926,1.0267
1290,0.355117,0.284604,1.03167
1291,0.409461,0.393712,1.03192
1292,0.263507,0.296988,1.03304
1293,0.360864,0.339625,1.03349
1294,0.299115,0.266061,1.03458
1295,0.285768,0.251493,1.03576
1296,0.197664,0.2167,1.03612
1297,0.293918,0.299622,1.03615
1298,0.235703,0.236422,1.03615
1299,0.26386,0.25997,1.03617
1300,0.39549,0.408392,1.03633
