t,predict_test,teacher
615,0.267427,0.262745,0.0530533
616,0.11846,0.117647,0.053054
617,0.0826094,0.0784314,0.0530714
618,0.0881602,0.0823529,0.0531051
619,0.1462,0.14902,0.0531131
620,0.384634,0.384314,0.0531132
621,0.591529,0.592157,0.0531136
622,0.357211,0.337255,0.0535118
623,0.120478,0.133333,0.0536771
624,0.113165,0.0784314,0.0548835
625,0.0686793,0.0745098,0.0549175
626,0.11165,0.121569,0.0550159
627,0.295457,0.298039,0.0550226
628,0.580094,0.592157,0.0551681
629,0.478881,0.435294,0.0570679
630,0.171305,0.168627,0.0570751
631,0.104432,0.0823529,0.0575625
632,0.0696418,0.0705882,0.0575634
633,0.0923011,0.0941176,0.0575667
634,0.226445,0.219608,0.0576135
635,0.527009,0.52549,0.0576158
636,0.573084,0.537255,0.0588995
637,0.230947,0.223529,0.0589545
638,0.117999,0.0941176,0.0595248
639,0.0690397,0.0666667,0.0595304
640,0.0828447,0.0823529,0.0595307
641,0.156021,0.156863,0.0595314
642,0.417498,0.419608,0.0595358
643,0.600001,0.615686,0.0597819
644,0.337071,0.317647,0.0601592
645,0.133109,0.121569,0.0602923
646,0.0842164,0.0705882,0.0604781
647,0.0642236,0.0666667,0.060484
648,0.127145,0.113725,0.0606641
649,0.317816,0.301961,0.0609155
650,0.595412,0.619608,0.061501
651,0.495513,0.443137,0.0642442
652,0.183916,0.160784,0.0647792
653,0.109969,0.0784314,0.0657738
654,0.0576638,0.0666667,0.0658549
655,0.0816061,0.0901961,0.0659287
656,0.21111,0.207843,0.0659394
657,0.520266,0.529412,0.066023
658,0.600795,0.584314,0.0662946
659,0.262601,0.239216,0.0668415
660,0.116755,0.0980392,0.0671918
661,0.0735437,0.0705882,0.0672005
662,0.0779076,0.0745098,0.0672121
663,0.148417,0.141176,0.0672645
664,0.400861,0.384314,0.0675383
665,0.61421,0.662745,0.069894
666,0.417823,0.360784,0.0731474
667,0.154215,0.129412,0.0737626
668,0.107697,0.0745098,0.074864
669,0.0759277,0.0666667,0.0749497
670,0.101358,0.0980392,0.0749608
671,0.276548,0.247059,0.0758304
672,0.590795,0.607843,0.076121
673,0.610253,0.537255,0.0814497
674,0.223126,0.2,0.0819845
675,0.127744,0.0862745,0.0837043
676,0.075267,0.0627451,0.0838611
677,0.0788046,0.0745098,0.0838795
678,0.170163,0.152941,0.0841761
679,0.449575,0.435294,0.0843801
680,0.627198,0.678431,0.0870049
681,0.340003,0.321569,0.0873447
682,0.163713,0.117647,0.0894668
683,0.0900599,0.0705882,0.0898459
684,0.0621549,0.0666667,0.0898663
685,0.111243,0.0980392,0.0900406
686,0.30293,0.262745,0.0916554
687,0.606245,0.643137,0.0930165
688,0.608839,0.52549,0.0999635
689,0.20541,0.180392,0.100589
690,0.142709,0.0862745,0.103774
691,0.0685732,0.0588235,0.103869
692,0.0849253,0.0745098,0.103978
693,0.172566,0.145098,0.104732
694,0.454091,0.439216,0.104954
695,0.642532,0.705882,0.108967
696,0.359098,0.329412,0.109848
697,0.135139,0.109804,0.11049
698,0.111804,0.0666667,0.112527
699,0.0450675,0.054902,0.112624
700,0.11704,0.0862745,0.113571
701,0.293447,0.235294,0.116952
702,0.589135,0.639216,0.11946
703,0.642518,0.572549,0.124356
704,0.271033,0.192157,0.130578
705,0.131832,0.0784314,0.133429
706,0.0750135,0.054902,0.133834
707,0.0576698,0.0627451,0.133859
708,0.145387,0.117647,0.134629
709,0.406519,0.372549,0.135783
710,0.633857,0.741176,0.1473
711,0.408753,0.388235,0.147721
712,0.176016,0.121569,0.150686
713,0.0979551,0.0627451,0.151925
714,0.0546224,0.0509804,0.151939
715,0.0958868,0.0705882,0.152579
716,0.225983,0.160784,0.15683
717,0.535694,0.537255,0.156832
718,0.718207,0.698039,0.157239
719,0.305243,0.25098,0.160183
720,0.152832,0.0862745,0.164613
721,0.0634186,0.054902,0.164686
722,0.0589431,0.0509804,0.164749
723,0.115801,0.0784314,0.166146
724,0.301644,0.231373,0.171084
725,0.578074,0.690196,0.183655
726,0.593234,0.588235,0.18368
727,0.222952,0.172549,0.18622
728,0.136234,0.0705882,0.19053
729,0.0595377,0.0470588,0.190685
730,0.0719216,0.0470588,0.191304
731,0.12936,0.0862745,0.19316
732,0.35131,0.301961,0.195595
733,0.628759,0.780392,0.218588
734,0.454615,0.482353,0.219357
735,0.177105,0.129412,0.221632
736,0.111778,0.054902,0.224867
737,0.0478849,0.0431373,0.224889
738,0.0724099,0.0431373,0.225746
739,0.145922,0.0901961,0.228852
740,0.39316,0.337255,0.231977
741,0.716429,0.835294,0.246106
742,0.42479,0.439216,0.246314
743,0.177545,0.105882,0.25145
744,0.0683884,0.0470588,0.251905
745,0.0659194,0.0392157,0.252618
746,0.0673584,0.0392157,0.25341
747,0.148859,0.0823529,0.257833
748,0.396381,0.301961,0.266748
749,0.737238,0.866667,0.2835
750,0.483561,0.490196,0.283544
751,0.171218,0.109804,0.287315
752,0.0661809,0.0470588,0.287681
753,0.0724807,0.0392157,0.288788
754,0.0676674,0.0313725,0.290105
755,0.133231,0.0509804,0.29687
756,0.308586,0.168627,0.316458
757,0.659842,0.729412,0.321298
758,0.527235,0.764706,0.377691
759,0.201392,0.172549,0.378523
760,0.0848923,0.054902,0.379422
761,0.0801376,0.0352941,0.381433
762,0.0602631,0.0313725,0.382268
763,0.0788332,0.027451,0.384908
764,0.116443,0.0392157,0.390872
765,0.278609,0.145098,0.408697
766,0.540343,0.768627,0.460811
767,0.333678,0.85098,0.728412
768,0.182342,0.168627,0.728601
769,0.0602856,0.0470588,0.728775
770,0.088382,0.0313725,0.732026
771,0.0800469,0.0313725,0.734395
772,0.0565587,0.0235294,0.735486
773,-0.0444348,0.0196078,0.739587
774,-0.105702,0.027451,0.757317
775,0.31795,0.0705882,0.818505
776,0.494241,0.211765,0.898298
777,0.223663,0.203922,0.898687
778,0.070721,0.156863,0.906108
779,0.105046,0.145098,0.907712
780,0.0854635,0.160784,0.913385
781,0.0837189,0.2,0.926906
782,0.0825052,0.254902,0.956627
783,0.131797,0.290196,0.981717
784,0.31221,0.282353,0.982609
785,0.0829762,0.235294,1.00581
786,0.0788073,0.196078,1.01956
787,0.152912,0.184314,1.02055
788,0.203792,0.211765,1.02061
789,0.266221,0.258824,1.02067
790,0.302211,0.298039,1.02068
791,0.267389,0.282353,1.02091
792,0.215678,0.231373,1.02115
793,0.17805,0.192157,1.02135
794,0.181108,0.188235,1.0214
795,0.212637,0.219608,1.02145
796,0.278275,0.270588,1.02151
797,0.314907,0.309804,1.02154
798,0.282148,0.282353,1.02154
799,0.207111,0.227451,1.02195
800,0.176585,0.192157,1.02219
801,0.183854,0.188235,1.02221
802,0.227807,0.223529,1.02223
803,0.290342,0.278431,1.02237
804,0.325801,0.309804,1.02263
805,0.281954,0.282353,1.02263
806,0.196865,0.219608,1.02315
807,0.180775,0.188235,1.0232
808,0.1914,0.192157,1.0232
809,0.229235,0.227451,1.02321
810,0.30016,0.286275,1.0234
811,0.327534,0.313725,1.02359
812,0.271602,0.27451,1.0236
813,0.202216,0.219608,1.0239
814,0.166427,0.184314,1.02422
815,0.198774,0.188235,1.02433
816,0.239819,0.235294,1.02435
817,0.304177,0.294118,1.02445
818,0.332711,0.321569,1.02458
819,0.262302,0.266667,1.0246
820,0.190114,0.211765,1.02506
821,0.181699,0.176471,1.02509
822,0.185822,0.188235,1.0251
823,0.243927,0.235294,1.02517
824,0.321257,0.305882,1.02541
825,0.333334,0.317647,1.02565
826,0.259692,0.262745,1.02566
827,0.169497,0.2,1.02659
828,0.183297,0.172549,1.02671
829,0.180707,0.184314,1.02672
830,0.2495,0.243137,1.02676
831,0.328269,0.313725,1.02698
832,0.337882,0.32549,1.02713
833,0.232215,0.254902,1.02764
834,0.177651,0.192157,1.02785
835,0.164696,0.168627,1.02787
836,0.186048,0.188235,1.02787
837,0.250656,0.247059,1.02789
838,0.342344,0.32549,1.02817
839,0.337702,0.321569,1.02843
840,0.23214,0.25098,1.02879
841,0.157471,0.184314,1.02951
842,0.166659,0.164706,1.02951
843,0.190189,0.188235,1.02951
844,0.260056,0.258824,1.02952
845,0.35015,0.337255,1.02968
846,0.339456,0.321569,1.03
847,0.208357,0.243137,1.03121
848,0.167181,0.176471,1.0313
849,0.1543,0.160784,1.03134
850,0.192,0.188235,1.03135
851,0.270686,0.266667,1.03137
852,0.367217,0.341176,1.03205
853,0.332113,0.321569,1.03216
854,0.196006,0.235294,1.0337
855,0.163948,0.172549,1.03378
856,0.150239,0.156863,1.03382
857,0.192522,0.192157,1.03382
858,0.277894,0.278431,1.03382
859,0.373996,0.352941,1.03427
860,0.322688,0.321569,1.03427
861,0.195785,0.223529,1.03504
862,0.152717,0.164706,1.03518
863,0.15286,0.156863,1.0352
864,0.1904,0.196078,1.03523
865,0.293084,0.286275,1.03527
866,0.387644,0.360784,1.036
867,0.316553,0.321569,1.03602
868,0.188194,0.223529,1.03727
869,0.140014,0.160784,1.0377
870,0.156037,0.14902,1.03775
871,0.198995,0.196078,1.03776
872,0.301099,0.294118,1.03781
873,0.394398,0.372549,1.03828
874,0.314034,0.321569,1.03834
875,0.183504,0.211765,1.03914
876,0.148054,0.156863,1.03922
877,0.144382,0.14902,1.03924
878,0.190007,0.2,1.03934
879,0.311856,0.301961,1.03944
880,0.408266,0.384314,1.04001
881,0.311781,0.321569,1.04011
882,0.174474,0.211765,1.0415
883,0.133433,0.152941,1.04188
884,0.155005,0.14902,1.04191
885,0.193901,0.203922,1.04201
886,0.319981,0.313725,1.04205
887,0.418943,0.392157,1.04277
888,0.315125,0.317647,1.04278
889,0.163797,0.203922,1.04439
890,0.144772,0.14902,1.04441
891,0.147664,0.145098,1.04441
892,0.201035,0.203922,1.04442
893,0.332666,0.321569,1.04454
894,0.428206,0.4,1.04534
895,0.305763,0.317647,1.04548
896,0.160214,0.196078,1.04677
897,0.140948,0.141176,1.04677
898,0.147276,0.145098,1.04677
899,0.196199,0.207843,1.04691
900,0.338962,0.329412,1.047
901,0.438068,0.411765,1.04769
902,0.301176,0.313725,1.04785
903,0.161134,0.196078,1.04907
904,0.129853,0.137255,1.04912
905,0.142515,0.141176,1.04912
906,0.205555,0.2,1.04916
907,0.347808,0.337255,1.04927
908,0.447112,0.419608,1.05002
909,0.306465,0.313725,1.05008
910,0.142537,0.184314,1.05182
911,0.146375,0.133333,1.05199
912,0.130196,0.133333,1.052
913,0.197901,0.2,1.05201
914,0.347497,0.341176,1.05205
915,0.461902,0.431373,1.05298
916,0.296333,0.317647,1.05343
917,0.147699,0.184314,1.05477
918,0.124987,0.129412,1.05479
919,0.13564,0.129412,1.05483
920,0.185407,0.196078,1.05495
921,0.350258,0.345098,1.05497
922,0.473352,0.443137,1.05588
923,0.306004,0.317647,1.05602
924,0.143689,0.180392,1.05737
925,0.129502,0.12549,1.05738
926,0.127273,0.12549,1.05739
927,0.180382,0.192157,1.05753
928,0.349879,0.345098,1.05755
929,0.486371,0.45098,1.0588
930,0.313803,0.32549,1.05894
931,0.133902,0.180392,1.0611
932,0.129885,0.121569,1.06117
933,0.122755,0.121569,1.06117
934,0.174327,0.184314,1.06127
935,0.346077,0.337255,1.06135
936,0.494145,0.458824,1.06259
937,0.322849,0.333333,1.0627
938,0.14169,0.176471,1.06391
939,0.125748,0.117647,1.06398
940,0.115746,0.117647,1.06398
941,0.167708,0.168627,1.06398
942,0.333793,0.329412,1.064
943,0.499939,0.466667,1.06511
944,0.343362,0.341176,1.06512
945,0.144775,0.176471,1.06612
946,0.111212,0.113725,1.06613
947,0.114913,0.113725,1.06613
948,0.157686,0.160784,1.06614
949,0.311144,0.313725,1.06614
950,0.503259,0.478431,1.06676
951,0.357738,0.356863,1.06676
952,0.139936,0.184314,1.06873
953,0.107713,0.109804,1.06873
954,0.107684,0.105882,1.06874
955,0.151855,0.152941,1.06874
956,0.293106,0.301961,1.06882
957,0.505849,0.482353,1.06937
958,0.39996,0.380392,1.06975
959,0.128848,0.188235,1.07328
960,0.120056,0.105882,1.07348
961,0.0902141,0.0941176,1.0735
962,0.138826,0.137255,1.0735
963,0.278219,0.282353,1.07352
964,0.504425,0.482353,1.074
965,0.425059,0.403922,1.07445
966,0.162831,0.196078,1.07555
967,0.107244,0.109804,1.07556
968,0.0817607,0.0941176,1.07571
969,0.113395,0.12549,1.07586
970,0.247446,0.258824,1.07599
971,0.492081,0.47451,1.0763
972,0.45414,0.435294,1.07665
973,0.180229,0.215686,1.07791
974,0.0972816,0.109804,1.07807
975,0.09439,0.0862745,1.07813
976,0.107982,0.117647,1.07823
977,0.217899,0.231373,1.07841
978,0.466975,0.462745,1.07843
979,0.491346,0.466667,1.07904
980,0.206315,0.235294,1.07987
981,0.110889,0.113725,1.07988
982,0.0802475,0.0862745,1.07992
983,0.091217,0.105882,1.08013
984,0.198565,0.207843,1.08022
985,0.442126,0.435294,1.08027
986,0.52584,0.501961,1.08084
987,0.237026,0.266667,1.08172
988,0.116647,0.12549,1.08179
989,0.0829575,0.0862745,1.08181
990,0.0897335,0.0980392,1.08187
991,0.168594,0.180392,1.08201
992,0.400102,0.396078,1.08203
993,0.552088,0.533333,1.08238
994,0.301432,0.301961,1.08238
995,0.120597,0.137255,1.08266
996,0.097368,0.0901961,1.08271
997,0.0798976,0.0941176,1.08291
998,0.145576,0.152941,1.08297
999,0.352202,0.352941,1.08297
1000,0.567992,0.552941,1.08319
1001,0.382051,0.356863,1.08383
1002,0.117228,0.156863,1.0854
1003,0.109305,0.0941176,1.08563
1004,0.08514,0.0862745,1.08563
1005,0.128607,0.133333,1.08565
1006,0.298608,0.298039,1.08565
1007,0.558664,0.54902,1.08575
1008,0.451758,0.419608,1.08678
1009,0.151112,0.180392,1.08764
1010,0.1149,0.0901961,1.08825
1011,0.0863751,0.0823529,1.08826
1012,0.103774,0.113725,1.08836
1013,0.246728,0.247059,1.08836
1014,0.527994,0.521569,1.0884
1015,0.519234,0.486275,1.08949
1016,0.196871,0.219608,1.09001
1017,0.119288,0.105882,1.09019
1018,0.0680059,0.0745098,1.09023
1019,0.103726,0.0941176,1.09032
1020,0.198234,0.2,1.09033
1021,0.467288,0.462745,1.09035
1022,0.56302,0.552941,1.09045
1023,0.251855,0.266667,1.09067
1024,0.128766,0.117647,1.09079
1025,0.0922839,0.0784314,1.09098
1026,0.0635725,0.0862745,1.0915
1027,0.149021,0.152941,1.09151
1028,0.39096,0.384314,1.09156
1029,0.592628,0.592157,1.09156
1030,0.375743,0.345098,1.0925
1031,0.127035,0.137255,1.0926
1032,0.110808,0.0784314,1.09365
1033,0.0706154,0.0745098,1.09366
1034,0.122419,0.121569,1.09367
1035,0.305408,0.301961,1.09368
1036,0.582117,0.588235,1.09371
1037,0.480859,0.435294,1.09579
1038,0.185606,0.168627,1.09608
1039,0.107733,0.0862745,1.09654
1040,0.0657123,0.0705882,1.09656
1041,0.0926522,0.0941176,1.09657
1042,0.227544,0.223529,1.09658
1043,0.527564,0.52549,1.09659
1044,0.56238,0.533333,1.09743
1045,0.241679,0.227451,1.09763
1046,0.108617,0.0980392,1.09774
1047,0.0813716,0.0705882,1.09786
1048,0.0756451,0.0784314,1.09787
1049,0.155611,0.160784,1.09789
1050,0.421056,0.419608,1.0979
1051,0.597801,0.607843,1.098
1052,0.323645,0.309804,1.09819
1053,0.13918,0.117647,1.09865
1054,0.0884708,0.0705882,1.09897
1055,0.0702909,0.0705882,1.09897
1056,0.111319,0.113725,1.09898
1057,0.315297,0.305882,1.09907
1058,0.602533,0.615686,1.09924
1059,0.486489,0.431373,1.10228
1060,0.176729,0.152941,1.10284
1061,0.100515,0.0784314,1.10333
1062,0.0624681,0.0627451,1.10333
1063,0.0935019,0.0862745,1.10338
1064,0.213221,0.203922,1.10347
1065,0.517061,0.529412,1.10362
1066,0.592741,0.564706,1.10441
1067,0.26308,0.227451,1.10568
1068,0.0952917,0.0901961,1.1057
1069,0.0803929,0.0588235,1.10617
1070,0.0649376,0.0666667,1.10617
1071,0.140662,0.133333,1.10623
1072,0.390658,0.388235,1.10623
1073,0.611109,0.65098,1.10782
1074,0.374121,0.34902,1.10845
1075,0.14661,0.121569,1.10908
1076,0.0837348,0.0666667,1.10937
1077,0.0497346,0.0588235,1.10945
1078,0.0964174,0.0901961,1.10949
1079,0.259286,0.247059,1.10964
1080,0.579209,0.603922,1.11025
1081,0.574177,0.509804,1.1144
1082,0.225597,0.180392,1.11644
1083,0.108065,0.0745098,1.11757
1084,0.0585931,0.0509804,1.11762
1085,0.0698034,0.0666667,1.11763
1086,0.154812,0.145098,1.11773
1087,0.433666,0.443137,1.11782
1088,0.626709,0.662745,1.11912
1089,0.316012,0.298039,1.11944
1090,0.132606,0.109804,1.11996
1091,0.064719,0.054902,1.12006
1092,0.0436208,0.054902,1.12018
1093,0.105994,0.0941176,1.12032
1094,0.282817,0.262745,1.12073
1095,0.595203,0.643137,1.12302
1096,0.567693,0.494118,1.12844
1097,0.167764,0.160784,1.12849
1098,0.134546,0.0705882,1.13258
1099,0.0207145,0.0509804,1.13349
1100,0.0766084,0.0627451,1.13368
1101,0.167902,0.145098,1.1342
1102,0.452388,0.454902,1.13421
1103,0.649344,0.686275,1.13557
1104,0.329408,0.298039,1.13656
1105,0.118754,0.0980392,1.13699
1106,0.0752876,0.054902,1.1374
1107,0.0506773,0.0470588,1.13742
1108,0.0946939,0.0862745,1.13749
1109,0.273111,0.243137,1.13839
1110,0.597949,0.647059,1.1408
1111,0.60314,0.537255,1.14514
1112,0.23718,0.172549,1.14932
1113,0.114386,0.0705882,1.15123
1114,0.0480219,0.0470588,1.15124
1115,0.053672,0.0588235,1.15126
1116,0.149177,0.117647,1.15226
1117,0.41809,0.392157,1.15293
1118,0.647705,0.733333,1.16026
1119,0.375779,0.356863,1.16062
1120,0.146264,0.109804,1.16195
1121,0.0806484,0.054902,1.16261
1122,0.0407233,0.0509804,1.16272
1123,0.0971716,0.0666667,1.16365
1124,0.224243,0.180392,1.16557
1125,0.541273,0.572549,1.16655
1126,0.702313,0.67451,1.16732
1127,0.289216,0.227451,1.17114
1128,0.137594,0.0784314,1.17464
1129,0.0463016,0.0509804,1.17466
1130,0.0773525,0.0509804,1.17535
1131,0.102516,0.0784314,1.17593
1132,0.304878,0.254902,1.17843
1133,0.597527,0.713725,1.19193
1134,0.566129,0.545098,1.19237
1135,0.215328,0.152941,1.19627
1136,0.12223,0.0627451,1.19981
1137,0.0562692,0.0431373,1.19998
1138,0.0809204,0.0470588,1.20112
1139,0.129076,0.0941176,1.20235
1140,0.360099,0.333333,1.20306
1141,0.6649,0.796078,1.22027
1142,0.439099,0.435294,1.22029
1143,0.161413,0.113725,1.22256
1144,0.0909711,0.0509804,1.22416
1145,0.0481356,0.0352941,1.22432
1146,0.0772572,0.0470588,1.22524
1147,0.163544,0.101961,1.22903
1148,0.434454,0.384314,1.23154
1149,0.748276,0.835294,1.23911
1150,0.423319,0.380392,1.24096
1151,0.160017,0.0980392,1.2448
1152,0.0616246,0.0431373,1.24514
1153,0.0413196,0.0352941,1.24518
1154,0.0899639,0.0352941,1.24817
1155,0.17892,0.0901961,1.25604
1156,0.453786,0.360784,1.26469
1157,0.76184,0.878431,1.27828
1158,0.428312,0.407843,1.2787
1159,0.175796,0.0941176,1.28537
1160,0.0410321,0.0392157,1.28537
1161,0.0694266,0.027451,1.28714
1162,0.0567561,0.0313725,1.28778
1163,0.13638,0.054902,1.29442
1164,0.381538,0.215686,1.32193
1165,0.722345,0.839216,1.33558
1166,0.506898,0.627451,1.35012
1167,0.19073,0.133333,1.35341
1168,0.0492113,0.0431373,1.35345
1169,0.0520683,0.027451,1.35405
1170,0.0873858,0.0235294,1.35813
1171,0.0783905,0.0196078,1.36159
1172,0.0831947,0.0470588,1.36289
1173,0.417026,0.239216,1.39451
1174,0.497599,0.988235,1.63523
1175,0.29677,0.576471,1.71347
1176,0.108127,0.0980392,1.71357
1177,0.0548541,0.0313725,1.71412
1178,0.0897638,0.027451,1.718
1179,0.0620382,0.0235294,1.71948
1180,0.0452341,0.0156863,1.72036
1181,-0.139745,0.0156863,1.74452
1182,0.0757224,0.0156863,1.74812
1183,0.537068,0.054902,1.98061
1184,0.33809,0.141176,2.01938
1185,0.103194,0.0901961,2.01955
1186,0.0863096,0.0823529,2.01957
1187,0.0981222,0.0980392,2.01957
1188,0.0810702,0.133333,2.0223
1189,0.105648,0.188235,2.02912
1190,0.0605428,0.227451,2.05698
1191,0.132616,0.247059,2.07007
1192,0.290388,0.25098,2.07163
1193,-0.000464825,0.231373,2.12537
1194,0.0943771,0.203922,2.13737
1195,0.14577,0.192157,2.13953
1196,0.202139,0.203922,2.13953
1197,0.253511,0.223529,2.14043
1198,0.24397,0.25098,2.14048
1199,0.230782,0.25098,2.14089
1200,0.220993,0.235294,2.14109
1201,0.191452,0.211765,2.1415
1202,0.17991,0.2,2.14191
1203,0.201776,0.211765,2.14201
1204,0.234172,0.235294,2.14201
1205,0.254584,0.262745,2.14207
1206,0.259425,0.254902,2.14209
1207,0.219047,0.235294,2.14236
1208,0.203568,0.207843,2.14238
1209,0.191337,0.2,2.14245
1210,0.209203,0.215686,2.14249
1211,0.245984,0.243137,2.1425
1212,0.270623,0.266667,2.14252
1213,0.263539,0.258824,2.14254
1214,0.213647,0.235294,2.14301
1215,0.204879,0.207843,2.14302
1216,0.189505,0.2,2.14313
1217,0.218202,0.219608,2.14313
1218,0.25534,0.247059,2.1432
1219,0.276124,0.270588,2.14323
1220,0.261205,0.262745,2.14323
1221,0.218254,0.227451,2.14331
1222,0.202828,0.207843,2.14334
1223,0.192418,0.2,2.1434
1224,0.221634,0.219608,2.1434
1225,0.262981,0.254902,2.14347
1226,0.278106,0.27451,2.14348
1227,0.26452,0.254902,2.14357
1228,0.216202,0.227451,2.1437
1229,0.187861,0.203922,2.14396
1230,0.207022,0.203922,2.14397
1231,0.218822,0.227451,2.14404
1232,0.267856,0.262745,2.14407
1233,0.289084,0.278431,2.14418
1234,0.251534,0.258824,2.14423
1235,0.204012,0.219608,2.14448
1236,0.202183,0.2,2.14448
1237,0.199947,0.2,2.14448
1238,0.234257,0.231373,2.14449
1239,0.276637,0.266667,2.14459
1240,0.290245,0.282353,2.14465
1241,0.251795,0.254902,2.14466
1242,0.206544,0.219608,2.14483
1243,0.185457,0.196078,2.14494
1244,0.205648,0.2,2.14498
1245,0.234689,0.235294,2.14498
1246,0.286037,0.278431,2.14503
1247,0.289332,0.286275,2.14504
1248,0.249197,0.254902,2.14508
1249,0.19777,0.219608,2.14555
1250,0.192813,0.196078,2.14556
1251,0.198112,0.203922,2.1456
1252,0.242223,0.243137,2.1456
1253,0.298418,0.282353,2.14586
1254,0.297534,0.290196,2.14591
1255,0.237339,0.25098,2.1461
1256,0.200704,0.207843,2.14615
1257,0.197362,0.188235,2.14623
1258,0.201365,0.203922,2.14624
1259,0.253364,0.247059,2.14628
1260,0.304811,0.286275,2.14662
1261,0.294945,0.286275,2.1467
1262,0.240132,0.243137,2.14671
1263,0.187734,0.203922,2.14697
1264,0.18293,0.188235,2.147
1265,0.204797,0.207843,2.147
1266,0.261384,0.25098,2.14711
1267,0.307219,0.298039,2.1472
1268,0.287997,0.286275,2.1472
1269,0.227068,0.243137,2.14746
1270,0.183552,0.196078,2.14762
1271,0.186496,0.188235,2.14762
1272,0.208923,0.211765,2.14763
1273,0.266714,0.258824,2.14769
1274,0.315355,0.301961,2.14787
1275,0.295769,0.286275,2.14796
1276,0.210645,0.231373,2.14839
1277,0.190367,0.188235,2.14839
1278,0.174729,0.180392,2.14842
1279,0.222371,0.211765,2.14854
