t,predict_test,teacher
669,0.211393,0.261614,0.204893
670,0.29304,0.316992,0.205466
671,0.290452,0.291197,0.205467
672,0.309078,0.323455,0.205674
673,0.299788,0.316511,0.205953
674,0.141862,0.18368,0.207702
675,0.2175,0.260481,0.20955
676,0.0898919,0.14957,0.213111
677,0.133854,0.169456,0.214379
678,0.354651,0.416126,0.218158
679,0.196814,0.255227,0.22157
680,0.20709,0.221021,0.221764
681,0.202571,0.19183,0.221879
682,0.223917,0.15266,0.226957
683,0.253637,0.237697,0.227211
684,0.0936611,0.13586,0.228992
685,0.0393305,0.101838,0.232899
686,0.14162,0.180569,0.234416
687,0.102253,0.111698,0.234505
688,0.186791,0.174054,0.234667
689,0.329525,0.367594,0.236117
690,0.20735,0.240333,0.237205
691,0.306028,0.315984,0.237304
692,0.307257,0.331073,0.237871
693,0.167437,0.221052,0.240746
694,0.158118,0.126301,0.241758
695,0.0859593,0.0775615,0.241828
696,0.243589,0.232685,0.241947
697,0.37772,0.408362,0.242886
698,0.324062,0.335419,0.243015
699,0.239027,0.257911,0.243372
700,0.2181,0.206692,0.243502
701,0.263144,0.243765,0.243877
702,0.216384,0.203719,0.244038
703,0.157017,0.118699,0.245506
704,0.127306,0.109643,0.245818
705,0.0783977,0.0785395,0.245818
706,0.112732,0.121331,0.245892
707,0.0798336,0.0889486,0.245975
708,0.208707,0.221137,0.24613
709,0.167086,0.185172,0.246457
710,0.219746,0.212145,0.246515
711,0.279566,0.272344,0.246567
712,0.257476,0.251458,0.246603
713,0.0786817,0.134905,0.249764
714,0.065472,0.115381,0.252255
715,0.210028,0.227683,0.252567
716,0.285886,0.31782,0.253586
717,0.292394,0.314385,0.25407
718,0.227471,0.236817,0.254157
719,0.257993,0.270996,0.254327
720,0.149874,0.178157,0.255126
721,0.0879612,0.112733,0.25574
722,0.121475,0.118962,0.255746
723,0.250493,0.271997,0.256209
724,0.20521,0.167898,0.257601
725,0.224546,0.189995,0.258795
726,0.0966315,0.117237,0.259219
727,0.188313,0.209638,0.259674
728,0.272585,0.303145,0.260608
729,0.155117,0.182023,0.261332
730,0.096029,0.118675,0.261845
731,0.100569,0.112117,0.261978
732,0.16444,0.114709,0.264451
733,0.105552,0.0964504,0.264534
734,0.154551,0.152355,0.264539
735,0.294751,0.31023,0.264779
736,0.329515,0.399271,0.269645
737,0.234158,0.264974,0.270594
738,0.206188,0.225633,0.270972
739,0.140967,0.153854,0.271138
740,0.0264814,0.0862104,0.274706
741,0.0834838,0.0932424,0.274801
742,0.18922,0.145542,0.276709
743,0.162224,0.0824046,0.28308
744,0.109409,0.0606072,0.285462
745,0.190216,0.130058,0.289081
746,0.193335,0.114125,0.295355
747,0.210971,0.133067,0.301424
748,0.143464,0.0985118,0.303445
749,0.117654,0.0747363,0.305286
750,0.0197953,0.0524835,0.306355
751,0.158248,0.149392,0.306433
752,0.215038,0.171817,0.308301
753,0.26981,0.243209,0.309009
754,0.269357,0.19484,0.314562
755,0.377882,0.41162,0.3157
756,0.206319,0.204969,0.315702
757,0.185723,0.167054,0.31605
758,0.241703,0.20851,0.317152
759,0.156012,0.10783,0.319474
760,0.219585,0.161315,0.322869
761,0.216168,0.166898,0.325297
762,0.157759,0.0872252,0.330272
763,0.122903,0.0594064,0.334304
764,0.307999,0.321696,0.334491
765,0.134279,0.161148,0.335213
766,0.128024,0.138956,0.335333
767,0.168107,0.163602,0.335353
768,0.15735,0.118057,0.336897
769,0.108681,0.0925433,0.337157
770,0.141574,0.16264,0.337601
771,0.30609,0.337845,0.338609
772,0.280667,0.293972,0.338786
773,0.219513,0.208527,0.338907
774,0.249727,0.197875,0.341596
775,0.0643682,0.107658,0.34347
776,0.0278836,0.068285,0.345102
777,0.136663,0.118147,0.345445
778,0.273326,0.258013,0.345679
779,0.263642,0.283173,0.346061
780,0.37433,0.401928,0.346822
781,0.384704,0.393696,0.346903
782,0.234095,0.239637,0.346934
783,0.310743,0.321746,0.347055
784,0.229745,0.192846,0.348417
785,0.288848,0.268083,0.348848
786,0.201867,0.206252,0.348867
787,0.138291,0.144236,0.348902
788,0.24111,0.23105,0.349004
789,0.242249,0.228101,0.349204
790,0.291842,0.277068,0.349422
791,0.253467,0.254315,0.349423
792,0.207761,0.19127,0.349695
793,0.119383,0.132063,0.349856
794,0.156776,0.113588,0.351721
795,0.15905,0.085256,0.357166
796,0.0682918,0.0652273,0.357176
797,0.242082,0.247808,0.357209
798,0.240852,0.236052,0.357232
799,0.223044,0.189234,0.358375
800,0.290394,0.310618,0.358784
801,0.262837,0.227208,0.360053
802,0.255958,0.233207,0.360571
803,0.251408,0.232917,0.360913
804,0.191771,0.1707,0.361357
805,0.220873,0.204032,0.36164
806,0.210842,0.191028,0.362033
807,0.237994,0.210133,0.362809
808,0.100976,0.132405,0.363797
809,0.186454,0.219233,0.364871
810,0.222087,0.244834,0.365389
811,0.154177,0.160605,0.36543
812,0.138598,0.132009,0.365473
813,0.301753,0.33351,0.366482
814,0.27192,0.279728,0.366543
815,0.25305,0.199752,0.369384
816,0.285472,0.251809,0.370517
817,0.182232,0.167362,0.370738
818,0.179343,0.148652,0.37168
819,0.234228,0.211767,0.372184
820,0.272544,0.242729,0.373073
821,0.218298,0.210617,0.373132
822,0.171546,0.182795,0.373259
823,0.244867,0.172773,0.378456
824,0.259433,0.242795,0.378733
825,0.180501,0.172106,0.378804
826,0.234226,0.212629,0.37927
827,0.208955,0.160387,0.381629
828,0.262234,0.239558,0.382143
829,0.24641,0.226599,0.382536
830,0.2729,0.244543,0.38334
831,0.31133,0.295372,0.383594
832,0.264455,0.228926,0.384857
833,0.282586,0.238782,0.386775
834,0.357221,0.339646,0.387084
835,0.320685,0.312993,0.387143
836,0.270912,0.237,0.388293
837,0.382294,0.397846,0.388535
838,0.334741,0.318526,0.388798
839,0.188849,0.184799,0.388815
840,0.234186,0.213204,0.389255
841,0.273777,0.227004,0.391443
842,0.245757,0.18472,0.395168
843,0.26948,0.243799,0.395828
844,0.211061,0.179161,0.396845
845,0.207531,0.123487,0.403909
846,0.233038,0.144728,0.411707
847,0.191202,0.129551,0.415508
848,0.268898,0.221061,0.417797
849,0.308455,0.27709,0.41878
850,0.315862,0.288421,0.419533
851,0.172956,0.187402,0.419742
852,0.22839,0.204429,0.420316
853,0.168262,0.139505,0.421143
854,0.0958449,0.0888891,0.421191
855,0.304085,0.293772,0.421298
856,0.394579,0.411494,0.421584
857,0.318285,0.308541,0.421679
858,0.0910778,0.168451,0.427666
859,0.21084,0.261752,0.430258
860,0.297896,0.342266,0.432226
861,0.257781,0.23637,0.432685
862,0.225373,0.166662,0.436132
863,0.160184,0.143705,0.436403
864,0.0619005,0.0888946,0.437132
865,0.145636,0.114639,0.438093
866,0.14672,0.103877,0.439928
867,0.26077,0.259709,0.439929
868,0.30193,0.335187,0.441035
869,0.254175,0.26194,0.441096
870,0.141623,0.168597,0.441823
871,0.182345,0.183179,0.441824
872,0.102179,0.117289,0.442052
873,0.105339,0.0766716,0.442874
874,0.138265,0.10061,0.444292
875,0.179617,0.185178,0.444323
876,0.131371,0.132779,0.444325
877,0.0907617,0.0768909,0.444517
878,0.262537,0.292919,0.445441
879,0.230937,0.204965,0.446115
880,0.261159,0.21257,0.448476
881,0.130863,0.121201,0.448569
882,0.104744,0.117617,0.448735
883,0.134657,0.119237,0.448973
884,0.21376,0.215715,0.448977
885,0.230361,0.234802,0.448996
886,0.201097,0.200405,0.448997
887,0.297472,0.31439,0.449283
888,0.237033,0.245751,0.449359
889,0.0895033,0.129147,0.450931
890,0.208077,0.248679,0.452579
891,0.232399,0.225599,0.452625
892,0.21125,0.199116,0.452773
893,0.207074,0.160235,0.454966
894,0.153619,0.131268,0.455466
895,0.146122,0.116383,0.45635
896,0.178214,0.149865,0.457154
897,0.275258,0.283842,0.457228
898,0.175375,0.186508,0.457352
899,0.0873643,0.114987,0.458115
900,0.0314702,0.0697954,0.459584
901,0.141343,0.156037,0.459799
902,0.115309,0.128755,0.45998
903,0.101598,0.0838169,0.460296
904,0.253355,0.264015,0.46041
905,0.126299,0.16015,0.461556
906,0.263814,0.287345,0.46211
907,0.165371,0.180439,0.462337
908,0.0152235,0.0963739,0.468922
909,0.0333378,0.0608893,0.469681
910,0.204523,0.249402,0.471695
911,0.224124,0.210011,0.471894
912,0.338258,0.365908,0.472659
913,0.229159,0.244292,0.472888
914,0.187499,0.175709,0.473027
915,0.0815035,0.107224,0.473688
916,0.241164,0.22941,0.473827
917,0.188937,0.154734,0.474996
918,0.180256,0.122466,0.478336
919,0.115629,0.076534,0.479865
920,0.151608,0.125289,0.480557
921,0.175253,0.128592,0.482734
922,0.124916,0.0859732,0.484251
923,0.259809,0.322677,0.488204
924,0.114591,0.17335,0.491656
925,0.228684,0.286897,0.495045
926,0.165704,0.179261,0.495229
927,0.120288,0.115592,0.495251
928,0.0505726,0.0686924,0.495579
929,0.242807,0.306924,0.49969
930,0.344251,0.393064,0.502073
931,0.237913,0.214718,0.502611
932,0.223173,0.15563,0.507173
933,0.176214,0.139543,0.508518
934,0.0641054,0.0850582,0.508957
935,0.195794,0.230603,0.510168
936,0.131576,0.144531,0.510336
937,0.202931,0.215468,0.510493
938,0.135113,0.117665,0.510798
939,0.224334,0.172759,0.513458
940,0.179356,0.096598,0.520307
941,0.185292,0.135395,0.522796
942,0.186726,0.134202,0.525555
943,0.141758,0.100285,0.527275
944,0.0796954,0.0574946,0.527768
945,0.0675617,0.0704767,0.527776
946,0.153704,0.158841,0.527803
947,0.26276,0.240235,0.52831
948,0.310079,0.330911,0.528744
949,0.256495,0.204948,0.531401
950,0.171889,0.118553,0.534246
951,0.189339,0.1083,0.540813
952,0.229148,0.195552,0.541942
953,0.202323,0.165486,0.543299
954,0.291331,0.279176,0.543447
955,0.246223,0.234759,0.543578
956,0.214338,0.191189,0.544114
957,0.0530062,0.0991466,0.546243
958,0.30583,0.377533,0.551384
959,0.11114,0.187993,0.557291
960,0.040662,0.101109,0.560944
961,-0.00552033,0.0621786,0.565528
962,0.0439857,0.114703,0.570528
963,0.0937443,0.0639587,0.571416
964,0.07315,0.0615997,0.571549
965,0.0590206,0.0615443,0.571555
966,0.197871,0.221839,0.57213
967,0.170025,0.14821,0.572606
968,0.112796,0.104358,0.572677
969,0.174501,0.134347,0.574289
970,0.229093,0.233926,0.574313
971,0.210615,0.222528,0.574455
972,0.24837,0.256916,0.574528
973,0.263344,0.299127,0.575808
974,0.308016,0.349592,0.577537
975,0.166967,0.213478,0.5797
976,0.167303,0.11946,0.581989
977,0.20066,0.189098,0.582123
978,0.114534,0.120543,0.582159
979,0.0297566,0.0684745,0.583658
980,-0.0193326,0.0448686,0.58778
981,0.0402898,0.061675,0.588237
982,0.224387,0.227311,0.588246
983,0.107223,0.13076,0.5888
984,0.154147,0.120388,0.589939
985,0.223545,0.235639,0.590085
986,0.104135,0.13992,0.591366
987,0.112904,0.11677,0.591381
988,0.0716992,0.0935796,0.59186
989,0.178769,0.21693,0.593316
990,0.147278,0.153864,0.593359
991,0.221695,0.229601,0.593422
992,0.155209,0.157632,0.593428
993,0.280585,0.348536,0.598045
994,0.107946,0.173944,0.602401
995,0.176713,0.233507,0.605626
996,0.125267,0.150098,0.606243
997,-0.00401685,0.0838481,0.613963
998,0.141701,0.151467,0.614059
999,0.0435965,0.0865647,0.615905
1000,0.102733,0.106418,0.615918
1001,0.0788581,0.0795341,0.615919
1002,0.115068,0.0877731,0.616664
1003,0.335186,0.366259,0.617629
1004,0.226752,0.199749,0.618359
1005,0.131211,0.13089,0.618359
1006,0.141135,0.125136,0.618615
1007,0.131696,0.129179,0.618621
1008,0.303228,0.333864,0.61956
1009,0.197455,0.19846,0.619561
1010,0.209735,0.21774,0.619625
1011,0.137338,0.150424,0.619796
1012,0.161714,0.120638,0.621483
1013,0.0823585,0.071356,0.621604
1014,0.172821,0.154047,0.621957
1015,0.0579705,0.113391,0.625028
1016,0.152298,0.086957,0.629298
1017,0.163632,0.128124,0.630558
1018,0.097897,0.0932297,0.63058
1019,0.235063,0.264267,0.631433
1020,0.149419,0.157969,0.631506
1021,0.190963,0.172246,0.631856
1022,0.267026,0.291858,0.632473
1023,0.174798,0.164801,0.632573
1024,0.113383,0.11236,0.632574
1025,0.121867,0.0960194,0.633242
1026,0.168447,0.149366,0.633606
1027,0.251811,0.264924,0.633778
1028,0.159542,0.177104,0.634087
1029,0.237114,0.242653,0.634117
1030,0.263619,0.26665,0.634126
1031,0.20576,0.173821,0.635147
1032,0.195286,0.17104,0.635734
1033,0.197086,0.185579,0.635867
1034,0.104362,0.116853,0.636023
1035,0.1952,0.164206,0.636983
1036,0.131966,0.121723,0.637088
1037,0.076346,0.0723514,0.637104
1038,0.145793,0.126899,0.637461
1039,0.277475,0.315909,0.638938
1040,0.223612,0.230365,0.638984
1041,0.150085,0.132508,0.639293
1042,0.299049,0.317475,0.639633
1043,0.254687,0.250359,0.639651
1044,0.0961316,0.13821,0.641422
1045,0.0797898,0.0947055,0.641644
1046,0.206729,0.225935,0.642013
1047,0.240664,0.214648,0.64269
1048,0.256173,0.208733,0.644941
1049,0.211084,0.150901,0.648563
1050,0.196116,0.175963,0.648969
1051,0.156444,0.13391,0.649476
1052,0.224921,0.195479,0.650343
1053,0.214024,0.147692,0.654743
1054,0.202382,0.156497,0.656849
1055,0.119575,0.103137,0.657119
1056,0.0396619,0.0594961,0.657512
1057,0.0497534,0.086393,0.658855
1058,0.14514,0.0711969,0.664322
1059,0.166947,0.156153,0.664439
1060,0.0358349,0.0835449,0.666715
1061,0.216782,0.303315,0.674203
1062,0.2625,0.312096,0.676663
1063,0.124942,0.169384,0.678638
1064,2.66458e-05,0.0909905,0.686912
1065,0.106006,0.105703,0.686912
1066,0.227895,0.22313,0.686935
1067,0.118842,0.126042,0.686987
1068,0.0723692,0.0819747,0.687079
1069,0.000123184,0.0589309,0.690537
1070,0.0552663,0.069637,0.690744
1071,0.2097,0.215964,0.690783
1072,0.254551,0.264137,0.690875
1073,0.278149,0.312798,0.692076
1074,0.194896,0.188845,0.692112
1075,0.139403,0.108961,0.693039
1076,0.179187,0.168597,0.693151
1077,0.138707,0.104614,0.694313
1078,0.226762,0.226577,0.694313
1079,0.117491,0.125271,0.694374
1080,0.268809,0.296945,0.695166
1081,0.339159,0.356386,0.695462
1082,0.150081,0.186188,0.696766
1083,0.145391,0.126704,0.697115
1084,0.0286504,0.0711373,0.69892
1085,0.124378,0.152583,0.699716
1086,0.178327,0.129092,0.70214
1087,0.138076,0.122004,0.702398
1088,0.0695719,0.082674,0.70257
1089,0.154765,0.187952,0.703671
1090,0.147363,0.124639,0.704188
1091,0.230583,0.249572,0.704548
1092,0.284565,0.293663,0.704631
1093,0.304979,0.352331,0.706873
1094,0.225378,0.246718,0.707329
1095,0.223701,0.277419,0.710214
1096,0.312705,0.363301,0.712774
1097,0.258404,0.273915,0.713015
1098,0.190293,0.211041,0.713445
1099,0.189947,0.174762,0.713676
1100,0.190745,0.167361,0.714223
1101,0.191879,0.116538,0.719899
1102,0.273778,0.231965,0.721647
1103,0.181051,0.130725,0.72418
1104,0.128011,0.106204,0.724656
1105,0.261281,0.250812,0.724765
1106,0.266931,0.254697,0.724915
1107,0.17851,0.181031,0.724921
1108,0.273523,0.330196,0.728133
1109,0.113555,0.185264,0.733275
1110,0.156736,0.138469,0.733609
1111,0.242594,0.224494,0.733937
1112,0.3162,0.346651,0.734864
1113,0.274444,0.28204,0.734922
1114,0.290536,0.299902,0.735009
1115,0.31084,0.342683,0.736023
1116,0.169467,0.215284,0.738123
1117,0.130881,0.142984,0.738269
1118,0.0649967,0.101907,0.739632
1119,0.112812,0.107956,0.739655
1120,0.307507,0.335003,0.740411
1121,0.353913,0.358606,0.740433
1122,0.386742,0.40673,0.740833
1123,0.329198,0.280712,0.743183
1124,0.362329,0.3587,0.743197
1125,0.376632,0.381871,0.743224
1126,0.222131,0.253531,0.74421
1127,0.239616,0.200537,0.745737
1128,0.0601531,0.125123,0.749958
1129,0.0972744,0.103467,0.749997
1130,0.175285,0.156506,0.750349
1131,0.250063,0.218386,0.751353
1132,0.297684,0.270974,0.752066
1133,0.214186,0.183026,0.753037
1134,0.166638,0.119127,0.755294
1135,0.127839,0.111308,0.755568
1136,0.170499,0.103422,0.760067
1137,0.200618,0.137244,0.764083
1138,0.193478,0.154126,0.765632
1139,0.341225,0.38851,0.767868
1140,0.374103,0.410545,0.769196
1141,0.431372,0.470904,0.770758
1142,0.381411,0.415096,0.771893
1143,0.389112,0.422238,0.77299
1144,0.235305,0.250932,0.773235
1145,0.121242,0.155385,0.7744
1146,0.021413,0.0997338,0.780535
1147,0.0983593,0.0803439,0.780859
1148,0.191751,0.166323,0.781506
1149,0.205404,0.18437,0.781948
1150,0.256387,0.215129,0.78365
1151,0.22846,0.21142,0.783941
1152,0.129978,0.135552,0.783972
1153,0.149841,0.0927326,0.787233
1154,0.234406,0.183657,0.789809
1155,0.248668,0.198758,0.7923
1156,0.194726,0.137732,0.795548
1157,0.171956,0.147337,0.796154
1158,0.235641,0.225869,0.796249
1159,0.215287,0.209522,0.796283
1160,0.325853,0.36768,0.798032
1161,0.235698,0.264988,0.79889
1162,0.233283,0.256695,0.799438
1163,0.148944,0.147476,0.79944
1164,0.0372639,0.0854765,0.801765
1165,0.0992015,0.0844281,0.801983
1166,0.256442,0.286335,0.802877
1167,0.240921,0.236963,0.802892
1168,0.269728,0.270131,0.802893
1169,0.209893,0.175534,0.804073
1170,0.288613,0.278776,0.80417
1171,0.245388,0.230951,0.804378
1172,0.206541,0.175927,0.805315
1173,0.284957,0.311179,0.806003
1174,0.21088,0.23309,0.806496
1175,0.209766,0.157719,0.809205
1176,0.273222,0.246873,0.8099
1177,0.270647,0.260233,0.810008
1178,0.254383,0.229296,0.810637
1179,0.345615,0.355431,0.810734
1180,0.315646,0.301881,0.810923
1181,0.181369,0.175536,0.810957
1182,0.142104,0.12077,0.811412
1183,0.0540889,0.0842655,0.812323
1184,0.0834105,0.075128,0.812392
1185,0.284886,0.301134,0.812656
1186,0.240268,0.221187,0.81302
1187,0.326998,0.327061,0.81302
1188,0.279156,0.21398,0.817268
1189,0.376334,0.423089,0.819453
1190,0.228748,0.235116,0.819494
1191,0.234652,0.189156,0.821564
1192,0.20781,0.151074,0.824783
1193,0.238893,0.188885,0.827284
1194,0.215525,0.17182,0.829194
1195,0.293875,0.309576,0.82944
1196,0.393317,0.434024,0.831097
1197,0.388175,0.445158,0.834345
1198,0.368394,0.393193,0.83496
1199,0.320356,0.317104,0.83497
1200,0.173424,0.18906,0.835215
1201,0.238154,0.148979,0.843167
1202,0.183867,0.136418,0.845418
1203,0.214158,0.114362,0.855378
1204,0.174602,0.0755073,0.865197
1205,0.199702,0.104783,0.874207
1206,0.239625,0.170312,0.879011
1207,0.24406,0.214808,0.879867
1208,0.277581,0.257937,0.880253
1209,0.218159,0.14979,0.884927
1210,0.298615,0.287052,0.885061
1211,0.265979,0.205222,0.888752
1212,0.313013,0.273603,0.890305
1213,0.222742,0.17623,0.892469
1214,0.228625,0.195905,0.893539
1215,0.321567,0.246079,0.899238
1216,0.429503,0.46041,0.900193
1217,0.417647,0.416811,0.900193
1218,0.277317,0.277439,0.900193
1219,0.225005,0.229902,0.900217
1220,0.343982,0.381053,0.901592
1221,0.34459,0.346593,0.901596
1222,0.339612,0.34403,0.901615
1223,0.258756,0.198178,0.905285
1224,0.194805,0.149912,0.9073
1225,0.13676,0.114501,0.907796
1226,0.201679,0.172576,0.908643
1227,0.15957,0.136233,0.909187
1228,0.320327,0.340704,0.909603
1229,0.250996,0.253029,0.909607
1230,0.27887,0.263664,0.909838
1231,0.284126,0.227559,0.913038
1232,0.275994,0.23326,0.914864
1233,0.211103,0.219997,0.914943
1234,0.276763,0.245035,0.91595
1235,0.268528,0.230165,0.917422
1236,0.239442,0.148375,0.925715
1237,0.230172,0.178663,0.928368
1238,0.196788,0.139891,0.931605
1239,0.298131,0.307808,0.931699
1240,0.316686,0.299466,0.931995
1241,0.197726,0.184468,0.932171
1242,0.322896,0.328249,0.9322
1243,0.204925,0.209092,0.932217
1244,0.227761,0.183836,0.934147
1245,0.320345,0.277981,0.935941
1246,0.151295,0.164456,0.936114
1247,0.209433,0.178215,0.937089
1248,0.0979247,0.114958,0.937379
1249,0.118125,0.115482,0.937386
1250,0.136058,0.116024,0.937787
1251,0.228438,0.20998,0.938128
1252,0.322671,0.311788,0.938247
1253,0.295365,0.267124,0.939044
1254,0.138535,0.149497,0.939164
1255,0.0711731,0.0912903,0.939569
1256,0.192814,0.172758,0.939971
1257,0.193102,0.146688,0.942126
1258,0.308377,0.308713,0.942126
1259,0.152427,0.172663,0.942535
1260,0.176174,0.127839,0.944871
1261,0.289873,0.311751,0.94535
1262,0.214814,0.210596,0.945368
1263,0.28289,0.267387,0.945608
1264,0.297052,0.324086,0.946339
1265,0.136559,0.17853,0.948101
1266,0.0451216,0.100742,0.951194
1267,0.0528942,0.0814067,0.952007
1268,0.0375158,0.0619591,0.952605
1269,0.118054,0.132597,0.952816
1270,0.247723,0.237012,0.952931
1271,0.206276,0.127397,0.959153
1272,0.202922,0.138854,0.963257
1273,0.197015,0.0933293,0.974008
1274,0.257585,0.218801,0.975512
1275,0.26314,0.255394,0.975572
1276,0.298252,0.305988,0.975632
1277,0.235809,0.192129,0.97754
1278,0.158867,0.117064,0.979288
1279,0.329503,0.356944,0.980041
1280,0.392123,0.424822,0.98111
1281,0.209801,0.244684,0.982327
1282,0.188878,0.23424,0.984384
1283,0.175406,0.147404,0.985168
1284,0.20215,0.145343,0.988395
1285,0.0666465,0.0812517,0.988609
1286,0.0690486,0.0820179,0.988777
1287,-0.0513477,0.0514672,0.999348
1288,0.00637419,0.0873647,1.00591
1289,0.115888,0.0557615,1.00952
1290,0.0577078,0.0373687,1.00994
