t,predict_test,teacher
795,0.245788,0.258824,0.145342
796,0.280877,0.298039,0.145636
797,0.2668,0.282353,0.145878
798,0.218977,0.231373,0.146032
799,0.180806,0.192157,0.146161
800,0.170037,0.188235,0.146492
801,0.199211,0.219608,0.146908
802,0.253023,0.270588,0.147217
803,0.28317,0.309804,0.147926
804,0.263074,0.282353,0.148298
805,0.211801,0.227451,0.148542
806,0.174511,0.192157,0.148854
807,0.169643,0.188235,0.1492
808,0.199793,0.223529,0.149763
809,0.255839,0.278431,0.150273
810,0.285856,0.309804,0.150847
811,0.257264,0.282353,0.151476
812,0.208989,0.219608,0.151589
813,0.170038,0.188235,0.15192
814,0.168767,0.192157,0.152467
815,0.207395,0.227451,0.15287
816,0.261632,0.286275,0.153477
817,0.286033,0.313725,0.154244
818,0.254577,0.27451,0.154641
819,0.200763,0.219608,0.154996
820,0.170052,0.184314,0.1552
821,0.167765,0.188235,0.155619
822,0.207138,0.235294,0.156411
823,0.27194,0.294118,0.156903
824,0.290378,0.321569,0.157876
825,0.250754,0.266667,0.158129
826,0.193811,0.211765,0.158452
827,0.164532,0.176471,0.158594
828,0.165112,0.188235,0.159129
829,0.216835,0.235294,0.15947
830,0.277754,0.305882,0.160261
831,0.301353,0.317647,0.160526
832,0.243304,0.262745,0.160904
833,0.188622,0.2,0.161034
834,0.159678,0.172549,0.161199
835,0.168478,0.184314,0.16145
836,0.219782,0.243137,0.161996
837,0.295399,0.313725,0.162331
838,0.302595,0.32549,0.162856
839,0.241965,0.254902,0.163023
840,0.181537,0.192157,0.163136
841,0.154168,0.168627,0.163345
842,0.169194,0.188235,0.163707
843,0.232099,0.247059,0.163931
844,0.298345,0.32549,0.164668
845,0.306555,0.321569,0.164893
846,0.234301,0.25098,0.165172
847,0.176103,0.184314,0.165239
848,0.150803,0.164706,0.165432
849,0.171541,0.188235,0.165711
850,0.237578,0.258824,0.166162
851,0.314602,0.337255,0.166676
852,0.304411,0.321569,0.16697
853,0.226029,0.243137,0.167263
854,0.170079,0.176471,0.167304
855,0.146384,0.160784,0.167511
856,0.172877,0.188235,0.167747
857,0.246188,0.266667,0.168166
858,0.326529,0.341176,0.168381
859,0.30217,0.321569,0.168757
860,0.222137,0.235294,0.16893
861,0.165812,0.172549,0.168976
862,0.144531,0.156863,0.169128
863,0.173198,0.192157,0.169487
864,0.257827,0.278431,0.169912
865,0.335082,0.352941,0.170231
866,0.298807,0.321569,0.170749
867,0.214861,0.223529,0.170824
868,0.158023,0.164706,0.170868
869,0.140326,0.156863,0.171142
870,0.180425,0.196078,0.171387
871,0.269898,0.286275,0.171655
872,0.338952,0.360784,0.172132
873,0.29724,0.321569,0.172724
874,0.210987,0.223529,0.172881
875,0.156146,0.160784,0.172902
876,0.137061,0.14902,0.173045
877,0.17486,0.196078,0.173496
878,0.277442,0.294118,0.173774
879,0.352784,0.372549,0.174164
880,0.297014,0.321569,0.174767
881,0.206107,0.211765,0.174799
882,0.147921,0.156863,0.174879
883,0.135139,0.14902,0.175072
884,0.180432,0.2,0.175455
885,0.287383,0.301961,0.175667
886,0.354287,0.384314,0.176569
887,0.297682,0.321569,0.17714
888,0.201839,0.211765,0.177238
889,0.14536,0.152941,0.177296
890,0.131338,0.14902,0.177608
891,0.182249,0.203922,0.178078
892,0.292024,0.313725,0.178549
893,0.360118,0.392157,0.179575
894,0.291192,0.317647,0.180275
895,0.196263,0.203922,0.180334
896,0.140506,0.14902,0.180406
897,0.129183,0.145098,0.18066
898,0.183163,0.203922,0.181091
899,0.300767,0.321569,0.181523
900,0.369719,0.4,0.18244
901,0.290479,0.317647,0.183178
902,0.192453,0.196078,0.183191
903,0.135748,0.141176,0.183221
904,0.124503,0.145098,0.183645
905,0.190028,0.207843,0.183962
906,0.313757,0.329412,0.184207
907,0.372068,0.411765,0.185783
908,0.290759,0.313725,0.186311
909,0.187808,0.196078,0.186379
910,0.132731,0.137255,0.1864
911,0.12065,0.141176,0.186821
912,0.188892,0.2,0.186944
913,0.309633,0.337255,0.187707
914,0.391615,0.419608,0.188491
915,0.291557,0.313725,0.188982
916,0.181081,0.184314,0.188993
917,0.127144,0.133333,0.189031
918,0.120468,0.133333,0.189197
919,0.184726,0.2,0.18943
920,0.32406,0.341176,0.189723
921,0.399647,0.431373,0.190729
922,0.294835,0.317647,0.19125
923,0.180379,0.184314,0.191265
924,0.124424,0.129412,0.19129
925,0.114753,0.129412,0.191505
926,0.181659,0.196078,0.191713
927,0.324843,0.345098,0.192123
928,0.411088,0.443137,0.19315
929,0.297987,0.317647,0.193537
930,0.176185,0.180392,0.193555
931,0.119839,0.12549,0.193587
932,0.111241,0.12549,0.19379
933,0.180015,0.192157,0.193937
934,0.326709,0.345098,0.194275
935,0.420234,0.45098,0.19522
936,0.302923,0.32549,0.19573
937,0.177198,0.180392,0.19574
938,0.118534,0.121569,0.195749
939,0.106141,0.121569,0.195987
940,0.175306,0.184314,0.196068
941,0.32423,0.337255,0.196238
942,0.429243,0.458824,0.197113
943,0.315012,0.333333,0.197449
944,0.178344,0.176471,0.197452
945,0.113723,0.117647,0.197468
946,0.10367,0.117647,0.197663
947,0.172976,0.168627,0.197682
948,0.312118,0.329412,0.197981
949,0.447353,0.466667,0.198354
950,0.330843,0.341176,0.198461
951,0.173833,0.176471,0.198468
952,0.112368,0.113725,0.19847
953,0.101047,0.113725,0.19863
954,0.166519,0.160784,0.198663
955,0.305283,0.313725,0.198734
956,0.450976,0.478431,0.199488
957,0.3529,0.356863,0.199504
958,0.179578,0.184314,0.199526
959,0.110128,0.109804,0.199526
960,0.095439,0.105882,0.199635
961,0.153919,0.152941,0.199636
962,0.295157,0.301961,0.199683
963,0.459966,0.482353,0.200184
964,0.366274,0.380392,0.200383
965,0.189636,0.188235,0.200385
966,0.108869,0.105882,0.200394
967,0.0887109,0.0941176,0.200423
968,0.135795,0.137255,0.200425
969,0.280389,0.282353,0.200429
970,0.475061,0.482353,0.200482
971,0.391645,0.403922,0.200633
972,0.196148,0.196078,0.200633
973,0.108002,0.109804,0.200636
974,0.0882297,0.0941176,0.200671
975,0.131148,0.12549,0.200703
976,0.255812,0.258824,0.200712
977,0.463459,0.47451,0.200834
978,0.421682,0.435294,0.20102
979,0.211074,0.215686,0.201041
980,0.114529,0.109804,0.201063
981,0.086254,0.0862745,0.201063
982,0.11252,0.117647,0.201089
983,0.236781,0.231373,0.201119
984,0.449587,0.462745,0.201292
985,0.454587,0.466667,0.201438
986,0.233096,0.235294,0.201443
987,0.114785,0.113725,0.201444
988,0.0860394,0.0862745,0.201444
989,0.108185,0.105882,0.201449
990,0.207837,0.207843,0.201449
991,0.428482,0.435294,0.201495
992,0.480877,0.501961,0.20194
993,0.260041,0.266667,0.201984
994,0.125843,0.12549,0.201984
995,0.0857449,0.0862745,0.201984
996,0.0941018,0.0980392,0.202
997,0.182411,0.180392,0.202004
998,0.389869,0.396078,0.202042
999,0.507087,0.533333,0.202731
1000,0.29991,0.301961,0.202736
1001,0.135645,0.137255,0.202738
1002,0.0830137,0.0901961,0.20279
1003,0.0880961,0.0941176,0.202826
1004,0.164462,0.152941,0.202959
1005,0.338417,0.352941,0.20317
1006,0.523499,0.552941,0.204037
1007,0.346279,0.356863,0.204149
1008,0.152869,0.156863,0.204164
1009,0.0891457,0.0941176,0.204189
1010,0.0778436,0.0862745,0.20426
1011,0.132964,0.133333,0.20426
1012,0.297925,0.298039,0.20426
1013,0.514681,0.54902,0.20544
1014,0.403815,0.419608,0.205689
1015,0.18236,0.180392,0.205693
1016,0.0924515,0.0901961,0.205698
1017,0.0684506,0.0823529,0.205891
1018,0.11797,0.113725,0.205909
1019,0.256105,0.247059,0.205991
1020,0.49464,0.521569,0.206716
1021,0.462855,0.486275,0.207265
1022,0.214672,0.219608,0.207289
1023,0.103631,0.105882,0.207294
1024,0.0760916,0.0745098,0.207297
1025,0.0888,0.0941176,0.207325
1026,0.195809,0.2,0.207342
1027,0.449281,0.462745,0.207524
1028,0.517722,0.552941,0.208764
1029,0.260296,0.266667,0.208805
1030,0.113917,0.117647,0.208819
1031,0.0717614,0.0784314,0.208863
1032,0.0808676,0.0862745,0.208892
1033,0.167936,0.152941,0.209117
1034,0.367067,0.384314,0.209415
1035,0.561088,0.592157,0.21038
1036,0.330938,0.345098,0.21058
1037,0.136451,0.137255,0.210581
1038,0.0782083,0.0784314,0.210581
1039,0.0636093,0.0745098,0.2107
1040,0.119477,0.121569,0.210704
1041,0.303216,0.301961,0.210706
1042,0.562709,0.588235,0.211357
1043,0.414686,0.435294,0.211782
1044,0.171157,0.168627,0.211789
1045,0.0833503,0.0862745,0.211797
1046,0.0604983,0.0705882,0.211899
1047,0.0983015,0.0941176,0.211916
1048,0.226675,0.223529,0.211926
1049,0.510009,0.52549,0.212166
1050,0.510461,0.533333,0.212689
1051,0.219328,0.227451,0.212755
1052,0.0987206,0.0980392,0.212756
1053,0.0664579,0.0705882,0.212773
1054,0.0831245,0.0784314,0.212795
1055,0.168879,0.160784,0.21286
1056,0.410741,0.419608,0.212939
1057,0.582285,0.607843,0.213592
1058,0.304384,0.309804,0.213621
1059,0.117387,0.117647,0.213622
1060,0.0663321,0.0705882,0.21364
1061,0.0654434,0.0705882,0.213666
1062,0.125042,0.113725,0.213794
1063,0.302581,0.305882,0.213805
1064,0.597103,0.615686,0.21415
1065,0.419974,0.431373,0.21428
1066,0.157199,0.152941,0.214298
1067,0.0745096,0.0784314,0.214314
1068,0.0568403,0.0627451,0.214349
1069,0.086951,0.0862745,0.214349
1070,0.215589,0.203922,0.214485
1071,0.51264,0.529412,0.214767
1072,0.553551,0.564706,0.214891
1073,0.22533,0.227451,0.214895
1074,0.0890148,0.0901961,0.214897
1075,0.0615719,0.0588235,0.214904
1076,0.0670701,0.0666667,0.214905
1077,0.139087,0.133333,0.214938
1078,0.377658,0.388235,0.21505
1079,0.639361,0.65098,0.215185
1080,0.340745,0.34902,0.215253
1081,0.118658,0.121569,0.215262
1082,0.0633997,0.0666667,0.215272
1083,0.0563856,0.0588235,0.215278
1084,0.0922425,0.0901961,0.215282
1085,0.248819,0.247059,0.215285
1086,0.593506,0.603922,0.215394
1087,0.503111,0.509804,0.215439
1088,0.179222,0.180392,0.21544
1089,0.076576,0.0745098,0.215444
1090,0.0521263,0.0509804,0.215446
1091,0.0597523,0.0666667,0.215493
1092,0.150309,0.145098,0.215521
1093,0.432416,0.443137,0.215636
1094,0.657312,0.662745,0.215665
1095,0.297742,0.298039,0.215665
1096,0.0964752,0.109804,0.215843
1097,0.0534813,0.054902,0.215845
1098,0.0466683,0.054902,0.215913
1099,0.0897161,0.0941176,0.215932
1100,0.271089,0.262745,0.216002
1101,0.628918,0.643137,0.216204
1102,0.489938,0.494118,0.216221
1103,0.168346,0.160784,0.216279
1104,0.0655755,0.0705882,0.216304
1105,0.0480964,0.0509804,0.216312
1106,0.0651649,0.0627451,0.216318
1107,0.149195,0.145098,0.216335
1108,0.446646,0.454902,0.216403
1109,0.668683,0.686275,0.216712
1110,0.290944,0.298039,0.216763
1111,0.0970319,0.0980392,0.216764
1112,0.0500985,0.054902,0.216787
1113,0.050712,0.0470588,0.2168
1114,0.0806366,0.0862745,0.216832
1115,0.258177,0.243137,0.217058
1116,0.630847,0.647059,0.217321
1117,0.524418,0.537255,0.217486
1118,0.176798,0.172549,0.217504
1119,0.0693241,0.0705882,0.217505
1120,0.0460985,0.0470588,0.217506
1121,0.0546194,0.0588235,0.217524
1122,0.136461,0.117647,0.217878
1123,0.384202,0.392157,0.217941
1124,0.713785,0.733333,0.218323
1125,0.351786,0.356863,0.218349
1126,0.108654,0.109804,0.21835
1127,0.0526054,0.054902,0.218356
1128,0.0463944,0.0509804,0.218377
1129,0.0761387,0.0666667,0.218466
1130,0.196329,0.180392,0.21872
1131,0.55782,0.572549,0.218937
1132,0.633482,0.67451,0.22062
1133,0.224105,0.227451,0.220632
1134,0.0807392,0.0784314,0.220637
1135,0.0391032,0.0509804,0.220778
1136,0.0523439,0.0509804,0.22078
1137,0.115608,0.0784314,0.222162
1138,0.2569,0.254902,0.222166
1139,0.678467,0.713725,0.223409
1140,0.518642,0.545098,0.224109
1141,0.15709,0.152941,0.224126
1142,0.0657611,0.0627451,0.224135
1143,0.0361046,0.0431373,0.224185
1144,0.0456462,0.0470588,0.224187
1145,0.113306,0.0941176,0.224555
1146,0.341736,0.333333,0.224626
1147,0.760676,0.796078,0.225879
1148,0.41798,0.435294,0.226179
1149,0.119007,0.113725,0.226207
1150,0.052457,0.0509804,0.226209
1151,0.0359489,0.0352941,0.226209
1152,0.0370122,0.0470588,0.22631
1153,0.126004,0.101961,0.226888
1154,0.39343,0.384314,0.226971
1155,0.802395,0.835294,0.228054
1156,0.367196,0.380392,0.228228
1157,0.105182,0.0980392,0.228279
1158,0.0462456,0.0431373,0.228289
1159,0.0340583,0.0352941,0.22829
1160,0.0424508,0.0352941,0.228341
1161,0.0958083,0.0901961,0.228373
1162,0.371092,0.360784,0.228479
1163,0.844289,0.878431,0.229645
1164,0.395986,0.407843,0.229785
1165,0.0981295,0.0941176,0.229801
1166,0.0447753,0.0392157,0.229832
1167,0.028647,0.027451,0.229834
1168,0.0278156,0.0313725,0.229846
1169,0.075474,0.054902,0.23027
1170,0.231036,0.215686,0.230505
1171,0.81608,0.839216,0.231041
1172,0.620138,0.627451,0.231094
1173,0.128992,0.133333,0.231113
1174,0.0486877,0.0431373,0.231144
1175,0.0284926,0.027451,0.231145
1176,0.0269946,0.0235294,0.231157
1177,0.0310683,0.0196078,0.231288
1178,0.0440566,0.0470588,0.231297
1179,0.25059,0.239216,0.231426
1180,0.96485,0.988235,0.231973
1181,0.583645,0.576471,0.232025
1182,0.0977514,0.0980392,0.232025
1183,0.0367163,0.0313725,0.232053
1184,0.0161485,0.027451,0.232181
1185,0.0336532,0.0235294,0.232284
1186,0.0632851,0.0156863,0.234549
1187,0.0369263,0.0156863,0.235
1188,0.039212,0.0156863,0.235554
1189,0.0986038,0.054902,0.237464
1190,0.248573,0.141176,0.248998
1191,0.0390462,0.0901961,0.251614
1192,0.0610081,0.0823529,0.25207
1193,0.066182,0.0980392,0.253085
1194,-0.00275044,0.133333,0.271603
1195,0.117013,0.188235,0.276676
1196,0.180167,0.227451,0.278912
1197,0.253746,0.247059,0.278957
1198,0.223604,0.25098,0.279706
1199,0.20222,0.231373,0.280556
1200,0.183548,0.203922,0.280971
1201,0.187337,0.192157,0.280994
1202,0.202606,0.203922,0.280996
1203,0.231195,0.223529,0.281055
1204,0.252219,0.25098,0.281056
1205,0.258108,0.25098,0.281107
1206,0.233186,0.235294,0.281111
1207,0.210192,0.211765,0.281114
1208,0.197266,0.2,0.281121
1209,0.204746,0.211765,0.281171
1210,0.231425,0.235294,0.281186
1211,0.25445,0.262745,0.281254
1212,0.255945,0.254902,0.281256
1213,0.225321,0.235294,0.281355
1214,0.203711,0.207843,0.281372
1215,0.192483,0.2,0.281429
1216,0.205199,0.215686,0.281539
1217,0.235119,0.243137,0.281603
1218,0.258773,0.266667,0.281665
1219,0.251686,0.258824,0.281716
1220,0.223005,0.235294,0.281867
1221,0.200047,0.207843,0.281928
1222,0.189978,0.2,0.282028
1223,0.203844,0.219608,0.282277
1224,0.238672,0.247059,0.282347
1225,0.258521,0.270588,0.282493
1226,0.250082,0.262745,0.282653
1227,0.221985,0.227451,0.282683
1228,0.192015,0.207843,0.282934
1229,0.1908,0.2,0.283018
1230,0.206433,0.219608,0.283192
1231,0.240016,0.254902,0.283413
1232,0.263076,0.27451,0.283544
1233,0.249697,0.254902,0.283571
1234,0.211622,0.227451,0.283822
1235,0.193406,0.203922,0.283932
1236,0.190369,0.203922,0.284116
1237,0.211429,0.227451,0.284373
1238,0.244684,0.262745,0.284699
1239,0.264124,0.278431,0.284904
1240,0.243236,0.258824,0.285147
1241,0.209795,0.219608,0.285243
1242,0.184764,0.2,0.285475
1243,0.188601,0.2,0.285605
1244,0.212902,0.231373,0.285946
1245,0.254919,0.266667,0.286084
1246,0.265649,0.282353,0.286363
1247,0.24328,0.254902,0.286498
1248,0.204988,0.219608,0.286712
1249,0.184515,0.196078,0.286846
1250,0.185677,0.2,0.287051
1251,0.215933,0.235294,0.287426
1252,0.259415,0.278431,0.287787
1253,0.27302,0.286275,0.287963
1254,0.237102,0.254902,0.28828
1255,0.200144,0.219608,0.288659
1256,0.183009,0.196078,0.28883
1257,0.184415,0.203922,0.28921
1258,0.217056,0.243137,0.28989
1259,0.262991,0.282353,0.290265
1260,0.268438,0.290196,0.290739
1261,0.234095,0.25098,0.291024
1262,0.195383,0.207843,0.291179
1263,0.174517,0.188235,0.291367
1264,0.184057,0.203922,0.291762
1265,0.228786,0.247059,0.292096
1266,0.272926,0.286275,0.292274
1267,0.269383,0.286275,0.292559
1268,0.23004,0.243137,0.292731
1269,0.191001,0.203922,0.292898
1270,0.174382,0.188235,0.29309
1271,0.188653,0.207843,0.293458
1272,0.235468,0.25098,0.293698
