t,predict_test,teacher
568,0.144748,0.97451,33.2251
569,-0.124077,0.934551,34.3458
570,0.359102,-0.299347,34.7793
571,0.00145295,-0.650331,35.2042
572,-0.158528,-0.916344,35.7785
573,-0.495657,0.669769,37.1367
574,-0.188122,-0.288803,37.1468
575,-0.158831,0.719462,37.9182
576,-0.325895,0.9212,39.4735
577,0.299013,-0.661053,40.3952
578,0.4033,0.567364,40.4221
579,-0.0217738,-0.735389,40.9313
580,-0.21709,-0.945323,41.4617
581,0.0297452,-0.0085615,41.4631
582,0.239505,0.894992,41.8928
583,-0.112821,-0.938231,42.5741
584,0.110615,0.3942,42.6545
585,0.00859838,0.975901,43.5902
586,-0.0220257,-0.495951,43.8148
587,-0.331777,-0.473257,43.8348
588,0.00022909,-0.970673,44.7775
589,0.290224,0.989849,45.2669
590,-0.0513957,0.649464,45.7581
591,-0.254864,-0.174509,45.7646
592,0.171771,-0.762987,46.6384
593,0.783696,0.50795,46.7144
594,0.487528,0.526619,46.7159
595,0.0228696,-0.918144,47.6014
596,-0.0258222,0.743009,48.1925
597,-0.456298,-0.999932,48.4881
598,-0.0507898,-0.88644,49.1864
599,0.156467,0.915929,49.7632
600,-0.00303948,0.900991,50.5805
601,-0.149707,-0.283,50.5982
602,-0.0869349,-0.453897,50.7329
603,-0.455304,-0.981326,51.0096
604,0.236929,-0.992098,52.5201
605,0.35903,-0.818769,53.9073
606,0.0602887,0.945665,54.6912
607,0.00926749,-0.28063,54.7752
608,0.460249,0.423943,54.7765
609,-0.355659,-0.999222,55.1907
610,-0.07124,-0.308669,55.2471
611,0.234528,0.227821,55.2471
612,-0.13672,-0.965582,55.9341
613,-0.583774,-0.306785,56.0109
614,0.270297,0.53047,56.0786
615,-0.030838,-0.892263,56.8206
616,-0.0592202,-0.0900724,56.8216
617,0.0164051,-0.678874,57.305
618,0.383288,-0.716676,58.5149
619,-0.0970092,-0.83944,59.0661
620,0.474124,0.922798,59.2674
621,0.310587,-0.548558,60.0055
622,0.417493,0.479037,60.0093
623,-0.163719,-0.651773,60.2475
624,-0.377585,0.282436,60.6832
625,-0.0247767,0.987461,61.7078
626,-0.150922,-0.806914,62.1381
627,-0.317493,-0.232616,62.1453
628,-0.0561401,0.921784,63.1016
629,0.0148783,-0.213776,63.1539
630,0.073371,0.995822,64.0048
631,-0.115188,0.0712521,64.0396
632,-0.00226131,-0.642059,64.4489
633,0.161307,0.999938,65.1522
634,-0.169092,-0.635054,65.3694
635,-0.259139,-0.185337,65.3748
636,-0.0995899,0.995228,66.5734
637,0.0211013,0.426876,66.7381
638,0.0105666,-0.896184,67.5603
639,-0.205355,-0.945598,68.1083
640,-0.0826781,0.338248,68.2854
641,0.094295,0.879983,68.9027
642,0.546941,0.156661,69.0551
643,0.310073,0.259063,69.0577
644,-0.0720611,-0.713815,69.4695
645,-0.1746,-0.770168,69.8242
646,0.343029,0.619333,69.9005
647,-0.170552,-0.753066,70.2399
648,-0.302253,0.845602,71.5574
649,-0.0604846,-0.900694,72.2634
650,-0.0953369,0.220614,72.3632
651,-0.211357,0.0220394,72.4177
652,-0.246129,0.12265,72.5537
653,-0.110262,-0.897554,73.1735
654,-0.238671,0.0278897,73.2446
655,0.573553,0.905919,73.355
656,0.615732,0.997578,73.5008
657,0.85079,0.514345,73.614
658,-0.260021,-0.218945,73.6157
659,-0.250147,0.991948,75.1585
660,0.236947,0.768256,75.4408
661,-0.110712,-0.203477,75.4494
662,0.0693833,0.997197,76.3103
663,0.0564096,0.46233,76.475
664,-0.38767,-0.999627,76.8495
665,0.353189,-0.924856,78.4829
666,0.0350416,0.36066,78.589
667,0.540623,0.238372,78.6803
668,-0.181647,-0.586264,78.844
669,0.0278587,0.534842,79.1011
670,-0.0961709,-0.948397,79.8273
671,-0.0793409,-0.964929,80.6116
672,0.253139,0.0977164,80.6358
673,-0.00733503,-0.662235,81.0647
674,0.052313,0.998885,81.9607
675,-0.0981515,-0.640987,82.2553
676,-0.116999,0.238586,82.3818
677,-0.0109029,-0.970388,83.3024
678,0.584273,0.509642,83.308
679,0.0141681,-0.538863,83.6138
680,-0.302538,0.928367,85.1289
681,-0.142637,0.941774,86.3049
682,0.0982625,0.205012,86.3163
683,-0.0280043,0.588404,86.6962
684,-0.253663,-0.0734158,86.7287
685,-0.0563276,0.897322,87.6382
686,0.39859,0.773195,87.7785
687,-0.458146,-0.287154,87.8077
688,-0.204505,0.692368,88.6121
689,-0.11317,0.612508,89.1387
690,0.0467139,-0.999894,90.2341
691,0.433324,0.947228,90.4982
692,-0.405853,0.646493,91.6056
693,-0.117518,0.358754,91.8325
694,-0.00330292,-0.579444,92.1644
695,0.297726,-0.515999,92.8266
696,-0.0613607,-0.621658,93.1405
697,-0.381393,-0.195095,93.1752
698,0.436689,0.920927,93.4097
699,-0.137827,0.806484,94.3014
700,0.0852165,-0.98448,95.4457
701,-0.338629,0.954398,97.1176
702,-0.267152,-0.956564,97.5929
703,-0.247459,-0.942002,98.0753
704,-0.0347596,0.920504,98.9878
705,-0.235077,0.646248,99.7645
706,-0.0862238,-0.880228,100.395
707,-0.0997006,0.504265,100.76
708,-0.0791791,-0.493271,100.931
709,-0.148295,-0.662993,101.196
710,-0.00202885,0.692586,101.679
711,-0.0565499,-0.331766,101.754
712,-0.0625046,0.970128,102.821
713,0.214673,0.91359,103.309
714,-0.257695,-0.300173,103.311
715,0.196868,-0.103891,103.401
716,0.0681348,0.995727,104.262
717,0.393878,0.309655,104.269
718,-0.199937,-0.759797,104.582
719,0.0309822,-0.997343,105.64
720,0.386381,0.920983,105.926
721,-0.0160454,-0.0312508,105.926
722,-0.0160364,-0.873753,106.662
723,-0.296335,-0.94084,107.077
724,0.114126,0.686366,107.404
725,-0.0649157,-0.788503,107.928
726,0.212595,0.866267,108.355
727,0.225689,-0.565137,108.981
728,-0.0932134,-0.71747,109.37
729,-0.268665,-0.770537,109.622
730,0.624597,0.435722,109.658
731,-0.112521,0.843339,110.572
732,0.259543,0.967942,111.073
733,-0.455135,-0.340521,111.087
734,-0.515014,0.917671,113.139
735,0.129238,-0.116651,113.2
736,0.162037,-0.930097,114.392
737,-0.331357,0.982471,116.118
738,0.100405,0.773683,116.572
739,-0.0928668,0.927361,117.613
740,-0.084593,0.986447,118.76
741,-0.141337,0.114516,118.825
742,0.177257,0.943355,119.412
743,-0.218218,-0.64394,119.593
744,0.072846,-0.443113,119.86
745,-0.0879635,-0.997656,120.687
746,-0.722518,-0.192433,120.968
747,-0.535545,-0.999227,121.183
748,-0.124408,0.14068,121.253
749,0.137167,0.998976,121.996
750,-0.27366,0.183066,122.205
751,-0.138858,0.2843,122.384
752,0.126151,-0.158872,122.465
753,-0.155189,0.997242,123.793
754,-0.102887,0.999016,125.007
755,0.521906,0.451055,125.012
756,-0.247133,0.347008,125.365
757,0.0699928,-0.28129,125.489
758,0.447214,0.936875,125.729
759,-0.315919,-0.855766,126.02
760,-0.461795,0.994308,128.14
761,0.28707,0.176689,128.152
762,0.311476,0.959934,128.573
763,-0.0926231,0.715901,129.227
764,0.181359,0.2397,129.23
765,0.201876,0.783394,129.568
766,0.0384996,0.990421,130.474
767,0.0922462,-0.705473,131.111
768,-0.21061,-0.886268,131.567
769,0.707859,0.984607,131.644
770,-0.139438,-0.744167,132.009
771,0.251303,0.966644,132.521
772,-0.182329,-0.0858838,132.53
773,0.184817,-0.99466,133.922
774,0.603058,0.478987,133.937
775,-0.0626766,-0.922747,134.677
776,0.535798,0.87389,134.791
777,-0.233868,-0.991915,135.366
778,-0.136294,0.426548,135.682
779,-0.339776,-0.974895,136.086
780,-0.25861,-0.189861,136.091
781,0.127451,0.999998,136.852
782,0.582152,0.992114,137.02
783,0.395845,-0.740165,138.311
784,0.105343,0.817242,138.817
785,-0.0295494,0.509217,139.108
786,-0.268475,-0.491285,139.157
787,0.289075,0.961927,139.61
788,0.0117449,0.443488,139.796
789,0.292038,0.948092,140.227
790,-0.290665,0.587636,140.998
791,0.517856,-0.168828,141.47
792,0.272875,0.501066,141.522
793,-0.272278,0.818581,142.712
794,-0.360196,-0.424786,142.716
795,0.255474,0.745745,142.956
796,-0.561535,-0.869869,143.051
797,0.230645,-0.315549,143.35
798,0.408003,0.976564,143.673
799,-0.0625278,0.966092,144.731
800,-0.330425,0.39435,145.256
801,0.130457,0.971291,145.963
802,-0.111072,0.443392,146.271
803,0.519282,0.915956,146.428
804,0.260569,-0.409521,146.877
805,-0.103616,-0.449191,146.997
806,0.00513886,0.259286,147.061
807,-0.415706,-0.178385,147.117
808,-0.0726048,-0.75022,147.577
809,-0.206926,-0.54683,147.692
810,0.00906155,0.96844,148.613
811,-0.206445,0.999988,150.068
812,0.228089,-0.344515,150.396
813,0.248404,0.81712,150.719
814,-0.289385,-0.682687,150.874
815,-0.164394,0.111813,150.95
816,-0.0460338,-0.0984069,150.953
817,0.0842837,0.208417,150.968
818,-0.0919765,0.925757,152.004
819,0.0155995,-0.952775,152.942
820,0.116702,-0.255263,153.08
821,0.553819,0.853647,153.17
822,-0.119305,-0.867836,153.731
823,0.252883,0.366043,153.743
824,-0.259358,-0.953672,154.225
825,-0.0313978,-0.941352,155.053
826,0.344748,0.859951,155.319
827,-0.015199,-0.945264,156.184
828,-0.569572,-0.953443,156.331
829,0.135969,-0.425489,156.646
830,0.386174,0.455847,156.651
831,0.111544,0.181338,156.656
832,-0.435938,-0.933865,156.904
833,0.107899,-0.150215,156.971
834,-0.0307477,-0.0233526,156.971
835,-0.109765,-0.300606,157.007
836,0.457294,0.728808,157.081
837,-0.0155775,-0.327885,157.178
838,0.196251,0.985712,157.802
839,0.147107,-0.941013,158.986
840,0.0478723,0.107338,158.989
841,-0.133603,-0.320369,159.024
842,-0.393681,-0.691213,159.113
843,-0.350168,-0.976133,159.505
844,-0.291639,-0.32879,159.506
845,-0.0184461,0.993641,160.53
846,0.218532,-0.0766992,160.617
847,0.0516139,0.309657,160.684
848,-0.326688,-0.999732,161.137
849,-0.056825,-0.883144,161.82
850,-0.575259,0.279402,162.55
851,0.10316,-0.949853,163.659
852,0.109026,0.00840254,163.669
853,-0.195596,-0.287162,163.678
854,-0.14694,0.199578,163.798
855,0.0508191,0.893964,164.509
856,0.0286304,-0.187372,164.555
857,-0.442376,-0.738179,164.643
858,0.644866,0.895384,164.705
859,0.694925,0.945583,164.768
860,0.0930556,-0.295672,164.919
861,-0.456251,-0.338876,164.933
862,0.128294,0.3952,165.004
863,0.230025,0.714513,165.239
864,0.263279,0.358983,165.248
865,-0.158406,0.48183,165.658
866,0.18435,0.761462,165.991
867,-0.0906175,-0.919242,166.678
868,0.304032,-0.615144,167.523
869,-0.233027,-0.0540734,167.555
870,-0.268225,-0.984275,168.068
871,0.101294,0.330399,168.12
872,0.134022,0.984094,168.843
873,-0.148502,-0.258644,168.855
874,0.320951,0.141413,168.887
875,0.22421,0.38219,168.912
876,0.0633104,0.304925,168.97
877,0.0144824,0.54319,169.25
878,-0.27219,-0.985014,169.758
879,-0.204919,0.0128028,169.805
880,0.0425695,0.999909,170.722
881,0.0331081,0.990779,171.639
882,0.00217579,0.916742,172.475
883,-0.0399666,0.442774,172.708
884,-0.336851,-0.968058,173.107
885,0.0367513,-0.572782,173.478
886,0.0345481,0.958651,174.332
887,-0.236597,-0.136855,174.342
888,-0.258374,-0.472456,174.388
889,0.0901954,0.915061,175.069
890,-0.095953,-0.963465,175.821
891,-0.131845,-0.89468,176.403
892,0.12409,-0.75409,177.174
893,0.329332,-0.230135,177.487
894,-0.0171393,-0.144533,177.504
895,-0.219783,0.452198,177.955
896,0.371665,-0.443086,178.619
897,-0.0403456,-0.971202,179.485
898,-0.24634,0.774178,180.527
899,0.062938,-0.298936,180.658
900,-0.258682,0.47802,181.201
901,-0.138406,-0.571892,181.388
902,-0.267059,0.541714,182.043
903,-0.134239,-0.961707,182.727
904,0.41569,0.685119,182.8
905,-0.135107,-0.363902,182.852
906,-0.231554,-0.995521,183.436
907,-0.129004,-0.96791,184.14
908,-0.0438722,0.250655,184.226
909,-0.475344,-0.823932,184.348
910,0.061599,-0.20368,184.418
911,-0.179683,-0.696727,184.686
912,-0.440312,-0.645606,184.728
913,0.197266,-0.809764,185.742
914,0.359122,0.929062,186.067
915,-0.0604146,0.124824,186.101
916,0.0429565,-0.411387,186.307
917,-0.0835427,-0.929191,187.023
918,0.00436594,-0.384419,187.174
919,0.595753,0.418381,187.205
920,-0.0696095,0.998533,188.346
921,-0.320809,-0.356632,188.347
922,0.282102,0.86625,188.689
923,-0.00592006,-0.179743,188.719
924,0.577561,0.990789,188.89
925,0.18786,0.695115,189.147
926,-0.244887,-0.504426,189.214
927,-0.0461661,0.83646,189.993
928,-0.444378,-0.608208,190.02
929,0.0502075,-0.51428,190.339
930,0.478215,0.50433,190.339
931,-0.409599,-0.971585,190.655
932,-0.0898239,-0.532375,190.851
933,0.33638,0.718536,190.997
934,-0.217756,-0.964939,191.555
935,-0.19233,0.962619,192.889
936,-0.160772,-0.56265,193.051
937,-0.110478,-0.94462,193.747
938,-0.194888,-0.726767,194.03
939,-0.19653,-0.929293,194.566
940,-0.282911,-0.60681,194.671
941,0.120428,-0.684782,195.32
942,-0.0221175,0.566034,195.666
943,-0.07462,-0.372603,195.754
944,-0.221265,-0.727797,196.011
945,-0.0320854,0.577048,196.382
946,-0.105754,0.567823,196.836
947,-0.194817,-0.0124236,196.869
948,-0.421734,-0.467838,196.871
949,0.274493,-0.941009,198.349
950,-0.0678715,0.9976,199.484
951,-0.0590136,-0.733777,199.939
952,-0.420225,0.516462,200.817
953,0.342324,-0.633109,201.768
954,0.613053,1,201.918
955,-0.252346,0.000868336,201.982
956,0.0373253,0.0137921,201.982
957,0.0750623,-0.95984,203.053
958,0.04523,-0.223367,203.126
959,-0.14752,-0.75123,203.49
960,-0.474355,-0.866289,203.644
961,-0.0753776,0.780122,204.376
962,0.0182928,0.590063,204.702
963,-0.487489,-0.642032,204.726
964,-0.244288,-0.915482,205.177
965,-0.169344,0.310085,205.407
966,0.284662,0.966133,205.871
967,-0.122956,-0.827348,206.367
968,-0.144659,0.933534,207.53
969,-0.125808,0.719322,208.244
970,-0.0187589,0.927345,209.139
971,-0.314547,0.527436,209.848
972,0.0191614,-0.997977,210.883
973,-0.23651,0.120439,211.01
974,-0.269202,-0.427789,211.035
975,0.238084,0.806048,211.358
976,0.0968338,0.987452,212.151
977,0.238898,0.92864,212.627
978,-0.248479,-0.753848,212.882
979,0.00662992,-0.436127,213.078
980,0.236819,0.958818,213.599
981,-0.0848427,0.691792,214.203
982,-0.12823,0.774976,215.018
983,-0.154138,0.999307,216.349
984,-0.180202,-0.438243,216.415
985,-0.330489,0.929176,218.002
986,-0.00561264,0.849121,218.733
987,-0.262776,0.790028,219.841
988,0.142567,-0.512405,220.27
989,0.144136,0.883734,220.817
990,-0.0861837,0.321576,220.983
991,0.198539,0.22505,220.984
992,0.597596,0.987681,221.136
993,0.0895529,-0.862409,222.042
994,0.114315,0.280065,222.07
995,0.145166,0.0672147,222.076
996,0.374982,0.0718008,222.168
997,-0.215927,-0.893666,222.627
998,-0.340442,0.674671,223.658
999,-0.098047,-0.996482,224.465
1000,-0.401913,-0.720181,224.566
1001,0.146531,-0.999123,225.879
1002,0.0107735,0.869181,226.616
1003,0.377175,0.344108,226.617
1004,-0.206501,0.0744772,226.696
1005,-0.187409,-0.981145,227.326
1006,0.319391,0.528825,227.37
1007,-0.35337,-0.888874,227.656
1008,-0.0368672,-0.0537665,227.657
1009,0.268337,0.769677,227.908
1010,-0.0765931,0.906384,228.874
1011,-0.000558732,0.255806,228.94
1012,0.129935,0.908361,229.546
1013,-0.0891411,-0.941977,230.273
1014,-0.139913,0.028366,230.301
1015,0.0305353,0.855812,230.983
1016,-0.0907527,0.774967,231.732
1017,0.259115,0.595662,231.845
1018,0.198747,0.999937,232.487
1019,0.217978,0.722372,232.742
1020,-0.000258325,-0.999865,233.741
1021,-0.206583,0.346667,234.047
1022,0.188794,-0.601285,234.671
1023,0.394786,0.92071,234.948
1024,0.211502,0.79395,235.287
1025,-0.249035,-0.35674,235.299
1026,0.218736,0.599057,235.443
1027,0.0726245,0.991912,236.288
1028,0.141187,0.569508,236.472
1029,-0.0409482,-0.599374,236.784
1030,0.0381498,0.535162,237.031
1031,0.400416,0.839349,237.223
1032,0.083486,0.999429,238.062
1033,0.139432,-0.167377,238.156
1034,-0.342896,-0.968789,238.548
1035,0.0201317,-0.885687,239.369
1036,-0.332306,0.0347544,239.503
1037,-0.00513563,0.999304,240.512
1038,-0.106015,-0.313732,240.555
1039,0.104157,0.857685,241.123
1040,-0.506943,-0.680721,241.153
1041,-0.0590996,-0.791338,241.69
1042,0.186084,0.792204,242.057
1043,0.0120756,0.824748,242.717
1044,-0.272804,-0.98955,243.231
1045,0.01198,0.989054,244.186
1046,0.299191,0.579969,244.265
1047,-0.0293851,0.708981,244.81
1048,-0.480503,-0.0212029,245.021
1049,0.11894,-0.146255,245.091
1050,0.497732,0.497121,245.091
1051,-0.254345,-0.739664,245.327
1052,0.0770483,0.856629,245.934
1053,0.0773353,0.00578406,245.939
1054,0.103182,0.93253,246.627
1055,0.147145,-0.947221,247.825
1056,0.00351877,-0.317044,247.928
1057,0.101251,0.366935,247.998
1058,-0.0138095,0.890698,248.816
1059,-0.358016,-0.977548,249.2
1060,0.0472745,-0.654471,249.693
1061,-0.166479,-0.963385,250.328
1062,-0.199419,0.763062,251.254
1063,-0.0224659,-0.722743,251.745
1064,0.464367,0.997961,252.029
1065,0.147013,-0.931293,253.192
1066,-0.09307,-0.999999,254.014
1067,-0.270807,-0.243373,254.015
1068,-0.117386,0.925403,255.103
1069,-0.265364,0.73286,256.099
1070,0.0280042,0.974991,256.996
1071,0.0480065,0.0817565,256.997
1072,-0.0845504,0.309728,257.152
1073,-0.198417,0.984852,258.553
1074,0.63085,0.657278,258.553
1075,0.28164,0.983257,259.046
1076,0.71095,0.894306,259.079
1077,0.41238,0.531874,259.093
1078,-0.0122069,-0.955807,259.984
1079,0.0895983,-0.549746,260.393
1080,0.623256,0.183719,260.586
1081,-0.225572,-0.0965697,260.602
1082,-0.285819,0.999855,262.255
1083,0.0546857,-0.996444,263.36
1084,0.234957,0.663009,263.544
1085,-0.193321,-0.66742,263.768
1086,0.108502,-0.97312,264.938
1087,-0.335422,-0.68545,265.061
1088,-0.00666077,0.383011,265.213
1089,0.25617,-0.352218,265.583
1090,-0.314527,-0.957088,265.996
1091,-0.0645721,0.561716,266.388
1092,0.45015,-0.608995,267.51
1093,-0.261428,-0.123216,267.529
1094,-0.0224427,0.269534,267.614
1095,0.1142,-0.756278,268.372
1096,0.316583,0.946827,268.769
1097,-0.0970672,-0.0292942,268.773
1098,0.121306,-0.834905,269.688
1099,0.343632,0.467529,269.703
1100,-0.0651303,-0.235818,269.732
1101,-0.243648,-0.412653,269.761
1102,-0.164232,0.46724,270.16
1103,0.0157846,0.00899138,270.16
1104,0.401702,0.821679,270.336
1105,-0.208372,0.866161,271.491
1106,-0.150888,-0.861092,271.995
1107,0.117169,0.905573,272.617
1108,-0.356934,0.5917,273.517
1109,0.700968,0.563007,273.536
1110,-0.0175189,0.0122725,273.536
1111,-0.118759,0.971894,274.726
1112,-0.0294005,0.0544293,274.733
1113,0.326733,-0.199672,275.01
1114,-0.31317,-0.542822,275.063
1115,-0.0580469,-0.972158,275.898
1116,0.0158753,-0.916418,276.768
1117,-0.150995,-0.125824,276.768
1118,0.00647985,-0.971384,277.724
1119,-0.385343,-0.988168,278.088
1120,0.0894234,0.507633,278.263
1121,0.190205,-0.880185,279.409
1122,-0.0338875,-0.535858,279.66
1123,0.25991,0.505118,279.721
1124,0.670112,0.933168,279.79
1125,0.809506,0.779315,279.791
1126,-0.0542549,0.682879,280.334
1127,-0.222008,0.652397,281.099
1128,0.191774,0.410599,281.147
1129,-0.232648,0.0294198,281.215
1130,-0.200283,0.97268,282.591
1131,-0.125813,-0.865772,283.139
1132,0.305464,-0.0920099,283.297
1133,0.14475,0.251688,283.308
1134,0.0927406,0.0677109,283.309
1135,-0.395892,-0.982147,283.652
1136,-0.164021,0.55009,284.162
1137,0.0675163,-0.978703,285.257
1138,-0.23763,-0.488687,285.32
1139,0.332783,-0.449953,285.933
1140,0.469191,0.999994,286.214
1141,-0.196827,0.633523,286.904
1142,-0.219172,-0.837706,287.286
1143,0.0338488,-0.263568,287.375
1144,0.423064,-0.23205,287.804
1145,-0.085279,-0.519685,287.993
1146,-0.217526,0.379701,288.349
1147,-0.0447312,-0.991318,289.245
1148,-0.260689,-0.301088,289.247
1149,-0.112604,0.917197,290.308
1150,0.726466,0.745826,290.308
1151,-0.105998,-0.985237,291.081
1152,0.00134411,-0.353654,291.207
1153,0.21994,0.99962,291.815
1154,0.28847,0.856237,292.137
1155,0.317118,0.882511,292.457
1156,0.494981,0.925363,292.642
1157,0.159881,-0.57077,293.176
1158,0.107959,0.434141,293.282
1159,-0.106562,-0.394403,293.365
1160,-0.237848,0.995972,294.888
1161,-0.203901,-0.918506,295.398
1162,-0.0265201,0.90566,296.267
1163,-0.078384,-0.572184,296.511
1164,0.0431836,0.271026,296.563
1165,0.0139172,0.891145,297.333
1166,-0.192366,-0.0500877,297.353
1167,-0.108398,0.481706,297.701
1168,-0.256873,-0.975517,298.217
1169,-0.0931962,-0.0928744,298.217
1170,-0.131501,0.97199,299.435
1171,-0.376437,-0.982089,299.802
1172,0.0887847,0.529836,299.996
1173,-0.155331,0.995401,301.321
1174,0.417486,-0.466517,302.102
1175,0.107767,0.528635,302.279
1176,0.278108,0.751114,302.503
1177,0.0443815,0.742096,302.99
1178,0.398775,-0.607324,304.002
1179,0.654865,0.46524,304.038
1180,0.397641,0.551292,304.062
1181,0.141041,-0.899754,305.145
1182,0.699775,0.814156,305.158
1183,0.403655,0.892466,305.397
1184,-0.339764,-0.924632,305.739
1185,-0.0609699,0.0866958,305.761
1186,0.196097,-0.746548,306.649
1187,-0.158675,-0.345877,306.684
1188,0.659786,0.608199,306.687
1189,-0.302064,-0.786474,306.922
1190,0.175583,-0.807469,307.888
1191,0.386281,0.160169,307.939
1192,-0.403726,0.760765,309.295
1193,-0.320246,-0.330039,309.295
1194,-0.0675762,-0.535859,309.515
1195,0.165123,0.996462,310.206
1196,-0.244335,-0.813064,310.529
1197,0.218982,0.140488,310.535
1198,1.12412,0.999789,310.551
1199,0.411517,0.210078,310.591
1200,-0.201208,0.434027,310.995
1201,0.0039201,0.287883,311.076
1202,0.0858737,0.998287,311.908
1203,-0.00115378,-0.146663,311.929
1204,0.46066,0.98948,312.209
1205,-0.052454,-0.995399,313.098
1206,0.132327,0.171329,313.1
1207,-0.226552,-0.30014,313.105
1208,-0.141523,0.770081,313.936
1209,0.121876,0.666415,314.232
1210,0.10643,0.257494,314.255
1211,0.281706,-0.0575001,314.37
1212,-0.36604,-0.707382,314.487
1213,0.161902,-0.675667,315.188
1214,0.238233,-0.968547,316.645
1215,-0.116038,0.757632,317.408
1216,0.00651221,0.511883,317.663
1217,-0.0545185,0.941981,318.656
1218,-0.0129184,0.828416,319.364
1219,-0.0828591,0.82607,320.19
1220,0.277041,-0.942688,321.678
1221,0.0328824,-0.689183,322.2
1222,-0.158434,0.691958,322.923
1223,0.477774,0.831251,323.048
1224,0.314728,0.0447764,323.121
1225,-0.259636,-0.595813,323.234
1226,0.476572,0.426128,323.236
1227,0.0560594,0.937575,324.013
1228,-0.078251,0.568493,324.431
1229,0.303908,-0.420034,324.956
1230,-0.170917,-0.244672,324.961
1231,-0.170175,-0.767369,325.318
1232,-0.174948,-0.885993,325.823
1233,0.158599,0.716155,326.134
1234,0.112938,-0.407456,326.405
1235,-0.374936,-0.970208,326.759
1236,0.073067,-0.981026,327.87
1237,-0.0437536,-0.985342,328.757
1238,-0.0873892,-0.928421,329.464
1239,-0.383469,-0.83285,329.666
1240,-0.280094,0.920679,331.108
1241,-0.122671,0.598165,331.628
1242,0.262243,-0.390094,332.053
1243,-0.164658,-0.0093165,332.077
1244,0.233846,0.113744,332.092
1245,0.059333,0.0787655,332.092
1246,-0.121084,0.789035,332.92
1247,0.00578687,0.174402,332.949
1248,0.105353,-0.0466143,332.972
1249,0.0795492,0.434283,333.098
1250,-0.220207,-0.99041,333.691
1251,-0.0497781,0.679263,334.223
1252,0.272478,0.800242,334.501
1253,0.0442094,0.250373,334.544
1254,-0.445504,-0.971219,334.82
1255,0.0721797,-0.94832,335.861
1256,0.309932,0.853216,336.157
1257,-0.474148,-0.997126,336.43
1258,0.0369077,0.156743,336.444
1259,0.141437,0.908278,337.032
1260,0.903764,0.921271,337.033
1261,0.433306,0.721706,337.116
1262,-0.0886996,-0.996143,337.939
1263,0.00549178,-0.775879,338.55
1264,0.237643,-0.887647,339.816
1265,-0.350348,-0.986968,340.221
1266,0.0282362,-0.812794,340.929
1267,0.422837,0.951935,341.209
1268,0.0655519,0.546162,341.44
1269,-0.199542,-0.700489,341.691
1270,-0.100939,-0.798524,342.177
1271,0.0841638,-0.0314845,342.191
1272,-0.199062,-0.590042,342.344
1273,0.304232,0.747509,342.54
1274,-0.282385,-0.118816,342.567
1275,-0.181326,0.959265,343.868
1276,-0.104402,0.993933,345.074
1277,-0.179777,-0.33706,345.099
1278,-0.0128904,-0.116507,345.11
