t,predict_test,teacher
759,0.143126,0.10783,0.267475
760,0.17921,0.161315,0.267795
761,0.210817,0.166898,0.269724
762,0.145777,0.0872252,0.273153
763,0.0935647,0.0594064,0.274319
764,0.298242,0.321696,0.274869
765,0.118,0.161148,0.276731
766,0.172835,0.138956,0.277879
767,0.176694,0.163602,0.27805
768,0.145554,0.118057,0.278806
769,0.0994244,0.0925433,0.278854
770,0.19091,0.16264,0.279653
771,0.307433,0.337845,0.280578
772,0.2892,0.293972,0.280601
773,0.21971,0.208527,0.280726
774,0.236796,0.197875,0.282241
775,0.0708444,0.107658,0.283596
776,0.00915301,0.068285,0.287092
777,0.135676,0.118147,0.2874
778,0.273004,0.258013,0.287624
779,0.289779,0.283173,0.287668
780,0.372969,0.401928,0.288507
781,0.369073,0.393696,0.289113
782,0.238865,0.239637,0.289114
783,0.32535,0.321746,0.289127
784,0.236201,0.192846,0.291006
785,0.284318,0.268083,0.29127
786,0.225391,0.206252,0.291636
787,0.164452,0.144236,0.292045
788,0.240032,0.23105,0.292125
789,0.254494,0.228101,0.292822
790,0.291264,0.277068,0.293024
791,0.27136,0.254315,0.293314
792,0.22698,0.19127,0.294589
793,0.12975,0.132063,0.294595
794,0.159921,0.113588,0.296741
795,0.152524,0.085256,0.301266
796,0.0601877,0.0652273,0.301292
797,0.234808,0.247808,0.301461
798,0.240683,0.236052,0.301482
799,0.232854,0.189234,0.303385
800,0.305704,0.310618,0.303409
801,0.270994,0.227208,0.305326
802,0.244421,0.233207,0.305452
803,0.246083,0.232917,0.305625
804,0.190718,0.1707,0.306026
805,0.243238,0.204032,0.307563
806,0.212599,0.191028,0.308028
807,0.252406,0.210133,0.309815
808,0.133862,0.132405,0.309818
809,0.225063,0.219233,0.309852
810,0.251958,0.244834,0.309902
811,0.163713,0.160605,0.309912
812,0.143453,0.132009,0.310043
813,0.314586,0.33351,0.310401
814,0.292067,0.279728,0.310553
815,0.248919,0.199752,0.312971
816,0.272463,0.251809,0.313397
817,0.160121,0.167362,0.31345
818,0.186784,0.148652,0.314904
819,0.240667,0.211767,0.315739
820,0.276037,0.242729,0.316848
821,0.232129,0.210617,0.317311
822,0.188183,0.182795,0.31734
823,0.203651,0.172773,0.318294
824,0.266887,0.242795,0.318874
825,0.182993,0.172106,0.318993
826,0.257129,0.212629,0.320973
827,0.210084,0.160387,0.323443
828,0.271907,0.239558,0.324489
829,0.248427,0.226599,0.324965
830,0.257801,0.244543,0.325141
831,0.292118,0.295372,0.325152
832,0.271601,0.228926,0.326973
833,0.266538,0.238782,0.327743
834,0.355535,0.339646,0.327996
835,0.325936,0.312993,0.328163
836,0.2728,0.237,0.329445
837,0.376953,0.397846,0.329882
838,0.300295,0.318526,0.330214
839,0.159946,0.184799,0.330832
840,0.204206,0.213204,0.330913
841,0.235586,0.227004,0.330986
842,0.256401,0.18472,0.336124
843,0.28153,0.243799,0.337548
844,0.196133,0.179161,0.337836
845,0.197752,0.123487,0.343351
846,0.209399,0.144728,0.347534
847,0.178031,0.129551,0.349884
848,0.26617,0.221061,0.351919
849,0.295497,0.27709,0.352258
850,0.321708,0.288421,0.353366
851,0.19109,0.187402,0.353379
852,0.229355,0.204429,0.354001
853,0.189851,0.139505,0.356535
854,0.111549,0.0888891,0.357049
855,0.280085,0.293772,0.357236
856,0.383836,0.411494,0.358001
857,0.311725,0.308541,0.358011
858,0.111339,0.168451,0.361273
859,0.241269,0.261752,0.361693
860,0.332864,0.342266,0.361781
861,0.276602,0.23637,0.3634
862,0.239507,0.166662,0.368706
863,0.182008,0.143705,0.370173
864,0.0859184,0.0888946,0.370182
865,0.128829,0.114639,0.370383
866,0.122665,0.103877,0.370736
867,0.243617,0.259709,0.370995
868,0.314825,0.335187,0.37141
869,0.264523,0.26194,0.371417
870,0.162565,0.168597,0.371453
871,0.196214,0.183179,0.371623
872,0.103205,0.117289,0.371821
873,0.0933491,0.0766716,0.3721
874,0.132361,0.10061,0.373108
875,0.200072,0.185178,0.373329
876,0.128707,0.132779,0.373346
877,0.0927386,0.0768909,0.373597
878,0.276177,0.292919,0.373878
879,0.245577,0.204965,0.375527
880,0.258093,0.21257,0.377599
881,0.121624,0.121201,0.377599
882,0.100599,0.117617,0.377889
883,0.111662,0.119237,0.377946
884,0.205776,0.215715,0.378045
885,0.22436,0.234802,0.378154
886,0.200965,0.200405,0.378154
887,0.297071,0.31439,0.378454
888,0.236508,0.245751,0.37854
889,0.0963771,0.129147,0.379614
890,0.226567,0.248679,0.380103
891,0.224712,0.225599,0.380103
892,0.209884,0.199116,0.380219
893,0.18297,0.160235,0.380736
894,0.132716,0.131268,0.380738
895,0.138221,0.116383,0.381215
896,0.161465,0.149865,0.38135
897,0.282023,0.283842,0.381353
898,0.210609,0.186508,0.381934
899,0.109209,0.114987,0.381967
900,0.0333998,0.0697954,0.383292
901,0.146157,0.156037,0.38339
902,0.125522,0.128755,0.3834
903,0.0983597,0.0838169,0.383612
904,0.242401,0.264015,0.384079
905,0.121407,0.16015,0.38558
906,0.245541,0.287345,0.387327
907,0.175306,0.180439,0.387354
908,0.00678068,0.0963739,0.395381
909,0.0620099,0.0608893,0.395382
910,0.224664,0.249402,0.395994
911,0.207309,0.210011,0.396001
912,0.325475,0.365908,0.397636
913,0.241033,0.244292,0.397647
914,0.180998,0.175709,0.397675
915,0.110955,0.107224,0.397689
916,0.214634,0.22941,0.397907
917,0.167773,0.154734,0.398077
918,0.190583,0.122466,0.402717
919,0.106116,0.076534,0.403592
920,0.165179,0.125289,0.405183
921,0.163731,0.128592,0.406418
922,0.149024,0.0859732,0.410393
923,0.316582,0.322677,0.410431
924,0.14464,0.17335,0.411255
925,0.266835,0.286897,0.411657
926,0.16355,0.179261,0.411904
927,0.152501,0.115592,0.413266
928,0.0826168,0.0686924,0.41346
929,0.282379,0.306924,0.414063
930,0.327503,0.393064,0.418361
931,0.253298,0.214718,0.419849
932,0.219345,0.15563,0.423909
933,0.1821,0.139543,0.42572
934,0.0698247,0.0850582,0.425952
935,0.211182,0.230603,0.426329
936,0.134236,0.144531,0.426435
937,0.204935,0.215468,0.426546
938,0.138756,0.117665,0.426991
939,0.230671,0.172759,0.430345
940,0.186129,0.096598,0.438361
941,0.200762,0.135395,0.442634
942,0.211687,0.134202,0.448638
943,0.144851,0.100285,0.450624
944,0.0972819,0.0574946,0.452207
945,0.0904052,0.0704767,0.452604
946,0.175161,0.158841,0.45287
947,0.260699,0.240235,0.453289
948,0.334891,0.330911,0.453305
949,0.296423,0.204948,0.461673
950,0.228228,0.118553,0.473701
951,0.194,0.1083,0.481046
952,0.238754,0.195552,0.482912
953,0.197179,0.165486,0.483916
954,0.279839,0.279176,0.483917
955,0.234357,0.234759,0.483917
956,0.196868,0.191189,0.483949
957,0.0650159,0.0991466,0.485114
958,0.34524,0.377533,0.486157
959,0.154216,0.187993,0.487298
960,0.0457227,0.101109,0.490366
961,0.00529605,0.0621786,0.493601
962,0.0794261,0.114703,0.494846
963,0.0999711,0.0639587,0.496142
964,0.0581988,0.0615997,0.496154
965,0.0602065,0.0615443,0.496156
966,0.228987,0.221839,0.496207
967,0.182155,0.14821,0.497359
968,0.108804,0.104358,0.497379
969,0.149896,0.134347,0.497621
970,0.234418,0.233926,0.497621
971,0.22291,0.222528,0.497621
972,0.261025,0.256916,0.497638
973,0.291046,0.299127,0.497703
974,0.337239,0.349592,0.497856
975,0.206859,0.213478,0.4979
976,0.156291,0.11946,0.499256
977,0.218623,0.189098,0.500128
978,0.128083,0.120543,0.500185
979,0.0498533,0.0684745,0.500532
980,-0.013348,0.0448686,0.503921
981,0.0179425,0.061675,0.505833
982,0.200208,0.227311,0.506568
983,0.0875438,0.13076,0.508436
984,0.148423,0.120388,0.509221
985,0.24442,0.235639,0.509299
986,0.126178,0.13992,0.509487
987,0.116087,0.11677,0.509488
988,0.0863361,0.0935796,0.50954
989,0.219075,0.21693,0.509545
990,0.161393,0.153864,0.509602
991,0.219356,0.229601,0.509707
992,0.180241,0.157632,0.510218
993,0.325732,0.348536,0.510738
994,0.157979,0.173944,0.510993
995,0.212457,0.233507,0.511436
996,0.138038,0.150098,0.511581
997,0.0115621,0.0838481,0.516807
998,0.112455,0.151467,0.518328
999,0.015379,0.0865647,0.523396
1000,0.0717369,0.106418,0.524599
1001,0.0586893,0.0795341,0.525033
1002,0.101135,0.0877731,0.525212
1003,0.299069,0.366259,0.529726
1004,0.232757,0.199749,0.530816
1005,0.134632,0.13089,0.53083
1006,0.14513,0.125136,0.53123
1007,0.122861,0.129179,0.531269
1008,0.283278,0.333864,0.533828
1009,0.17613,0.19846,0.534327
1010,0.191431,0.21774,0.535019
1011,0.136054,0.150424,0.535226
1012,0.153402,0.120638,0.536299
1013,0.0797287,0.071356,0.536369
1014,0.151737,0.154047,0.536375
1015,0.0955296,0.113391,0.536694
1016,0.13842,0.086957,0.539342
1017,0.184286,0.128124,0.542496
1018,0.117615,0.0932297,0.543091
1019,0.255221,0.264267,0.543173
1020,0.188771,0.157969,0.544122
1021,0.197711,0.172246,0.54477
1022,0.287817,0.291858,0.544786
1023,0.194735,0.164801,0.545682
1024,0.122151,0.11236,0.545778
1025,0.128671,0.0960194,0.546844
1026,0.167256,0.149366,0.547164
1027,0.275313,0.264924,0.547272
1028,0.178143,0.177104,0.547273
1029,0.261842,0.242653,0.547642
1030,0.276616,0.26665,0.547741
1031,0.223724,0.173821,0.550231
1032,0.201793,0.17104,0.551177
1033,0.191446,0.185579,0.551211
1034,0.115334,0.116853,0.551214
1035,0.194151,0.164206,0.55211
1036,0.134328,0.121723,0.552269
1037,0.0743435,0.0723514,0.552273
1038,0.146736,0.126899,0.552667
1039,0.30758,0.315909,0.552736
1040,0.231841,0.230365,0.552738
1041,0.146059,0.132508,0.552922
1042,0.297328,0.317475,0.553328
1043,0.24681,0.250359,0.55334
1044,0.10976,0.13821,0.55415
1045,0.0890918,0.0947055,0.554181
1046,0.232933,0.225935,0.55423
1047,0.242647,0.214648,0.555014
1048,0.271623,0.208733,0.558969
1049,0.242528,0.150901,0.567365
1050,0.240923,0.175963,0.571585
1051,0.195285,0.13391,0.575352
1052,0.218693,0.195479,0.57589
1053,0.208099,0.147692,0.57954
1054,0.201365,0.156497,0.581553
1055,0.119467,0.103137,0.581819
1056,0.0131315,0.0594961,0.583969
1057,0.0718049,0.086393,0.584182
1058,0.123528,0.0711969,0.58692
1059,0.190654,0.156153,0.588111
1060,0.0434495,0.0835449,0.589718
1061,0.236543,0.303315,0.594177
1062,0.278946,0.312096,0.595276
1063,0.134151,0.169384,0.596517
1064,0.0441258,0.0909905,0.598713
1065,0.101688,0.105703,0.598729
1066,0.215535,0.22313,0.598787
1067,0.0845066,0.126042,0.600512
1068,0.0353479,0.0819747,0.602686
1069,0.000387498,0.0589309,0.606114
1070,0.0468851,0.069637,0.606631
1071,0.180209,0.215964,0.60791
1072,0.24621,0.264137,0.608231
1073,0.291435,0.312798,0.608687
1074,0.213976,0.188845,0.609319
1075,0.134346,0.108961,0.609963
1076,0.167517,0.168597,0.609965
1077,0.143944,0.104614,0.611511
1078,0.235081,0.226577,0.611584
1079,0.109877,0.125271,0.611821
1080,0.259001,0.296945,0.61326
1081,0.321728,0.356386,0.614462
1082,0.142665,0.186188,0.616356
1083,0.136345,0.126704,0.616449
1084,0.0125215,0.0711373,0.619885
1085,0.1305,0.152583,0.620372
1086,0.15345,0.129092,0.620966
1087,0.149036,0.122004,0.621696
1088,0.0829381,0.082674,0.621696
1089,0.183811,0.187952,0.621714
1090,0.162051,0.124639,0.623113
1091,0.26053,0.249572,0.623233
1092,0.288043,0.293663,0.623265
1093,0.333005,0.352331,0.623638
1094,0.248479,0.246718,0.623642
1095,0.283058,0.277419,0.623673
1096,0.342141,0.363301,0.624121
1097,0.274329,0.273915,0.624121
1098,0.212254,0.211041,0.624123
1099,0.214133,0.174762,0.625673
1100,0.226033,0.167361,0.629115
1101,0.166126,0.116538,0.631574
1102,0.263974,0.231965,0.632599
1103,0.172229,0.130725,0.634321
1104,0.128001,0.106204,0.634796
1105,0.261302,0.250812,0.634906
1106,0.278181,0.254697,0.635458
1107,0.206602,0.181031,0.636112
1108,0.339446,0.330196,0.636197
1109,0.160256,0.185264,0.636823
1110,0.17977,0.138469,0.638529
1111,0.246522,0.224494,0.639014
1112,0.349832,0.346651,0.639024
1113,0.294405,0.28204,0.639177
1114,0.315737,0.299902,0.639428
1115,0.331472,0.342683,0.639553
1116,0.18733,0.215284,0.640335
1117,0.143947,0.142984,0.640336
1118,0.0703365,0.101907,0.641332
1119,0.111242,0.107956,0.641343
1120,0.313234,0.335003,0.641817
1121,0.334229,0.358606,0.642411
1122,0.371133,0.40673,0.643678
1123,0.284874,0.280712,0.643696
1124,0.319353,0.3587,0.645244
1125,0.329119,0.381871,0.648027
1126,0.19437,0.253531,0.651527
1127,0.223698,0.200537,0.652063
1128,0.0731076,0.125123,0.654769
1129,0.106781,0.103467,0.65478
1130,0.178553,0.156506,0.655266
1131,0.236752,0.218386,0.655603
1132,0.285461,0.270974,0.655813
1133,0.187635,0.183026,0.655834
1134,0.151961,0.119127,0.656912
1135,0.121382,0.111308,0.657014
1136,0.158007,0.103422,0.659993
1137,0.184276,0.137244,0.662205
1138,0.188216,0.154126,0.663368
1139,0.355933,0.38851,0.664429
1140,0.386181,0.410545,0.665022
1141,0.427424,0.470904,0.666913
1142,0.406362,0.415096,0.666989
1143,0.404864,0.422238,0.667291
1144,0.268974,0.250932,0.667617
1145,0.132776,0.155385,0.668128
1146,0.0339903,0.0997338,0.67245
1147,0.0963284,0.0803439,0.672705
1148,0.186797,0.166323,0.673125
1149,0.212183,0.18437,0.673898
1150,0.23913,0.215129,0.674474
1151,0.231597,0.21142,0.674881
1152,0.133307,0.135552,0.674886
1153,0.143571,0.0927326,0.677471
1154,0.227798,0.183657,0.679419
1155,0.248436,0.198758,0.681887
1156,0.195172,0.137732,0.685187
1157,0.178279,0.147337,0.686144
1158,0.243132,0.225869,0.686442
1159,0.212872,0.209522,0.686453
1160,0.341926,0.36768,0.687116
1161,0.242429,0.264988,0.687625
1162,0.250598,0.256695,0.687663
1163,0.150019,0.147476,0.687669
1164,0.0173914,0.0854765,0.692305
1165,0.0829698,0.0844281,0.692307
1166,0.278298,0.286335,0.692371
1167,0.243532,0.236963,0.692414
1168,0.277212,0.270131,0.692465
1169,0.23482,0.175534,0.695979
1170,0.316855,0.278776,0.697429
1171,0.25486,0.230951,0.698001
1172,0.204795,0.175927,0.698834
1173,0.309291,0.311179,0.698838
1174,0.238804,0.23309,0.698871
1175,0.195604,0.157719,0.700306
1176,0.259671,0.246873,0.70047
1177,0.256691,0.260233,0.700482
1178,0.235594,0.229296,0.700522
1179,0.325806,0.355431,0.7014
1180,0.278652,0.301881,0.701939
1181,0.181695,0.175536,0.701977
1182,0.134123,0.12077,0.702155
1183,0.0562456,0.0842655,0.702941
1184,0.0861912,0.075128,0.703063
1185,0.271103,0.301134,0.703965
1186,0.216298,0.221187,0.703989
1187,0.30825,0.327061,0.704343
1188,0.235453,0.21398,0.704804
1189,0.383757,0.423089,0.706351
1190,0.256071,0.235116,0.70679
1191,0.242372,0.189156,0.709622
1192,0.20759,0.151074,0.712816
1193,0.23345,0.188885,0.714802
1194,0.241114,0.17182,0.719604
1195,0.332423,0.309576,0.720126
1196,0.40884,0.434024,0.72076
1197,0.418622,0.445158,0.721464
1198,0.369019,0.393193,0.722048
1199,0.312554,0.317104,0.722069
1200,0.167741,0.18906,0.722524
1201,0.188612,0.148979,0.724094
1202,0.16526,0.136418,0.724926
1203,0.176995,0.114362,0.728849
1204,0.146314,0.0755073,0.733863
1205,0.148203,0.104783,0.735748
1206,0.2225,0.170312,0.738472
1207,0.263846,0.214808,0.740876
1208,0.315415,0.257937,0.74418
1209,0.232222,0.14979,0.750975
1210,0.320111,0.287052,0.752068
1211,0.238416,0.205222,0.75317
1212,0.315137,0.273603,0.754895
1213,0.193317,0.17623,0.755187
1214,0.218857,0.195905,0.755713
1215,0.293271,0.246079,0.757941
1216,0.465601,0.46041,0.757967
1217,0.395532,0.416811,0.75842
1218,0.266166,0.277439,0.758547
1219,0.219086,0.229902,0.758664
1220,0.353901,0.381053,0.759402
1221,0.303979,0.346593,0.761218
1222,0.335594,0.34403,0.761289
1223,0.227964,0.198178,0.762176
1224,0.165028,0.149912,0.762404
1225,0.122645,0.114501,0.762471
1226,0.195627,0.172576,0.763002
1227,0.152662,0.136233,0.763272
1228,0.353693,0.340704,0.763441
1229,0.283426,0.253029,0.764365
1230,0.30312,0.263664,0.765922
1231,0.294818,0.227559,0.770445
1232,0.300305,0.23326,0.77494
1233,0.261542,0.219997,0.776666
1234,0.278244,0.245035,0.777769
1235,0.280301,0.230165,0.780283
1236,0.240266,0.148375,0.788727
1237,0.230024,0.178663,0.791365
1238,0.159219,0.139891,0.791738
1239,0.301781,0.307808,0.791775
1240,0.31182,0.299466,0.791927
1241,0.185502,0.184468,0.791928
1242,0.295823,0.328249,0.79298
1243,0.199787,0.209092,0.793066
1244,0.221546,0.183836,0.794488
1245,0.27932,0.277981,0.79449
1246,0.134883,0.164456,0.795365
1247,0.215198,0.178215,0.796732
1248,0.119652,0.114958,0.796754
1249,0.106941,0.115482,0.796827
1250,0.134472,0.116024,0.797168
1251,0.227122,0.20998,0.797462
1252,0.293795,0.311788,0.797785
1253,0.275699,0.267124,0.797859
1254,0.137024,0.149497,0.798014
1255,0.105358,0.0912903,0.798212
1256,0.170822,0.172758,0.798216
1257,0.172792,0.146688,0.798897
1258,0.288733,0.308713,0.799297
1259,0.148686,0.172663,0.799872
1260,0.166491,0.127839,0.801366
1261,0.298935,0.311751,0.80153
1262,0.205201,0.210596,0.801559
1263,0.283948,0.267387,0.801833
1264,0.314876,0.324086,0.801918
1265,0.125284,0.17853,0.804753
1266,0.0390093,0.100742,0.808564
1267,0.0450275,0.0814067,0.809887
1268,0.0191469,0.0619591,0.81172
1269,0.0987432,0.132597,0.812866
1270,0.216094,0.237012,0.813304
1271,0.173825,0.127397,0.81546
1272,0.166222,0.138854,0.816209
1273,0.184227,0.0933293,0.824471
1274,0.240297,0.218801,0.824933
1275,0.24696,0.255394,0.825004
1276,0.283367,0.305988,0.825516
1277,0.210958,0.192129,0.82587
1278,0.157995,0.117064,0.827546
1279,0.321094,0.356944,0.828831
1280,0.379535,0.424822,0.830882
1281,0.184902,0.244684,0.834456
1282,0.204239,0.23424,0.835356
1283,0.162801,0.147404,0.835593
1284,0.202199,0.145343,0.838825
1285,0.039004,0.0812517,0.84061
1286,0.0656032,0.0820179,0.84088
1287,-0.0241503,0.0514672,0.846598
1288,0.0475691,0.0873647,0.848182
1289,0.122998,0.0557615,0.852702
1290,0.0590301,0.0373687,0.853171
1291,0.171041,0.155221,0.853422
