t,predict_test,teacher
562,0.194285,0.196078,0.00957845
563,0.100426,0.109804,0.00966639
564,0.0930108,0.0980392,0.00969168
565,0.125356,0.137255,0.00983327
566,0.25116,0.27451,0.0103785
567,0.451147,0.490196,0.0119033
568,0.400689,0.431373,0.0128447
569,0.206354,0.211765,0.012874
570,0.110972,0.113725,0.0128816
571,0.0798826,0.0980392,0.0132113
572,0.11573,0.12549,0.0133065
573,0.225526,0.243137,0.0136167
574,0.421033,0.478431,0.0169112
575,0.434846,0.470588,0.0181888
576,0.22724,0.239216,0.0183322
577,0.117894,0.12549,0.0183899
578,0.0642074,0.0941176,0.0192845
579,0.0798577,0.113725,0.0204316
580,0.200467,0.219608,0.0207979
581,0.410056,0.45098,0.0224727
582,0.464435,0.505882,0.0241906
583,0.239882,0.262745,0.0247133
584,0.128266,0.12549,0.024721
585,0.0551546,0.0901961,0.025949
586,0.0863332,0.101961,0.0261932
587,0.200637,0.188235,0.026347
588,0.378707,0.407843,0.0271959
589,0.495699,0.537255,0.0289228
590,0.268209,0.305882,0.030342
591,0.137684,0.141176,0.0303542
592,0.0565416,0.0901961,0.0314869
593,0.0772266,0.0980392,0.03192
594,0.175271,0.160784,0.0321299
595,0.34217,0.364706,0.0326378
596,0.495443,0.556863,0.0364102
597,0.320493,0.352941,0.0374631
598,0.154614,0.14902,0.0374944
599,0.0716159,0.0941176,0.0380007
600,0.0799496,0.0862745,0.0380407
601,0.159046,0.137255,0.0385156
602,0.275923,0.305882,0.0394131
603,0.508162,0.556863,0.0417849
604,0.376665,0.407843,0.042757
605,0.175971,0.176471,0.0427573
606,0.0802349,0.0941176,0.04295
607,0.0834476,0.0784314,0.0429752
608,0.101613,0.109804,0.0430423
609,0.241425,0.247059,0.043074
610,0.487994,0.521569,0.0442013
611,0.454547,0.486275,0.0452079
612,0.197795,0.211765,0.0454031
613,0.0944892,0.0980392,0.0454157
614,0.0492228,0.0784314,0.0462688
615,0.0740239,0.0941176,0.0466726
616,0.19697,0.196078,0.0466734
617,0.406997,0.466667,0.0502338
618,0.523578,0.54902,0.0508811
619,0.248337,0.262745,0.0510887
620,0.109158,0.117647,0.0511608
621,0.0316373,0.0784314,0.0533505
622,0.0387111,0.0823529,0.0552551
623,0.154435,0.14902,0.0552844
624,0.358008,0.384314,0.0559764
625,0.552026,0.592157,0.0575869
626,0.31789,0.337255,0.0579619
627,0.117911,0.133333,0.0581997
628,0.048779,0.0784314,0.059079
629,0.0527508,0.0745098,0.0595524
630,0.14899,0.121569,0.0603044
631,0.29306,0.298039,0.0603291
632,0.556698,0.592157,0.0615865
633,0.409014,0.435294,0.0622771
634,0.154143,0.168627,0.0624869
635,0.0828272,0.0823529,0.0624872
636,0.0738329,0.0705882,0.0624977
637,0.101968,0.0941176,0.0625593
638,0.21603,0.219608,0.0625721
639,0.46847,0.52549,0.0658235
640,0.521857,0.537255,0.0660606
641,0.209021,0.223529,0.0662711
642,0.0993115,0.0941176,0.066298
643,0.030514,0.0666667,0.067605
644,0.0465112,0.0823529,0.0688897
645,0.154302,0.156863,0.0688962
646,0.373896,0.419608,0.0709858
647,0.563439,0.615686,0.0737156
648,0.313807,0.317647,0.0737304
649,0.10873,0.121569,0.0738952
650,0.0325577,0.0705882,0.0753415
651,0.0328342,0.0666667,0.0764862
652,0.125577,0.113725,0.0766266
653,0.286749,0.301961,0.076858
654,0.574189,0.619608,0.0789209
655,0.428557,0.443137,0.0791335
656,0.139912,0.160784,0.0795691
657,0.0863054,0.0784314,0.0796311
658,0.0668408,0.0666667,0.0796311
659,0.10894,0.0901961,0.0799825
660,0.196943,0.207843,0.0801013
661,0.467357,0.529412,0.0839521
662,0.556986,0.584314,0.0846989
663,0.214844,0.239216,0.0852929
664,0.100113,0.0980392,0.0852972
665,0.0238878,0.0705882,0.0874781
666,0.0483499,0.0745098,0.0881624
667,0.133132,0.141176,0.0882272
668,0.295936,0.384314,0.0960378
669,0.573464,0.662745,0.104009
670,0.349597,0.360784,0.104134
671,0.110581,0.129412,0.104489
672,0.0275605,0.0745098,0.106693
673,0.0428573,0.0666667,0.10726
674,0.107714,0.0980392,0.107353
675,0.203733,0.247059,0.109231
676,0.52668,0.607843,0.115818
677,0.512503,0.537255,0.116431
678,0.164626,0.2,0.117682
679,0.0925099,0.0862745,0.117721
680,0.0540093,0.0627451,0.117797
681,0.0660954,0.0745098,0.117868
682,0.150692,0.152941,0.117873
683,0.359954,0.435294,0.123549
684,0.594458,0.678431,0.130601
685,0.310886,0.321569,0.130715
686,0.100108,0.117647,0.131022
687,0.0187582,0.0705882,0.133709
688,0.0364572,0.0666667,0.134621
689,0.0836857,0.0980392,0.134827
690,0.192692,0.262745,0.139735
691,0.522239,0.643137,0.154351
692,0.509338,0.52549,0.154612
693,0.150406,0.180392,0.155511
694,0.0678343,0.0862745,0.155851
695,0.0472859,0.0588235,0.155984
696,0.0744567,0.0745098,0.155984
697,0.119181,0.145098,0.156656
698,0.378119,0.439216,0.160389
699,0.609945,0.705882,0.169593
700,0.317504,0.329412,0.169735
701,0.0842351,0.109804,0.170388
702,0.0326131,0.0666667,0.171548
703,0.0319168,0.054902,0.172076
704,0.0766961,0.0862745,0.172168
705,0.153404,0.235294,0.178874
706,0.515501,0.639216,0.194179
707,0.55648,0.572549,0.194438
708,0.181073,0.192157,0.19456
709,0.0600322,0.0784314,0.194899
710,0.0356341,0.054902,0.19527
711,0.0514117,0.0627451,0.195399
712,0.110533,0.117647,0.195449
713,0.31556,0.372549,0.198697
714,0.628765,0.741176,0.211333
715,0.387417,0.388235,0.211334
716,0.0841665,0.121569,0.212733
717,0.0480019,0.0627451,0.21295
718,0.0339786,0.0509804,0.213239
719,0.0408337,0.0705882,0.214125
720,0.112315,0.160784,0.216474
721,0.45229,0.537255,0.223693
722,0.639106,0.698039,0.227166
723,0.271332,0.25098,0.22758
724,0.0588388,0.0862745,0.228333
725,0.0579133,0.054902,0.228342
726,0.0324465,0.0509804,0.228685
727,0.0529841,0.0784314,0.229333
728,0.179393,0.231373,0.232035
729,0.551379,0.690196,0.251305
730,0.573995,0.588235,0.251508
731,0.166385,0.172549,0.251546
732,0.022644,0.0705882,0.253844
733,-0.00695601,0.0470588,0.256762
734,0.0317569,0.0470588,0.256996
735,0.0576907,0.0862745,0.257813
736,0.258339,0.301961,0.259716
737,0.656536,0.780392,0.275057
738,0.449973,0.482353,0.276105
739,0.0904923,0.129412,0.27762
740,0.0799375,0.054902,0.278247
741,0.0191643,0.0431373,0.278821
742,0.0481102,0.0431373,0.278846
743,0.0675541,0.0901961,0.279359
744,0.288511,0.337255,0.281735
745,0.693835,0.835294,0.301745
746,0.430686,0.439216,0.301818
747,0.0917708,0.105882,0.302017
748,0.0491297,0.0470588,0.302021
749,0.0276637,0.0392157,0.302155
750,0.0885889,0.0392157,0.304592
751,0.0520496,0.0823529,0.305511
752,0.216742,0.301961,0.312773
753,0.709507,0.866667,0.337472
754,0.486529,0.490196,0.337486
755,0.131319,0.109804,0.337948
756,-0.0190157,0.0470588,0.342314
757,0.014354,0.0392157,0.342932
758,0.107024,0.0313725,0.348656
759,0.0184799,0.0509804,0.349712
760,0.0479116,0.168627,0.364284
761,0.582916,0.729412,0.385745
762,0.554542,0.764706,0.429914
763,0.284005,0.172549,0.442336
764,-0.0296492,0.054902,0.449485
765,0.0206697,0.0352941,0.449699
766,0.0469146,0.0313725,0.449941
767,0.0327038,0.027451,0.449968
768,-0.0325541,0.0392157,0.455119
769,0.11218,0.145098,0.456203
770,0.536608,0.768627,0.510036
771,0.612542,0.85098,0.566889
772,0.251624,0.168627,0.573777
773,0.110117,0.0470588,0.577753
774,0.0196869,0.0313725,0.57789
775,0.00897621,0.0313725,0.578391
776,0.0220065,0.0235294,0.578394
777,0.0014921,0.0196078,0.578722
778,-0.104138,0.027451,0.596038
779,0.244449,0.0705882,0.626265
780,0.564561,0.211765,0.750731
781,0.564061,0.203922,0.880431
782,0.241767,0.156863,0.88764
783,0.000519792,0.145098,0.908543
784,0.189933,0.160784,0.909393
785,0.261129,0.2,0.913129
786,0.228174,0.254902,0.913844
787,0.213167,0.290196,0.919777
788,0.28776,0.282353,0.919806
789,0.214461,0.235294,0.92024
790,0.213295,0.196078,0.920537
791,0.18714,0.184314,0.920545
792,0.23815,0.211765,0.921241
793,0.279421,0.258824,0.921665
794,0.340063,0.298039,0.923431
795,0.307299,0.282353,0.924054
796,0.242123,0.231373,0.924169
797,0.187997,0.192157,0.924187
798,0.175938,0.188235,0.924338
799,0.191308,0.219608,0.925139
800,0.239736,0.270588,0.92609
801,0.286306,0.309804,0.926643
802,0.271775,0.282353,0.926755
803,0.21312,0.227451,0.92696
804,0.167496,0.192157,0.927568
805,0.16647,0.188235,0.928042
806,0.190926,0.223529,0.929105
807,0.248195,0.278431,0.930019
808,0.30091,0.309804,0.930098
809,0.273904,0.282353,0.93017
810,0.209464,0.219608,0.930272
811,0.163019,0.188235,0.930908
812,0.159137,0.192157,0.931999
813,0.196757,0.227451,0.932941
814,0.253184,0.286275,0.934036
815,0.298983,0.313725,0.934253
816,0.268687,0.27451,0.934287
817,0.204099,0.219608,0.934527
818,0.16102,0.184314,0.93507
819,0.163077,0.188235,0.935703
820,0.191525,0.235294,0.937619
821,0.266255,0.294118,0.938395
822,0.309015,0.321569,0.938553
823,0.263282,0.266667,0.938564
824,0.193866,0.211765,0.938884
825,0.150848,0.176471,0.939541
826,0.169695,0.188235,0.939885
827,0.202463,0.235294,0.940963
828,0.283218,0.305882,0.941476
829,0.314747,0.317647,0.941485
830,0.265061,0.262745,0.94149
831,0.179415,0.2,0.941914
832,0.151532,0.172549,0.942355
833,0.159846,0.184314,0.942954
834,0.21571,0.243137,0.943706
835,0.289594,0.313725,0.944289
836,0.323735,0.32549,0.944292
837,0.251827,0.254902,0.944301
838,0.174837,0.192157,0.944601
839,0.140077,0.168627,0.945416
840,0.168881,0.188235,0.945791
841,0.21817,0.247059,0.946626
842,0.304064,0.32549,0.947085
843,0.324451,0.321569,0.947093
844,0.251148,0.25098,0.947093
845,0.169528,0.184314,0.947312
846,0.145064,0.164706,0.947697
847,0.160709,0.188235,0.948455
848,0.226959,0.258824,0.94947
849,0.315101,0.337255,0.949961
850,0.326737,0.321569,0.949988
851,0.237768,0.243137,0.950017
852,0.163425,0.176471,0.950187
853,0.142111,0.160784,0.950536
854,0.169602,0.188235,0.950883
855,0.23772,0.266667,0.951721
856,0.330453,0.341176,0.951836
857,0.330721,0.321569,0.951919
858,0.229124,0.235294,0.951958
859,0.157796,0.172549,0.952175
860,0.137562,0.156863,0.952548
861,0.173399,0.192157,0.9529
862,0.238239,0.278431,0.954515
863,0.340062,0.352941,0.954681
864,0.324631,0.321569,0.95469
865,0.221273,0.223529,0.954695
866,0.15089,0.164706,0.954886
867,0.141254,0.156863,0.95513
868,0.183518,0.196078,0.955288
869,0.252294,0.286275,0.956442
870,0.350872,0.360784,0.956541
871,0.321148,0.321569,0.956541
872,0.215913,0.223529,0.956599
873,0.145521,0.160784,0.956832
874,0.137967,0.14902,0.956954
875,0.170911,0.196078,0.957587
876,0.258393,0.294118,0.958863
877,0.368959,0.372549,0.958876
878,0.32507,0.321569,0.958889
879,0.211342,0.211765,0.958889
880,0.139967,0.156863,0.959174
881,0.139959,0.14902,0.959256
882,0.184032,0.2,0.959511
883,0.260785,0.301961,0.961207
884,0.375262,0.384314,0.961289
885,0.317828,0.321569,0.961303
886,0.208472,0.211765,0.961314
887,0.132548,0.152941,0.961729
888,0.140029,0.14902,0.96181
889,0.172911,0.203922,0.962772
890,0.272178,0.313725,0.964498
891,0.380735,0.392157,0.964629
892,0.317721,0.317647,0.964629
893,0.204853,0.203922,0.964629
894,0.133848,0.14902,0.96486
895,0.14153,0.145098,0.964872
896,0.182006,0.203922,0.965353
897,0.27998,0.321569,0.967082
898,0.392601,0.4,0.967137
899,0.313345,0.317647,0.967156
900,0.197299,0.196078,0.967157
901,0.124853,0.141176,0.967423
902,0.13635,0.145098,0.9675
903,0.186066,0.207843,0.967974
904,0.292473,0.329412,0.969339
905,0.394964,0.411765,0.969621
906,0.307552,0.313725,0.969659
907,0.196072,0.196078,0.969659
908,0.124296,0.137255,0.969827
909,0.142304,0.141176,0.969828
910,0.174218,0.2,0.970493
911,0.300298,0.337255,0.971859
912,0.40576,0.419608,0.972051
913,0.316249,0.313725,0.972057
914,0.187717,0.184314,0.972069
915,0.120041,0.133333,0.972245
916,0.128591,0.133333,0.972268
917,0.187911,0.2,0.972414
918,0.302732,0.341176,0.973892
919,0.424712,0.431373,0.973936
920,0.309182,0.317647,0.974008
921,0.186362,0.184314,0.974012
922,0.108296,0.129412,0.974458
923,0.128754,0.129412,0.974458
924,0.180216,0.196078,0.97471
925,0.308166,0.345098,0.976074
926,0.430151,0.443137,0.976243
927,0.31225,0.317647,0.976272
928,0.185064,0.180392,0.976294
929,0.107251,0.12549,0.976626
930,0.13002,0.12549,0.976647
931,0.180432,0.192157,0.976784
932,0.309452,0.345098,0.978055
933,0.437991,0.45098,0.978224
934,0.311034,0.32549,0.978433
935,0.182706,0.180392,0.978438
936,0.102712,0.121569,0.978793
937,0.121804,0.121569,0.978794
938,0.178886,0.184314,0.978823
939,0.308987,0.337255,0.979622
940,0.439996,0.458824,0.979977
941,0.320986,0.333333,0.980129
942,0.186707,0.176471,0.980234
943,0.102884,0.117647,0.980452
944,0.118697,0.117647,0.980453
945,0.173649,0.168627,0.980478
946,0.297982,0.329412,0.981466
947,0.444363,0.466667,0.981963
948,0.344599,0.341176,0.981975
949,0.188192,0.176471,0.982112
950,0.0986148,0.113725,0.982341
951,0.105166,0.113725,0.982414
952,0.156437,0.160784,0.982433
953,0.292518,0.313725,0.982883
954,0.450989,0.478431,0.983636
955,0.356825,0.356863,0.983636
956,0.192988,0.184314,0.983711
957,0.0970675,0.109804,0.983873
958,0.104718,0.105882,0.983875
959,0.136828,0.152941,0.984134
960,0.282385,0.301961,0.984517
961,0.461677,0.482353,0.984945
962,0.369528,0.380392,0.985063
963,0.196985,0.188235,0.985139
964,0.105073,0.105882,0.98514
965,0.096517,0.0941176,0.985146
966,0.141503,0.137255,0.985164
967,0.264148,0.282353,0.985495
968,0.468682,0.482353,0.985682
969,0.395424,0.403922,0.985754
970,0.19869,0.196078,0.985761
971,0.108419,0.109804,0.985763
972,0.0896679,0.0941176,0.985783
973,0.126816,0.12549,0.985785
974,0.235018,0.258824,0.986351
975,0.451825,0.47451,0.986866
976,0.424855,0.435294,0.986975
977,0.206537,0.215686,0.987059
978,0.10884,0.109804,0.98706
979,0.0771237,0.0862745,0.987143
980,0.104832,0.117647,0.987308
981,0.227225,0.231373,0.987325
982,0.445775,0.462745,0.987613
983,0.447183,0.466667,0.987992
984,0.226415,0.235294,0.988071
985,0.123593,0.113725,0.988169
986,0.0755482,0.0862745,0.988284
987,0.0922534,0.105882,0.988469
988,0.201137,0.207843,0.988514
989,0.414224,0.435294,0.988958
990,0.479181,0.501961,0.989477
991,0.241428,0.266667,0.990114
992,0.13121,0.12549,0.990147
993,0.0635125,0.0862745,0.990665
994,0.0852118,0.0980392,0.99083
995,0.186849,0.180392,0.990871
996,0.38572,0.396078,0.990979
997,0.503044,0.533333,0.991896
998,0.275459,0.301961,0.992598
999,0.142264,0.137255,0.992623
1000,0.0654998,0.0901961,0.993233
1001,0.0900991,0.0941176,0.993249
1002,0.166988,0.152941,0.993447
1003,0.333097,0.352941,0.993841
1004,0.516206,0.552941,0.99519
1005,0.329926,0.356863,0.995916
1006,0.152217,0.156863,0.995937
1007,0.0701232,0.0941176,0.996513
1008,0.0789989,0.0862745,0.996566
1009,0.143246,0.133333,0.996664
1010,0.281893,0.298039,0.996925
1011,0.511342,0.54902,0.998344
1012,0.386131,0.419608,0.999465
1013,0.175233,0.180392,0.999492
1014,0.0833524,0.0901961,0.999539
1015,0.0763506,0.0823529,0.999575
1016,0.109694,0.113725,0.999591
1017,0.24383,0.247059,0.999601
1018,0.457242,0.521569,1.00374
1019,0.455581,0.486275,1.00468
1020,0.20725,0.219608,1.00483
1021,0.103378,0.105882,1.00484
1022,0.0494297,0.0745098,1.00547
1023,0.0619881,0.0941176,1.0065
1024,0.184428,0.2,1.00674
1025,0.427692,0.462745,1.00797
1026,0.506569,0.552941,1.01012
1027,0.240711,0.266667,1.0108
1028,0.114415,0.117647,1.01081
1029,0.039624,0.0784314,1.01231
1030,0.0581826,0.0862745,1.0131
1031,0.174236,0.152941,1.01356
1032,0.353778,0.384314,1.01449
1033,0.537316,0.592157,1.0175
1034,0.313973,0.345098,1.01846
1035,0.122284,0.137255,1.01869
1036,0.053143,0.0784314,1.01933
1037,0.0527653,0.0745098,1.0198
1038,0.15197,0.121569,1.02073
1039,0.292856,0.301961,1.02081
1040,0.54099,0.588235,1.02304
1041,0.409727,0.435294,1.02369
1042,0.155616,0.168627,1.02386
1043,0.0873652,0.0862745,1.02386
1044,0.067991,0.0705882,1.02387
1045,0.110574,0.0941176,1.02414
1046,0.208439,0.223529,1.02437
1047,0.471112,0.52549,1.02733
1048,0.519125,0.533333,1.02753
1049,0.203205,0.227451,1.02812
1050,0.0952126,0.0980392,1.02812
1051,0.0319322,0.0705882,1.02962
1052,0.0446046,0.0784314,1.03076
1053,0.16682,0.160784,1.0308
1054,0.372665,0.419608,1.033
1055,0.569439,0.607843,1.03448
1056,0.29348,0.309804,1.03474
1057,0.106956,0.117647,1.03486
1058,0.0304539,0.0705882,1.03647
1059,0.0417224,0.0705882,1.0373
1060,0.13437,0.113725,1.03773
1061,0.297859,0.305882,1.03779
1062,0.577894,0.615686,1.03922
1063,0.428938,0.431373,1.03923
1064,0.135772,0.152941,1.03952
1065,0.080026,0.0784314,1.03952
1066,0.0647297,0.0627451,1.03953
1067,0.102932,0.0862745,1.03981
1068,0.198184,0.203922,1.03984
1069,0.502788,0.529412,1.04055
1070,0.567669,0.564706,1.04056
1071,0.216092,0.227451,1.04069
1072,0.0939672,0.0901961,1.0407
1073,0.0318617,0.0588235,1.04143
1074,0.0403705,0.0666667,1.04212
1075,0.135778,0.133333,1.04212
1076,0.359586,0.388235,1.04295
1077,0.615882,0.65098,1.04418
1078,0.357533,0.34902,1.04425
1079,0.105226,0.121569,1.04452
1080,0.0386631,0.0666667,1.0453
1081,0.0377593,0.0588235,1.04574
1082,0.101796,0.0901961,1.04588
1083,0.233989,0.247059,1.04605
1084,0.578068,0.603922,1.04672
1085,0.529407,0.509804,1.0471
1086,0.155626,0.180392,1.04772
1087,0.0958743,0.0745098,1.04817
1088,0.0624771,0.0509804,1.0483
1089,0.0702588,0.0666667,1.04832
1090,0.159541,0.145098,1.04853
1091,0.440213,0.443137,1.04853
1092,0.650472,0.662745,1.04869
1093,0.313558,0.298039,1.04893
1094,0.0923019,0.109804,1.04923
1095,0.0313686,0.054902,1.04979
1096,0.0464954,0.054902,1.04986
1097,0.0649894,0.0941176,1.05071
1098,0.261023,0.262745,1.05071
1099,0.603397,0.643137,1.05229
1100,0.506942,0.494118,1.05245
1101,0.144548,0.160784,1.05272
1102,0.0863839,0.0705882,1.05297
1103,0.06604,0.0509804,1.05319
1104,0.0804029,0.0627451,1.0535
1105,0.137972,0.145098,1.05355
1106,0.446376,0.454902,1.05363
1107,0.688778,0.686275,1.05363
1108,0.299178,0.298039,1.05363
1109,0.0877337,0.0980392,1.05374
1110,0.0410509,0.054902,1.05393
1111,0.0523422,0.0470588,1.05396
1112,0.0638971,0.0862745,1.05446
1113,0.216516,0.243137,1.05517
1114,0.608446,0.647059,1.05666
1115,0.547637,0.537255,1.05677
1116,0.167467,0.172549,1.05679
1117,0.0712377,0.0705882,1.0568
1118,0.0544876,0.0470588,1.05685
1119,0.0630669,0.0588235,1.05687
1120,0.119937,0.117647,1.05687
1121,0.393422,0.392157,1.05688
1122,0.684151,0.733333,1.05929
1123,0.373252,0.356863,1.05956
1124,0.0780271,0.109804,1.06057
1125,0.0609969,0.054902,1.06061
1126,0.0527963,0.0509804,1.06061
1127,0.0364287,0.0666667,1.06153
1128,0.148629,0.180392,1.06254
1129,0.498022,0.572549,1.06809
1130,0.669279,0.67451,1.06812
1131,0.2403,0.227451,1.06828
1132,0.0650585,0.0784314,1.06846
1133,0.0409714,0.0509804,1.06856
1134,0.0433084,0.0509804,1.06862
1135,0.0691054,0.0784314,1.06871
1136,0.207978,0.254902,1.07091
1137,0.597011,0.713725,1.08453
1138,0.554474,0.545098,1.08462
1139,0.132041,0.152941,1.08506
1140,0.028041,0.0627451,1.08626
1141,-0.00414282,0.0431373,1.0885
1142,0.0396151,0.0470588,1.08855
1143,0.0708602,0.0941176,1.08909
1144,0.30945,0.333333,1.08966
1145,0.695686,0.796078,1.09974
1146,0.415857,0.435294,1.10012
1147,0.0791726,0.113725,1.10131
1148,0.0869945,0.0509804,1.10261
1149,0.0393629,0.0352941,1.10263
1150,0.0587606,0.0470588,1.10276
1151,0.0765138,0.101961,1.10341
1152,0.355662,0.384314,1.10423
1153,0.704038,0.835294,1.12146
1154,0.42001,0.380392,1.12303
1155,0.0760145,0.0980392,1.12352
1156,0.0525655,0.0431373,1.1236
1157,0.0294129,0.0352941,1.12364
1158,0.0657587,0.0352941,1.12457
1159,0.0644139,0.0901961,1.12523
1160,0.288203,0.360784,1.1305
1161,0.767202,0.878431,1.14287
1162,0.474531,0.407843,1.14732
1163,0.0901311,0.0941176,1.14734
1164,0.00960235,0.0392157,1.14821
1165,0.0254405,0.027451,1.14822
1166,0.0712675,0.0313725,1.14981
1167,0.0369919,0.054902,1.15013
1168,0.188206,0.215686,1.15088
1169,0.673834,0.839216,1.17823
1170,0.583972,0.627451,1.18013
1171,0.204664,0.133333,1.18521
1172,-0.0199736,0.0431373,1.1892
1173,0.0140222,0.027451,1.18938
1174,0.0472505,0.0235294,1.18994
1175,0.0357978,0.0196078,1.1902
1176,-0.0108088,0.0470588,1.19355
1177,0.266536,0.239216,1.1943
1178,0.589682,0.988235,1.35314
1179,0.559,0.576471,1.35345
1180,0.0984412,0.0980392,1.35345
1181,-0.0800709,0.0313725,1.36587
1182,-0.024801,0.027451,1.3686
1183,-0.013574,0.0235294,1.36997
1184,0.0157562,0.0156863,1.36997
1185,-0.0744341,0.0156863,1.37809
1186,0.219231,0.0156863,1.41952
1187,0.467397,0.054902,1.58968
1188,0.49832,0.141176,1.71723
1189,0.373517,0.0901961,1.7975
1190,0.231655,0.0823529,1.81979
1191,-0.0224428,0.0980392,1.83431
1192,0.204842,0.133333,1.83942
1193,0.126219,0.188235,1.84326
1194,0.116505,0.227451,1.85557
1195,0.182112,0.247059,1.85979
1196,0.241474,0.25098,1.85988
1197,0.183197,0.231373,1.8622
1198,0.205187,0.203922,1.8622
1199,0.17602,0.192157,1.86247
1200,0.213674,0.203922,1.86256
1201,0.264511,0.223529,1.86424
1202,0.311451,0.25098,1.8679
1203,0.323294,0.25098,1.87313
1204,0.277934,0.235294,1.87494
1205,0.230107,0.211765,1.87528
1206,0.203193,0.2,1.87529
1207,0.187867,0.211765,1.87586
1208,0.208527,0.235294,1.87658
1209,0.2373,0.262745,1.87723
1210,0.247651,0.254902,1.87728
1211,0.225503,0.235294,1.87737
1212,0.196582,0.207843,1.8775
1213,0.191164,0.2,1.87758
1214,0.198197,0.215686,1.87788
1215,0.230909,0.243137,1.87803
1216,0.250722,0.266667,1.87829
1217,0.250044,0.258824,1.87837
1218,0.215074,0.235294,1.87877
1219,0.186764,0.207843,1.87922
1220,0.180178,0.2,1.87961
1221,0.195307,0.219608,1.8802
1222,0.227858,0.247059,1.88057
1223,0.256131,0.270588,1.88078
1224,0.251753,0.262745,1.8809
1225,0.216686,0.227451,1.88102
1226,0.184972,0.207843,1.88154
1227,0.179407,0.2,1.88196
1228,0.201045,0.219608,1.88231
1229,0.2276,0.254902,1.88305
1230,0.262092,0.27451,1.88321
1231,0.250502,0.254902,1.88323
1232,0.212863,0.227451,1.88344
1233,0.179451,0.203922,1.88404
1234,0.181799,0.203922,1.88453
1235,0.198632,0.227451,1.88536
1236,0.239953,0.262745,1.88588
1237,0.256685,0.278431,1.88635
1238,0.24465,0.258824,1.88655
1239,0.203703,0.219608,1.88681
1240,0.176508,0.2,1.88736
1241,0.17787,0.2,1.88785
1242,0.212565,0.231373,1.8882
1243,0.247621,0.266667,1.88856
1244,0.273888,0.282353,1.88864
1245,0.243444,0.254902,1.88877
1246,0.201047,0.219608,1.88911
1247,0.168003,0.196078,1.8899
1248,0.178513,0.2,1.89036
1249,0.203406,0.235294,1.89138
1250,0.25413,0.278431,1.89197
1251,0.274726,0.286275,1.8921
1252,0.244336,0.254902,1.89221
1253,0.190587,0.219608,1.89306
1254,0.166311,0.196078,1.89394
1255,0.176952,0.203922,1.89467
1256,0.209613,0.243137,1.89579
1257,0.258548,0.282353,1.89636
1258,0.277408,0.290196,1.89652
1259,0.242904,0.25098,1.89659
1260,0.189417,0.207843,1.89693
1261,0.164178,0.188235,1.89751
1262,0.183077,0.203922,1.89794
1263,0.2226,0.247059,1.89854
1264,0.272615,0.286275,1.89873
1265,0.282732,0.286275,1.89874
1266,0.2345,0.243137,1.89881
1267,0.180922,0.203922,1.89934
1268,0.164116,0.188235,1.89992
1269,0.182672,0.207843,1.90056
1270,0.220256,0.25098,1.9015
1271,0.274122,0.298039,1.90207
1272,0.276839,0.286275,1.90216
1273,0.229398,0.243137,1.90235
1274,0.173198,0.196078,1.90287
1275,0.165009,0.188235,1.90341
1276,0.178036,0.211765,1.90455
1277,0.236386,0.258824,1.90506
