t,predict_test,teacher
847,0.187282,0.129551,0.386543
848,0.256976,0.221061,0.387833
849,0.301932,0.27709,0.38845
850,0.323316,0.288421,0.389668
851,0.18242,0.187402,0.389693
852,0.22838,0.204429,0.390267
853,0.18372,0.139505,0.392222
854,0.117516,0.0888891,0.393041
855,0.305144,0.293772,0.39317
856,0.385938,0.411494,0.393823
857,0.319031,0.308541,0.393933
858,0.116188,0.168451,0.396665
859,0.226648,0.261752,0.397897
860,0.318717,0.342266,0.398452
861,0.24587,0.23637,0.398542
862,0.221628,0.166662,0.401563
863,0.160497,0.143705,0.401845
864,0.0546366,0.0888946,0.403019
865,0.122685,0.114639,0.403084
866,0.0989064,0.103877,0.403108
867,0.238903,0.259709,0.403541
868,0.320985,0.335187,0.403743
869,0.239471,0.26194,0.404248
870,0.158731,0.168597,0.404345
871,0.182252,0.183179,0.404346
872,0.110163,0.117289,0.404397
873,0.0999044,0.0766716,0.404937
874,0.139654,0.10061,0.406461
875,0.199857,0.185178,0.406676
876,0.12864,0.132779,0.406694
877,0.0893402,0.0768909,0.406849
878,0.256752,0.292919,0.408157
879,0.240474,0.204965,0.409418
880,0.254948,0.21257,0.411213
881,0.109673,0.121201,0.411346
882,0.104559,0.117617,0.411517
883,0.126269,0.119237,0.411566
884,0.210485,0.215715,0.411594
885,0.226358,0.234802,0.411665
886,0.197348,0.200405,0.411674
887,0.304022,0.31439,0.411782
888,0.248755,0.245751,0.411791
889,0.0913104,0.129147,0.413222
890,0.220791,0.248679,0.414
891,0.22352,0.225599,0.414004
892,0.214796,0.199116,0.41425
893,0.207268,0.160235,0.416462
894,0.148373,0.131268,0.416755
895,0.133523,0.116383,0.417049
896,0.161628,0.149865,0.417187
897,0.274329,0.283842,0.417278
898,0.19112,0.186508,0.417299
899,0.0965509,0.114987,0.417639
900,0.0382584,0.0697954,0.418633
901,0.139458,0.156037,0.418908
902,0.131527,0.128755,0.418916
903,0.0997457,0.0838169,0.41917
904,0.266879,0.264015,0.419178
905,0.136891,0.16015,0.419719
906,0.252332,0.287345,0.420945
907,0.155311,0.180439,0.421576
908,0.0128875,0.0963739,0.428546
909,0.0376647,0.0608893,0.429086
910,0.230424,0.249402,0.429446
911,0.219745,0.210011,0.42954
912,0.333623,0.365908,0.430583
913,0.230591,0.244292,0.43077
914,0.200578,0.175709,0.431389
915,0.110456,0.107224,0.431399
916,0.239954,0.22941,0.431511
917,0.149746,0.154734,0.431535
918,0.182157,0.122466,0.435099
919,0.106131,0.076534,0.435975
920,0.168284,0.125289,0.437823
921,0.16122,0.128592,0.438888
922,0.147202,0.0859732,0.442637
923,0.279157,0.322677,0.444531
924,0.111064,0.17335,0.44841
925,0.248882,0.286897,0.449855
926,0.14397,0.179261,0.451101
927,0.120962,0.115592,0.45113
928,0.0624046,0.0686924,0.451169
929,0.266056,0.306924,0.452839
930,0.342746,0.393064,0.455371
931,0.258584,0.214718,0.457295
932,0.193568,0.15563,0.458735
933,0.176845,0.139543,0.460126
934,0.091078,0.0850582,0.460162
935,0.212915,0.230603,0.460475
936,0.128576,0.144531,0.46073
937,0.205371,0.215468,0.460832
938,0.139624,0.117665,0.461314
939,0.21917,0.172759,0.463468
940,0.186989,0.096598,0.471638
941,0.185898,0.135395,0.474189
942,0.201992,0.134202,0.478785
943,0.135623,0.100285,0.480033
944,0.10688,0.0574946,0.482472
945,0.0943419,0.0704767,0.483042
946,0.165458,0.158841,0.483086
947,0.25357,0.240235,0.483263
948,0.31153,0.330911,0.483639
949,0.270317,0.204948,0.487912
950,0.207762,0.118553,0.49587
951,0.178455,0.1083,0.500792
952,0.209688,0.195552,0.500992
953,0.197927,0.165486,0.502044
954,0.28704,0.279176,0.502106
955,0.244346,0.234759,0.502198
956,0.209508,0.191189,0.502534
957,0.0492092,0.0991466,0.505028
958,0.294092,0.377533,0.51199
959,0.12247,0.187993,0.516283
960,0.0454027,0.101109,0.519387
961,-0.0301732,0.0621786,0.527915
962,0.0562796,0.114703,0.531329
963,0.1251,0.0639587,0.535067
964,0.0590219,0.0615997,0.535074
965,0.0478045,0.0615443,0.535262
966,0.206728,0.221839,0.535491
967,0.180454,0.14821,0.53653
968,0.139105,0.104358,0.537738
969,0.167633,0.134347,0.538846
970,0.225184,0.233926,0.538922
971,0.217917,0.222528,0.538943
972,0.244468,0.256916,0.539098
973,0.279159,0.299127,0.539497
974,0.335658,0.349592,0.539691
975,0.199375,0.213478,0.53989
976,0.140493,0.11946,0.540333
977,0.207939,0.189098,0.540688
978,0.112527,0.120543,0.540752
979,0.034917,0.0684745,0.541878
980,-0.0344148,0.0448686,0.548164
981,0.00730649,0.061675,0.55112
982,0.198955,0.227311,0.551924
983,0.0882508,0.13076,0.553731
984,0.159987,0.120388,0.555299
985,0.234889,0.235639,0.555299
986,0.12,0.13992,0.555696
987,0.11199,0.11677,0.555719
988,0.0637955,0.0935796,0.556606
989,0.181242,0.21693,0.55788
990,0.135694,0.153864,0.55821
991,0.217175,0.229601,0.558364
992,0.151686,0.157632,0.5584
993,0.296786,0.348536,0.561078
994,0.124358,0.173944,0.563537
995,0.185599,0.233507,0.565832
996,0.101045,0.150098,0.568238
997,0.00946691,0.0838481,0.573771
998,0.134029,0.151467,0.574075
999,0.0353026,0.0865647,0.576702
1000,0.0998186,0.106418,0.576746
1001,0.0793256,0.0795341,0.576746
1002,0.104237,0.0877731,0.577017
1003,0.307386,0.366259,0.580483
1004,0.22808,0.199749,0.581286
1005,0.133851,0.13089,0.581295
1006,0.155116,0.125136,0.582193
1007,0.142888,0.129179,0.582381
1008,0.272567,0.333864,0.586139
1009,0.149573,0.19846,0.588529
1010,0.180851,0.21774,0.589889
1011,0.120381,0.150424,0.590792
1012,0.155015,0.120638,0.591974
1013,0.0508652,0.071356,0.592394
1014,0.129978,0.154047,0.592973
1015,0.0700112,0.113391,0.594855
1016,0.133286,0.086957,0.597001
1017,0.168452,0.128124,0.598627
1018,0.115247,0.0932297,0.599112
1019,0.252073,0.264267,0.599261
1020,0.17779,0.157969,0.599654
1021,0.180447,0.172246,0.599721
1022,0.284696,0.291858,0.599772
1023,0.18799,0.164801,0.60031
1024,0.112191,0.11236,0.60031
1025,0.137373,0.0960194,0.60202
1026,0.160203,0.149366,0.602138
1027,0.271365,0.264924,0.602179
1028,0.168516,0.177104,0.602253
1029,0.257575,0.242653,0.602475
1030,0.276973,0.26665,0.602582
1031,0.206579,0.173821,0.603655
1032,0.187677,0.17104,0.603932
1033,0.19292,0.185579,0.603986
1034,0.103584,0.116853,0.604162
1035,0.190022,0.164206,0.604828
1036,0.112845,0.121723,0.604907
1037,0.0734858,0.0723514,0.604908
1038,0.149836,0.126899,0.605435
1039,0.303815,0.315909,0.605581
1040,0.222704,0.230365,0.60564
1041,0.14928,0.132508,0.605921
1042,0.311052,0.317475,0.605962
1043,0.267619,0.250359,0.60626
1044,0.123001,0.13821,0.606491
1045,0.0968216,0.0947055,0.606496
1046,0.235756,0.225935,0.606592
1047,0.247304,0.214648,0.607659
1048,0.26724,0.208733,0.611082
1049,0.219706,0.150901,0.615816
1050,0.226229,0.175963,0.618343
1051,0.202787,0.13391,0.623087
1052,0.22746,0.195479,0.624109
1053,0.207027,0.147692,0.62763
1054,0.182802,0.156497,0.628322
1055,0.109168,0.103137,0.628358
1056,0.00963917,0.0594961,0.630844
1057,0.0553197,0.086393,0.63181
1058,0.136484,0.0711969,0.636072
1059,0.194022,0.156153,0.637506
1060,0.0371058,0.0835449,0.639663
1061,0.239155,0.303315,0.643779
1062,0.270472,0.312096,0.645512
1063,0.130054,0.169384,0.647058
1064,0.00669862,0.0909905,0.654164
1065,0.103813,0.105703,0.654167
1066,0.218951,0.22313,0.654185
1067,0.0996556,0.126042,0.654881
1068,0.0442572,0.0819747,0.656303
1069,0.00319504,0.0589309,0.65941
1070,0.0617742,0.069637,0.659472
1071,0.184433,0.215964,0.660466
1072,0.211703,0.264137,0.663215
1073,0.278715,0.312798,0.664377
1074,0.209572,0.188845,0.664807
1075,0.145755,0.108961,0.66616
1076,0.173497,0.168597,0.666184
1077,0.138055,0.104614,0.667303
1078,0.22104,0.226577,0.667333
1079,0.0878464,0.125271,0.668734
1080,0.254791,0.296945,0.670511
1081,0.324334,0.356386,0.671538
1082,0.154743,0.186188,0.672527
1083,0.159526,0.126704,0.673604
1084,0.0354952,0.0711373,0.674875
1085,0.115609,0.152583,0.676242
1086,0.168189,0.129092,0.67777
1087,0.126233,0.122004,0.677788
1088,0.0737171,0.082674,0.677869
1089,0.172142,0.187952,0.678118
1090,0.166471,0.124639,0.679868
1091,0.239311,0.249572,0.679974
1092,0.291852,0.293663,0.679977
1093,0.329502,0.352331,0.680498
1094,0.247054,0.246718,0.680498
1095,0.263155,0.277419,0.680702
1096,0.324816,0.363301,0.682183
1097,0.275027,0.273915,0.682184
1098,0.210412,0.211041,0.682184
1099,0.208907,0.174762,0.68335
1100,0.207712,0.167361,0.684979
1101,0.187776,0.116538,0.690054
1102,0.261538,0.231965,0.690928
1103,0.166277,0.130725,0.692192
1104,0.133922,0.106204,0.69296
1105,0.256674,0.250812,0.692995
1106,0.257184,0.254697,0.693001
1107,0.191028,0.181031,0.693101
1108,0.323206,0.330196,0.69315
1109,0.134106,0.185264,0.695767
1110,0.184353,0.138469,0.697872
1111,0.244017,0.224494,0.698253
1112,0.340829,0.346651,0.698287
1113,0.290539,0.28204,0.698359
1114,0.29929,0.299902,0.69836
1115,0.327977,0.342683,0.698576
1116,0.197541,0.215284,0.698891
1117,0.152405,0.142984,0.69898
1118,0.0837166,0.101907,0.699311
1119,0.124343,0.107956,0.699579
1120,0.313005,0.335003,0.700063
1121,0.344505,0.358606,0.700262
1122,0.373039,0.40673,0.701397
1123,0.29629,0.280712,0.70164
1124,0.348833,0.3587,0.701737
1125,0.353343,0.381871,0.702551
1126,0.212004,0.253531,0.704275
1127,0.199698,0.200537,0.704276
1128,0.0269036,0.125123,0.713923
1129,0.0760906,0.103467,0.714673
1130,0.163167,0.156506,0.714717
1131,0.229501,0.218386,0.71484
1132,0.281137,0.270974,0.714944
1133,0.196034,0.183026,0.715113
1134,0.168049,0.119127,0.717506
1135,0.1441,0.111308,0.718582
1136,0.175916,0.103422,0.723837
1137,0.19604,0.137244,0.727294
1138,0.190357,0.154126,0.728607
1139,0.357685,0.38851,0.729557
1140,0.387838,0.410545,0.730072
1141,0.434377,0.470904,0.731407
1142,0.405971,0.415096,0.73149
1143,0.403802,0.422238,0.73183
1144,0.258458,0.250932,0.731886
1145,0.126834,0.155385,0.732702
1146,0.0234167,0.0997338,0.738526
1147,0.0934068,0.0803439,0.738697
1148,0.179655,0.166323,0.738874
1149,0.194996,0.18437,0.738987
1150,0.225771,0.215129,0.7391
1151,0.220937,0.21142,0.739191
1152,0.135718,0.135552,0.739191
1153,0.146835,0.0927326,0.742118
1154,0.223226,0.183657,0.743684
1155,0.229677,0.198758,0.74464
1156,0.199731,0.137732,0.748484
1157,0.173884,0.147337,0.749188
1158,0.25707,0.225869,0.750162
1159,0.233633,0.209522,0.750743
1160,0.349181,0.36768,0.751085
1161,0.244084,0.264988,0.751522
1162,0.235649,0.256695,0.751965
1163,0.139858,0.147476,0.752023
1164,0.0451713,0.0854765,0.753648
1165,0.083984,0.0844281,0.753648
1166,0.276483,0.286335,0.753745
1167,0.24201,0.236963,0.753771
1168,0.275658,0.270131,0.753801
1169,0.219163,0.175534,0.755705
1170,0.302758,0.278776,0.75628
1171,0.254101,0.230951,0.756816
1172,0.207928,0.175927,0.75784
1173,0.311743,0.311179,0.75784
1174,0.223913,0.23309,0.757924
1175,0.201405,0.157719,0.759833
1176,0.254669,0.246873,0.759894
1177,0.261838,0.260233,0.759896
1178,0.239869,0.229296,0.760008
1179,0.330702,0.355431,0.760619
1180,0.303051,0.301881,0.760621
1181,0.194615,0.175536,0.760985
1182,0.111807,0.12077,0.761065
1183,0.0559333,0.0842655,0.761868
1184,0.086014,0.075128,0.761986
1185,0.279467,0.301134,0.762456
1186,0.213516,0.221187,0.762515
1187,0.299933,0.327061,0.763251
1188,0.212335,0.21398,0.763253
1189,0.352435,0.423089,0.768245
1190,0.245269,0.235116,0.768348
1191,0.225813,0.189156,0.769692
1192,0.189079,0.151074,0.771136
1193,0.197156,0.188885,0.771205
1194,0.216876,0.17182,0.773235
1195,0.309516,0.309576,0.773235
1196,0.421421,0.434024,0.773394
1197,0.392098,0.445158,0.776209
1198,0.347688,0.393193,0.77828
1199,0.312778,0.317104,0.778299
1200,0.170261,0.18906,0.778652
1201,0.209123,0.148979,0.782269
1202,0.165297,0.136418,0.783103
1203,0.202844,0.114362,0.790932
1204,0.192376,0.0755073,0.804591
1205,0.164497,0.104783,0.808156
1206,0.249465,0.170312,0.814422
1207,0.268386,0.214808,0.817292
1208,0.29541,0.257937,0.818696
1209,0.238873,0.14979,0.826632
1210,0.299896,0.287052,0.826797
1211,0.240827,0.205222,0.828065
1212,0.286949,0.273603,0.828243
1213,0.166348,0.17623,0.828341
1214,0.205404,0.195905,0.828431
1215,0.289089,0.246079,0.830281
1216,0.42959,0.46041,0.831231
1217,0.416368,0.416811,0.831231
1218,0.279192,0.277439,0.831234
1219,0.243169,0.229902,0.83141
1220,0.361864,0.381053,0.831778
1221,0.347206,0.346593,0.831778
1222,0.349896,0.34403,0.831813
1223,0.268263,0.198178,0.836725
1224,0.195081,0.149912,0.838765
1225,0.138527,0.114501,0.839342
1226,0.187136,0.172576,0.839554
1227,0.149097,0.136233,0.83972
1228,0.318796,0.340704,0.8402
1229,0.255606,0.253029,0.840206
1230,0.277314,0.263664,0.840393
1231,0.280647,0.227559,0.843211
1232,0.280373,0.23326,0.845431
1233,0.249889,0.219997,0.846324
1234,0.262445,0.245035,0.846627
1235,0.270956,0.230165,0.848291
1236,0.233508,0.148375,0.855539
1237,0.214709,0.178663,0.856838
1238,0.182433,0.139891,0.858648
1239,0.31345,0.307808,0.85868
1240,0.317744,0.299466,0.859014
1241,0.192691,0.184468,0.859081
1242,0.304034,0.328249,0.859668
1243,0.203675,0.209092,0.859697
1244,0.240422,0.183836,0.862899
1245,0.294216,0.277981,0.863163
1246,0.134948,0.164456,0.864033
1247,0.205432,0.178215,0.864774
1248,0.0912309,0.114958,0.865337
1249,0.10703,0.115482,0.865408
1250,0.134422,0.116024,0.865747
1251,0.214411,0.20998,0.865767
1252,0.30003,0.311788,0.865905
1253,0.277916,0.267124,0.866021
1254,0.147268,0.149497,0.866026
1255,0.0937311,0.0912903,0.866032
1256,0.181504,0.172758,0.866109
1257,0.175583,0.146688,0.866944
1258,0.30886,0.308713,0.866944
1259,0.160335,0.172663,0.867096
1260,0.17365,0.127839,0.869194
1261,0.308617,0.311751,0.869204
1262,0.204443,0.210596,0.869242
1263,0.269981,0.267387,0.869249
1264,0.318237,0.324086,0.869283
1265,0.138394,0.17853,0.870894
1266,0.0572265,0.100742,0.872787
1267,0.0416073,0.0814067,0.874371
1268,0.0319926,0.0619591,0.875269
1269,0.113606,0.132597,0.87563
1270,0.247214,0.237012,0.875734
1271,0.208341,0.127397,0.882286
1272,0.173219,0.138854,0.883467
1273,0.183394,0.0933293,0.891579
1274,0.248804,0.218801,0.892479
1275,0.229253,0.255394,0.893162
1276,0.289037,0.305988,0.893449
1277,0.21723,0.192129,0.894079
1278,0.139284,0.117064,0.894573
1279,0.329928,0.356944,0.895303
1280,0.377798,0.424822,0.897514
1281,0.196085,0.244684,0.899876
1282,0.215984,0.23424,0.900209
1283,0.185666,0.147404,0.901673
1284,0.196753,0.145343,0.904316
1285,0.0460866,0.0812517,0.905553
1286,0.0554182,0.0820179,0.906261
1287,-0.0400419,0.0514672,0.914634
1288,0.0431944,0.0873647,0.916586
1289,0.129422,0.0557615,0.922011
1290,0.062812,0.0373687,0.922659
