t,predict_test,teacher
766,0.375247,0.406132,0.066293
767,0.485167,0.486326,0.0662944
768,0.391234,0.386448,0.0663173
769,0.389104,0.410164,0.0667608
770,0.588325,0.605527,0.0670567
771,0.608379,0.625246,0.0673412
772,0.51025,0.532921,0.0678552
773,0.61087,0.631133,0.0682657
774,0.432344,0.456628,0.0688554
775,0.366393,0.382317,0.069109
776,0.280398,0.318942,0.0705946
777,0.282627,0.283752,0.0705959
778,0.431609,0.427996,0.070609
779,0.537522,0.565302,0.0713807
780,0.613298,0.627995,0.0715966
781,0.538198,0.566985,0.0724253
782,0.422978,0.456359,0.0735396
783,0.396096,0.401396,0.0735677
784,0.347973,0.342179,0.0736013
785,0.298025,0.290019,0.0736654
786,0.27794,0.275335,0.0736721
787,0.440328,0.426171,0.0738726
788,0.546567,0.546487,0.0738726
789,0.488339,0.48502,0.0738836
790,0.508136,0.516986,0.0739619
791,0.403861,0.408559,0.073984
792,0.347348,0.347347,0.073984
793,0.347797,0.339282,0.0740565
794,0.445919,0.447113,0.0740579
795,0.436125,0.421817,0.0742627
796,0.354063,0.343053,0.0743839
797,0.46624,0.453679,0.0745417
798,0.377346,0.376332,0.0745427
799,0.33722,0.330373,0.0745896
800,0.436153,0.434583,0.0745921
801,0.384526,0.372751,0.0747307
802,0.338528,0.326381,0.0748783
803,0.409873,0.379663,0.0757909
804,0.35952,0.346051,0.0759723
805,0.336398,0.315684,0.0764014
806,0.367451,0.344888,0.0769105
807,0.340761,0.314949,0.0775768
808,0.273756,0.260673,0.0777479
809,0.432531,0.413186,0.0781222
810,0.499795,0.485802,0.078318
811,0.425735,0.418832,0.0783656
812,0.378739,0.375126,0.0783787
813,0.362984,0.350274,0.0785402
814,0.402006,0.397339,0.078562
815,0.449034,0.443245,0.0785955
816,0.413276,0.405871,0.0786503
817,0.325541,0.311902,0.0788363
818,0.458897,0.452033,0.0788835
819,0.441283,0.426876,0.079091
820,0.397176,0.384157,0.0792605
821,0.376006,0.374559,0.0792626
822,0.449915,0.440837,0.079345
823,0.475481,0.457739,0.0796598
824,0.526135,0.497247,0.0804943
825,0.442199,0.417729,0.081093
826,0.392246,0.381574,0.0812069
827,0.545609,0.519443,0.0818916
828,0.503547,0.472827,0.0828353
829,0.416273,0.412413,0.0828503
830,0.448944,0.428379,0.0832732
831,0.486079,0.47826,0.0833343
832,0.438996,0.424612,0.0835413
833,0.480472,0.456398,0.0841208
834,0.422781,0.398835,0.0846942
835,0.519054,0.491734,0.0854406
836,0.643367,0.610719,0.0865065
837,0.65625,0.6486,0.086565
838,0.583414,0.556649,0.0872814
839,0.41467,0.40989,0.0873042
840,0.544604,0.540318,0.0873226
841,0.461436,0.445633,0.0875723
842,0.396739,0.389308,0.0876275
843,0.515491,0.496859,0.0879747
844,0.454872,0.454209,0.0879752
845,0.373205,0.367194,0.0880113
846,0.408905,0.388097,0.0884443
847,0.334087,0.351284,0.0887401
848,0.31125,0.290309,0.0891786
849,0.404775,0.391704,0.0893494
850,0.418485,0.391825,0.0900602
851,0.323094,0.312902,0.090164
852,0.38366,0.354719,0.0910016
853,0.303939,0.287543,0.0912704
854,0.255354,0.238377,0.0915587
855,0.29618,0.278959,0.0918552
856,0.287267,0.282476,0.0918782
857,0.37077,0.358649,0.0920251
858,0.262858,0.267229,0.0920442
859,0.333474,0.331868,0.0920468
860,0.374673,0.357395,0.0923453
861,0.371943,0.376683,0.0923678
862,0.279168,0.276118,0.0923771
863,0.229824,0.228263,0.0923795
864,0.2689,0.278056,0.0924634
865,0.397822,0.413879,0.0927212
866,0.363836,0.366303,0.0927273
867,0.26367,0.272156,0.0927993
868,0.435683,0.468236,0.093859
869,0.491229,0.508222,0.0941478
870,0.404383,0.41378,0.0942361
871,0.326144,0.329297,0.094246
872,0.302548,0.30491,0.0942516
873,0.307941,0.316077,0.0943178
874,0.308774,0.299103,0.0944113
875,0.344583,0.33006,0.0946223
876,0.315967,0.306791,0.0947065
877,0.444119,0.434454,0.0947999
878,0.53201,0.505743,0.0954898
879,0.383648,0.35925,0.0960851
880,0.383295,0.355546,0.0968551
881,0.31612,0.307119,0.0969361
882,0.375095,0.357822,0.0972345
883,0.321857,0.309359,0.0973907
884,0.36056,0.351193,0.0974784
885,0.342497,0.320098,0.0979802
886,0.339431,0.323281,0.098241
887,0.49873,0.485089,0.0984271
888,0.379986,0.361268,0.0987774
889,0.278697,0.275353,0.0987886
890,0.300218,0.297078,0.0987985
891,0.351125,0.348813,0.0988038
892,0.328844,0.330495,0.0988065
893,0.444027,0.439988,0.0988229
894,0.379083,0.375835,0.0988334
895,0.352858,0.351816,0.0988345
896,0.381931,0.367208,0.0990513
897,0.379439,0.372209,0.0991036
898,0.291117,0.283488,0.0991618
899,0.273314,0.264544,0.0992387
900,0.257075,0.235486,0.0997047
901,0.304633,0.295832,0.0997822
902,0.311564,0.302529,0.0998638
903,0.256704,0.245631,0.0999864
904,0.409876,0.395696,0.100188
905,0.315664,0.309813,0.100222
906,0.440317,0.430932,0.10031
907,0.345951,0.344823,0.100311
908,0.269087,0.260391,0.100387
909,0.217274,0.218636,0.100389
910,0.425584,0.424185,0.100391
911,0.349324,0.354355,0.100416
912,0.261824,0.282516,0.100844
913,0.438337,0.451808,0.101025
914,0.308809,0.331129,0.101524
915,0.281159,0.284273,0.101533
916,0.290023,0.294262,0.101551
917,0.243167,0.240337,0.101559
918,0.173094,0.217299,0.103513
919,0.353726,0.375237,0.103976
920,0.353118,0.355075,0.10398
921,0.524124,0.518802,0.104008
922,0.548545,0.542212,0.104048
923,0.457042,0.439351,0.104361
924,0.33101,0.315157,0.104613
925,0.439207,0.434036,0.104639
926,0.336725,0.334934,0.104643
927,0.512369,0.502465,0.104741
928,0.456426,0.44934,0.104791
929,0.421059,0.427996,0.104839
930,0.589512,0.582635,0.104886
931,0.422281,0.419333,0.104895
932,0.382583,0.371618,0.105015
933,0.322008,0.321488,0.105016
934,0.324476,0.323979,0.105016
935,0.362811,0.362628,0.105016
936,0.408503,0.40079,0.105075
937,0.390054,0.375849,0.105277
938,0.333895,0.296537,0.106673
939,0.600926,0.586954,0.106868
940,0.416917,0.394893,0.107353
941,0.32951,0.310878,0.1077
942,0.295198,0.293367,0.107703
943,0.308588,0.292553,0.107961
944,0.251198,0.241081,0.108063
945,0.237219,0.250575,0.108241
946,0.294697,0.287583,0.108292
947,0.272415,0.242695,0.109175
948,0.458694,0.459432,0.109176
949,0.328107,0.315549,0.109333
950,0.312841,0.327854,0.109559
951,0.306329,0.298632,0.109618
952,0.347007,0.351343,0.109637
953,0.253339,0.25939,0.109673
954,0.276143,0.286589,0.109783
955,0.299713,0.330065,0.110704
956,0.405297,0.419251,0.110898
957,0.292659,0.303185,0.111009
958,0.263658,0.282592,0.111368
959,0.32983,0.328277,0.11137
960,0.257113,0.257038,0.11137
961,0.243234,0.231378,0.111511
962,0.311986,0.307118,0.111534
963,0.554393,0.546992,0.111589
964,0.429683,0.41539,0.111794
965,0.321265,0.320209,0.111795
966,0.256315,0.257254,0.111796
967,0.279047,0.266949,0.111942
968,0.298664,0.29287,0.111975
969,0.247439,0.237161,0.112081
970,0.254044,0.222417,0.113081
971,0.281519,0.272235,0.113168
972,0.452028,0.429288,0.113685
973,0.377304,0.354764,0.114193
974,0.338798,0.309512,0.11505
975,0.294222,0.283476,0.115166
976,0.282471,0.261942,0.115587
977,0.310926,0.295396,0.115828
978,0.262282,0.248927,0.116007
979,0.28967,0.284338,0.116035
980,0.256561,0.254966,0.116038
981,0.261727,0.260518,0.116039
982,0.32787,0.328984,0.11604
983,0.30629,0.305102,0.116042
984,0.321814,0.317473,0.116061
985,0.472834,0.46734,0.116091
986,0.375432,0.360115,0.116325
987,0.288496,0.276759,0.116463
988,0.276226,0.263802,0.116618
989,0.260298,0.262523,0.116623
990,0.234037,0.238161,0.11664
991,0.342206,0.351169,0.11672
992,0.280852,0.27348,0.116774
993,0.520541,0.51512,0.116804
994,0.365514,0.351849,0.11699
995,0.344338,0.343678,0.116991
996,0.27712,0.276685,0.116991
997,0.226901,0.2352,0.11706
998,0.445849,0.444249,0.117062
999,0.32544,0.318074,0.117117
1000,0.429094,0.437757,0.117192
1001,0.305159,0.316565,0.117322
1002,0.441398,0.446863,0.117352
1003,0.326683,0.328527,0.117355
1004,0.271171,0.270124,0.117356
1005,0.24027,0.24631,0.117393
1006,0.239184,0.236326,0.117401
1007,0.381524,0.380275,0.117402
1008,0.319574,0.328869,0.117489
1009,0.331082,0.350089,0.11785
1010,0.272835,0.280378,0.117907
1011,0.355478,0.352012,0.117919
1012,0.307033,0.307941,0.11792
1013,0.271276,0.247837,0.118469
1014,0.267691,0.250886,0.118752
1015,0.310449,0.314093,0.118765
1016,0.432338,0.428212,0.118782
1017,0.410107,0.391019,0.119146
1018,0.370667,0.350609,0.119549
1019,0.413803,0.397674,0.119809
1020,0.449121,0.423811,0.120449
1021,0.350799,0.319001,0.12146
1022,0.342408,0.325705,0.121739
1023,0.410118,0.394448,0.121985
1024,0.34619,0.334698,0.122117
1025,0.320887,0.30339,0.122423
1026,0.306023,0.291718,0.122628
1027,0.34934,0.338343,0.122749
1028,0.374467,0.362431,0.122894
1029,0.54632,0.534339,0.123037
1030,0.489837,0.469213,0.123462
1031,0.544919,0.520064,0.12408
1032,0.558896,0.536525,0.124581
1033,0.444897,0.435556,0.124668
1034,0.338051,0.327185,0.124786
1035,0.318506,0.317657,0.124787
1036,0.34184,0.332265,0.124878
1037,0.278839,0.271981,0.124925
1038,0.352178,0.333861,0.125261
1039,0.559079,0.54884,0.125366
1040,0.549615,0.544603,0.125391
1041,0.389118,0.390516,0.125393
1042,0.467939,0.473653,0.125426
1043,0.372654,0.376423,0.12544
1044,0.315314,0.305661,0.125533
1045,0.273173,0.264909,0.125601
1046,0.258409,0.238373,0.126003
1047,0.290479,0.295792,0.126031
1048,0.350605,0.339824,0.126147
1049,0.305953,0.292576,0.126326
1050,0.246022,0.245447,0.126326
1051,0.286027,0.270531,0.126567
1052,0.410279,0.401364,0.126646
1053,0.351946,0.334382,0.126955
1054,0.288202,0.276804,0.127084
1055,0.282162,0.269327,0.127249
1056,0.248888,0.237393,0.127381
1057,0.250752,0.255345,0.127402
1058,0.211887,0.216841,0.127427
1059,0.254795,0.259841,0.127452
1060,0.228455,0.218411,0.127553
1061,0.379031,0.380679,0.127556
1062,0.470823,0.462355,0.127628
1063,0.371217,0.372769,0.12763
1064,0.26427,0.271475,0.127682
1065,0.254003,0.224866,0.128531
1066,0.293589,0.302769,0.128615
1067,0.235402,0.238863,0.128627
1068,0.264341,0.271829,0.128683
1069,0.204918,0.22544,0.129104
1070,0.35578,0.356928,0.129106
1071,0.42585,0.435517,0.129199
1072,0.342631,0.350553,0.129262
1073,0.264256,0.284057,0.129654
1074,0.25144,0.274915,0.130205
1075,0.323723,0.361065,0.1316
1076,0.275767,0.297457,0.13207
1077,0.311989,0.325407,0.13225
1078,0.270728,0.282547,0.13239
1079,0.28017,0.302914,0.132907
1080,0.44203,0.470095,0.133695
1081,0.496975,0.508946,0.133838
1082,0.362163,0.361837,0.133838
1083,0.519645,0.518457,0.133839
1084,0.379837,0.35732,0.134346
1085,0.391893,0.393713,0.13435
1086,0.577305,0.557891,0.134727
1087,0.520958,0.519491,0.134729
1088,0.432458,0.416927,0.13497
1089,0.551864,0.532758,0.135335
1090,0.417038,0.416613,0.135335
1091,0.364927,0.34662,0.13567
1092,0.488538,0.478829,0.135765
1093,0.410957,0.358977,0.138467
1094,0.366967,0.343772,0.139005
1095,0.534797,0.500934,0.140151
1096,0.525404,0.497449,0.140933
1097,0.419828,0.400763,0.141296
1098,0.460336,0.430159,0.142207
1099,0.358499,0.328327,0.143117
1100,0.367421,0.333899,0.144241
1101,0.462751,0.448248,0.144451
1102,0.485748,0.474761,0.144572
1103,0.435068,0.414966,0.144976
1104,0.363031,0.35218,0.145094
1105,0.468389,0.449876,0.145437
1106,0.425885,0.406725,0.145804
1107,0.358318,0.358972,0.145804
1108,0.365774,0.344666,0.14625
1109,0.29463,0.278446,0.146512
1110,0.279068,0.264315,0.146729
1111,0.358797,0.353079,0.146762
1112,0.489993,0.481924,0.146827
1113,0.40258,0.38692,0.147072
1114,0.43325,0.418552,0.147288
1115,0.492623,0.477114,0.147529
1116,0.373187,0.360697,0.147685
1117,0.330877,0.316714,0.147886
1118,0.276569,0.263466,0.148057
1119,0.269369,0.248172,0.148507
1120,0.436845,0.446703,0.148604
1121,0.603556,0.62167,0.148932
1122,0.698738,0.712021,0.149108
1123,0.688634,0.68607,0.149115
1124,0.709871,0.69738,0.149271
1125,0.566499,0.543208,0.149813
1126,0.409106,0.40914,0.149813
1127,0.336347,0.338097,0.149816
1128,0.306202,0.300831,0.149845
1129,0.527055,0.522501,0.149866
1130,0.540843,0.535963,0.14989
1131,0.518813,0.543127,0.150481
1132,0.541184,0.573467,0.151523
1133,0.427165,0.463149,0.152818
1134,0.351646,0.364655,0.152987
1135,0.310083,0.340135,0.15389
1136,0.31136,0.320275,0.15397
1137,0.28557,0.283734,0.153973
1138,0.342395,0.329512,0.154139
1139,0.405954,0.396933,0.154221
1140,0.407635,0.392244,0.154458
1141,0.467403,0.434346,0.15555
1142,0.377636,0.33642,0.157249
1143,0.316916,0.272082,0.159259
1144,0.263578,0.237295,0.15995
1145,0.273746,0.238435,0.161197
1146,0.28035,0.248696,0.162199
1147,0.322044,0.30174,0.162611
1148,0.403228,0.383372,0.163005
1149,0.424994,0.416684,0.163074
1150,0.520904,0.519783,0.163076
1151,0.453899,0.440418,0.163257
1152,0.395531,0.380573,0.163481
1153,0.317005,0.295108,0.163961
1154,0.286963,0.267351,0.164345
1155,0.258997,0.243029,0.1646
1156,0.261559,0.239137,0.165103
1157,0.31325,0.304643,0.165177
1158,0.365661,0.344779,0.165613
1159,0.377265,0.365172,0.165759
1160,0.463718,0.44755,0.166021
1161,0.378204,0.357799,0.166437
1162,0.442258,0.418349,0.167009
1163,0.467643,0.44731,0.167422
1164,0.333851,0.324693,0.167506
1165,0.291563,0.275567,0.167762
1166,0.413473,0.415292,0.167765
1167,0.402077,0.392822,0.167851
1168,0.381361,0.381806,0.167851
1169,0.340492,0.326481,0.168047
1170,0.406723,0.398714,0.168111
1171,0.458706,0.431491,0.168852
1172,0.371244,0.345767,0.169501
1173,0.330238,0.300014,0.170415
1174,0.421751,0.385176,0.171752
1175,0.605008,0.58167,0.172297
1176,0.576706,0.553694,0.172827
1177,0.59191,0.571788,0.173231
1178,0.44558,0.421874,0.173793
1179,0.597996,0.576943,0.174237
1180,0.625908,0.601186,0.174848
1181,0.428533,0.426294,0.174853
1182,0.357277,0.357458,0.174853
1183,0.339615,0.351337,0.17499
1184,0.326186,0.319468,0.175035
1185,0.50305,0.501157,0.175039
1186,0.430656,0.447115,0.17531
1187,0.544302,0.543796,0.17531
1188,0.617029,0.604443,0.175469
1189,0.685213,0.690305,0.175495
1190,0.457688,0.474384,0.175773
1191,0.390258,0.385692,0.175794
1192,0.311836,0.321506,0.175888
1193,0.284906,0.286665,0.175891
1194,0.311498,0.308696,0.175899
1195,0.346322,0.339255,0.175949
1196,0.602072,0.600527,0.175951
1197,0.703224,0.710756,0.176008
1198,0.65525,0.686503,0.176984
1199,0.439773,0.472257,0.17804
1200,0.458006,0.474109,0.178299
1201,0.387179,0.405072,0.178619
1202,0.376848,0.393534,0.178897
1203,0.371367,0.376483,0.178924
1204,0.312243,0.30541,0.17897
1205,0.468289,0.461028,0.179023
1206,0.479775,0.470405,0.179111
1207,0.417219,0.439743,0.179618
1208,0.384295,0.382985,0.17962
1209,0.425291,0.42016,0.179646
1210,0.565442,0.552579,0.179812
1211,0.541079,0.523142,0.180133
1212,0.695262,0.684976,0.180239
1213,0.483628,0.46477,0.180595
1214,0.423341,0.415913,0.18065
1215,0.366291,0.369635,0.180661
1216,0.427655,0.44055,0.180828
1217,0.453835,0.465288,0.180959
1218,0.485211,0.480634,0.18098
1219,0.498551,0.492959,0.181011
1220,0.617665,0.611162,0.181053
1221,0.755715,0.748063,0.181112
1222,0.562594,0.574982,0.181265
1223,0.507402,0.518028,0.181378
1224,0.395796,0.410268,0.181588
1225,0.395223,0.393621,0.18159
1226,0.528867,0.540673,0.18173
1227,0.40838,0.436808,0.182538
1228,0.499432,0.516255,0.182821
1229,0.437564,0.457855,0.183232
1230,0.473813,0.4832,0.183321
1231,0.388326,0.406066,0.183635
1232,0.549338,0.566249,0.183921
1233,0.439597,0.443459,0.183936
1234,0.395877,0.393486,0.183942
1235,0.3747,0.370502,0.183959
1236,0.315464,0.299078,0.184228
1237,0.44004,0.439173,0.184229
1238,0.3293,0.343631,0.184434
1239,0.39248,0.389467,0.184443
1240,0.338213,0.329376,0.184521
1241,0.305028,0.297096,0.184584
1242,0.437513,0.442885,0.184613
1243,0.487336,0.483383,0.184629
1244,0.44325,0.425278,0.184952
1245,0.341143,0.317015,0.185534
1246,0.28526,0.278926,0.185574
1247,0.249687,0.253058,0.185585
1248,0.275383,0.258686,0.185864
1249,0.260341,0.272021,0.186
1250,0.263442,0.250278,0.186174
1251,0.371576,0.352978,0.18652
1252,0.429049,0.431305,0.186525
1253,0.441143,0.425056,0.186784
1254,0.315053,0.309364,0.186816
1255,0.278148,0.26316,0.187041
1256,0.295589,0.273453,0.187531
1257,0.265165,0.259676,0.187561
1258,0.307768,0.313788,0.187597
1259,0.263196,0.255295,0.187659
1260,0.355057,0.358746,0.187673
1261,0.550814,0.528655,0.188164
1262,0.417621,0.379491,0.189618
1263,0.310678,0.285405,0.190257
1264,0.399189,0.37183,0.191005
1265,0.319667,0.311098,0.191079
1266,0.262774,0.252309,0.191188
1267,0.350619,0.354169,0.191201
1268,0.267187,0.26861,0.191203
1269,0.362861,0.356265,0.191246
1270,0.564817,0.573255,0.191317
1271,0.370388,0.377835,0.191373
1272,0.351193,0.367302,0.191632
1273,0.507667,0.537484,0.192521
1274,0.412994,0.423113,0.192624
1275,0.31688,0.314229,0.192631
1276,0.367557,0.367045,0.192631
1277,0.282141,0.286831,0.192653
1278,0.336726,0.345069,0.192723
1279,0.616958,0.632176,0.192954
1280,0.430629,0.424396,0.192993
1281,0.335414,0.367773,0.19404
1282,0.503481,0.517147,0.194227
1283,0.38769,0.388492,0.194228
