t,predict_test,teacher
120,0.529914,0.471713,59.3616
121,0.542152,0.900095,59.4897
122,-0.0411515,0.00727467,59.492
123,0.176426,1.26995,60.6878
124,0.127424,-1.25572,62.6009
125,0.227454,-0.826563,63.7119
126,0.209951,-0.333205,64.0069
127,0.362765,0.596595,64.0616
128,0.171806,0.401742,64.1144
129,0.541903,0.953023,64.2834
130,0.641934,-0.151032,64.9122
131,0.0837758,1.25397,66.2816
132,0.0830461,-1.24673,68.0499
133,0.0561745,-0.799891,68.7828
134,0.111475,-0.269776,68.9281
135,0.331186,0.658142,69.035
136,0.174552,0.312656,69.0541
137,0.509737,1.06059,69.3575
138,0.639374,-0.480988,70.6127
139,0.0633884,0.994287,71.4793
140,0.0752311,-0.528347,71.8436
141,0.0854165,0.907476,72.5194
142,0.0987941,-0.311421,72.6877
143,0.388469,1.13647,73.2472
144,0.241699,-0.901605,74.5543
145,0.302148,0.202893,74.5642
146,0.281702,0.671887,74.7164
147,0.201246,0.428863,74.7682
148,0.223652,0.944073,75.2872
149,0.355903,-0.119125,75.5129
150,0.426932,1.26335,76.2125
151,-0.0595201,-1.27023,77.6783
152,0.286589,-0.879868,79.0389
153,0.112675,-0.464904,79.3725
154,0.361877,0.433449,79.3776
155,0.17582,0.597499,79.5555
156,0.521532,0.630227,79.5673
157,0.655465,0.623189,79.5683
158,0.0990089,0.645358,79.8668
159,0.104537,0.603875,80.1161
160,-0.00727434,0.683076,80.5927
161,0.152459,0.527933,80.7337
162,0.19456,0.814724,81.1183
163,0.248517,0.229096,81.1187
164,0.265374,1.17094,81.9387
165,0.254451,-0.850806,83.1603
166,0.279849,0.337862,83.1637
167,0.23375,0.584947,83.287
168,0.328637,0.62233,83.3733
169,0.180543,0.633272,83.5783
170,0.498381,0.625253,83.5944
171,0.393557,0.642664,83.6564
172,0.00188336,0.609352,84.0254
173,0.268558,0.672966,84.189
174,0.166689,0.548769,84.335
175,0.246612,0.780284,84.6198
176,0.258071,0.31225,84.6227
177,0.266178,1.09758,85.3139
178,0.256346,-0.592895,86.0351
179,0.276507,0.837142,86.3495
180,0.239229,-0.158997,86.508
181,0.315061,1.21575,87.3193
182,0.190567,-1.11697,89.0289
183,0.460132,-0.381939,89.738
184,0.284135,0.460681,89.7692
185,0.207223,0.5883,89.9144
186,0.206207,0.653668,90.1146
187,0.421556,0.578295,90.1392
188,0.546112,0.727905,90.1722
189,-0.0542636,0.431704,90.4084
190,0.16563,0.957456,91.0354
191,0.134104,-0.153899,91.1183
192,0.208264,1.25408,92.2121
193,0.236459,-1.24797,94.4156
194,0.293544,-0.804162,95.6205
195,0.211143,-0.279737,95.8615
196,0.3908,0.649197,95.9283
197,0.182714,0.326039,95.9488
198,0.511503,1.04594,96.2344
199,0.640543,-0.433768,97.3886
200,0.0649298,1.05036,98.3597
201,0.0761742,-0.674703,98.9235
202,0.0809655,0.677796,99.2797
203,0.100433,0.154419,99.2826
204,0.380333,1.16996,99.9061
205,0.228408,-0.869989,101.113
206,0.340972,0.291354,101.115
207,0.332118,0.620161,101.198
208,0.0827392,0.548966,101.415
209,0.195108,0.764139,101.739
210,0.417229,0.347219,101.744
211,0.395702,1.06046,102.186
212,-0.0139594,-0.47023,102.394
213,0.276781,1.00857,102.93
214,0.143939,-0.56518,103.433
215,0.289996,0.855373,103.752
216,0.19266,-0.193882,103.902
217,0.440517,1.20399,104.484
218,0.245008,-1.08758,106.26
219,0.31379,-0.29476,106.631
220,0.293518,0.552089,106.697
221,0.17141,0.484848,106.796
222,0.205565,0.836518,107.194
223,0.411279,0.165787,107.254
224,0.528887,1.21248,107.721
225,-0.0682128,-1.0084,108.605
226,0.200833,-0.0598808,108.673
227,0.110685,0.692459,109.012
228,0.2824,0.310736,109.013
229,0.166953,1.07256,109.833
230,0.517676,-0.517314,110.904
231,0.478611,0.947108,111.123
232,-0.0567428,-0.411013,111.249
233,0.274789,1.04763,111.846
234,0.0844089,-0.659837,112.4
235,0.409102,0.704749,112.487
236,0.254224,0.106709,112.509
237,0.271803,1.19548,113.362
238,0.249728,-0.96884,114.847
239,0.290494,0.0445332,114.908
240,0.320949,0.706571,115.057
241,0.0964151,0.314419,115.104
242,0.192921,1.07357,115.88
243,0.430606,-0.519242,116.782
244,0.44934,0.944614,117.027
245,-0.0549596,-0.404985,117.15
246,0.289283,1.05377,117.734
247,0.0877326,-0.676087,118.317
248,0.416335,0.676199,118.385
249,0.25561,0.15703,118.395
250,0.270481,1.16834,119.201
251,0.248312,-0.86391,120.438
252,0.294726,0.305625,120.438
253,0.327083,0.610058,120.518
254,0.0835262,0.570649,120.755
255,0.195411,0.727121,121.038
256,0.416332,0.431007,121.038
257,0.392586,0.958062,121.358
258,-0.0105175,-0.155734,121.379
259,0.27432,1.25346,122.338
260,0.150393,-1.24636,124.289
261,0.276912,-0.798748,125.446
262,0.208087,-0.267105,125.672
263,0.390559,0.660492,125.745
264,0.182848,0.309118,125.76
265,0.51083,1.06437,126.067
266,0.639454,-0.493307,127.35
267,0.0626561,0.978619,128.189
268,0.0749632,-0.488765,128.507
269,0.0866,0.959137,129.268
270,0.0983766,-0.434552,129.552
271,0.390587,1.02337,129.953
272,0.245369,-0.596571,130.661
273,0.291717,0.808757,130.929
274,0.270063,-0.0946931,131.062
275,0.232552,1.23007,132.057
276,0.25056,-1.14672,134.009
277,0.275102,-0.471934,134.567
278,0.298545,0.344173,134.569
279,0.147556,0.692583,134.866
280,0.196191,0.431713,134.922
281,0.437855,0.946849,135.181
282,0.563269,-0.125618,135.656
283,-0.0336066,1.26196,137.334
284,0.129459,-1.26726,139.285
285,0.161424,-0.869723,140.348
286,0.142395,-0.439162,140.686
287,0.371178,0.469075,140.696
288,0.177686,0.560207,140.842
289,0.520056,0.701357,140.875
290,0.653525,0.479399,140.905
291,0.0941433,0.888654,141.537
292,0.0994039,0.0382314,141.54
293,0.00501159,1.26455,143.127
294,0.143431,-1.22725,145.006
295,0.220026,-0.72924,145.907
296,0.210824,-0.112684,146.011
297,0.357543,0.763451,146.176
298,0.171356,0.150194,146.177
299,0.541589,1.19745,146.607
300,0.621108,-0.962395,149.114
301,0.0480606,0.0625492,149.114
302,0.0686826,0.705804,149.52
303,0.145182,0.321342,149.551
304,0.0873238,1.06718,150.512
305,0.470313,-0.498009,151.449
306,0.448387,0.972934,151.724
307,-0.0506483,-0.474644,151.904
308,0.290752,0.976478,152.374
309,0.0892281,-0.477307,152.695
310,0.414169,0.973992,153.009
311,0.249221,-0.471318,153.528
312,0.288827,0.981201,154.007
313,0.266209,-0.489254,154.578
314,0.243449,0.959244,155.09
315,0.261812,-0.434984,155.576
316,0.243008,1.02288,156.184
317,0.260305,-0.595285,156.916
318,0.247551,0.810753,157.233
319,0.265258,-0.098834,157.366
320,0.233722,1.22955,158.357
321,0.250792,-1.14616,160.309
322,0.27474,-0.470298,160.864
323,0.298106,0.346499,160.866
324,0.148605,0.690824,161.16
325,0.196483,0.435816,161.218
326,0.437137,0.941337,161.472
327,0.56304,-0.109817,161.925
328,-0.034202,1.26552,163.614
329,0.130079,-1.27509,165.588
330,0.160949,-0.896553,166.707
331,0.143375,-0.507857,167.131
332,0.368717,0.369948,167.131
333,0.176263,0.656037,167.361
334,0.524502,0.508446,167.361
335,0.658771,0.834887,167.392
336,0.107057,0.176684,167.397
337,0.113942,1.20676,168.591
338,-0.0271142,-0.985778,169.51
339,0.167444,0.00156572,169.538
340,0.157118,0.704263,169.837
341,0.322701,0.306089,169.838
342,0.173903,1.08011,170.659
343,0.516349,-0.541474,171.778
344,0.465653,0.913563,171.978
345,-0.0535761,-0.330878,172.055
346,0.285011,1.1208,172.754
347,0.0853588,-0.857923,173.644
348,0.41699,0.305795,173.656
349,0.262391,0.611709,173.778
350,0.250939,0.567876,173.878
351,0.232146,0.732036,174.128
352,0.343081,0.420136,174.134
353,0.405378,0.972491,174.456
354,-0.0395908,-0.197994,174.481
355,0.272346,1.23687,175.411
356,0.149872,-1.20117,177.237
357,0.278722,-0.648867,178.097
358,0.205895,0.0502105,178.121
359,0.397356,0.80181,178.285
360,0.188036,0.115003,178.29
361,0.493961,1.22203,178.82
362,0.609141,-1.05619,181.594
363,0.00684302,-0.195143,181.634
364,0.0750804,0.62983,181.942
365,0.179275,0.386097,181.985
366,0.0908065,0.98025,182.776
367,0.493577,-0.229417,183.299
368,0.504628,1.22039,183.811
369,-0.057767,-1.15392,185.013
370,0.238333,-0.498017,185.555
371,0.093091,0.306596,185.6
372,0.353972,0.718994,185.734
373,0.186065,0.368246,185.767
374,0.476896,1.02585,186.068
375,0.578145,-0.362843,186.954
376,-0.0357739,1.12344,188.297
377,0.118951,-0.875812,189.287
378,0.168546,0.263167,189.296
379,0.128323,0.640297,189.558
380,0.407587,0.504978,189.568
381,0.215525,0.835085,189.951
382,0.39678,0.175178,190
383,0.420515,1.20756,190.62
384,-0.0507858,-0.988939,191.5
385,0.2792,-0.00693097,191.582
386,0.131895,0.703251,191.908
387,0.316904,0.305534,191.909
388,0.172774,1.08028,192.732
389,0.516525,-0.542159,193.853
390,0.467444,0.912574,194.051
391,-0.0541432,-0.328556,194.126
392,0.28385,1.12264,194.83
393,0.0850562,-0.863028,195.729
394,0.416533,0.29405,195.744
395,0.262551,0.62004,195.872
396,0.250309,0.549985,195.961
397,0.231686,0.762535,196.243
398,0.344473,0.350953,196.243
399,0.40783,1.05633,196.664
400,-0.0421717,-0.456867,196.836
401,0.27441,1.02468,197.399
402,0.14455,-0.607016,197.964
403,0.289529,0.791549,198.216
404,0.193289,-0.0592735,198.279
405,0.438432,1.23255,198.91
406,0.241257,-1.14462,200.831
407,0.324863,-0.46445,201.454
408,0.30758,0.354614,201.456
409,0.137272,0.684613,201.755
410,0.19393,0.450211,201.821
411,0.44261,0.921617,202.051
412,0.56074,-0.0540669,202.429
413,-0.0330494,1.27239,204.133
414,0.132537,-1.2828,206.136
415,0.159263,-0.922076,207.305
416,0.146893,-0.575153,207.827
417,0.360012,0.260255,207.836
418,0.172331,0.732628,208.15
419,0.536085,0.326635,208.194
420,0.662933,1.07042,208.36
421,0.122179,-0.506133,208.755
422,0.130998,0.962488,209.446
423,-0.055378,-0.448776,209.601
424,0.187257,1.00679,210.273
425,0.115601,-0.553699,210.721
426,0.42769,0.87282,210.919
427,0.253235,-0.23265,211.155
428,0.282492,1.18607,211.971
429,0.259311,-1.03926,213.658
430,0.263024,-0.156266,213.834
431,0.284375,0.654035,213.97
432,0.18248,0.354254,214
433,0.210845,1.02052,214.655
434,0.395667,-0.35176,215.214
435,0.500835,1.13293,215.613
436,-0.0804441,-0.902457,216.289
437,0.249162,0.199677,216.292
438,0.0887375,0.673444,216.634
439,0.376323,0.424966,216.636
440,0.20932,0.949198,217.183
441,0.403154,-0.133878,217.472
442,0.433716,1.25967,218.154
443,-0.0622973,-1.26163,219.592
444,0.286742,-0.850487,220.886
445,0.111793,-0.391147,221.139
446,0.364099,0.530659,221.166
447,0.177217,0.488417,221.263
448,0.517113,0.825227,221.358
449,0.649667,0.193126,221.566
450,0.0853198,1.19535,222.799
451,0.0908666,-0.942472,223.866
452,0.02828,0.11505,223.874
453,0.127562,0.698727,224.2
454,0.270671,0.351007,224.207
455,0.167923,1.03713,224.962
456,0.508792,-0.40059,225.789
457,0.441206,1.08648,226.206
458,-0.042251,-0.772783,226.739
459,0.292576,0.489871,226.778
460,0.095348,0.432202,226.892
461,0.402068,0.885444,227.125
462,0.222893,0.0320451,227.162
463,0.368258,1.2642,227.964
464,0.372524,-1.22785,230.526
465,0.00964492,-0.731414,231.075
466,0.231249,-0.117308,231.196
467,0.271029,0.76131,231.437
468,0.159419,0.153377,231.437
469,0.537607,1.19546,231.869
470,0.621324,-0.954758,234.353
471,0.0484587,0.0824509,234.355
472,0.0686654,0.704055,234.758
473,0.143761,0.330764,234.793
474,0.0873682,1.05805,235.736
475,0.468987,-0.468029,236.614
476,0.444077,1.01074,236.935
477,-0.0484814,-0.570653,237.207
478,0.291754,0.84732,237.516
479,0.0912085,-0.176328,237.588
480,0.410718,1.21067,238.227
481,0.240585,-1.1049,240.038
482,0.314198,-0.345931,240.474
483,0.295183,0.500994,240.516
484,0.166984,0.544828,240.659
485,0.203502,0.734725,240.941
486,0.417397,0.407699,240.941
487,0.539137,0.987711,241.142
488,-0.0607247,-0.243494,241.176
489,0.180359,1.21331,242.243
490,0.123707,-1.13401,243.824
491,0.238891,-0.436387,244.28
492,0.19685,0.393189,244.319
493,0.403233,0.652647,244.381
494,0.194541,0.52163,244.488
495,0.471941,0.814858,244.606
496,0.565733,0.226899,244.721
497,-0.0495245,1.17238,246.214
498,0.142992,-0.856198,247.212
499,0.150711,0.325409,247.243
500,0.1659,0.594893,247.427
501,0.315682,0.602165,247.509
502,0.178264,0.670824,247.751
503,0.498713,0.550643,247.754
504,0.396198,0.776757,247.899
505,-0.00135653,0.320502,248.002
506,0.27098,1.08922,248.672
507,0.160154,-0.564801,249.197
508,0.258223,0.880165,249.584
509,0.236541,-0.254006,249.825
510,0.313168,1.17372,250.565
511,0.191686,-1.00488,251.997
512,0.455802,-0.0615716,252.265
513,0.274452,0.693229,252.44
514,0.232115,0.308735,252.446
515,0.218662,1.07452,253.179
516,0.384579,-0.523825,254.004
517,0.481359,0.938208,254.213
518,-0.0821755,-0.389475,254.307
519,0.27282,1.0691,254.941
520,0.0842377,-0.716994,255.583
521,0.410002,0.601016,255.619
522,0.256258,0.279193,255.62
523,0.266146,1.07118,256.268
524,0.244656,-0.522628,256.857
525,0.305445,0.938957,257.258
526,0.343155,-0.391084,257.797
527,0.0519397,1.06756,258.829
528,0.206826,-0.712889,259.675
529,0.363726,0.608773,259.735
530,0.251335,0.267287,259.735
531,0.264752,1.08261,260.404
532,0.244825,-0.560684,261.053
533,0.304399,0.884671,261.389
534,0.341507,-0.263905,261.756
535,0.0550399,1.1679,262.994
536,0.205384,-0.988749,264.42
537,0.369853,-0.0183049,264.571
538,0.263855,0.702906,264.764
539,0.231371,0.3028,264.769
540,0.219878,1.08251,265.513
541,0.379869,-0.549714,266.377
542,0.472494,0.901692,266.561
543,-0.0812589,-0.303183,266.611
544,0.280477,1.14182,267.352
545,0.0845443,-0.916208,268.354
546,0.416949,0.167333,268.416
547,0.264947,0.685937,268.594
548,0.24363,0.391486,268.615
549,0.226865,0.991215,269.2
550,0.359145,-0.258064,269.581
551,0.434186,1.20413,270.173
552,-0.0648912,-1.10732,271.26
553,0.289233,-0.355367,271.676
554,0.104227,0.491005,271.825
555,0.382368,0.555869,271.855
556,0.193663,0.714715,272.127
557,0.463011,0.451616,272.127
558,0.548992,0.928875,272.271
559,-0.0640801,-0.0724465,272.271
560,0.176188,1.27131,273.471
561,0.126296,-1.28447,275.461
562,0.230983,-0.928417,276.805
563,0.205599,-0.592082,277.441
564,0.375689,0.23069,277.462
565,0.175303,0.747871,277.79
566,0.533541,0.286172,277.851
567,0.664667,1.10971,278.049
568,0.124049,-0.638183,278.63
569,0.135545,0.762725,279.024
570,-0.0617141,-0.00590313,279.027
571,0.1908,1.22877,280.104
572,0.108644,-1.11559,281.603
573,0.446516,-0.373733,282.276
574,0.298192,0.469775,282.305
575,0.166175,0.578916,282.476
576,0.196192,0.671731,282.702
577,0.443706,0.541963,282.711
578,0.540222,0.790307,282.774
579,-0.0463664,0.288171,282.886
580,0.169638,1.12083,283.791
581,0.131764,-0.672322,284.437
582,0.214815,0.703427,284.676
583,0.226767,0.10557,284.691
584,0.316974,1.19543,285.462
585,0.186995,-0.968986,286.799
586,0.472142,0.0441194,286.982
587,0.313872,0.706579,287.136
588,0.137377,0.31428,287.167
589,0.196819,1.07369,287.936
590,0.429854,-0.519658,288.838
591,0.44937,0.944045,289.083
592,-0.0550646,-0.403607,289.204
593,0.289244,1.05515,289.791
594,0.0877016,-0.679775,290.38
595,0.416374,0.669615,290.444
596,0.255738,0.16833,290.451
597,0.270118,1.16122,291.245
598,0.247985,-0.83729,292.423
599,0.295689,0.366888,292.428
600,0.328495,0.560364,292.482
601,0.0806236,0.670456,292.83
602,0.196149,0.538793,292.947
603,0.412494,0.79472,293.094
604,0.379202,0.277426,293.104
605,0.00561308,1.13066,294.37
606,0.262266,-0.706536,295.308
607,0.183155,0.640329,295.517
608,0.220488,0.214009,295.517
609,0.31751,1.12798,296.174
610,0.185454,-0.717069,296.989
611,0.477237,0.618531,297.009
612,0.327763,0.249267,297.015
613,0.108266,1.09857,297.995
614,0.203528,-0.614823,298.665
615,0.393819,0.800361,298.83
616,0.323715,-0.0812563,298.994
617,0.0949809,1.23086,300.285
618,0.206634,-1.14542,302.113
619,0.377925,-0.46751,302.827
620,0.28299,0.350383,302.832
621,0.183332,0.687871,303.087
622,0.199244,0.442682,303.146
623,0.438846,0.932008,303.389
624,0.561894,-0.0832892,303.805
625,-0.033735,1.26989,305.505
626,0.131243,-1.28266,307.504
627,0.160148,-0.922325,308.676
628,0.145039,-0.575755,309.195
629,0.36458,0.259212,309.206
630,0.17418,0.733207,309.519
631,0.530816,0.325135,309.561
632,0.663577,1.07196,309.728
633,0.120532,-0.511211,310.127
634,0.131023,0.955718,310.807
635,-0.0556045,-0.43212,310.949
636,0.187395,1.0253,311.651
637,0.115329,-0.601363,312.165
638,0.428429,0.801297,312.304
639,0.254785,-0.0793157,312.415
640,0.278116,1.23158,313.324
641,0.255027,-1.14731,315.291
642,0.275312,-0.473359,315.851
643,0.300047,0.342113,315.853
644,0.143701,0.694135,316.156
645,0.19519,0.428081,316.21
646,0.440214,0.951686,316.472
647,0.563146,-0.139564,316.966
648,-0.0323793,1.25824,318.631
649,0.12897,-1.25829,320.556
650,0.16184,-0.839146,321.558
651,0.141536,-0.363319,321.813
652,0.373347,0.563456,321.849
653,0.179056,0.446529,321.92
654,0.51571,0.889893,322.06
655,0.647462,0.0252855,322.448
656,0.0801684,1.26607,323.854
657,0.0865223,-1.23653,325.604
658,0.0417665,-0.76079,326.249
659,0.11934,-0.181281,326.339
660,0.300256,0.725755,326.52
661,0.163133,0.208207,326.522
662,0.539222,1.15704,326.904
663,0.627686,-0.811763,328.976
664,0.0588682,0.424568,329.109
665,0.0701046,0.50411,329.298
666,0.121811,0.771592,329.72
667,0.0894713,0.317737,329.772
668,0.444743,1.09014,330.189
669,0.369631,-0.568441,331.069
670,0.0246509,0.874666,331.791
671,0.249442,-0.241589,332.032
672,0.221436,1.18069,332.952
673,0.177142,-1.02411,334.395
674,0.453057,-0.11412,334.717
675,0.275303,0.674534,334.877
676,0.228758,0.32877,334.887
677,0.216747,1.05103,335.583
678,0.390358,-0.447912,336.285
679,0.492107,1.03443,336.579
680,-0.0818182,-0.632451,336.883
681,0.260805,0.750339,337.122
682,0.0858068,0.0220526,337.126
683,0.394497,1.22442,337.815
684,0.233459,-1.09227,339.573
685,0.330119,-0.302959,339.973
686,0.316418,0.54382,340.025
687,0.116618,0.495076,340.168
688,0.191561,0.820006,340.563
689,0.443693,0.207149,340.619
690,0.524731,1.18593,341.056
691,-0.0543162,-0.906847,341.783
692,0.198463,0.204458,341.783
693,0.112742,0.669422,342.093
694,0.275009,0.433962,342.118
695,0.169857,0.937174,342.707
696,0.504178,-0.0994249,343.072
697,0.422058,1.26731,343.786
698,-0.0280259,-1.27834,345.349
699,0.288483,-0.907627,346.78
700,0.113544,-0.536805,347.203
701,0.358745,0.324288,347.204
702,0.174118,0.691731,347.472
703,0.526734,0.427399,347.482
704,0.660823,0.951782,347.567
705,0.11274,-0.140024,347.63
706,0.120897,1.25809,348.924
707,-0.0397895,-1.2579,350.407
708,0.176823,-0.8378,351.437
709,0.136502,-0.360042,351.683
710,0.372385,0.567177,351.721
711,0.178944,0.441621,351.79
712,0.515509,0.897112,351.936
713,0.647188,0.00575217,352.347
714,0.0795749,1.26909,353.762
715,0.0860411,-1.25309,355.556
716,0.0433469,-0.817602,356.297
717,0.11843,-0.31179,356.482
718,0.303692,0.618621,356.581
719,0.163565,0.370694,356.624
720,0.539129,0.993207,356.83
721,0.639873,-0.269837,357.658
722,0.0799927,1.19603,358.903
723,0.0803926,-1.08362,360.258
724,0.0662537,-0.285115,360.382
725,0.106596,0.561108,360.588
726,0.351916,0.473687,360.603
727,0.191827,0.854201,361.042
728,0.454855,0.120582,361.154
729,0.534388,1.2359,361.646
730,-0.0736184,-1.10227,362.704
731,0.204318,-0.330224,362.99
732,0.108464,0.516652,363.156
733,0.29052,0.527232,363.212
734,0.164837,0.765833,363.573
735,0.528897,0.337069,363.61
736,0.536143,1.07069,363.896
737,-0.0447952,-0.5038,364.107
738,0.187979,0.965866,364.712
739,0.119654,-0.457195,365.045
740,0.251656,0.997121,365.6
741,0.184914,-0.52911,366.11
742,0.444366,0.907196,366.324
743,0.254706,-0.31094,366.644
744,0.285304,1.1368,367.369
745,0.261601,-0.902527,368.724
746,0.256695,0.200663,368.728
747,0.276767,0.67287,368.885
748,0.202286,0.426344,368.935
749,0.223692,0.947384,369.458
750,0.356131,-0.128649,369.693
751,0.427391,1.26104,370.388
752,-0.0598804,-1.26492,371.841
753,0.286792,-0.861724,373.16
754,0.112086,-0.419072,373.442
755,0.363302,0.495613,373.459
756,0.176707,0.530393,373.584
757,0.51873,0.754841,373.64
758,0.651893,0.361419,373.725
759,0.0904725,1.04358,374.633
760,0.0956723,-0.416253,374.895
761,0.0147173,1.0705,376.01
762,0.136583,-0.729235,376.759
763,0.240915,0.576653,376.872
764,0.187895,0.315689,376.888
765,0.430462,1.03347,377.252
766,0.230272,-0.400585,377.65
767,0.357409,1.08539,378.18
768,0.354098,-0.769463,379.442
769,0.0407468,0.496714,379.65
770,0.211528,0.423747,379.695
771,0.343834,0.897628,380.002
772,0.216606,-0.000906481,380.049
773,0.365267,1.26929,380.866
774,0.370816,-1.2558,383.512
775,0.012,-0.827054,384.216
776,0.229616,-0.334366,384.534
777,0.276656,0.595363,384.636
778,0.160185,0.403451,384.695
779,0.53744,0.950727,384.866
780,0.641845,-0.1444,385.484
781,0.083476,1.25603,386.859
782,0.0831572,-1.25196,388.642
783,0.0556239,-0.817568,389.404
784,0.111757,-0.311373,389.583
785,0.330026,0.618995,389.667
786,0.173816,0.370171,389.705
787,0.512002,0.993861,389.937
788,0.64291,-0.271811,390.774
789,0.0709228,1.19472,392.037
790,0.0796347,-1.07986,393.381
791,0.0664651,-0.274106,393.497
792,0.106507,0.570855,393.713
793,0.352264,0.461542,393.725
794,0.19218,0.873027,394.189
795,0.453726,0.0714155,394.335
796,0.532119,1.25477,394.857
797,-0.0748647,-1.18279,396.084
798,0.208552,-0.582175,396.71
799,0.106099,0.170663,396.714
800,0.299378,0.784571,396.949
801,0.163791,0.189425,396.95
802,0.536662,1.18514,397.37
803,0.589659,-0.909541,399.618
804,0.00346682,0.197371,399.656
805,0.0920933,0.6726,399.993
806,0.183454,0.425863,400.051
807,0.0996587,0.947877,400.771
808,0.482828,-0.130099,401.147
809,0.421217,1.26067,401.851
810,-0.0303782,-1.26402,403.373
811,0.289034,-0.858656,404.69
812,0.111654,-0.411414,404.964
813,0.363344,0.505437,404.984
814,0.17682,0.518923,405.101
815,0.518278,0.774638,405.167
816,0.651286,0.315587,405.28
817,0.0890574,1.09296,406.287
818,0.0943097,-0.577705,406.739
819,0.0184325,0.860647,407.448
820,0.134043,-0.21031,407.567
821,0.249025,1.19627,408.464
822,0.180963,-1.06658,410.02
823,0.455573,-0.233763,410.496
824,0.278592,0.603521,410.601
825,0.220601,0.419938,410.641
826,0.212325,0.934169,411.162
827,0.403678,-0.0957604,411.411
828,0.516433,1.26741,411.975
