t,predict_test,teacher
870,0.283848,0.274949,0.422213
871,0.369129,0.373574,0.422233
872,0.389849,0.374207,0.422478
873,0.391401,0.388543,0.422486
874,0.233192,0.265047,0.423501
875,0.317303,0.322074,0.423523
876,0.238341,0.253381,0.423749
877,0.331825,0.342849,0.423871
878,0.345663,0.294834,0.426455
879,0.253789,0.238098,0.426701
880,0.201462,0.212253,0.426817
881,0.229119,0.23118,0.426821
882,0.346579,0.334699,0.426963
883,0.27124,0.256548,0.427178
884,0.276659,0.264591,0.427324
885,0.285884,0.262793,0.427857
886,0.256581,0.249544,0.427907
887,0.329504,0.326426,0.427916
888,0.323568,0.31877,0.427939
889,0.258956,0.225276,0.429074
890,0.298789,0.270631,0.429867
891,0.367519,0.367256,0.429867
892,0.290188,0.289279,0.429867
893,0.277004,0.21637,0.433544
894,0.288005,0.24664,0.435255
895,0.353383,0.340248,0.435427
896,0.277073,0.27529,0.435431
897,0.374901,0.379856,0.435455
898,0.312413,0.301501,0.435574
899,0.257339,0.23907,0.435908
900,0.187498,0.196405,0.435987
901,0.318373,0.331191,0.436152
902,0.283911,0.272543,0.436281
903,0.141367,0.202383,0.440004
904,0.22228,0.186524,0.441282
905,0.26004,0.219159,0.442954
906,0.303163,0.248079,0.445988
907,0.16433,0.19253,0.446783
908,0.2353,0.192137,0.448646
909,0.127514,0.169225,0.450386
910,0.368305,0.429952,0.454186
911,0.315261,0.312621,0.454193
912,0.308502,0.239633,0.458936
913,0.258794,0.193739,0.463168
914,0.301183,0.245218,0.4663
915,0.27407,0.215187,0.469768
916,0.429678,0.444073,0.469975
917,0.321919,0.301987,0.470372
918,0.342935,0.29101,0.473068
919,0.26446,0.227673,0.474422
920,0.312089,0.271907,0.476036
921,0.299127,0.245382,0.478925
922,0.43277,0.448397,0.479169
923,0.444662,0.455468,0.479286
924,0.258241,0.288704,0.480214
925,0.370023,0.386903,0.480499
926,0.372625,0.372704,0.480499
927,0.45339,0.485595,0.481536
928,0.294752,0.316552,0.482011
929,0.402645,0.429618,0.482739
930,0.421538,0.416457,0.482764
931,0.317923,0.278187,0.484343
932,0.244871,0.23749,0.484398
933,0.384691,0.395947,0.484525
934,0.375732,0.344043,0.485529
935,0.277304,0.241729,0.486794
936,0.223818,0.216686,0.486845
937,0.289483,0.278234,0.486972
938,0.168915,0.206359,0.488374
939,0.366961,0.405404,0.489852
940,0.224887,0.25095,0.490531
941,0.218283,0.235561,0.490829
942,0.123946,0.188505,0.494997
943,0.323929,0.359659,0.496274
944,0.127445,0.233796,0.507585
945,0.138848,0.207114,0.512245
946,0.161099,0.204519,0.51413
947,0.334995,0.358104,0.514664
948,0.256619,0.231939,0.515273
949,0.157967,0.193387,0.516528
950,0.295109,0.304868,0.516623
951,0.434896,0.477737,0.518458
952,0.407361,0.432321,0.519081
953,0.314365,0.295956,0.51942
954,0.447952,0.478752,0.520369
955,0.437676,0.462021,0.520961
956,0.382618,0.394607,0.521105
957,0.29534,0.267859,0.52186
958,0.462595,0.504899,0.52365
959,0.363234,0.377571,0.523855
960,0.24283,0.255095,0.524006
961,0.117892,0.200278,0.530793
962,0.301489,0.311941,0.530903
963,0.358083,0.334343,0.531466
964,0.191393,0.22727,0.532753
965,0.113249,0.18656,0.538128
966,0.215148,0.24458,0.538994
967,0.285967,0.238847,0.541214
968,0.265425,0.2451,0.541627
969,0.171021,0.200603,0.542502
970,0.276747,0.288864,0.542649
971,0.222188,0.22936,0.542701
972,0.302119,0.307106,0.542726
973,0.270972,0.264106,0.542773
974,0.393468,0.405944,0.542928
975,0.289306,0.293533,0.542946
976,0.349358,0.356671,0.543
977,0.31408,0.310781,0.543011
978,0.33797,0.280369,0.546328
979,0.236343,0.235165,0.54633
980,0.252684,0.226783,0.547001
981,0.208548,0.212903,0.54702
982,0.218152,0.212788,0.547048
983,0.178072,0.196906,0.547403
984,0.277464,0.2248,0.550177
985,0.314669,0.25051,0.554293
986,0.290812,0.262638,0.555087
987,0.177154,0.205785,0.555907
988,0.308745,0.285341,0.556454
989,0.425506,0.44979,0.557044
990,0.276233,0.299588,0.55759
991,0.281935,0.2628,0.557956
992,0.206884,0.221388,0.558166
993,0.377218,0.40609,0.559
994,0.200513,0.258195,0.562327
995,0.319189,0.349418,0.563241
996,0.210672,0.249743,0.564767
997,0.246358,0.215722,0.565706
998,0.260871,0.19187,0.570467
999,0.235036,0.198561,0.571797
1000,0.272783,0.23892,0.572944
1001,0.137318,0.187611,0.575474
1002,0.332623,0.374803,0.577253
1003,0.328288,0.280731,0.579514
1004,0.27386,0.21957,0.582462
1005,0.16308,0.187905,0.583078
1006,0.330982,0.358099,0.583813
1007,0.403978,0.41738,0.583993
1008,0.359873,0.279989,0.590375
1009,0.24737,0.231991,0.590611
1010,0.332535,0.313838,0.590961
1011,0.32689,0.319982,0.591008
1012,0.34469,0.270355,0.596534
1013,0.265294,0.245019,0.596945
1014,0.286961,0.276103,0.597063
1015,0.278177,0.268318,0.59716
1016,0.307226,0.245069,0.601024
1017,0.234862,0.220345,0.601234
1018,0.288263,0.279686,0.601308
1019,0.330847,0.309744,0.601753
1020,0.444086,0.469337,0.602391
1021,0.292387,0.311404,0.602752
1022,0.33067,0.335448,0.602775
1023,0.424791,0.450923,0.603458
1024,0.372249,0.373235,0.603459
1025,0.245507,0.264768,0.60383
1026,0.306277,0.312394,0.603868
1027,0.356866,0.360786,0.603883
1028,0.274031,0.283055,0.603964
1029,0.311396,0.249927,0.607743
1030,0.367494,0.338185,0.608602
1031,0.406595,0.391125,0.608841
1032,0.34968,0.331844,0.609159
1033,0.413473,0.40432,0.609243
1034,0.346793,0.300917,0.611348
1035,0.355525,0.308373,0.613571
1036,0.335946,0.310906,0.614198
1037,0.235359,0.223499,0.614339
1038,0.179249,0.199468,0.614747
1039,0.302754,0.274222,0.615562
1040,0.287318,0.273415,0.615755
1041,0.129949,0.200032,0.620666
1042,0.278485,0.267761,0.620781
1043,0.415005,0.447345,0.621827
1044,0.293905,0.301743,0.621889
1045,0.14238,0.215041,0.627168
1046,0.400433,0.497286,0.636549
1047,0.440642,0.503619,0.640515
1048,0.261895,0.318507,0.64372
1049,0.147272,0.229738,0.650521
1050,0.285837,0.289973,0.650538
1051,0.294277,0.26118,0.651633
1052,0.288789,0.267018,0.652107
1053,0.287958,0.238683,0.654535
1054,0.309098,0.267104,0.656299
1055,0.178338,0.206001,0.657064
1056,0.201103,0.188628,0.65722
1057,0.319746,0.312624,0.65727
1058,0.268221,0.228404,0.658856
1059,0.233366,0.211229,0.659346
1060,0.111366,0.177063,0.663662
1061,0.278169,0.29689,0.664012
1062,0.239866,0.221302,0.664357
1063,0.242487,0.232618,0.664454
1064,0.12096,0.185602,0.668633
1065,0.2152,0.211557,0.668646
1066,0.307589,0.312925,0.668675
1067,0.188429,0.225486,0.670048
1068,0.144714,0.191276,0.672216
1069,0.103949,0.174859,0.677244
1070,0.246077,0.28176,0.678517
1071,0.255759,0.239966,0.678767
1072,0.253841,0.247098,0.678812
1073,0.255483,0.218487,0.680181
1074,0.350709,0.341187,0.680272
1075,0.39139,0.398634,0.680324
1076,0.374971,0.374617,0.680324
1077,0.43743,0.460929,0.680876
1078,0.476019,0.515168,0.682409
1079,0.379792,0.392595,0.682573
1080,0.437745,0.456357,0.682919
1081,0.507271,0.561985,0.685913
1082,0.375422,0.35878,0.68619
1083,0.384575,0.359385,0.686824
1084,0.322679,0.253712,0.691581
1085,0.408056,0.378768,0.692438
1086,0.350343,0.275422,0.698052
1087,0.388075,0.350166,0.699489
1088,0.234116,0.236803,0.699496
1089,0.323979,0.319269,0.699518
1090,0.315163,0.252701,0.70342
1091,0.381196,0.350463,0.704364
1092,0.344357,0.321217,0.7049
1093,0.405452,0.4085,0.704909
1094,0.234862,0.267069,0.705946
1095,0.399271,0.4293,0.706848
1096,0.424514,0.45147,0.707574
1097,0.364232,0.358925,0.707603
1098,0.298956,0.296606,0.707608
1099,0.279604,0.261988,0.707918
1100,0.302438,0.260907,0.709643
1101,0.323721,0.283895,0.711229
1102,0.319301,0.30322,0.711488
1103,0.288935,0.258444,0.712418
1104,0.184774,0.207495,0.712934
1105,0.327978,0.34316,0.713164
1106,0.364331,0.370713,0.713205
1107,0.324787,0.313836,0.713325
1108,0.337753,0.275529,0.717197
1109,0.259094,0.225592,0.718319
1110,0.260893,0.210161,0.720893
1111,0.277086,0.247361,0.721777
1112,0.444601,0.487687,0.723633
1113,0.359336,0.314501,0.725643
1114,0.276439,0.238908,0.727052
1115,0.352711,0.338506,0.727253
1116,0.346906,0.306522,0.728884
1117,0.325038,0.25565,0.733699
1118,0.291671,0.255474,0.735009
1119,0.35039,0.343331,0.735059
1120,0.378186,0.319103,0.73855
1121,0.356832,0.261522,0.747634
1122,0.371479,0.289744,0.754314
1123,0.455439,0.434413,0.754757
1124,0.553286,0.62646,0.760111
1125,0.539998,0.605735,0.764432
1126,0.453177,0.453668,0.764432
1127,0.402523,0.342942,0.767982
1128,0.365588,0.26956,0.777204
1129,0.420358,0.398346,0.777688
1130,0.30714,0.304964,0.777693
1131,0.232148,0.239737,0.77775
1132,0.197904,0.201971,0.777767
1133,0.234633,0.205863,0.778595
1134,0.173281,0.182045,0.778672
1135,0.216508,0.227042,0.778783
1136,0.317201,0.319455,0.778788
1137,0.282663,0.247332,0.780036
1138,0.177509,0.194054,0.78031
1139,0.310618,0.305119,0.78034
1140,0.387421,0.397198,0.780435
1141,0.445974,0.475348,0.781298
1142,0.326365,0.33933,0.781466
1143,0.40705,0.42218,0.781695
1144,0.293395,0.279955,0.781876
1145,0.289236,0.23811,0.78449
1146,0.233359,0.217112,0.784754
1147,0.342398,0.341531,0.784755
1148,0.231985,0.23709,0.784781
1149,0.225189,0.2074,0.785097
1150,0.256837,0.213565,0.786969
1151,0.340504,0.322254,0.787303
1152,0.276691,0.27372,0.787311
1153,0.363445,0.374103,0.787425
1154,0.438052,0.468419,0.788347
1155,0.334409,0.342005,0.788405
1156,0.215115,0.243971,0.789237
1157,0.334052,0.350379,0.789504
1158,0.372178,0.370565,0.789507
1159,0.277358,0.286957,0.789599
1160,0.294101,0.237717,0.792778
1161,0.295713,0.269299,0.793476
1162,0.305949,0.288875,0.793767
1163,0.282719,0.275676,0.793817
1164,0.29668,0.239734,0.79706
1165,0.314713,0.284045,0.798
1166,0.395115,0.384467,0.798113
1167,0.354007,0.347859,0.798151
1168,0.28995,0.259537,0.799076
1169,0.266566,0.226549,0.800678
1170,0.453256,0.503527,0.803205
1171,0.4137,0.437537,0.803773
1172,0.327679,0.314934,0.803935
1173,0.292147,0.254023,0.805389
1174,0.407875,0.401874,0.805425
1175,0.462786,0.484682,0.805904
1176,0.368295,0.344909,0.806451
1177,0.437692,0.447569,0.806549
1178,0.40748,0.414201,0.806594
1179,0.472533,0.508391,0.80788
1180,0.488177,0.533485,0.809932
1181,0.353389,0.331031,0.810432
1182,0.289225,0.260791,0.811241
1183,0.309082,0.27975,0.812101
1184,0.28568,0.236149,0.814555
1185,0.275723,0.201199,0.820108
1186,0.17977,0.183978,0.820126
1187,0.287278,0.255012,0.821167
1188,0.280231,0.217701,0.825077
1189,0.431712,0.448236,0.82535
1190,0.219916,0.264832,0.827368
1191,0.403384,0.464486,0.831101
1192,0.337183,0.323183,0.831297
1193,0.395312,0.388122,0.831349
1194,0.199174,0.253877,0.834341
1195,0.378775,0.427535,0.836719
1196,0.368082,0.32483,0.83859
1197,0.427735,0.398994,0.839416
1198,0.321452,0.298784,0.839929
1199,0.339338,0.31292,0.840627
1200,0.402752,0.372196,0.841561
1201,0.524758,0.59289,0.846203
1202,0.405899,0.435443,0.847076
1203,0.406224,0.392655,0.84726
1204,0.247,0.260618,0.847445
1205,0.382761,0.392125,0.847533
1206,0.303795,0.312468,0.847608
1207,0.367383,0.354765,0.847767
1208,0.226126,0.238271,0.847915
1209,0.346073,0.353391,0.847968
1210,0.329896,0.317173,0.84813
1211,0.365029,0.343828,0.84858
1212,0.39738,0.370524,0.849301
1213,0.372547,0.339335,0.850404
1214,0.339744,0.317067,0.850918
1215,0.367858,0.338367,0.851788
1216,0.506568,0.567426,0.855492
1217,0.428518,0.427427,0.855493
1218,0.322403,0.324692,0.855498
1219,0.302518,0.302009,0.855498
1220,0.457571,0.499564,0.857262
1221,0.519543,0.593841,0.862782
1222,0.380763,0.418223,0.864185
1223,0.404469,0.424724,0.864595
1224,0.344963,0.321454,0.865148
1225,0.346833,0.293826,0.867958
1226,0.363208,0.34173,0.868419
1227,0.333807,0.294542,0.869961
1228,0.331938,0.265806,0.874334
1229,0.213838,0.215813,0.874338
1230,0.28754,0.276369,0.874463
1231,0.195857,0.218809,0.87499
1232,0.399476,0.455004,0.878073
1233,0.32069,0.326818,0.878111
1234,0.355236,0.341073,0.878311
1235,0.229622,0.248949,0.878685
1236,0.255322,0.204379,0.88128
1237,0.329778,0.315905,0.881473
1238,0.322845,0.274348,0.883825
1239,0.322171,0.273801,0.886164
1240,0.21209,0.204878,0.886216
1241,0.211581,0.196377,0.886447
1242,0.269025,0.225045,0.888382
1243,0.358189,0.341941,0.888646
1244,0.401037,0.373091,0.889427
1245,0.309091,0.264094,0.891451
1246,0.295565,0.231904,0.895504
1247,0.267469,0.236686,0.896452
1248,0.316478,0.234293,0.903206
1249,0.319341,0.272305,0.905418
1250,0.255469,0.223937,0.906413
1251,0.239303,0.22427,0.906639
1252,0.279307,0.219616,0.910202
1253,0.235452,0.219874,0.910444
1254,0.214711,0.189278,0.911091
1255,0.258687,0.253646,0.911117
1256,0.362686,0.367648,0.911141
1257,0.347167,0.328385,0.911494
1258,0.291159,0.234644,0.914688
1259,0.223302,0.196507,0.915406
1260,0.350826,0.347617,0.915416
1261,0.440449,0.468677,0.916213
1262,0.366458,0.348631,0.916531
1263,0.238007,0.240929,0.916539
1264,0.396652,0.421454,0.917155
1265,0.35064,0.321793,0.917987
1266,0.192037,0.227791,0.919265
1267,0.249475,0.262026,0.919423
1268,0.25336,0.225394,0.920205
1269,0.213845,0.212664,0.920206
1270,0.27325,0.186102,0.927801
1271,0.192036,0.166865,0.928434
1272,0.196775,0.178925,0.928753
1273,0.331463,0.311459,0.929153
1274,0.473145,0.534319,0.932896
1275,0.319533,0.298091,0.933355
1276,0.35223,0.341157,0.933478
1277,0.33872,0.273006,0.937796
1278,0.428997,0.424922,0.937813
1279,0.495536,0.525203,0.938693
1280,0.480168,0.511447,0.939671
1281,0.27145,0.318401,0.941876
1282,0.369466,0.389271,0.942268
1283,0.350371,0.286064,0.946403
1284,0.481812,0.511199,0.947267
1285,0.250773,0.307613,0.950498
1286,0.25818,0.265744,0.950555
1287,0.129136,0.204451,0.956227
1288,0.291874,0.293382,0.95623
1289,0.118411,0.211326,0.964863
1290,0.159461,0.207758,0.967195
1291,0.186713,0.186309,0.967196
1292,0.167938,0.192552,0.967801
1293,0.1157,0.169315,0.970676
1294,0.226622,0.251023,0.971271
1295,0.276931,0.288601,0.971408
1296,0.170283,0.214866,0.973395
1297,0.267946,0.263684,0.973413
1298,0.291459,0.290445,0.973415
1299,0.257397,0.258793,0.973416
