t,predict_test,teacher
623,1.24663,1.26989,42.3356
624,-0.236693,-1.28266,43.4297
625,-0.246139,-0.922325,43.8869
626,-0.410582,-0.575755,43.9142
627,0.533091,0.259212,43.9892
628,0.210373,0.733207,44.2625
629,0.0673622,0.325135,44.329
630,0.837468,1.07196,44.384
631,-0.368498,-0.511211,44.4043
632,0.238815,0.955718,44.9183
633,-0.0279663,-0.43212,45.0816
634,0.621227,1.0253,45.2449
635,-0.0205728,-0.601363,45.5822
636,0.472209,0.801297,45.6905
637,-0.0771125,-0.0793157,45.6905
638,0.505411,1.23158,46.2178
639,-0.153521,-1.14731,47.2055
640,-0.526083,-0.473359,47.2082
641,0.516706,0.342113,47.2387
642,0.393047,0.694135,47.3294
643,0.307667,0.428081,47.3439
644,0.161336,0.951686,47.9685
645,-0.410851,-0.139564,48.0421
646,1.25134,1.25824,48.0422
647,-0.266334,-1.25829,49.0261
648,-0.109252,-0.839146,49.5589
649,-0.485789,-0.363319,49.5739
650,0.659438,0.563456,49.5831
651,0.26439,0.446529,49.6163
652,0.766165,0.889893,49.6316
653,0.339707,0.0252855,49.7304
654,1.05089,1.26607,49.7768
655,-0.564967,-1.23653,50.2277
656,0.705181,-0.76079,52.3768
657,0.031793,-0.181281,52.4222
658,0.639672,0.725755,52.4296
659,0.644871,0.208207,52.6203
660,0.210169,1.15704,53.5169
661,-0.462173,-0.811763,53.6391
662,0.50602,0.424568,53.6457
663,-0.0187171,0.50411,53.9191
664,0.454449,0.771592,54.0196
665,-0.0738676,0.317737,54.173
666,0.0411908,1.09014,55.2733
667,0.210216,-0.568441,55.8796
668,0.339586,0.874666,56.1659
669,-0.0823421,-0.241589,56.1913
670,0.181397,1.18069,57.1898
671,0.440194,-1.02411,59.334
672,0.474366,-0.11412,59.6804
673,0.187471,0.674534,59.9176
674,0.427067,0.32877,59.9272
675,1.0812,1.05103,59.9282
676,0.621538,-0.447912,61.0719
677,1.3587,1.03443,61.177
678,0.228748,-0.632451,61.9187
679,0.139558,0.750339,62.2917
680,0.411637,0.0220526,62.4435
681,0.56927,1.22442,62.8727
682,-0.164958,-1.09227,63.7327
683,-0.38107,-0.302959,63.7388
684,0.279997,0.54382,63.8084
685,0.365257,0.495076,63.8252
686,0.286028,0.820006,64.1103
687,0.0909208,0.207149,64.1239
688,0.350411,1.18593,64.8219
689,-0.270009,-0.906847,65.2275
690,-0.0960866,0.204458,65.3178
691,0.757176,0.669422,65.3255
692,0.548902,0.433962,65.3387
693,0.581354,0.937174,65.4653
694,0.231475,-0.0994249,65.5748
695,0.976929,1.26731,65.6592
696,-1.74513,-1.27834,65.8771
697,-0.545642,-0.907627,66.0081
698,-0.475974,-0.536805,66.0118
699,0.647221,0.324288,66.1161
700,0.200651,0.691731,66.3572
701,0.113948,0.427399,66.4555
702,0.720079,0.951782,66.5092
703,0.0119182,-0.140024,66.5323
704,0.430938,1.25809,67.2164
705,0.329111,-1.2579,69.735
706,-0.0330715,-0.8378,70.3826
707,-0.459468,-0.360042,70.3925
708,0.669256,0.567177,70.4029
709,0.265166,0.441621,70.4341
710,0.769977,0.897112,70.4502
711,0.334923,0.00575217,70.5586
712,1.05646,1.26909,70.6038
713,-0.541876,-1.25309,71.1096
714,0.652425,-0.817602,73.2706
715,-0.0380471,-0.31179,73.3455
716,0.673973,0.618621,73.3486
717,0.567386,0.370694,73.3873
718,0.483616,0.993207,73.647
719,-0.191932,-0.269837,73.653
720,0.839023,1.19603,73.7805
721,-0.0155771,-1.08362,74.9212
722,-0.335846,-0.285115,74.9238
723,-0.292168,0.561108,75.6518
724,0.285994,0.473687,75.6871
725,0.828918,0.854201,75.6877
726,0.219679,0.120582,75.6975
727,0.9966,1.2359,75.7548
728,-0.739683,-1.10227,75.8863
729,-0.286467,-0.330224,75.8882
730,0.52067,0.516652,75.8882
731,0.46006,0.527232,75.8927
732,0.831406,0.765833,75.897
733,0.621252,0.337069,75.9778
734,0.353948,1.07069,76.4915
735,0.0857913,-0.5038,76.8391
736,0.261816,0.965866,77.3348
737,0.158749,-0.457195,77.7142
738,0.436738,0.997121,78.0282
739,0.518497,-0.52911,79.1257
740,0.36855,0.907196,79.4158
741,-0.0696883,-0.31094,79.474
742,0.515692,1.1368,79.8598
743,0.0930229,-0.902527,80.8509
744,-0.385381,0.200663,81.1944
745,0.770694,0.67287,81.2039
746,0.482129,0.426344,81.2071
747,0.663519,0.947384,81.2876
748,-0.53481,-0.128649,81.4526
749,0.978189,1.26104,81.5326
750,-1.07593,-1.26492,81.5683
751,-0.54217,-0.861724,81.6704
752,-0.542185,-0.419072,81.6856
753,0.694444,0.495613,81.7251
754,0.240533,0.530393,81.8091
755,0.622299,0.754841,81.8267
756,0.417834,0.361419,81.8299
757,0.865268,1.04358,81.8617
758,-0.569703,-0.416253,81.8852
759,0.271947,1.0705,82.5229
760,0.0405753,-0.729235,83.1155
761,0.3249,0.576653,83.1789
762,0.599426,0.315689,83.2594
763,0.257942,1.03347,83.8609
764,0.150483,-0.400585,84.1645
765,0.0126709,1.08539,85.3153
766,0.213657,-0.769463,86.2818
767,0.242121,0.496714,86.3466
768,-0.377213,0.423747,86.9881
769,0.820053,0.897628,86.9942
770,-0.0212911,-0.000906481,86.9946
771,0.497217,1.26929,87.5907
772,-0.051264,-1.2558,89.0416
773,0.0536792,-0.827054,89.8173
774,0.0801814,-0.334366,89.9891
775,0.883819,0.595363,90.0723
776,0.669122,0.403451,90.1429
777,0.604469,0.950727,90.2628
778,-0.130858,-0.1444,90.263
779,0.827584,1.25603,90.4465
780,-0.285738,-1.25196,91.3801
781,0.0948447,-0.817568,92.2126
782,-0.519022,-0.311373,92.2557
783,0.618706,0.618995,92.2557
784,0.263666,0.370171,92.2671
785,0.795352,0.993861,92.3065
786,0.250869,-0.271811,92.5797
787,1.06779,1.19472,92.5958
788,-0.0237086,-1.07986,93.7113
789,-0.341539,-0.274106,93.7158
790,-0.285192,0.570855,94.4486
791,0.28613,0.461542,94.4794
792,0.829099,0.873027,94.4813
793,0.180164,0.0714155,94.4931
794,1.03234,1.25477,94.5426
795,-0.793606,-1.18279,94.6941
796,-0.324176,-0.582175,94.7606
797,0.272507,0.170663,94.771
798,0.462295,0.784571,94.8749
799,0.774055,0.189425,95.2167
800,0.694434,1.18514,95.4575
801,-0.797428,-0.909541,95.47
802,0.449102,0.197371,95.5334
803,0.267705,0.6726,95.6973
804,-0.100194,0.425863,95.9741
805,0.519563,0.947877,96.1575
806,-0.0236665,-0.130099,96.1689
807,0.860786,1.26067,96.3288
808,-1.71901,-1.26402,96.5358
809,-0.558862,-0.858656,96.6256
810,-0.530104,-0.411414,96.6397
811,0.697291,0.505437,96.6765
812,0.244568,0.518923,96.7518
813,0.646246,0.774638,96.7683
814,0.40421,0.315587,96.7762
815,0.899911,1.09296,96.8134
816,-0.613142,-0.577705,96.8147
817,0.462428,0.860647,96.9733
818,-0.0251305,-0.21031,97.0075
819,0.402299,1.19627,97.6379
820,0.435605,-1.06658,99.8945
821,0.477941,-0.233763,100.401
822,0.232096,0.603521,100.539
823,0.491811,0.419938,100.544
824,1.06069,0.934169,100.56
825,0.358561,-0.0957604,100.767
826,0.581337,1.26741,101.237
827,-0.670819,-1.2776,101.605
828,-0.019889,-0.904933,102.389
829,-0.457197,-0.529745,102.394
830,0.698675,0.335639,102.526
831,0.189205,0.683362,102.77
832,0.0829399,0.446915,102.902
833,0.703204,0.925382,102.952
834,0.0619167,-0.0647914,102.968
835,0.422479,1.27174,103.689
836,0.342458,-1.28368,106.333
837,-0.273856,-0.925449,106.758
838,-0.463599,-0.584144,106.773
839,0.502645,0.244652,106.839
840,0.246391,0.74096,107.084
841,0.302653,0.304764,107.084
842,0.825179,1.09225,107.155
843,-0.492201,-0.578798,107.163
844,0.150023,0.858666,107.665
845,-0.0484054,-0.205869,107.69
846,0.367479,1.19826,108.38
847,0.0660702,-1.07193,109.675
848,0.58035,-0.249181,110.363
849,0.251537,0.591492,110.478
850,0.502983,0.435438,110.483
851,1.04269,0.911999,110.5
852,0.307279,-0.0338066,110.616
853,0.485537,1.272,111.235
854,-0.697228,-1.27532,111.569
855,-0.175801,-0.89541,112.087
856,-0.229884,-0.505059,112.163
857,0.659897,0.374258,112.244
858,0.361978,0.652385,112.329
859,0.798268,0.516429,112.408
860,0.446383,0.822338,112.549
861,0.0607689,0.208193,112.571
862,0.288584,1.18602,113.377
863,0.0900744,-0.90684,114.37
864,-0.353032,0.204504,114.681
865,0.018858,0.669397,115.104
866,0.253859,0.434021,115.137
867,0.733312,0.937095,115.178
868,0.250388,-0.0991999,115.301
869,0.9853,1.26735,115.38
870,-1.74549,-1.27841,115.598
871,-0.545478,-0.907868,115.73
872,-0.475359,-0.537437,115.734
873,0.646832,0.323265,115.838
874,0.200632,0.692468,116.08
875,0.111563,0.425662,116.179
876,0.722093,0.954077,116.233
877,0.00599954,-0.146668,116.256
878,0.431021,1.25611,116.937
879,0.326164,-1.25293,119.43
880,-0.0090271,-0.820923,120.089
881,-0.453398,-0.319357,120.107
882,0.68157,0.610939,120.112
883,0.288751,0.381649,120.121
884,0.802887,0.979364,120.152
885,0.29015,-0.22832,120.421
886,1.08092,1.22083,120.441
887,-0.120088,-1.15508,121.512
888,-0.218717,-0.501654,121.592
889,-0.421303,0.301156,122.114
890,0.336343,0.722531,122.263
891,0.720927,0.359475,122.394
892,0.341469,1.03585,122.876
893,-0.293634,-0.39433,122.886
894,0.99124,1.09306,122.896
895,0.013995,-0.790991,123.544
896,0.548786,0.451985,123.554
897,-0.0614407,0.476696,123.843
898,0.25852,0.81746,124.156
899,0.26553,0.207471,124.159
900,0.692943,1.18498,124.401
901,-0.146079,-0.903595,124.975
902,0.669035,0.212416,125.183
903,-0.0687261,0.665753,125.723
904,0.0696776,0.443207,125.862
905,0.742908,0.924721,125.895
906,0.237539,-0.0641895,125.986
907,0.939676,1.27165,126.097
908,-1.75503,-1.28318,126.319
909,-0.498332,-0.923678,126.5
910,-0.352427,-0.579406,126.552
911,0.585157,0.2529,126.662
912,0.247063,0.736636,126.902
913,0.31266,0.316184,126.902
914,0.809462,1.08103,126.976
915,-0.45318,-0.541219,126.983
916,0.202504,0.914224,127.49
917,-0.0422281,-0.332494,127.574
918,0.520514,1.11949,127.933
919,0.00141042,-0.854322,128.665
920,0.542518,0.314035,128.717
921,0.0497224,0.605638,129.026
922,0.334674,0.580694,129.087
923,0.417794,0.709603,129.172
924,0.046153,0.469257,129.351
925,0.340088,0.904598,129.67
926,-0.265969,-0.00483996,129.738
927,0.511264,1.27135,130.316
928,-0.284837,-1.2643,131.275
929,-0.00475762,-0.856444,132
930,-0.00195724,-0.406185,132.164
931,0.223934,0.512086,132.247
932,0.519338,0.51102,132.247
933,0.646015,0.788028,132.267
934,0.0599458,0.283923,132.317
935,0.609989,1.12355,132.581
936,-0.653594,-0.682138,132.582
937,0.57851,0.685629,132.593
938,-0.0192823,0.137238,132.618
939,0.455555,1.17932,133.142
940,0.340795,-0.905945,134.696
941,0.53583,0.204765,134.806
942,0.367438,0.669516,134.897
943,0.873516,0.433876,135.09
944,-0.11349,0.937307,136.194
945,0.285218,-0.0997986,136.343
946,0.845886,1.26725,136.52
947,-1.68847,-1.27823,136.688
948,-0.544441,-0.907229,136.82
949,-0.477616,-0.535759,136.823
950,0.647732,0.325978,136.927
951,0.200694,0.690506,137.167
952,0.118007,0.430276,137.264
953,0.716744,0.947959,137.318
954,0.0216982,-0.128995,137.341
955,0.430567,1.26109,138.03
956,0.333389,-1.26519,140.586
957,-0.0722139,-0.862674,141.211
958,-0.46756,-0.421446,141.213
959,0.646857,0.492534,141.237
960,0.233756,0.53394,141.327
961,0.628447,0.748631,141.341
962,0.425992,0.375554,141.344
963,0.855521,1.02713,141.373
964,-0.553578,-0.364334,141.409
965,0.21,1.1223,142.241
966,0.0794649,-0.872694,143.148
967,0.29997,0.270458,143.149
968,0.60685,0.635785,143.149
969,0.292179,0.515225,143.199
970,0.543615,0.819096,143.275
971,0.894223,0.215282,143.736
972,0.320749,1.18084,144.476
973,-0.909281,-0.887565,144.476
974,0.320737,0.251374,144.481
975,-0.065157,0.645266,144.986
976,0.178533,0.492496,145.084
977,0.697632,0.854006,145.109
978,0.366191,0.126692,145.166
979,0.801614,1.23373,145.353
980,-1.58693,-1.09292,145.597
981,0.0355047,-0.302144,145.711
982,0.156766,0.544317,145.861
983,0.252128,0.494564,145.92
984,1.00526,0.820864,145.954
985,0.480355,0.205023,146.03
986,0.530603,1.18741,146.461
987,-0.229783,-0.912416,146.927
988,-0.105329,0.19072,147.015
989,0.755796,0.675352,147.021
990,0.547076,0.418676,147.038
991,0.592755,0.9572,147.171
992,0.193967,-0.157122,147.294
993,1.02558,1.2526,147.345
994,-1.69402,-1.24374,147.548
995,-0.544519,-0.789858,147.608
996,-0.524674,-0.246548,147.686
997,0.731402,0.677942,147.689
998,0.34797,0.282588,147.693
999,0.764894,1.09158,147.8
1000,0.214212,-0.583402,148.436
1001,0.918229,0.850975,148.44
1002,0.458542,-0.188842,148.859
1003,0.11159,1.20537,150.056
1004,0.218869,-1.09072,151.771
1005,0.618484,-0.303943,152.622
1006,0.34395,0.543448,152.661
1007,0.533354,0.495346,152.663
1008,0.948209,0.819519,152.679
1009,0.241234,0.208348,152.68
1010,0.217319,1.18508,153.617
1011,-0.470199,-0.903688,153.805
1012,-0.0876709,0.212213,153.895
1013,0.759372,0.665846,153.904
1014,0.550112,0.442973,153.915
1015,0.574691,0.925039,154.038
1016,0.252253,-0.0650831,154.139
1017,0.948508,1.27158,154.243
1018,-1.7553,-1.28321,154.466
1019,-0.499917,-0.923812,154.646
1020,-0.356157,-0.579764,154.696
1021,0.586732,0.25228,154.807
1022,0.244757,0.736968,155.05
1023,0.296306,0.315314,155.05
1024,0.813538,1.0819,155.122
1025,-0.453713,-0.544111,155.13
1026,0.19866,0.910091,155.636
1027,-0.0431831,-0.322804,155.715
1028,0.509638,1.12714,156.096
1029,0.00471198,-0.875475,156.871
1030,0.547752,0.265103,156.95
1031,0.0644082,0.638966,157.281
1032,0.329752,0.507942,157.312
1033,0.529701,0.830482,157.403
1034,-0.286477,0.186802,157.627
1035,0.655688,1.20029,157.923
1036,-0.942634,-0.96094,157.924
1037,0.239709,0.0673189,157.953
1038,0.00652092,0.705373,158.442
1039,0.187993,0.323623,158.46
1040,0.848656,1.06499,158.507
1041,-0.114709,-0.490789,158.648
1042,1.34703,0.982273,158.781
1043,-0.357751,-0.49804,158.801
1044,-0.0141949,0.947421,159.726
1045,0.115208,-0.40606,159.998
1046,0.53462,1.05339,160.267
1047,-0.153275,-0.675293,160.539
1048,0.426095,0.677588,160.602
1049,0.58149,0.154637,160.785
1050,0.57068,1.1698,161.144
1051,-0.0759712,-0.86941,161.773
1052,0.339224,0.292715,161.775
1053,0.380098,0.619222,161.833
1054,0.863906,0.551005,161.93
1055,-0.00161587,0.760718,162.512
1056,0.479272,0.355134,162.527
1057,0.518529,1.05165,162.811
1058,-1.02115,-0.441807,163.147
1059,0.528496,1.04222,163.411
1060,-0.249752,-0.653262,163.574
1061,0.214099,0.715215,163.825
1062,0.487294,0.0878764,163.984
1063,0.283173,1.20375,164.832
1064,0.0104583,-1.00227,165.857
1065,-0.396659,-0.0452308,165.981
1066,0.264201,0.696456,166.168
1067,0.555562,0.30736,166.229
1068,-0.252133,1.07668,167.995
1069,0.581585,-0.530722,169.232
1070,1.32867,0.928671,169.392
1071,0.187901,-0.366619,169.7
1072,0.728175,1.09043,169.831
1073,-1.01191,-0.774633,169.887
1074,0.701243,0.48705,169.933
1075,-0.016321,0.435506,170.137
1076,0.382343,0.880583,170.386
1077,0.0181049,0.0450536,170.386
1078,1.16486,1.26133,170.396
1079,-0.421726,-1.21383,171.023
1080,0.18509,-0.684338,171.779
1081,-0.00553675,-0.0197941,171.779
1082,0.784527,0.79415,171.779
1083,0.823595,0.111117,172.287
1084,0.233211,1.22096,173.262
1085,-0.686026,-1.0537,173.398
1086,-0.219857,-0.188117,173.399
1087,0.943359,0.634346,173.494
1088,0.569288,0.380212,173.53
1089,0.243645,0.987918,174.084
1090,0.526445,-0.252312,174.69
1091,1.09552,1.20725,174.703
1092,-0.311198,-1.11613,175.351
1093,0.0970672,-0.381859,175.58
1094,-0.107082,0.461019,175.903
1095,0.394763,0.587888,175.94
1096,0.826377,0.654448,175.97
1097,0.44714,0.576744,175.986
1098,0.483699,0.730647,176.047
1099,0.412769,0.42564,176.048
1100,0.669395,0.965557,176.135
1101,0.249576,-0.177528,176.318
1102,-0.191836,1.24554,178.384
1103,0.128662,-1.22519,180.217
1104,0.121516,-0.727868,180.938
1105,0.0574087,-0.109266,180.966
1106,0.613883,0.764925,180.989
1107,0.410725,0.148066,181.058
1108,0.473424,1.19878,181.584
1109,0.0321494,-0.967499,182.583
1110,0.170991,0.0491597,182.598
1111,-0.309352,0.706367,183.63
1112,0.166394,0.316212,183.652
1113,1.0906,1.07192,183.652
1114,-0.0182224,-0.513767,183.898
1115,1.27493,0.952039,184.002
1116,-0.210473,-0.423059,184.048
1117,0.0170711,1.03504,185.084
1118,0.269168,-0.626752,185.886
1119,0.607632,0.760567,185.91
1120,-0.0888728,0.00212668,185.918
1121,0.4947,1.22816,186.456
1122,-0.204123,-1.1111,187.279
1123,-0.315372,-0.359921,187.281
1124,0.494681,0.485309,187.281
1125,0.360464,0.562289,187.321
1126,0.397769,0.702956,187.415
1127,0.259817,0.476882,187.462
1128,0.044459,0.892504,188.181
1129,0.376796,0.027875,188.303
1130,0.54002,1.26666,188.831
1131,-0.349143,-1.23785,189.62
1132,0.101139,-0.765177,190.371
1133,0.171297,-0.191049,190.502
1134,0.218181,0.719347,190.753
1135,0.705114,0.218241,190.991
1136,0.184786,1.14912,191.92
1137,-0.454995,-0.783207,192.028
1138,0.542989,0.485958,192.031
1139,0.0838773,0.43442,192.154
1140,0.550157,0.881578,192.264
1141,-0.0570355,0.0422747,192.274
1142,-0.0604325,1.26197,194.023
1143,0.18355,-1.21692,195.984
1144,-0.0480418,-0.694654,196.402
1145,-0.0205419,-0.040637,196.403
1146,0.783611,0.789292,196.403
1147,0.820642,0.115634,196.9
1148,0.208133,1.21807,197.92
1149,-0.661865,-1.04247,198.064
1150,-0.161742,-0.156033,198.065
1151,0.656989,0.653173,198.065
1152,0.219195,0.355901,198.083
1153,0.141619,1.01862,198.852
1154,0.415885,-0.34585,199.433
1155,1.21271,1.13813,199.438
1156,-0.126318,-0.917226,200.064
1157,0.123979,0.163613,200.065
1158,0.201606,0.687355,200.301
1159,0.424552,0.387644,200.303
1160,0.53997,0.995831,200.51
1161,0.443781,-0.272059,201.023
1162,0.96394,1.19513,201.076
1163,-0.950806,-1.08128,201.093
1164,-0.183393,-0.278288,201.102
1165,-0.122469,0.567194,201.578
1166,0.629077,0.46612,201.604
1167,0.897664,0.865983,201.605
1168,0.178207,0.0899385,201.613
1169,1.02007,1.24847,201.665
1170,-0.778711,-1.15517,201.807
1171,-0.318092,-0.493638,201.838
1172,0.368304,0.3123,201.841
1173,0.452575,0.715365,201.91
1174,0.808807,0.377244,202.096
1175,0.946028,1.01537,202.101
1176,-0.593,-0.330197,202.17
1177,1.53608,1.15197,202.318
1178,-0.132389,-0.956906,202.998
1179,0.409152,0.0636549,203.117
1180,-0.236531,0.707256,204.008
1181,0.399489,0.318802,204.014
1182,0.762187,1.06989,204.109
1183,-0.0521763,-0.506885,204.316
1184,1.25344,0.961262,204.401
1185,-0.457636,-0.445699,204.401
1186,-0.0255148,1.01027,205.474
1187,0.169882,-0.562618,206.011
1188,0.580708,0.859926,206.089
1189,-0.112362,-0.204048,206.097
1190,0.515497,1.19969,206.565
1191,-0.030762,-1.07617,207.658
1192,-0.574592,-0.261481,207.756
1193,0.629936,0.581429,207.758
1194,0.355239,0.448272,207.767
1195,0.875682,0.893101,207.767
1196,0.287008,0.0177998,207.84
1197,0.423215,1.26749,208.553
1198,-0.6909,-1.24379,208.858
1199,-0.28179,-0.78558,209.112
1200,0.00409345,-0.237128,209.17
1201,0.548084,0.685605,209.189
1202,0.595768,0.270787,209.295
1203,0.289689,1.10303,209.956
1204,-0.358068,-0.622097,210.026
1205,0.726735,0.789102,210.03
1206,0.429232,-0.0583837,210.268
1207,0.27188,1.23196,211.189
1208,0.0977385,-1.14233,212.727
1209,0.422157,-0.457283,213.501
1210,0.558889,0.364552,213.538
1211,0.467144,0.676758,213.582
1212,0.307588,0.468163,213.608
1213,0.43793,0.89618,213.818
1214,-0.366309,0.0160557,213.964
1215,1.26348,1.26849,213.964
1216,-0.121165,-1.24789,215.234
1217,-0.385993,-0.799565,215.405
1218,-0.194844,-0.269393,215.41
1219,0.379093,0.658529,215.489
1220,0.600519,0.312057,215.572
1221,0.305931,1.06123,216.142
1222,-0.295109,-0.483067,216.178
1223,0.79789,0.991673,216.215
1224,0.383571,-0.521701,217.035
1225,-0.270615,0.916461,218.444
1226,0.332078,-0.332371,218.885
1227,0.783513,1.12028,218.999
1228,-0.225653,-0.856748,219.397
1229,0.301586,0.308461,219.397
1230,0.72618,0.609768,219.411
1231,0.544002,0.571994,219.411
1232,0.372409,0.724883,219.536
1233,0.0339195,0.435961,219.697
1234,0.371713,0.951378,220.033
1235,-0.36372,-0.136379,220.085
1236,0.540929,1.25937,220.601
1237,-0.277184,-1.26135,221.57
1238,0.0797316,-0.849583,222.433
1239,0.0333373,-0.388911,222.612
1240,0.553151,0.533373,222.612
1241,0.245141,0.485046,222.669
1242,0.734652,0.830634,222.679
1243,0.382286,0.179579,222.72
1244,0.989203,1.20404,222.766
1245,-0.661059,-0.975732,222.865
1246,0.823411,0.0283398,223.497
1247,0.14703,0.706156,223.81
1248,0.56006,0.310383,223.872
1249,0.680212,1.07697,224.029
1250,-0.208288,-0.530708,224.133
1251,1.38034,0.928781,224.337
1252,-0.0352065,-0.366899,224.447
1253,0.422804,1.09017,224.893
1254,0.123701,-0.773938,225.698
1255,0.656427,0.488479,225.727
1256,-0.0120755,0.433762,225.925
1257,0.382791,0.883134,226.176
1258,0.0151956,0.038232,226.176
1259,1.1684,1.26289,226.185
1260,-0.420615,-1.22139,226.827
1261,0.166146,-0.709649,227.594
1262,0.00566812,-0.0714602,227.599
1263,0.808272,0.779956,227.6
1264,0.807601,0.126898,228.064
1265,0.184597,1.21144,229.118
1266,-0.623557,-1.01656,229.273
1267,-0.0426328,-0.0833216,229.274
1268,0.135342,0.685312,229.577
1269,0.198049,0.317489,229.591
1270,0.846154,1.06447,229.639
1271,0.159179,-0.491101,230.061
1272,1.36842,0.98169,230.211
1273,0.190312,-0.496532,230.683
1274,0.0872109,0.949345,231.426
1275,0.060131,-0.410718,231.648
1276,0.652846,1.04864,231.804
1277,-0.179434,-0.662715,232.038
1278,0.428298,0.699724,232.112
1279,0.569458,0.115726,232.317
1280,0.556169,1.19117,232.721
1281,-0.0453194,-0.951714,233.542
1282,0.144317,0.0892858,233.545
1283,0.432898,0.703325,233.618
1284,0.68616,0.334253,233.742
1285,-0.248086,1.05458,235.439
1286,0.281384,-0.456724,235.984
1287,1.26559,1.02434,236.042
1288,-0.630343,-0.605994,236.043
1289,0.268467,0.793181,236.318
1290,-0.1247,-0.0625882,236.322
1291,0.430384,1.23247,236.965
1292,-0.140482,-1.14535,237.975
1293,-0.258238,-0.466822,238.019
1294,0.36407,0.351303,238.019
1295,0.380774,0.687174,238.113
1296,0.334015,0.444299,238.125
