t,predict_test,teacher
799,0.36033,0.330373,0.374492
800,0.427953,0.434583,0.374536
801,0.413433,0.372751,0.376191
802,0.359799,0.326381,0.377307
803,0.413205,0.379663,0.378432
804,0.407311,0.346051,0.382185
805,0.374656,0.315684,0.385663
806,0.384344,0.344888,0.38722
807,0.323226,0.314949,0.387288
808,0.245062,0.260673,0.387532
809,0.393498,0.413186,0.38792
810,0.471866,0.485802,0.388114
811,0.41015,0.418832,0.388189
812,0.369409,0.375126,0.388222
813,0.392636,0.350274,0.390016
814,0.439172,0.397339,0.391766
815,0.491344,0.443245,0.39408
816,0.41417,0.405871,0.394149
817,0.293553,0.311902,0.394485
818,0.427023,0.452033,0.395111
819,0.418122,0.426876,0.395188
820,0.384923,0.384157,0.395188
821,0.381999,0.374559,0.395244
822,0.463677,0.440837,0.395765
823,0.490341,0.457739,0.396828
824,0.530065,0.497247,0.397905
825,0.450971,0.417729,0.39901
826,0.44895,0.381574,0.40355
827,0.526443,0.519443,0.403599
828,0.492891,0.472827,0.404001
829,0.423945,0.412413,0.404134
830,0.445817,0.428379,0.404438
831,0.484152,0.47826,0.404473
832,0.473978,0.424612,0.40691
833,0.498201,0.456398,0.408657
834,0.423954,0.398835,0.409288
835,0.515006,0.491734,0.40983
836,0.618081,0.610719,0.409884
837,0.670691,0.6486,0.410372
838,0.56606,0.556649,0.410461
839,0.428234,0.40989,0.410797
840,0.56518,0.540318,0.411415
841,0.443424,0.445633,0.41142
842,0.432364,0.389308,0.413274
843,0.519816,0.496859,0.413801
844,0.447807,0.454209,0.413842
845,0.429758,0.367194,0.417756
846,0.448671,0.388097,0.421425
847,0.411514,0.351284,0.425053
848,0.404272,0.290309,0.438041
849,0.447893,0.391704,0.441198
850,0.438624,0.391825,0.443388
851,0.362264,0.312902,0.445824
852,0.40735,0.354719,0.448594
853,0.324894,0.287543,0.44999
854,0.207815,0.238377,0.450924
855,0.284868,0.278959,0.450959
856,0.329231,0.282476,0.453144
857,0.381839,0.358649,0.453682
858,0.332269,0.267229,0.457913
859,0.376917,0.331868,0.459942
860,0.385737,0.357395,0.460745
861,0.405288,0.376683,0.461564
862,0.202731,0.276118,0.466949
863,0.199712,0.228263,0.467764
864,0.270243,0.278056,0.467825
865,0.354401,0.413879,0.471363
866,0.329577,0.366303,0.472712
867,0.271125,0.272156,0.472713
868,0.430689,0.468236,0.474123
869,0.482905,0.508222,0.474764
870,0.458129,0.41378,0.47673
871,0.377764,0.329297,0.479079
872,0.315982,0.30491,0.479202
873,0.347938,0.316077,0.480217
874,0.331615,0.299103,0.481274
875,0.353898,0.33006,0.481842
876,0.349606,0.306791,0.483676
877,0.440837,0.434454,0.483716
878,0.518811,0.505743,0.483887
879,0.33142,0.35925,0.484662
880,0.353077,0.355546,0.484668
881,0.312423,0.307119,0.484696
882,0.377611,0.357822,0.485088
883,0.332173,0.309359,0.485608
884,0.361357,0.351193,0.485711
885,0.352298,0.320098,0.486748
886,0.359166,0.323281,0.488036
887,0.479476,0.485089,0.488067
888,0.351947,0.361268,0.488154
889,0.246202,0.275353,0.489004
890,0.280526,0.297078,0.489278
891,0.342261,0.348813,0.489321
892,0.346217,0.330495,0.489568
893,0.428576,0.439988,0.489698
894,0.370889,0.375835,0.489723
895,0.353642,0.351816,0.489726
896,0.379355,0.367208,0.489874
897,0.384643,0.372209,0.490028
898,0.322055,0.283488,0.491516
899,0.294025,0.264544,0.492385
900,0.283107,0.235486,0.494653
901,0.335827,0.295832,0.496252
902,0.361645,0.302529,0.499747
903,0.249545,0.245631,0.499762
904,0.40641,0.395696,0.499877
905,0.339664,0.309813,0.500768
906,0.430621,0.430932,0.500768
907,0.356007,0.344823,0.500893
908,0.269239,0.260391,0.500972
909,0.142582,0.218636,0.506756
910,0.349287,0.424185,0.512366
911,0.350425,0.354355,0.512381
912,0.31749,0.282516,0.513604
913,0.414665,0.451808,0.514984
914,0.307203,0.331129,0.515556
915,0.338213,0.284273,0.518466
916,0.306756,0.294262,0.518622
917,0.184222,0.240337,0.521771
918,0.242721,0.217299,0.522417
919,0.369477,0.375237,0.52245
920,0.370913,0.355075,0.522701
921,0.475301,0.518802,0.524593
922,0.494339,0.542212,0.526885
923,0.473917,0.439351,0.52808
924,0.277405,0.315157,0.529505
925,0.426079,0.434036,0.529568
926,0.304341,0.334934,0.530504
927,0.465259,0.502465,0.531889
928,0.434898,0.44934,0.532097
929,0.443091,0.427996,0.532325
930,0.560392,0.582635,0.53282
931,0.452456,0.419333,0.533917
932,0.425629,0.371618,0.536834
933,0.345968,0.321488,0.537433
934,0.36355,0.323979,0.538999
935,0.383183,0.362628,0.539422
936,0.424736,0.40079,0.539995
937,0.391287,0.375849,0.540234
938,0.396908,0.296537,0.550308
939,0.601656,0.586954,0.550524
940,0.354396,0.394893,0.552164
941,0.256343,0.310878,0.555138
942,0.276401,0.293367,0.555426
943,0.318293,0.292553,0.556088
944,0.31285,0.241081,0.561239
945,0.273513,0.250575,0.561765
946,0.317273,0.287583,0.562647
947,0.33129,0.242695,0.570496
948,0.456286,0.459432,0.570506
949,0.254592,0.315549,0.574221
950,0.343131,0.327854,0.574455
951,0.307404,0.298632,0.574532
952,0.347155,0.351343,0.574549
953,0.292759,0.25939,0.575663
954,0.325451,0.286589,0.577173
955,0.338225,0.330065,0.57724
956,0.431783,0.419251,0.577397
957,0.345731,0.303185,0.579207
958,0.344376,0.282592,0.583024
959,0.391833,0.328277,0.587063
960,0.314448,0.257038,0.590359
961,0.261773,0.231378,0.591283
962,0.333329,0.307118,0.59197
963,0.532186,0.546992,0.592189
964,0.412135,0.41539,0.5922
965,0.311896,0.320209,0.592269
966,0.276175,0.257254,0.592627
967,0.362742,0.266949,0.601803
968,0.345084,0.29287,0.604529
969,0.236101,0.237161,0.604531
970,0.257031,0.222417,0.605729
971,0.323894,0.272235,0.608397
972,0.441291,0.429288,0.608541
973,0.359899,0.354764,0.608568
974,0.365387,0.309512,0.61169
975,0.320994,0.283476,0.613097
976,0.304165,0.261942,0.61488
977,0.320748,0.295396,0.615523
978,0.242575,0.248927,0.615563
979,0.280959,0.284338,0.615575
980,0.238381,0.254966,0.61585
981,0.25934,0.260518,0.615851
982,0.308118,0.328984,0.616287
983,0.365102,0.305102,0.619886
984,0.387777,0.317473,0.624829
985,0.461948,0.46734,0.624858
986,0.374054,0.360115,0.625052
987,0.267835,0.276759,0.625132
988,0.267482,0.263802,0.625146
989,0.283393,0.262523,0.625581
990,0.222291,0.238161,0.625833
991,0.330641,0.351169,0.626254
992,0.244203,0.27348,0.627112
993,0.44897,0.51512,0.631487
994,0.390673,0.351849,0.632995
995,0.369538,0.343678,0.633663
996,0.256137,0.276685,0.634086
997,0.2057,0.2352,0.634956
998,0.387269,0.444249,0.638203
999,0.263239,0.318074,0.641209
1000,0.382118,0.437757,0.644305
1001,0.259673,0.316565,0.647542
1002,0.405906,0.446863,0.649219
1003,0.353453,0.328527,0.649841
1004,0.275112,0.270124,0.649865
1005,0.199387,0.24631,0.652067
1006,0.270096,0.236326,0.653208
1007,0.382072,0.380275,0.653211
1008,0.367464,0.328869,0.6547
1009,0.336253,0.350089,0.654892
1010,0.278168,0.280378,0.654897
1011,0.346849,0.352012,0.654923
1012,0.366304,0.307941,0.65833
1013,0.249053,0.247837,0.658331
1014,0.25509,0.250886,0.658349
1015,0.329493,0.314093,0.658586
1016,0.427366,0.428212,0.658587
1017,0.42272,0.391019,0.659592
1018,0.386634,0.350609,0.660889
1019,0.435464,0.397674,0.662317
1020,0.444887,0.423811,0.662762
1021,0.330209,0.319001,0.662887
1022,0.351431,0.325705,0.663549
1023,0.404706,0.394448,0.663654
1024,0.333891,0.334698,0.663655
1025,0.36088,0.30339,0.66696
1026,0.322538,0.291718,0.66791
1027,0.361549,0.338343,0.668448
1028,0.405509,0.362431,0.670304
1029,0.546883,0.534339,0.670461
1030,0.487188,0.469213,0.670785
1031,0.534938,0.520064,0.671006
1032,0.539029,0.536525,0.671012
1033,0.44152,0.435556,0.671048
1034,0.286307,0.327185,0.672719
1035,0.286958,0.317657,0.673661
1036,0.321097,0.332265,0.673786
1037,0.248605,0.271981,0.674332
1038,0.341861,0.333861,0.674396
1039,0.52173,0.54884,0.675131
1040,0.534225,0.544603,0.675239
1041,0.405733,0.390516,0.675471
1042,0.498332,0.473653,0.67608
1043,0.398361,0.376423,0.676561
1044,0.335353,0.305661,0.677443
1045,0.244987,0.264909,0.677839
1046,0.305381,0.238373,0.68233
1047,0.358241,0.295792,0.686229
1048,0.374378,0.339824,0.687423
1049,0.31255,0.292576,0.687822
1050,0.242968,0.245447,0.687829
1051,0.326277,0.270531,0.690936
1052,0.399957,0.401364,0.690938
1053,0.37724,0.334382,0.692775
1054,0.338789,0.276804,0.696617
1055,0.344408,0.269327,0.702254
1056,0.332169,0.237393,0.711237
1057,0.285256,0.255345,0.712132
1058,0.187181,0.216841,0.713011
1059,0.240949,0.259841,0.713368
1060,0.185258,0.218411,0.714468
1061,0.347619,0.380679,0.71556
1062,0.42663,0.462355,0.716837
1063,0.380937,0.372769,0.716903
1064,0.239558,0.271475,0.717922
1065,0.192339,0.224866,0.71898
1066,0.279302,0.302769,0.719531
1067,0.2004,0.238863,0.72101
1068,0.224054,0.271829,0.723293
1069,0.177611,0.22544,0.72558
1070,0.329659,0.356928,0.726324
1071,0.374696,0.435517,0.730023
1072,0.296815,0.350553,0.732911
1073,0.2746,0.284057,0.733
1074,0.306228,0.274915,0.733981
1075,0.357563,0.361065,0.733993
1076,0.296631,0.297457,0.733994
1077,0.31864,0.325407,0.73404
1078,0.307542,0.282547,0.734664
1079,0.296759,0.302914,0.734702
1080,0.470661,0.470095,0.734703
1081,0.479772,0.508946,0.735554
1082,0.383115,0.361837,0.736006
1083,0.515399,0.518457,0.736016
1084,0.369995,0.35732,0.736176
1085,0.403636,0.393713,0.736275
1086,0.560851,0.557891,0.736284
1087,0.499549,0.519491,0.736681
1088,0.399603,0.416927,0.736981
1089,0.519972,0.532758,0.737145
1090,0.462732,0.416613,0.739272
1091,0.423666,0.34662,0.745208
1092,0.507092,0.478829,0.746007
1093,0.428879,0.358977,0.750893
1094,0.384533,0.343772,0.752554
1095,0.536774,0.500934,0.753839
1096,0.499946,0.497449,0.753845
1097,0.398948,0.400763,0.753848
1098,0.437966,0.430159,0.753909
1099,0.296339,0.328327,0.754933
1100,0.373066,0.333899,0.756467
1101,0.45747,0.448248,0.756552
1102,0.478985,0.474761,0.75657
1103,0.443322,0.414966,0.757374
1104,0.376545,0.35218,0.757967
1105,0.452793,0.449876,0.757976
1106,0.42923,0.406725,0.758482
1107,0.354468,0.358972,0.758502
1108,0.402859,0.344666,0.761889
1109,0.265444,0.278446,0.762058
1110,0.306376,0.264315,0.763827
1111,0.356719,0.353079,0.76384
1112,0.469455,0.481924,0.763996
1113,0.451866,0.38692,0.768214
1114,0.426422,0.418552,0.768276
1115,0.493529,0.477114,0.768545
1116,0.370606,0.360697,0.768643
1117,0.389864,0.316714,0.773994
1118,0.256052,0.263466,0.774049
1119,0.267125,0.248172,0.774408
1120,0.459928,0.446703,0.774583
1121,0.554018,0.62167,0.77916
1122,0.637608,0.712021,0.784697
1123,0.61595,0.68607,0.789614
1124,0.640995,0.69738,0.792794
1125,0.531498,0.543208,0.792931
1126,0.350888,0.40914,0.796324
1127,0.272939,0.338097,0.80057
1128,0.267918,0.300831,0.801653
1129,0.502857,0.522501,0.802039
1130,0.545147,0.535963,0.802123
1131,0.535026,0.543127,0.802189
1132,0.556688,0.573467,0.80247
1133,0.507839,0.463149,0.804467
1134,0.399487,0.364655,0.805681
1135,0.351481,0.340135,0.805809
1136,0.396626,0.320275,0.811639
1137,0.390836,0.283734,0.82311
1138,0.395312,0.329512,0.827439
1139,0.454954,0.396933,0.830806
1140,0.423356,0.392244,0.831774
1141,0.454864,0.434346,0.832195
1142,0.340938,0.33642,0.832215
1143,0.297807,0.272082,0.832877
1144,0.263637,0.237295,0.833571
1145,0.307467,0.238435,0.838336
1146,0.320648,0.248696,0.843513
1147,0.343069,0.30174,0.845221
1148,0.424759,0.383372,0.846934
1149,0.432324,0.416684,0.847179
1150,0.499582,0.519783,0.847587
1151,0.430854,0.440418,0.847678
1152,0.401411,0.380573,0.848113
1153,0.359138,0.295108,0.852213
1154,0.344391,0.267351,0.858148
1155,0.268634,0.243029,0.858803
1156,0.290397,0.239137,0.861431
1157,0.331608,0.304643,0.862158
1158,0.358558,0.344779,0.862348
1159,0.38326,0.365172,0.862675
1160,0.488377,0.44755,0.864342
1161,0.381363,0.357799,0.864897
1162,0.43901,0.418349,0.865324
1163,0.474389,0.44731,0.866057
1164,0.33087,0.324693,0.866096
1165,0.2925,0.275567,0.866382
1166,0.429444,0.415292,0.866583
1167,0.40028,0.392822,0.866638
1168,0.391389,0.381806,0.86673
1169,0.382429,0.326481,0.86986
1170,0.427645,0.398714,0.870697
1171,0.4517,0.431491,0.871106
1172,0.347507,0.345767,0.871109
1173,0.323915,0.300014,0.87168
1174,0.412737,0.385176,0.87244
1175,0.567141,0.58167,0.872651
1176,0.554378,0.553694,0.872651
1177,0.583018,0.571788,0.872777
1178,0.435286,0.421874,0.872957
1179,0.583829,0.576943,0.873004
1180,0.614992,0.601186,0.873195
1181,0.361836,0.426294,0.87735
1182,0.334247,0.357458,0.877889
1183,0.326545,0.351337,0.878503
1184,0.36867,0.319468,0.880924
1185,0.495309,0.501157,0.880958
1186,0.463744,0.447115,0.881235
1187,0.542076,0.543796,0.881238
1188,0.57814,0.604443,0.88193
1189,0.64735,0.690305,0.883775
1190,0.404894,0.474384,0.888604
1191,0.409942,0.385692,0.889192
1192,0.296807,0.321506,0.889802
1193,0.251624,0.286665,0.89103
1194,0.329347,0.308696,0.891456
1195,0.365115,0.339255,0.892125
1196,0.559119,0.600527,0.89384
1197,0.636456,0.710756,0.89936
1198,0.590836,0.686503,0.908512
1199,0.40027,0.472257,0.913695
1200,0.443596,0.474109,0.914626
1201,0.463741,0.405072,0.918068
1202,0.409606,0.393534,0.918326
1203,0.433424,0.376483,0.921568
1204,0.356057,0.30541,0.924133
1205,0.459922,0.461028,0.924135
1206,0.497838,0.470405,0.924887
1207,0.442292,0.439743,0.924894
1208,0.392054,0.382985,0.924976
1209,0.452669,0.42016,0.926033
1210,0.559355,0.552579,0.926079
1211,0.54371,0.523142,0.926502
1212,0.659657,0.684976,0.927143
1213,0.41061,0.46477,0.930076
1214,0.384948,0.415913,0.931035
1215,0.347588,0.369635,0.931521
1216,0.440927,0.44055,0.931521
1217,0.495112,0.465288,0.932411
1218,0.481327,0.480634,0.932411
1219,0.469434,0.492959,0.932965
1220,0.57562,0.611162,0.934228
1221,0.690044,0.748063,0.937594
1222,0.530875,0.574982,0.93954
1223,0.509276,0.518028,0.939616
1224,0.36229,0.410268,0.941918
1225,0.406306,0.393621,0.942079
1226,0.545549,0.540673,0.942103
1227,0.408318,0.436808,0.942914
1228,0.492083,0.516255,0.943499
1229,0.45674,0.457855,0.9435
1230,0.499137,0.4832,0.943754
1231,0.40791,0.406066,0.943757
1232,0.543672,0.566249,0.944267
1233,0.468613,0.443459,0.9449
1234,0.438603,0.393486,0.946935
1235,0.399732,0.370502,0.94779
1236,0.308914,0.299078,0.947886
1237,0.434678,0.439173,0.947907
1238,0.298034,0.343631,0.949986
1239,0.380118,0.389467,0.950073
1240,0.325232,0.329376,0.95009
1241,0.35985,0.297096,0.954028
1242,0.425283,0.442885,0.954338
1243,0.454344,0.483383,0.955181
1244,0.490088,0.425278,0.959382
1245,0.378439,0.317015,0.963155
1246,0.301856,0.278926,0.96368
1247,0.221769,0.253058,0.964659
1248,0.294228,0.258686,0.965923
1249,0.276928,0.272021,0.965947
1250,0.268624,0.250278,0.966283
1251,0.355456,0.352978,0.966289
1252,0.430764,0.431305,0.96629
1253,0.461054,0.425056,0.967586
1254,0.378565,0.309364,0.972374
1255,0.307211,0.26316,0.974315
1256,0.299288,0.273453,0.974982
1257,0.335225,0.259676,0.98069
1258,0.358722,0.313788,0.982709
1259,0.316423,0.255295,0.986446
1260,0.373269,0.358746,0.986657
1261,0.495061,0.528655,0.987785
1262,0.358978,0.379491,0.988206
1263,0.254629,0.285405,0.989153
1264,0.381921,0.37183,0.989255
1265,0.342989,0.311098,0.990272
1266,0.29564,0.252309,0.99215
1267,0.391737,0.354169,0.993561
1268,0.24231,0.26861,0.994253
1269,0.329139,0.356265,0.994989
1270,0.520358,0.573255,0.997787
1271,0.318485,0.377835,1.00131
1272,0.324499,0.367302,1.00314
1273,0.483127,0.537484,1.0061
1274,0.432863,0.423113,1.00619
1275,0.362624,0.314229,1.00853
1276,0.394726,0.367045,1.0093
1277,0.252411,0.286831,1.01048
1278,0.302867,0.345069,1.01227
1279,0.550302,0.632176,1.01897
1280,0.393348,0.424396,1.01993
1281,0.334941,0.367773,1.02101
1282,0.504004,0.517147,1.02118
1283,0.425571,0.388492,1.02256
1284,0.55617,0.53659,1.02294
1285,0.41808,0.379633,1.02442
1286,0.237107,0.302774,1.02873
1287,0.235298,0.266214,1.02969
1288,0.365956,0.359318,1.02973
1289,0.386849,0.285926,1.03992
1290,0.338076,0.284604,1.04278
1291,0.421648,0.393712,1.04356
1292,0.337963,0.296988,1.04524
1293,0.4004,0.339625,1.04893
1294,0.319589,0.266061,1.05179
1295,0.320915,0.251493,1.05661
1296,0.207654,0.2167,1.0567
1297,0.334662,0.299622,1.05792
1298,0.2403,0.236422,1.05794
1299,0.27488,0.25997,1.05816
