t,predict_test,teacher
731,-0.74396,-0.731266,0.116112
732,0.626569,0.597794,0.11694
733,0.254551,0.276028,0.117402
734,1.07107,1.0726,0.117404
735,-0.561515,-0.522002,0.118965
736,0.894423,0.938858,0.12094
737,-0.392591,-0.391624,0.120941
738,1.07976,1.06506,0.121157
739,-0.701064,-0.710332,0.121243
740,0.594076,0.619384,0.121883
741,0.278714,0.247004,0.122889
742,1.0807,1.09928,0.123234
743,-0.64826,-0.617099,0.124205
744,0.758178,0.785726,0.124964
745,-0.0812412,-0.0502553,0.125924
746,1.24433,1.24127,0.125933
747,-1.15147,-1.17024,0.126285
748,-0.60105,-0.548966,0.128998
749,0.238655,0.231168,0.129054
750,0.763039,0.759952,0.129064
751,0.237572,0.264114,0.129768
752,1.12333,1.13011,0.129814
753,-0.699232,-0.712973,0.130003
754,0.652334,0.626111,0.130691
755,0.203635,0.23165,0.131476
756,1.11464,1.11607,0.131478
757,-0.694461,-0.664655,0.132366
758,0.658473,0.718341,0.13595
759,0.0690473,0.0774619,0.136021
760,1.21015,1.20722,0.13603
761,-1.0397,-1.01174,0.136811
762,-0.131235,-0.0772564,0.139725
763,0.659424,0.691902,0.140779
764,0.328331,0.301494,0.1415
765,1.08478,1.07807,0.141545
766,-0.54304,-0.533403,0.141637
767,0.927609,0.931553,0.141653
768,-0.364933,-0.368301,0.141664
769,1.09201,1.08858,0.141676
770,-0.765346,-0.766998,0.141679
771,0.465975,0.498951,0.142766
772,0.431893,0.422874,0.142848
773,0.890914,0.9041,0.143021
774,-0.0335966,-0.012552,0.143464
775,1.23522,1.2701,0.144681
776,-1.24793,-1.26453,0.144957
777,-0.83533,-0.854001,0.145305
778,-0.390885,-0.401344,0.145415
779,0.504839,0.516707,0.145556
780,0.491945,0.491688,0.145556
781,0.828234,0.820256,0.145619
782,0.219383,0.20193,0.145924
783,1.17739,1.18863,0.14605
784,-0.907804,-0.926676,0.146406
785,0.201705,0.154825,0.148604
786,0.633181,0.68798,0.151607
787,0.392219,0.386069,0.151645
788,0.997874,0.998258,0.151645
789,-0.289904,-0.285798,0.151662
790,1.20489,1.17859,0.152354
791,-1.04273,-1.03753,0.152381
792,-0.113419,-0.15401,0.154028
793,0.664672,0.65802,0.154072
794,0.364842,0.346874,0.154395
795,1.03768,1.03243,0.154423
796,-0.381987,-0.383155,0.154424
797,1.10061,1.10667,0.154461
798,-0.816432,-0.838109,0.154931
799,0.383083,0.348785,0.156107
800,0.585548,0.586209,0.156108
801,0.630628,0.628452,0.156112
802,0.612668,0.62292,0.156217
803,0.614901,0.643731,0.157049
804,0.611353,0.605658,0.157081
805,0.684793,0.670965,0.157272
806,0.540993,0.560809,0.157665
807,0.785266,0.763032,0.158159
808,0.360589,0.360124,0.158159
809,1.06363,1.04918,0.158368
810,-0.425914,-0.43054,0.158389
811,1.07483,1.0595,0.158624
812,-0.692235,-0.700516,0.158693
813,0.644996,0.633993,0.158814
814,0.242808,0.223017,0.159206
815,1.09932,1.12605,0.15992
816,-0.716053,-0.708092,0.159983
817,0.595144,0.631724,0.161321
818,0.202738,0.221509,0.161674
819,1.12194,1.12543,0.161686
820,-0.721304,-0.70574,0.161928
821,0.59814,0.637354,0.163466
822,0.196162,0.218865,0.163981
823,1.12883,1.12112,0.164041
824,-0.734162,-0.693771,0.165672
825,0.623428,0.655717,0.166715
826,0.161989,0.197598,0.167983
827,1.15327,1.13939,0.168175
828,-0.797632,-0.765077,0.169235
829,0.496346,0.527724,0.17022
830,0.364854,0.384916,0.170622
831,0.956415,0.957454,0.170623
832,-0.186301,-0.163744,0.171132
833,1.21004,1.24844,0.172607
834,-1.21695,-1.23165,0.172823
835,-0.734431,-0.743231,0.1729
836,-0.11937,-0.14058,0.17335
837,0.735723,0.74761,0.173492
838,0.150657,0.184214,0.174618
839,1.19628,1.17051,0.175282
840,-0.86205,-0.851762,0.175388
841,0.307165,0.341325,0.176555
842,0.549361,0.578057,0.177378
843,0.629084,0.639386,0.177484
844,0.588345,0.601617,0.17766
845,0.656341,0.676463,0.178065
846,0.530196,0.545968,0.178314
847,0.804779,0.792409,0.178467
848,0.303381,0.275563,0.179241
849,1.1341,1.12222,0.179382
850,-0.703762,-0.68576,0.179706
851,0.717388,0.680784,0.181046
852,0.120574,0.15136,0.181994
853,1.17962,1.1678,0.182133
854,-0.907901,-0.867257,0.183785
855,0.263794,0.297551,0.184925
856,0.585052,0.613716,0.185747
857,0.563326,0.564806,0.185749
858,0.726211,0.744265,0.186075
859,0.382333,0.400201,0.186394
860,1.01422,0.998616,0.186637
861,-0.275584,-0.279231,0.186651
862,1.21462,1.19155,0.187183
863,-1.06131,-1.07849,0.187478
864,-0.233458,-0.267308,0.188624
865,0.58627,0.578683,0.188681
866,0.464894,0.454828,0.188783
867,0.890915,0.883857,0.188832
868,0.0297591,0.0374659,0.188892
869,1.25897,1.26213,0.188902
870,-1.2078,-1.21326,0.188932
871,-0.683685,-0.682887,0.188932
872,-0.0242726,-0.0206225,0.188946
873,0.783511,0.792593,0.189028
874,0.088459,0.112879,0.189624
875,1.22793,1.22953,0.189627
876,-1.02079,-1.07784,0.192882
877,-0.274222,-0.264504,0.192976
878,0.541806,0.576894,0.194208
879,0.464659,0.450323,0.194413
880,0.885177,0.890844,0.194445
881,0.0185373,0.0362896,0.19476
882,1.2636,1.26183,0.194763
883,-1.21907,-1.21604,0.194773
884,-0.683313,-0.688871,0.194804
885,-0.0428915,-0.0234571,0.195181
886,0.779624,0.796274,0.195458
887,0.0871599,0.112659,0.196109
888,1.229,1.22372,0.196136
889,-1.02716,-1.0521,0.196758
890,-0.2152,-0.192619,0.197268
891,0.596278,0.631089,0.19848
892,0.397261,0.382614,0.198695
893,0.988848,0.984059,0.198718
894,-0.247714,-0.238789,0.198797
895,1.21516,1.21444,0.198798
896,-1.12638,-1.12848,0.198802
897,-0.429048,-0.413642,0.19904
898,0.435085,0.41968,0.199277
899,0.630005,0.626796,0.199287
900,0.561714,0.566569,0.199311
901,0.708448,0.740374,0.20033
902,0.402945,0.391956,0.200451
903,1.00621,1.00599,0.200451
904,-0.296426,-0.297494,0.200452
905,1.20083,1.17931,0.200915
906,-1.02628,-1.03535,0.200998
907,-0.134106,-0.153515,0.201374
908,0.668927,0.659893,0.201456
909,0.365275,0.349228,0.201713
910,1.0422,1.02606,0.201974
911,-0.378097,-0.362848,0.202206
912,1.11942,1.12263,0.202217
913,-0.868722,-0.869883,0.202218
914,0.284568,0.274143,0.202327
915,0.638303,0.633748,0.202347
916,0.517718,0.527183,0.202437
917,0.802587,0.801149,0.202439
918,0.235264,0.266228,0.203398
919,1.15687,1.14083,0.203655
920,-0.738644,-0.739049,0.203655
921,0.594713,0.579873,0.203875
922,0.273552,0.306546,0.204964
923,1.04408,1.0373,0.20501
924,-0.463792,-0.414671,0.207423
925,1.03556,1.06634,0.20837
926,-0.717194,-0.711066,0.208407
927,0.61786,0.609979,0.20847
928,0.273296,0.26778,0.2085
929,1.06822,1.08428,0.208758
930,-0.58812,-0.56386,0.209346
931,0.839238,0.885523,0.211489
932,-0.256534,-0.26642,0.211587
933,1.17372,1.1656,0.211652
934,-0.981537,-0.983095,0.211655
935,-0.037817,0.00136869,0.21319
936,0.716338,0.708048,0.213259
937,0.311128,0.298378,0.213422
938,1.09683,1.08524,0.213556
939,-0.568515,-0.555642,0.213722
940,0.897942,0.892564,0.213751
941,-0.293949,-0.286821,0.213801
942,1.16769,1.15633,0.21393
943,-0.940734,-0.967129,0.214627
944,0.0248881,0.0334461,0.2147
945,0.719144,0.709669,0.21479
946,0.318619,0.313518,0.214816
947,1.09259,1.07964,0.214984
948,-0.53002,-0.538265,0.215052
949,0.927611,0.920386,0.215104
950,-0.351854,-0.354613,0.215112
951,1.11899,1.10019,0.215465
952,-0.792158,-0.803655,0.215597
953,0.400971,0.429814,0.216429
954,0.520021,0.491203,0.21726
955,0.767787,0.78682,0.217622
956,0.248077,0.282613,0.218815
957,1.09555,1.12067,0.219446
958,-0.673901,-0.669257,0.219467
959,0.725498,0.705557,0.219865
960,0.067173,0.102265,0.221096
961,1.2043,1.18931,0.221321
962,-0.999768,-0.950922,0.223707
963,0.0531954,0.0908799,0.225127
964,0.67186,0.700988,0.225975
965,0.344532,0.33294,0.22611
966,1.05283,1.05446,0.226112
967,-0.462858,-0.461759,0.226114
968,1.03879,1.01285,0.226787
969,-0.590661,-0.572134,0.22713
970,0.859267,0.849548,0.227224
971,-0.159615,-0.187452,0.227999
972,1.18502,1.20293,0.22832
973,-1.08586,-1.07672,0.228403
974,-0.317698,-0.255375,0.232288
975,0.592506,0.586812,0.23232
976,0.450446,0.437997,0.232475
977,0.905331,0.916056,0.23259
978,-0.0310074,-0.0441898,0.232764
979,1.26797,1.27109,0.232774
980,-1.26443,-1.27811,0.232961
981,-0.880084,-0.891584,0.233093
982,-0.501007,-0.499889,0.233094
983,0.371352,0.380634,0.23318
984,0.638951,0.648003,0.233262
985,0.570071,0.522861,0.235491
986,0.807228,0.807319,0.235491
987,0.227553,0.251052,0.236043
988,1.17279,1.1501,0.236558
989,-0.784033,-0.777159,0.236605
990,0.525288,0.490387,0.237823
991,0.376105,0.423868,0.240105
992,0.895969,0.901955,0.240141
993,-0.026011,-0.00413521,0.240619
994,1.23502,1.26908,0.24178
995,-1.2445,-1.25192,0.241835
996,-0.813977,-0.813945,0.241835
997,-0.289429,-0.303918,0.242045
998,0.612746,0.62302,0.24215
999,0.343942,0.363226,0.242522
1000,1.02527,1.00443,0.242956
1001,-0.288238,-0.311223,0.243485
1002,1.16596,1.1696,0.243498
1003,-0.983709,-1.01544,0.244505
1004,-0.05774,-0.0952221,0.24591
1005,0.691761,0.681565,0.246014
1006,0.331875,0.322346,0.246104
1007,1.07245,1.05575,0.246383
1008,-0.475637,-0.450027,0.247039
1009,1.02168,1.0363,0.247253
1010,-0.62881,-0.646721,0.247574
1011,0.752058,0.722243,0.248463
1012,0.081003,0.0764267,0.248484
1013,1.19183,1.22347,0.249485
1014,-1.03741,-1.07663,0.251024
1015,-0.29421,-0.24793,0.253166
1016,0.554151,0.594795,0.254818
1017,0.444363,0.432259,0.254964
1018,0.918605,0.91073,0.255026
1019,-0.0581513,-0.0244448,0.256162
1020,1.27118,1.27105,0.256162
1021,-1.25921,-1.26147,0.256167
1022,-0.859898,-0.842398,0.256474
1023,-0.360351,-0.371027,0.256588
1024,0.537411,0.554505,0.25688
1025,0.444221,0.456044,0.25702
1026,0.900511,0.867984,0.258078
1027,0.0674862,0.0877859,0.25849
1028,1.24402,1.25698,0.258658
1029,-1.14636,-1.18021,0.259803
1030,-0.576621,-0.573606,0.259812
1031,0.158013,0.179261,0.260264
1032,0.774398,0.779756,0.260292
1033,0.175098,0.20256,0.261047
1034,1.17224,1.18131,0.261129
1035,-0.860047,-0.886616,0.261835
1036,0.250145,0.262744,0.261994
1037,0.595591,0.640852,0.264042
1038,0.510932,0.506518,0.264062
1039,0.821795,0.826844,0.264087
1040,0.157564,0.193236,0.26536
1041,1.20885,1.19315,0.265606
1042,-0.935354,-0.926002,0.265693
1043,0.15759,0.158989,0.265695
1044,0.634972,0.693793,0.269155
1045,0.393576,0.371834,0.269628
1046,1.00826,1.01571,0.269683
1047,-0.340419,-0.334425,0.269719
1048,1.16534,1.15622,0.269803
1049,-0.939435,-0.97172,0.270845
1050,0.0379393,0.0236364,0.27105
1051,0.714796,0.710566,0.271067
1052,0.31408,0.298083,0.271323
1053,1.09692,1.09626,0.271324
1054,-0.571505,-0.589381,0.271643
1055,0.845212,0.849445,0.271661
1056,-0.186365,-0.182823,0.271674
1057,1.21279,1.20525,0.271731
1058,-1.10216,-1.08646,0.271977
1059,-0.339332,-0.291273,0.274287
1060,0.567618,0.553448,0.274488
1061,0.491363,0.482448,0.274567
1062,0.839368,0.833688,0.274599
1063,0.144184,0.169044,0.275217
1064,1.20622,1.2119,0.27525
1065,-0.987249,-1.00634,0.275614
1066,-0.0305961,-0.0634199,0.276692
1067,0.638368,0.692141,0.279583
1068,0.326037,0.306929,0.279948
1069,1.08234,1.07651,0.279982
1070,-0.528339,-0.528151,0.279982
1071,0.936143,0.936376,0.279982
1072,-0.382605,-0.387503,0.280006
1073,1.08325,1.06447,0.280359
1074,-0.712157,-0.693149,0.28072
1075,0.601293,0.645841,0.282705
1076,0.225372,0.206862,0.283047
1077,1.11651,1.13838,0.283525
1078,-0.762585,-0.755269,0.283579
1079,0.508317,0.533159,0.284196
1080,0.336912,0.377577,0.28585
1081,0.970537,0.952974,0.286158
1082,-0.211116,-0.149811,0.289916
1083,1.21778,1.25599,0.291377
1084,-1.22817,-1.24592,0.291692
1085,-0.812283,-0.793094,0.29206
1086,-0.221525,-0.253441,0.293079
1087,0.657463,0.673507,0.293336
1088,0.274447,0.282143,0.293395
1089,1.10541,1.09288,0.293552
1090,-0.564466,-0.588657,0.294137
1091,0.84008,0.846197,0.294175
1092,-0.182151,-0.179064,0.294184
1093,1.21741,1.19958,0.294503
1094,-1.10314,-1.06452,0.295994
1095,-0.276496,-0.227848,0.29836
1096,0.618477,0.606566,0.298502
1097,0.425835,0.411186,0.298717
1098,0.944709,0.949114,0.298736
1099,-0.134498,-0.136138,0.298739
1100,1.25692,1.2525,0.298758
1101,-1.24448,-1.23541,0.298841
1102,-0.750738,-0.761391,0.298954
1103,-0.148332,-0.178667,0.299874
1104,0.713699,0.716902,0.299885
1105,0.186636,0.219017,0.300933
1106,1.16315,1.14692,0.301197
1107,-0.756017,-0.771851,0.301447
1108,0.499616,0.505517,0.301482
1109,0.372739,0.411187,0.30296
1110,0.920215,0.909843,0.303068
1111,-0.0816931,-0.024741,0.306311
1112,1.23802,1.2742,0.30762
1113,-1.25481,-1.27102,0.307883
1114,-0.901999,-0.872911,0.308729
1115,-0.438526,-0.451189,0.30889
1116,0.440536,0.443131,0.308896
1117,0.568657,0.593985,0.309538
1118,0.686429,0.641039,0.311598
1119,0.605743,0.60276,0.311607
1120,0.671779,0.677371,0.311638
1121,0.53316,0.540338,0.31169
1122,0.806587,0.801722,0.311713
1123,0.282765,0.260065,0.312229
1124,1.15502,1.15155,0.312241
1125,-0.755638,-0.778603,0.312768
1126,0.52073,0.49631,0.313364
1127,0.377104,0.414406,0.314756
1128,0.904042,0.910138,0.314793
1129,-0.0628164,-0.0397534,0.315325
1130,1.23712,1.27617,0.31685
1131,-1.25302,-1.29531,0.318638
1132,-0.941733,-0.968695,0.319365
1133,-0.657935,-0.706037,0.321679
1134,0.0154438,0.00979373,0.321711
1135,0.803983,0.787047,0.321997
1136,0.215623,0.129054,0.329492
1137,1.2339,1.21967,0.329694
1138,-0.994375,-1.05006,0.332796
1139,-0.157828,-0.182388,0.333399
1140,0.593857,0.638174,0.335363
1141,0.389356,0.366314,0.335894
1142,1.00048,0.9988,0.335897
1143,-0.303102,-0.272016,0.336863
1144,1.18846,1.19354,0.336889
1145,-1.07264,-1.08,0.336943
1146,-0.249035,-0.280292,0.33792
1147,0.582948,0.568998,0.338114
1148,0.481281,0.463581,0.338428
1149,0.873126,0.870689,0.338434
1150,0.0674076,0.0665819,0.338434
1151,1.24862,1.2554,0.33848
1152,-1.16984,-1.18793,0.338808
1153,-0.574978,-0.59369,0.339158
1154,0.118636,0.158188,0.340722
1155,0.782234,0.779584,0.340729
1156,0.152794,0.188249,0.341986
1157,1.17667,1.1864,0.342081
1158,-0.886189,-0.908521,0.34258
1159,0.198838,0.194797,0.342596
1160,0.623157,0.673865,0.345167
1161,0.431344,0.422183,0.345251
1162,0.947042,0.954064,0.3453
1163,-0.158686,-0.147426,0.345427
1164,1.2706,1.25273,0.345747
1165,-1.24007,-1.24264,0.345753
1166,-0.765798,-0.791108,0.346394
1167,-0.200653,-0.247244,0.348565
1168,0.666415,0.679094,0.348725
1169,0.267704,0.280909,0.3489
1170,1.11335,1.09327,0.349303
1171,-0.57479,-0.599878,0.349933
1172,0.837505,0.824523,0.350101
1173,-0.143336,-0.120211,0.350636
1174,1.23349,1.22626,0.350688
1175,-1.15317,-1.13769,0.350928
1176,-0.501919,-0.438176,0.354991
1177,0.393845,0.390433,0.355003
1178,0.657448,0.658176,0.355003
1179,0.502269,0.506775,0.355023
1180,0.815316,0.835724,0.35544
1181,0.165547,0.16767,0.355444
1182,1.22306,1.21036,0.355606
1183,-0.995038,-1.00303,0.35567
1184,-0.0153645,-0.0458575,0.356599
1185,0.640955,0.697607,0.359809
1186,0.319916,0.298931,0.360249
1187,1.08684,1.07785,0.36033
1188,-0.555246,-0.535238,0.36073
1189,0.930052,0.926451,0.360743
1190,-0.357985,-0.353807,0.360761
1191,1.10454,1.10046,0.360777
1192,-0.801739,-0.802789,0.360778
1193,0.398525,0.424131,0.361434
1194,0.517869,0.504966,0.361601
1195,0.759885,0.777525,0.361912
1196,0.297883,0.299119,0.361913
1197,1.06886,1.11051,0.363648
1198,-0.618369,-0.638909,0.36407
1199,0.789703,0.766183,0.364623
1200,-0.0295715,-0.0140804,0.364863
1201,1.23593,1.22226,0.36505
1202,-1.13755,-1.09893,0.366542
1203,-0.357827,-0.323611,0.367713
1204,0.511688,0.522091,0.367821
1205,0.528227,0.519691,0.367894
1206,0.772874,0.777736,0.367918
1207,0.293457,0.311929,0.368259
1208,1.09399,1.08808,0.368294
1209,-0.584604,-0.571556,0.368464
1210,0.907369,0.866887,0.370103
1211,-0.244728,-0.235945,0.37018
1212,1.20306,1.18477,0.370515
1213,-1.02396,-1.04069,0.370794
1214,-0.185752,-0.16116,0.371399
1215,0.663608,0.656367,0.371451
1216,0.370173,0.3536,0.371726
1217,1.03497,1.02469,0.371832
1218,-0.361935,-0.36382,0.371835
1219,1.12297,1.12498,0.371839
1220,-0.86479,-0.879673,0.372061
1221,0.266105,0.265232,0.372061
1222,0.652392,0.638264,0.372261
1223,0.501844,0.504355,0.372267
1224,0.817952,0.838772,0.372701
1225,0.154164,0.164055,0.372799
1226,1.22567,1.22022,0.372828
1227,-1.00582,-1.04108,0.374072
1228,-0.114078,-0.148158,0.375233
1229,0.598763,0.650451,0.377905
1230,0.3623,0.367436,0.377931
1231,1.01797,1.01432,0.377945
1232,-0.312994,-0.327353,0.378151
1233,1.15176,1.1561,0.37817
1234,-0.955435,-0.972962,0.378477
1235,0.0463715,0.0240886,0.378974
1236,0.714453,0.704114,0.37908
1237,0.313588,0.320899,0.379134
1238,1.08448,1.07251,0.379277
1239,-0.502974,-0.513519,0.379388
1240,0.95975,0.959674,0.379388
1241,-0.431822,-0.444213,0.379542
1242,1.02347,1.01314,0.379648
1243,-0.555799,-0.569665,0.379841
1244,0.821204,0.857554,0.381162
1245,-0.161206,-0.203411,0.382943
1246,1.177,1.19411,0.383236
1247,-1.06926,-1.05442,0.383456
1248,-0.244544,-0.198605,0.385567
1249,0.639657,0.633787,0.385601
1250,0.399063,0.383876,0.385832
1251,0.995846,0.985243,0.385944
1252,-0.248645,-0.246795,0.385947
1253,1.21181,1.21136,0.385948
1254,-1.11151,-1.12399,0.386104
1255,-0.404147,-0.398466,0.386136
1256,0.451193,0.433188,0.38646
1257,0.612358,0.625269,0.386627
1258,0.588844,0.580382,0.386698
1259,0.694187,0.72172,0.387456
1260,0.449964,0.434773,0.387687
1261,0.94808,0.948362,0.387687
