t,predict_test,teacher
668,1.06543,1.09014,2.41516
669,-0.739913,-0.568441,2.44456
670,0.89302,0.874666,2.4449
671,-0.254233,-0.241589,2.44506
672,1.37545,1.18069,2.48299
673,-0.892275,-1.02411,2.50037
674,-0.1525,-0.11412,2.50184
675,0.590144,0.674534,2.50896
676,0.245909,0.32877,2.51583
677,0.971096,1.05103,2.52222
678,-0.372873,-0.447912,2.52785
679,0.923917,1.03443,2.54006
680,-0.597011,-0.632451,2.54132
681,0.676677,0.750339,2.54675
682,-0.00290936,0.0220526,2.54737
683,1.26566,1.22442,2.54907
684,-1.08728,-1.09227,2.5491
685,-0.299791,-0.302959,2.54911
686,0.560688,0.54382,2.54939
687,0.649234,0.495076,2.57316
688,0.748703,0.820006,2.57824
689,0.215201,0.207149,2.5783
690,1.33419,1.18593,2.60028
691,-0.926107,-0.906847,2.60066
692,0.303669,0.204458,2.6105
693,0.548528,0.669422,2.62511
694,0.525696,0.433962,2.63353
695,0.927209,0.937174,2.63363
696,-0.0918023,-0.0994249,2.63369
697,1.10204,1.26731,2.661
698,-1.18567,-1.27834,2.66959
699,-0.904617,-0.907627,2.6696
700,-0.555409,-0.536805,2.66995
701,0.379172,0.324288,2.67296
702,0.686035,0.691731,2.67299
703,0.422014,0.427399,2.67302
704,1.02614,0.951782,2.67855
705,-0.0690193,-0.140024,2.68359
706,1.26664,1.25809,2.68366
707,-1.26123,-1.2579,2.68367
708,-0.807218,-0.8378,2.68461
709,-0.430122,-0.360042,2.68952
710,0.631692,0.567177,2.69368
711,0.316783,0.441621,2.70927
712,0.793227,0.897112,2.72006
713,0.00104647,0.00575217,2.72008
714,1.52638,1.26909,2.78628
715,-1.24906,-1.25309,2.7863
716,-0.815235,-0.817602,2.7863
717,-0.325001,-0.31179,2.78648
718,0.66595,0.618621,2.78872
719,0.338806,0.370694,2.78974
720,0.899531,0.993207,2.79851
721,-0.374833,-0.269837,2.80954
722,1.39771,1.19603,2.85021
723,-0.997947,-1.08362,2.85755
724,-0.308056,-0.285115,2.85808
725,0.554791,0.561108,2.85812
726,0.525498,0.473687,2.8608
727,0.879457,0.854201,2.86144
728,0.178337,0.120582,2.86478
729,1.33315,1.2359,2.87423
730,-1.1258,-1.10227,2.87479
731,-0.25946,-0.330224,2.87979
732,0.387131,0.516652,2.89657
733,0.554297,0.527232,2.8973
734,0.708335,0.765833,2.90061
735,0.348984,0.337069,2.90075
736,1.142,1.07069,2.90584
737,-0.499075,-0.5038,2.90586
738,1.04945,0.965866,2.91284
739,-0.413233,-0.457195,2.91478
740,1.17073,0.997121,2.94492
741,-0.3432,-0.52911,2.97948
742,0.901018,0.907196,2.97952
743,-0.259787,-0.31094,2.98214
744,1.05413,1.1368,2.98897
745,-0.977553,-0.902527,2.9946
746,0.132934,0.200663,2.99919
747,0.789762,0.67287,3.01285
748,0.370421,0.426344,3.01598
749,0.880986,0.947384,3.02039
750,-0.120214,-0.128649,3.02046
751,1.00602,1.26104,3.08549
752,-1.15651,-1.26492,3.09725
753,-0.858882,-0.861724,3.09726
754,-0.458522,-0.419072,3.09881
755,0.54939,0.495613,3.1017
756,0.424467,0.530393,3.11292
757,0.665736,0.754841,3.12086
758,0.494701,0.361419,3.13863
759,1.02147,1.04358,3.13912
760,-0.641521,-0.416253,3.18986
761,1.17034,1.0705,3.19983
762,-0.655029,-0.729235,3.20534
763,0.705383,0.576653,3.22191
764,0.415374,0.315689,3.23185
765,1.07912,1.03347,3.23393
766,-0.464497,-0.400585,3.23801
767,1.10032,1.08539,3.23824
768,-0.771687,-0.769463,3.23824
769,0.631845,0.496714,3.2565
770,0.0280586,0.423747,3.41307
771,0.917055,0.897628,3.41345
772,-0.0685351,-0.000906481,3.41802
773,1.28046,1.26929,3.41815
774,-1.2542,-1.2558,3.41815
775,-1.04838,-0.827054,3.46714
776,-0.372674,-0.334366,3.4686
777,0.634039,0.595363,3.4701
778,0.41362,0.403451,3.4702
779,0.859962,0.950727,3.47844
780,-0.207138,-0.1444,3.48238
781,1.51323,1.25603,3.54853
782,-1.16851,-1.25196,3.55549
783,-0.845788,-0.817568,3.55629
784,-0.206396,-0.311373,3.56731
785,0.62063,0.618995,3.56731
786,0.285776,0.370171,3.57444
787,0.89913,0.993861,3.58341
788,-0.370793,-0.271811,3.59321
789,1.3989,1.19472,3.6349
790,-0.994727,-1.07986,3.64214
791,-0.297,-0.274106,3.64267
792,0.562234,0.570855,3.64274
793,0.512209,0.461542,3.64531
794,0.897391,0.873027,3.6459
795,0.139557,0.0714155,3.65054
796,1.3249,1.25477,3.65546
797,-1.19741,-1.18279,3.65568
798,-0.534286,-0.582175,3.65797
799,0.0857473,0.170663,3.66518
800,0.847499,0.784571,3.66914
801,0.245304,0.189425,3.67226
802,1.32345,1.18514,3.69139
803,-0.832844,-0.909541,3.69727
804,0.313722,0.197371,3.71081
805,1.12736,0.6726,3.91762
806,0.554068,0.425863,3.93405
807,0.996763,0.947877,3.93644
808,-0.141108,-0.130099,3.93656
809,1.10166,1.26067,3.96185
810,-1.15422,-1.26402,3.97391
811,-0.857153,-0.858656,3.97391
812,-0.451234,-0.411414,3.97549
813,0.558691,0.505437,3.97833
814,0.410443,0.518923,3.9901
815,0.682387,0.774638,3.99861
816,0.432765,0.315587,4.01234
817,1.11298,1.09296,4.01274
818,-0.783937,-0.577705,4.05527
819,0.985439,0.860647,4.07084
820,-0.19502,-0.21031,4.07108
821,1.40462,1.19627,4.11449
822,-0.946602,-1.06658,4.12888
823,-0.270755,-0.233763,4.13025
824,0.499857,0.603521,4.141
825,0.316705,0.419938,4.15165
826,0.797806,0.934169,4.17025
827,-0.0450089,-0.0957604,4.17282
828,1.16493,1.26741,4.18333
829,-1.23549,-1.2776,4.1851
830,-0.937806,-0.904933,4.18618
831,-0.459756,-0.529745,4.19108
832,0.330405,0.335639,4.19111
833,0.713167,0.683362,4.19199
834,0.44179,0.446915,4.19202
835,1.02666,0.925382,4.20228
836,-0.000756454,-0.0647914,4.20638
837,1.21511,1.27174,4.20958
838,-1.1981,-1.28368,4.21691
839,-0.867751,-0.925449,4.22024
840,-0.579153,-0.584144,4.22026
841,0.306918,0.244652,4.22414
842,0.791663,0.74096,4.22671
843,0.352387,0.304764,4.22898
844,0.875686,1.09225,4.27588
845,-0.695361,-0.578798,4.28947
846,0.898038,0.858666,4.29102
847,-0.388914,-0.205869,4.32452
848,1.31602,1.19826,4.33839
849,-0.99932,-1.07193,4.34366
850,-0.271855,-0.249181,4.34418
851,0.490402,0.591492,4.35439
852,0.32802,0.435438,4.36593
853,0.765159,0.911999,4.38749
854,0.00269043,-0.0338066,4.38883
855,1.25549,1.272,4.3891
856,-1.25195,-1.27532,4.38965
857,-0.900334,-0.89541,4.38967
858,-0.468738,-0.505059,4.39099
859,0.389668,0.374258,4.39123
860,0.658176,0.652385,4.39126
861,0.526688,0.516429,4.39137
862,0.98717,0.822338,4.41854
863,0.198398,0.208193,4.41863
864,0.877314,1.18602,4.51393
865,-0.750661,-0.90684,4.53832
866,0.187257,0.204504,4.53862
867,0.673459,0.669397,4.53864
868,0.508253,0.434021,4.54415
869,0.922598,0.937095,4.54436
870,-0.0906891,-0.0991999,4.54443
871,1.1022,1.26735,4.5717
872,-1.18586,-1.27841,4.58027
873,-0.904851,-0.907868,4.58028
874,-0.555878,-0.537437,4.58062
875,0.378139,0.323265,4.58363
876,0.687635,0.692468,4.58365
877,0.420834,0.425662,4.58368
878,1.02579,0.954077,4.58882
879,-0.0754546,-0.146668,4.59389
880,1.26979,1.25611,4.59408
881,-1.26501,-1.25293,4.59422
882,-0.793527,-0.820923,4.59498
883,-0.394969,-0.319357,4.60069
884,0.673168,0.610939,4.60456
885,0.260659,0.381649,4.6192
886,0.879723,0.979364,4.62913
887,-0.315102,-0.22832,4.63666
888,1.44857,1.22083,4.68853
889,-1.0631,-1.15508,4.69699
890,-0.526614,-0.501654,4.69761
891,0.342723,0.301156,4.69934
892,0.783713,0.722531,4.70308
893,0.444105,0.359475,4.71025
894,0.989517,1.03585,4.71239
895,-0.102879,-0.39433,4.79734
896,1.16329,1.09306,4.80227
897,-1.23216,-0.790991,4.9969
898,0.388253,0.451985,5.00096
899,0.523154,0.476696,5.00312
900,0.853786,0.81746,5.00444
901,0.122614,0.207471,5.01164
902,1.20699,1.18498,5.01213
903,-0.86952,-0.903595,5.01329
904,0.199858,0.212416,5.01345
905,0.346345,0.665753,5.11547
906,0.554655,0.443207,5.12789
907,0.912343,0.924721,5.12804
908,-0.0545803,-0.0641895,5.12813
909,1.09926,1.27165,5.15785
910,-1.20914,-1.28318,5.16334
911,-0.919935,-0.923678,5.16335
912,-0.572576,-0.579406,5.1634
913,0.302562,0.2529,5.16586
914,0.792477,0.736636,5.16898
915,0.362742,0.316184,5.17115
916,0.901532,1.08103,5.20337
917,-0.623269,-0.541219,5.2101
918,0.96105,0.914224,5.21229
919,-0.573664,-0.332494,5.27046
920,1.19644,1.11949,5.27638
921,-0.750367,-0.854322,5.28718
922,0.290531,0.314035,5.28774
923,0.622581,0.605638,5.28802
924,0.496906,0.580694,5.29504
925,0.699412,0.709603,5.29515
926,0.510937,0.469257,5.29688
927,0.877309,0.904598,5.29763
928,-0.0746849,-0.00483996,5.30251
929,1.03381,1.27135,5.35893
930,-1.25457,-1.2643,5.35903
931,-0.721492,-0.856444,5.37724
932,-0.318416,-0.406185,5.38494
933,0.553161,0.512086,5.38663
934,0.379663,0.51102,5.40388
935,0.717251,0.788028,5.40889
936,0.392536,0.283923,5.42069
937,1.17386,1.12355,5.42322
938,-0.873826,-0.682138,5.45996
939,0.817293,0.685629,5.4773
940,0.099163,0.137238,5.47875
941,1.41039,1.17932,5.53214
942,-1.02149,-0.905945,5.54549
943,0.129235,0.204765,5.5512
944,0.779089,0.669516,5.5632
945,0.221553,0.433876,5.60828
946,0.876978,0.937307,5.61192
947,-0.150532,-0.0997986,5.6145
948,1.0904,1.26725,5.64577
949,-1.18542,-1.27823,5.65439
950,-0.904081,-0.907229,5.6544
951,-0.554684,-0.535759,5.65475
952,0.380928,0.325978,5.65777
953,0.683356,0.690506,5.65782
954,0.423968,0.430276,5.65786
955,1.02662,0.947959,5.66405
956,-0.0584931,-0.128995,5.66902
957,1.26087,1.26109,5.66902
958,-1.25425,-1.26519,5.66914
959,-0.827022,-0.862674,5.67041
960,-0.481675,-0.421446,5.67404
961,0.560294,0.492534,5.67863
962,0.420339,0.53394,5.69154
963,0.659859,0.748631,5.69942
964,0.513566,0.375554,5.71847
965,0.992723,1.02713,5.71965
966,-0.595278,-0.364334,5.77298
967,1.21096,1.1223,5.78084
968,-0.78734,-0.872694,5.78813
969,0.380196,0.270458,5.80017
970,0.63784,0.635785,5.80018
971,0.541792,0.515225,5.80088
972,0.783948,0.819096,5.80212
973,0.25641,0.215282,5.80381
974,1.03169,1.18084,5.82606
975,-0.872504,-0.887565,5.82628
976,0.150323,0.251374,5.8365
977,0.642973,0.645266,5.8365
978,0.587749,0.492496,5.84557
979,0.798493,0.854006,5.84866
980,0.145099,0.126692,5.84899
981,1.08608,1.23373,5.8708
982,-1.07602,-1.09292,5.87108
983,-0.346483,-0.302144,5.87305
984,0.582741,0.544317,5.87452
985,0.497128,0.494564,5.87453
986,0.758771,0.820864,5.87839
987,0.214893,0.205023,5.87848
988,1.3628,1.18741,5.90925
989,-0.931136,-0.912416,5.9096
990,0.289482,0.19072,5.91935
991,0.552895,0.675352,5.93435
992,0.505446,0.418676,5.94188
993,0.95795,0.9572,5.94188
994,-0.154565,-0.157122,5.94188
995,1.10737,1.2526,5.96297
996,-1.11893,-1.24374,5.97855
997,-0.789918,-0.789858,5.97855
998,-0.301918,-0.246548,5.98161
999,0.727016,0.677942,5.98402
1000,0.189763,0.282588,5.99264
1001,1.02525,1.09158,5.99704
1002,-0.707786,-0.583402,6.01251
1003,0.976499,0.850975,6.02827
1004,-0.35437,-0.188842,6.05567
1005,1.19709,1.20537,6.05574
1006,-1.08023,-1.09072,6.05585
1007,-0.294407,-0.303943,6.05594
1008,0.448372,0.543448,6.06498
1009,0.37152,0.495346,6.08031
1010,0.635399,0.819519,6.11421
1011,0.184014,0.208348,6.1148
1012,1.30042,1.18508,6.12811
1013,-0.924509,-0.903688,6.12854
1014,0.31172,0.212213,6.13844
1015,0.54568,0.665846,6.15288
1016,0.537567,0.442973,6.16183
1017,0.908759,0.925039,6.16209
1018,-0.0548989,-0.0650831,6.1622
1019,1.09945,1.27158,6.19182
1020,-1.20872,-1.28321,6.19737
1021,-0.920068,-0.923812,6.19739
1022,-0.573559,-0.579764,6.19743
1023,0.302143,0.25228,6.19991
1024,0.7937,0.736968,6.20313
1025,0.36132,0.315314,6.20525
1026,0.899804,1.0819,6.23841
1027,-0.628698,-0.544111,6.24556
1028,0.956135,0.910091,6.24768
1029,-0.560137,-0.322804,6.30401
1030,1.20725,1.12714,6.31043
1031,-0.773293,-0.875475,6.32087
1032,0.240783,0.265103,6.32146
1033,0.646555,0.638966,6.32152
1034,0.423382,0.507942,6.32867
1035,0.788099,0.830482,6.33046
1036,0.224579,0.186802,6.33189
1037,1.03942,1.20029,6.35777
1038,-0.943935,-0.96094,6.35806
1039,-0.0140672,0.0673189,6.36468
1040,0.716826,0.705373,6.36481
1041,0.354299,0.323623,6.36576
1042,1.12401,1.06499,6.36924
1043,-0.532703,-0.490789,6.371
1044,0.664403,0.982273,6.47204
1045,-0.592304,-0.49804,6.48092
1046,0.975362,0.947421,6.4817
1047,-0.350641,-0.40606,6.48478
1048,1.06962,1.05339,6.48504
1049,-0.636505,-0.675293,6.48654
1050,0.58965,0.677588,6.49428
1051,0.0890455,0.154637,6.49858
1052,1.0982,1.1698,6.5037
1053,-0.623969,-0.86941,6.56395
1054,0.322692,0.292715,6.56484
1055,0.597779,0.619222,6.5653
1056,0.276383,0.551005,6.64072
1057,0.753073,0.760718,6.64078
1058,0.395165,0.355134,6.64238
1059,0.97167,1.05165,6.64878
1060,-0.46445,-0.441807,6.64929
1061,0.845999,1.04222,6.6878
1062,-0.691933,-0.653262,6.68929
1063,0.863297,0.715215,6.71122
1064,0.230598,0.0878764,6.73159
1065,1.24799,1.20375,6.73354
1066,-1.01239,-1.00227,6.73365
1067,-0.0289142,-0.0452308,6.73391
1068,0.692627,0.696456,6.73393
1069,0.281059,0.30736,6.73462
1070,0.894736,1.07668,6.76772
1071,-0.515793,-0.530722,6.76795
1072,0.66932,0.928671,6.83521
1073,-0.325039,-0.366619,6.83694
1074,1.07178,1.09043,6.83729
1075,-0.747677,-0.774633,6.83801
1076,0.482467,0.48705,6.83803
1077,0.479171,0.435506,6.83994
1078,0.803593,0.880583,6.84587
1079,0.206929,0.0450536,6.87207
1080,1.22755,1.26133,6.87321
1081,-1.20413,-1.21383,6.87331
1082,-0.881759,-0.684338,6.91228
1083,-0.21215,-0.0197941,6.94928
1084,0.887903,0.79415,6.95807
1085,0.205791,0.111117,6.96703
1086,1.32066,1.22096,6.97697
1087,-0.905531,-1.0537,6.99893
1088,0.264907,-0.188117,7.20416
1089,0.378762,0.634346,7.26948
1090,0.525999,0.380212,7.29074
1091,1.02113,0.987918,7.29184
1092,-0.199052,-0.252312,7.29468
1093,1.03825,1.20725,7.32324
1094,-1.11148,-1.11613,7.32326
1095,-0.456931,-0.381859,7.3289
1096,0.462762,0.461019,7.3289
1097,0.642075,0.587888,7.33184
1098,0.701202,0.654448,7.33402
1099,0.535751,0.576744,7.3357
1100,0.631399,0.730647,7.34555
1101,0.474321,0.42564,7.34792
1102,0.807445,0.965557,7.37292
1103,-0.239103,-0.177528,7.37671
1104,1.37408,1.24554,7.39323
1105,-1.29619,-1.22519,7.39828
1106,-0.615426,-0.727868,7.41092
1107,-0.254794,-0.109266,7.4321
1108,0.824906,0.764925,7.43569
1109,0.118315,0.148066,7.43658
1110,1.23431,1.19878,7.43784
1111,-0.854885,-0.967499,7.45052
1112,0.322024,0.0491597,7.52498
1113,1.00732,0.706367,7.61555
1114,0.431993,0.316212,7.62896
1115,1.13577,1.07192,7.63303
1116,-0.596313,-0.513767,7.63985
1117,0.552174,0.952039,7.79974
1118,-0.55295,-0.423059,7.81661
1119,1.0645,1.03504,7.81748
1120,-0.573541,-0.626752,7.82031
1121,0.760192,0.760567,7.82031
1122,0.0568109,0.00212668,7.8233
1123,1.15369,1.22816,7.82885
1124,-0.934487,-1.1111,7.86004
1125,-0.347147,-0.359921,7.8602
1126,0.50692,0.485309,7.86067
1127,0.747638,0.562289,7.89502
1128,0.731546,0.702956,7.89584
1129,0.421524,0.476882,7.89891
1130,0.821523,0.892504,7.90394
1131,0.0551624,0.027875,7.90469
1132,1.22146,1.26666,7.90673
1133,-1.19392,-1.23785,7.90866
1134,-0.645714,-0.765177,7.92293
1135,-0.0825499,-0.191049,7.93471
1136,0.750691,0.719347,7.93569
1137,0.155151,0.218241,7.93967
1138,1.10634,1.14912,7.9415
1139,-0.871219,-0.783207,7.94924
1140,0.81486,0.485958,8.05742
1141,0.254448,0.43442,8.08981
1142,0.972855,0.881578,8.09814
1143,0.0717795,0.0422747,8.09901
1144,1.15487,1.26197,8.11048
1145,-1.18306,-1.21692,8.11163
1146,-0.896516,-0.694654,8.15238
1147,-0.226799,-0.040637,8.18703
1148,0.882152,0.789292,8.19566
1149,0.207538,0.115634,8.2041
1150,1.30325,1.21807,8.21136
1151,-0.893311,-1.04247,8.23361
1152,0.168191,-0.156033,8.33873
1153,0.545236,0.653173,8.35038
1154,0.487295,0.355901,8.36765
1155,1.04964,1.01862,8.36861
1156,-0.302204,-0.34585,8.37051
1157,0.935666,1.13813,8.4115
1158,-0.946846,-0.917226,8.41238
1159,0.0820595,0.163613,8.41903
1160,0.643494,0.687355,8.42096
1161,0.402045,0.387644,8.42116
1162,1.01119,0.995831,8.4214
1163,-0.278099,-0.272059,8.42144
1164,0.953731,1.19513,8.47971
1165,-0.912579,-1.08128,8.50817
1166,-0.275835,-0.278288,8.50817
1167,0.506527,0.567194,8.51185
1168,0.499985,0.46612,8.513
1169,0.894248,0.865983,8.5138
1170,0.154484,0.0899385,8.51797
1171,1.33057,1.24847,8.52471
1172,-1.17405,-1.15517,8.52506
1173,-0.436793,-0.493638,8.52829
1174,0.207621,0.3123,8.53925
1175,0.767098,0.715365,8.54193
1176,0.384354,0.377244,8.54198
1177,1.08923,1.01537,8.54743
1178,-0.113994,-0.330197,8.59418
1179,1.17969,1.15197,8.59494
1180,-1.30086,-0.956906,8.71325
1181,-0.00231852,0.0636549,8.7176
1182,0.671566,0.707256,8.71888
1183,0.336698,0.318802,8.7192
1184,1.11582,1.06989,8.72131
1185,-0.529633,-0.506885,8.72182
1186,0.599025,0.961262,8.85304
1187,-0.565268,-0.445699,8.86734
1188,1.04761,1.01027,8.86873
1189,-0.505673,-0.562618,8.87197
1190,0.863816,0.859926,8.87199
1191,-0.152325,-0.204048,8.87466
1192,1.12018,1.19969,8.88098
1193,-1.0709,-1.07617,8.88101
1194,-0.313288,-0.261481,8.8837
1195,0.682019,0.581429,8.89381
1196,0.326194,0.448272,8.90872
1197,0.746841,0.893101,8.93011
1198,0.0436742,0.0177998,8.93078
1199,1.31024,1.26749,8.93261
1200,-1.24043,-1.24379,8.93262
1201,-0.764672,-0.78558,8.93306
1202,-0.256394,-0.237128,8.93343
1203,0.740439,0.685605,8.93643
1204,0.252661,0.270787,8.93676
1205,1.03228,1.10303,8.94177
1206,-0.765946,-0.622097,8.96246
1207,0.940652,0.789102,8.98543
1208,-0.263454,-0.0583837,9.02748
1209,1.23853,1.23196,9.02752
1210,-1.10838,-1.14233,9.02868
1211,-0.464653,-0.457283,9.02873
1212,0.442124,0.364552,9.03475
1213,0.803513,0.676758,9.05082
1214,0.62639,0.468163,9.07585
1215,0.807592,0.89618,9.0837
1216,0.119785,0.0160557,9.09446
1217,1.22825,1.26849,9.09608
1218,-1.11127,-1.24789,9.11474
1219,-0.726808,-0.799565,9.12004
1220,-0.198739,-0.269393,9.12503
1221,0.696379,0.658529,9.12646
1222,0.227784,0.312057,9.13356
1223,0.97344,1.06123,9.14127
1224,-0.631326,-0.483067,9.16325
1225,1.09731,0.991673,9.17441
1226,-0.575584,-0.521701,9.17731
1227,0.89039,0.916461,9.17799
1228,-0.408531,-0.332371,9.18379
1229,1.14826,1.12028,9.18457
1230,-0.825358,-0.856748,9.18556
1231,0.225122,0.308461,9.1925
1232,0.69439,0.609768,9.19967
1233,0.510491,0.571994,9.20345
1234,0.712061,0.724883,9.20361
1235,0.478301,0.435961,9.20541
1236,0.911764,0.951378,9.20697
1237,-0.187551,-0.136379,9.20959
1238,1.02868,1.25937,9.26281
1239,-1.27506,-1.26135,9.263
1240,-0.733816,-0.849583,9.2764
1241,-0.486144,-0.388911,9.28586
1242,0.623655,0.533373,9.29401
1243,0.348114,0.485046,9.31276
1244,0.729518,0.830634,9.32298
1245,0.244513,0.179579,9.3272
1246,1.35203,1.20404,9.3491
1247,-1.1057,-0.975732,9.36599
1248,0.132485,0.0283398,9.37684
1249,0.530215,0.706156,9.40779
1250,0.352323,0.310383,9.40955
1251,1.14013,1.07697,9.41354
1252,-0.579279,-0.530708,9.4159
1253,0.46697,0.928781,9.62917
1254,-0.501272,-0.366899,9.64723
1255,1.11706,1.09017,9.64795
1256,-0.726032,-0.773938,9.65024
1257,0.480091,0.488479,9.65031
1258,0.477185,0.433762,9.6522
1259,0.806167,0.883134,9.65812
1260,0.201612,0.038232,9.68482
1261,1.22883,1.26289,9.68598
1262,-1.21255,-1.22139,9.68606
1263,-0.91217,-0.709649,9.72707
1264,-0.241939,-0.0714602,9.75613
1265,0.869882,0.779956,9.76422
1266,0.211422,0.126898,9.77136
1267,1.27265,1.21144,9.77511
1268,-0.886639,-1.01656,9.79199
1269,0.147374,-0.0833216,9.84521
1270,0.822894,0.685312,9.86414
