t,predict_test,teacher
646,0.391521,0.419608,0.172632
647,0.561797,0.615686,0.175536
648,0.353654,0.317647,0.176832
649,0.0920019,0.121569,0.177706
650,0.0767352,0.0705882,0.177744
651,0.0585501,0.0666667,0.17781
652,0.0808204,0.113725,0.178893
653,0.220142,0.301961,0.185587
654,0.566851,0.619608,0.18837
655,0.485501,0.443137,0.190165
656,0.145756,0.160784,0.190391
657,0.0393301,0.0784314,0.19192
658,0.0421217,0.0666667,0.192522
659,0.025027,0.0901961,0.196769
660,0.144446,0.207843,0.200789
661,0.452627,0.529412,0.206684
662,0.543428,0.584314,0.208356
663,0.311962,0.239216,0.213648
664,0.0693065,0.0980392,0.214474
665,0.0461736,0.0705882,0.21507
666,0.0642139,0.0745098,0.215176
667,0.117034,0.141176,0.215759
668,0.317395,0.384314,0.220237
669,0.587823,0.662745,0.22585
670,0.418181,0.360784,0.229144
671,0.0963334,0.129412,0.230239
672,0.0605953,0.0745098,0.230432
673,0.044222,0.0666667,0.230936
674,0.0338075,0.0980392,0.235062
675,0.146024,0.247059,0.24527
676,0.526253,0.607843,0.251927
677,0.529532,0.537255,0.251986
678,0.241398,0.2,0.2537
679,0.0329092,0.0862745,0.256548
680,0.0383539,0.0627451,0.257143
681,0.000870143,0.0745098,0.262566
682,0.0850795,0.152941,0.267171
683,0.333891,0.435294,0.277453
684,0.567312,0.678431,0.289801
685,0.434284,0.321569,0.302506
686,0.101733,0.117647,0.302759
687,0.0326009,0.0705882,0.304202
688,0.0576091,0.0666667,0.304284
689,0.0505655,0.0980392,0.306538
690,0.177876,0.262745,0.313741
691,0.571255,0.643137,0.318908
692,0.532549,0.52549,0.318958
693,0.205549,0.180392,0.319591
694,0.0337617,0.0862745,0.322348
695,0.0384682,0.0588235,0.322762
696,-0.00979303,0.0745098,0.329869
697,0.0633978,0.145098,0.336544
698,0.351342,0.439216,0.344266
699,0.560168,0.705882,0.365499
700,0.443954,0.329412,0.378619
701,0.11201,0.109804,0.378623
702,0.0300219,0.0666667,0.379966
703,0.0500696,0.054902,0.37999
704,0.0430192,0.0862745,0.381861
705,0.14766,0.235294,0.38954
706,0.570529,0.639216,0.394258
707,0.558483,0.572549,0.394456
708,0.243985,0.192157,0.397142
709,0.0230052,0.0784314,0.400214
710,0.036106,0.054902,0.400568
711,-0.0226944,0.0627451,0.407867
712,0.05787,0.117647,0.411441
713,0.285792,0.372549,0.418968
714,0.575004,0.741176,0.446581
715,0.500966,0.388235,0.459289
716,0.132649,0.121569,0.459412
717,0.0115456,0.0627451,0.462033
718,0.0451282,0.0509804,0.462067
719,0.0124802,0.0705882,0.465444
720,0.0984574,0.160784,0.469329
721,0.500252,0.537255,0.470698
722,0.592346,0.698039,0.481869
723,0.363135,0.25098,0.494448
724,0.0488439,0.0862745,0.495849
725,0.038558,0.054902,0.496116
726,0.0506453,0.0509804,0.496116
727,0.0660034,0.0784314,0.49627
728,0.229927,0.231373,0.496272
729,0.600781,0.690196,0.504267
730,0.547796,0.588235,0.505903
731,0.207262,0.172549,0.507108
732,0.0180635,0.0705882,0.509867
733,0.0397683,0.0470588,0.50992
734,-0.0390238,0.0470588,0.51733
735,0.0418559,0.0862745,0.519303
736,0.239206,0.301961,0.523241
737,0.571727,0.780392,0.566782
738,0.563799,0.482353,0.573416
739,0.176798,0.129412,0.575661
740,-0.018245,0.054902,0.581012
741,0.0298749,0.0431373,0.581188
742,-0.0220312,0.0431373,0.585435
743,0.0878845,0.0901961,0.58544
744,0.318052,0.337255,0.585809
745,0.622092,0.835294,0.631264
746,0.513694,0.439216,0.636811
747,0.151599,0.105882,0.638901
748,0.0081928,0.0470588,0.640411
749,0.0587353,0.0392157,0.640793
750,0.0101309,0.0392157,0.641638
751,0.117355,0.0823529,0.642864
752,0.309721,0.301961,0.642924
753,0.583828,0.866667,0.722921
754,0.548251,0.490196,0.726292
755,0.191835,0.109804,0.733021
756,0.00725277,0.0470588,0.734605
757,0.0929366,0.0392157,0.737491
758,-0.038438,0.0313725,0.742365
759,0.0956121,0.0509804,0.744357
760,0.204596,0.168627,0.74565
761,0.537189,0.729412,0.7826
762,0.607875,0.764706,0.807196
763,0.317165,0.172549,0.82811
764,-0.0794998,0.054902,0.846174
765,0.124716,0.0352941,0.85417
766,-0.0106527,0.0313725,0.855936
767,0.0374373,0.027451,0.856036
768,0.102813,0.0392157,0.86008
769,0.40039,0.145098,0.925254
770,0.560557,0.768627,0.968548
771,0.577778,0.85098,1.04319
772,0.259467,0.168627,1.05144
773,0.0157337,0.0470588,1.05242
774,0.025391,0.0313725,1.05246
775,0.00601764,0.0313725,1.0531
776,0.00442696,0.0235294,1.05346
777,0.113423,0.0196078,1.06227
778,0.307842,0.027451,1.14088
779,0.560664,0.0705882,1.38106
780,0.616837,0.211765,1.54514
781,0.321512,0.203922,1.55897
782,0.216687,0.156863,1.56255
783,0.161783,0.145098,1.56283
784,0.167928,0.160784,1.56288
785,0.300112,0.2,1.5729
786,0.443075,0.254902,1.60831
787,0.550663,0.290196,1.67615
788,0.491782,0.282353,1.72001
789,0.331649,0.235294,1.7293
790,0.182065,0.196078,1.72949
791,0.209824,0.184314,1.73014
792,0.219158,0.211765,1.7302
793,0.212855,0.258824,1.73231
794,0.25179,0.298039,1.73445
795,0.268807,0.282353,1.73463
796,0.223314,0.231373,1.7347
797,0.176714,0.192157,1.73494
798,0.143156,0.188235,1.73697
799,0.179464,0.219608,1.73858
800,0.210186,0.270588,1.74223
801,0.206391,0.309804,1.75292
802,0.215675,0.282353,1.75737
803,0.15635,0.227451,1.76243
804,0.130852,0.192157,1.76618
805,0.105903,0.188235,1.77296
806,0.136942,0.223529,1.78046
807,0.193002,0.278431,1.78776
808,0.201414,0.309804,1.79951
809,0.218816,0.282353,1.80354
810,0.157137,0.219608,1.80745
811,0.150104,0.188235,1.8089
812,0.112653,0.192157,1.81522
813,0.16616,0.227451,1.81898
814,0.223954,0.286275,1.82286
815,0.213913,0.313725,1.83282
816,0.228173,0.27451,1.83497
817,0.14439,0.219608,1.84063
818,0.145167,0.184314,1.84216
819,0.114212,0.188235,1.84764
820,0.159945,0.235294,1.85332
821,0.23316,0.294118,1.85703
822,0.223779,0.321569,1.8666
823,0.228193,0.266667,1.86808
824,0.149555,0.211765,1.87195
825,0.143805,0.176471,1.87301
826,0.110419,0.188235,1.87907
827,0.170072,0.235294,1.88332
828,0.254814,0.305882,1.88593
829,0.236967,0.317647,1.89244
830,0.240678,0.262745,1.89293
831,0.146265,0.2,1.89582
832,0.15904,0.172549,1.896
833,0.112451,0.184314,1.90116
834,0.193147,0.243137,1.90366
835,0.280373,0.313725,1.90477
836,0.254308,0.32549,1.90984
837,0.241525,0.254902,1.91002
838,0.147085,0.192157,1.91205
839,0.151583,0.168627,1.91234
840,0.113671,0.188235,1.9179
841,0.198079,0.247059,1.9203
842,0.291456,0.32549,1.92146
843,0.259658,0.321569,1.92529
844,0.242701,0.25098,1.92536
845,0.139214,0.184314,1.92739
846,0.157768,0.164706,1.92744
847,0.117347,0.188235,1.93247
848,0.21451,0.258824,1.93443
849,0.309788,0.337255,1.93519
850,0.270226,0.321569,1.93782
851,0.23378,0.243137,1.93791
852,0.136506,0.176471,1.93951
853,0.149044,0.160784,1.93964
854,0.119757,0.188235,1.94433
855,0.226033,0.266667,1.94598
856,0.317821,0.341176,1.94653
857,0.279719,0.321569,1.94828
858,0.226355,0.235294,1.94836
859,0.143476,0.172549,1.94921
860,0.142393,0.156863,1.94942
861,0.136233,0.192157,1.95254
862,0.245061,0.278431,1.95366
863,0.326911,0.352941,1.95433
864,0.282002,0.321569,1.9559
865,0.212838,0.223529,1.95601
866,0.137315,0.164706,1.95676
867,0.128545,0.156863,1.95757
868,0.143857,0.196078,1.96029
869,0.25151,0.286275,1.9615
870,0.330817,0.360784,1.9624
871,0.288633,0.321569,1.96348
872,0.201075,0.223529,1.96399
873,0.140564,0.160784,1.9644
874,0.118942,0.14902,1.9653
875,0.150412,0.196078,1.96739
876,0.261268,0.294118,1.96847
877,0.336301,0.372549,1.96978
878,0.293618,0.321569,1.97056
879,0.195424,0.211765,1.97083
880,0.136625,0.156863,1.97124
881,0.106308,0.14902,1.97306
882,0.160447,0.2,1.97463
883,0.267139,0.301961,1.97584
884,0.344551,0.384314,1.97742
885,0.29746,0.321569,1.978
886,0.184023,0.211765,1.97877
887,0.13462,0.152941,1.97911
888,0.0987297,0.14902,1.98164
889,0.157564,0.203922,1.98379
890,0.267177,0.313725,1.98595
891,0.34773,0.392157,1.98793
892,0.299713,0.317647,1.98825
893,0.177509,0.203922,1.98895
894,0.130224,0.14902,1.9893
895,0.0931125,0.145098,1.992
896,0.159637,0.203922,1.99396
897,0.276343,0.321569,1.99601
898,0.357944,0.4,1.99778
899,0.305208,0.317647,1.99793
900,0.166711,0.196078,1.99879
901,0.131254,0.141176,1.99889
902,0.0859075,0.145098,2.0024
903,0.165556,0.207843,2.00418
904,0.285495,0.329412,2.00611
905,0.367977,0.411765,2.00803
906,0.305195,0.313725,2.0081
907,0.159732,0.196078,2.00942
908,0.124301,0.137255,2.00959
909,0.0869645,0.141176,2.01253
910,0.159489,0.2,2.01417
911,0.288758,0.337255,2.01652
912,0.377027,0.419608,2.01834
913,0.313962,0.313725,2.01834
914,0.156371,0.184314,2.01912
915,0.123795,0.133333,2.01921
916,0.0863369,0.133333,2.02142
917,0.164051,0.2,2.02271
918,0.294695,0.341176,2.02487
919,0.396859,0.431373,2.02606
920,0.316541,0.317647,2.02606
921,0.148477,0.184314,2.02735
922,0.120658,0.129412,2.02742
923,0.0811924,0.129412,2.02975
924,0.157109,0.196078,2.03127
925,0.289052,0.345098,2.03441
926,0.409089,0.443137,2.03557
927,0.324548,0.317647,2.03561
928,0.151641,0.180392,2.03644
929,0.115075,0.12549,2.03655
930,0.0844686,0.12549,2.03823
931,0.153309,0.192157,2.03974
932,0.291239,0.345098,2.04264
933,0.422134,0.45098,2.04347
934,0.328517,0.32549,2.04348
935,0.148551,0.180392,2.0445
936,0.113593,0.121569,2.04456
937,0.0798262,0.121569,2.0463
938,0.150208,0.184314,2.04747
939,0.284399,0.337255,2.05026
940,0.431917,0.458824,2.05098
941,0.337823,0.333333,2.051
942,0.155721,0.176471,2.05144
943,0.112322,0.117647,2.05146
944,0.0827617,0.117647,2.05268
945,0.162781,0.168627,2.05272
946,0.282399,0.329412,2.05493
947,0.444985,0.466667,2.0554
948,0.343833,0.341176,2.0554
949,0.15942,0.176471,2.05569
950,0.115568,0.113725,2.0557
951,0.08449,0.113725,2.05655
952,0.168015,0.160784,2.0566
953,0.273996,0.313725,2.05818
954,0.455769,0.478431,2.0587
955,0.352662,0.356863,2.05871
956,0.169281,0.184314,2.05894
957,0.11613,0.109804,2.05898
958,0.0807495,0.105882,2.05961
959,0.159906,0.152941,2.05966
960,0.249362,0.301961,2.06243
961,0.463511,0.482353,2.06278
962,0.369327,0.380392,2.0629
963,0.186753,0.188235,2.06291
964,0.108805,0.105882,2.06291
965,0.0714725,0.0941176,2.06343
966,0.145958,0.137255,2.0635
967,0.223381,0.282353,2.06698
968,0.473658,0.482353,2.06706
969,0.39358,0.403922,2.06716
970,0.207313,0.196078,2.06729
971,0.0982781,0.109804,2.06742
972,0.0708095,0.0941176,2.06797
973,0.127971,0.12549,2.06797
974,0.205163,0.258824,2.07085
975,0.452362,0.47451,2.07134
976,0.431437,0.435294,2.07136
977,0.241447,0.215686,2.07202
978,0.0881357,0.109804,2.07249
979,0.0802659,0.0862745,2.07253
980,0.104008,0.117647,2.07271
981,0.18791,0.231373,2.0746
982,0.41932,0.462745,2.07649
983,0.480018,0.466667,2.07666
984,0.274371,0.235294,2.07819
985,0.074783,0.113725,2.07971
986,0.085517,0.0862745,2.07971
987,0.0972996,0.105882,2.07978
988,0.175033,0.207843,2.08086
989,0.387958,0.435294,2.0831
990,0.515032,0.501961,2.08327
991,0.31095,0.266667,2.08523
992,0.0795083,0.12549,2.08735
993,0.083779,0.0862745,2.08735
994,0.0937905,0.0980392,2.08737
995,0.142187,0.180392,2.08883
996,0.361792,0.396078,2.09001
997,0.529241,0.533333,2.09002
998,0.350953,0.301961,2.09242
999,0.0990144,0.137255,2.09388
1000,0.0833886,0.0901961,2.09393
1001,0.0896905,0.0941176,2.09395
1002,0.1241,0.152941,2.09478
1003,0.320777,0.352941,2.09582
1004,0.529483,0.552941,2.09637
1005,0.387206,0.356863,2.09729
1006,0.126347,0.156863,2.09822
1007,0.0888686,0.0941176,2.09825
1008,0.0718392,0.0862745,2.09845
1009,0.103443,0.133333,2.09935
1010,0.243568,0.298039,2.10232
1011,0.516418,0.54902,2.10338
1012,0.433323,0.419608,2.10357
1013,0.176583,0.180392,2.10358
1014,0.0871042,0.0901961,2.10359
1015,0.0625003,0.0823529,2.10398
1016,0.101536,0.113725,2.10413
1017,0.191986,0.247059,2.10717
1018,0.485191,0.521569,2.10849
1019,0.467378,0.486275,2.10885
1020,0.239213,0.219608,2.10923
1021,0.0951793,0.105882,2.10935
1022,0.0611891,0.0745098,2.10952
1023,0.0895423,0.0941176,2.10954
1024,0.148044,0.2,2.11224
1025,0.403302,0.462745,2.11578
1026,0.514281,0.552941,2.11727
1027,0.3302,0.266667,2.12131
1028,0.0715304,0.117647,2.12343
1029,0.0658634,0.0784314,2.12359
1030,0.0547365,0.0862745,2.12459
1031,0.097467,0.152941,2.12766
1032,0.287682,0.384314,2.137
1033,0.5517,0.592157,2.13864
1034,0.413799,0.345098,2.14336
1035,0.0853277,0.137255,2.14606
1036,0.0463819,0.0784314,2.14708
1037,0.0507649,0.0745098,2.14765
1038,0.0637009,0.121569,2.15099
1039,0.231611,0.301961,2.15594
1040,0.535274,0.588235,2.15875
1041,0.477762,0.435294,2.16055
1042,0.180103,0.168627,2.16068
1043,0.0451212,0.0862745,2.16238
1044,0.0602886,0.0705882,2.16248
1045,0.070742,0.0941176,2.16303
1046,0.172772,0.223529,2.16561
1047,0.500857,0.52549,2.16621
1048,0.524024,0.533333,2.1663
1049,0.258829,0.227451,2.16728
1050,0.0845687,0.0980392,2.16747
1051,0.061976,0.0705882,2.16754
1052,0.0916526,0.0784314,2.16772
1053,0.165266,0.160784,2.16774
1054,0.382919,0.419608,2.16908
1055,0.562647,0.607843,2.17112
1056,0.361114,0.309804,2.17376
1057,0.0943807,0.117647,2.1743
1058,0.0715565,0.0705882,2.1743
1059,0.0675648,0.0705882,2.17431
1060,0.0898341,0.113725,2.17488
1061,0.247215,0.305882,2.17832
1062,0.573657,0.615686,2.18009
1063,0.471385,0.431373,2.18169
1064,0.130598,0.152941,2.18219
1065,0.0521517,0.0784314,2.18288
1066,0.0439017,0.0627451,2.18323
1067,0.0522888,0.0862745,2.18439
1068,0.158339,0.203922,2.18647
1069,0.486799,0.529412,2.18828
1070,0.542344,0.564706,2.18878
1071,0.291772,0.227451,2.19292
1072,0.0662927,0.0901961,2.19349
1073,0.0516701,0.0588235,2.19354
1074,0.0781757,0.0666667,2.19367
1075,0.155816,0.133333,2.19418
1076,0.367533,0.388235,2.19461
1077,0.602479,0.65098,2.19696
1078,0.383421,0.34902,2.19814
1079,0.090404,0.121569,2.19912
1080,0.0714823,0.0666667,2.19914
1081,0.0549538,0.0588235,2.19915
1082,0.0825925,0.0901961,2.19921
1083,0.184179,0.247059,2.20316
1084,0.565943,0.603922,2.20461
1085,0.52965,0.509804,2.205
1086,0.214284,0.180392,2.20615
1087,0.03651,0.0745098,2.20759
1088,0.0470079,0.0509804,2.20761
1089,0.0422733,0.0666667,2.2082
1090,0.140913,0.145098,2.20822
1091,0.428081,0.443137,2.20845
1092,0.600472,0.662745,2.21233
1093,0.361742,0.298039,2.21638
1094,0.0861164,0.109804,2.21695
1095,0.0658564,0.054902,2.21707
1096,0.0699098,0.054902,2.21729
1097,0.132553,0.0941176,2.21877
1098,0.24371,0.262745,2.21913
1099,0.616425,0.643137,2.21984
1100,0.505552,0.494118,2.21997
1101,0.180135,0.160784,2.22035
1102,0.0512132,0.0705882,2.22072
1103,0.0471054,0.0509804,2.22074
1104,0.0406978,0.0627451,2.22123
1105,0.109494,0.145098,2.22249
1106,0.440464,0.454902,2.2227
1107,0.601944,0.686275,2.22981
1108,0.370907,0.298039,2.23512
1109,0.0812238,0.0980392,2.23541
1110,0.0567662,0.054902,2.23541
1111,0.0582837,0.0470588,2.23554
1112,0.117747,0.0862745,2.23653
1113,0.216336,0.243137,2.23724
1114,0.617183,0.647059,2.23814
1115,0.530225,0.537255,2.23819
1116,0.20084,0.172549,2.23899
1117,0.0310563,0.0705882,2.24055
1118,0.0472063,0.0470588,2.24055
1119,0.0041708,0.0588235,2.24354
1120,0.0933154,0.117647,2.24413
1121,0.357286,0.392157,2.24534
1122,0.605113,0.733333,2.26178
1123,0.447382,0.356863,2.26998
1124,0.108706,0.109804,2.26998
1125,0.0402961,0.054902,2.27019
1126,0.0538956,0.0509804,2.2702
1127,0.0699472,0.0666667,2.27021
1128,0.145247,0.180392,2.27145
1129,0.543445,0.572549,2.27229
1130,0.5926,0.67451,2.279
1131,0.323711,0.227451,2.28827
1132,0.042985,0.0784314,2.28953
1133,0.0451198,0.0509804,2.28956
1134,0.0328338,0.0509804,2.28989
1135,0.0573236,0.0784314,2.29034
1136,0.247694,0.254902,2.29039
1137,0.604489,0.713725,2.30232
1138,0.543229,0.545098,2.30232
1139,0.17611,0.152941,2.30286
1140,0.0100988,0.0627451,2.30563
1141,0.0363284,0.0431373,2.30568
1142,-0.0253351,0.0470588,2.31092
1143,0.0682764,0.0941176,2.31159
1144,0.290958,0.333333,2.31338
1145,0.602486,0.796078,2.35086
1146,0.523042,0.435294,2.35856
1147,0.149325,0.113725,2.35983
1148,0.0070613,0.0509804,2.36176
1149,0.0405877,0.0352941,2.36178
1150,0.0060838,0.0470588,2.36346
1151,0.11708,0.101961,2.36369
1152,0.356543,0.384314,2.36446
1153,0.621291,0.835294,2.41026
1154,0.489934,0.380392,2.42226
1155,0.129716,0.0980392,2.42326
1156,0.0150826,0.0431373,2.42405
1157,0.0830991,0.0352941,2.42634
1158,0.0117114,0.0352941,2.42689
1159,0.148065,0.0901961,2.43024
1160,0.415799,0.360784,2.43327
1161,0.607631,0.878431,2.5066
1162,0.499182,0.407843,2.51494
1163,0.112698,0.0941176,2.51529
1164,0.0575619,0.0392157,2.51563
1165,0.0773929,0.027451,2.51812
1166,-0.00972088,0.0313725,2.51981
1167,0.131891,0.054902,2.52574
1168,0.298558,0.215686,2.5326
1169,0.552328,0.839216,2.61491
1170,0.577002,0.627451,2.61745
1171,0.237578,0.133333,2.62832
1172,-0.00871724,0.0431373,2.63101
1173,0.0842202,0.027451,2.63423
1174,-0.0134567,0.0235294,2.6356
1175,0.06047,0.0196078,2.63727
1176,0.106489,0.0470588,2.6408
1177,0.450515,0.239216,2.68545
1178,0.629351,0.988235,2.81425
1179,0.504387,0.576471,2.81944
1180,0.159731,0.0980392,2.82325
1181,0.140472,0.0313725,2.83515
1182,-0.0967586,0.027451,2.85058
1183,0.0153196,0.0235294,2.85065
1184,0.0686261,0.0156863,2.85345
1185,0.0403129,0.0156863,2.85406
1186,0.451583,0.0156863,3.04406
1187,0.576407,0.054902,3.31603
1188,0.576332,0.141176,3.50539
1189,0.341301,0.0901961,3.56844
1190,0.243027,0.0823529,3.59426
1191,0.198208,0.0980392,3.60429
1192,0.269553,0.133333,3.62285
1193,0.366812,0.188235,3.65474
1194,0.414476,0.227451,3.68972
1195,0.612166,0.247059,3.82302
1196,0.506196,0.25098,3.88815
1197,0.397991,0.231373,3.91592
1198,0.244903,0.203922,3.9176
1199,0.128071,0.192157,3.9217
1200,0.0561135,0.203922,3.94355
1201,0.148583,0.223529,3.94917
1202,0.193122,0.25098,3.95251
1203,0.277028,0.25098,3.95319
1204,0.318039,0.235294,3.96004
1205,0.28359,0.211765,3.9652
1206,0.207354,0.2,3.96525
1207,0.240816,0.211765,3.9661
1208,0.269888,0.235294,3.96729
1209,0.246026,0.262745,3.96757
1210,0.221869,0.254902,3.96866
1211,0.212869,0.235294,3.96917
1212,0.180115,0.207843,3.96994
1213,0.198551,0.2,3.96994
1214,0.1865,0.215686,3.97079
1215,0.193751,0.243137,3.97323
1216,0.200238,0.266667,3.97764
1217,0.197944,0.258824,3.98135
1218,0.178792,0.235294,3.98454
1219,0.167157,0.207843,3.98619
1220,0.156958,0.2,3.98805
1221,0.16056,0.219608,3.99153
1222,0.190513,0.247059,3.99473
1223,0.197118,0.270588,4.00013
1224,0.194529,0.262745,4.00478
1225,0.180457,0.227451,4.00699
1226,0.158218,0.207843,4.00945
1227,0.143628,0.2,4.01263
1228,0.159308,0.219608,4.01627
1229,0.173188,0.254902,4.02294
1230,0.184204,0.27451,4.0311
1231,0.186655,0.254902,4.03576
1232,0.161011,0.227451,4.04017
1233,0.14928,0.203922,4.04316
1234,0.144709,0.203922,4.04666
1235,0.154033,0.227451,4.05205
1236,0.184824,0.262745,4.05813
1237,0.187155,0.278431,4.06646
1238,0.182733,0.258824,4.07225
1239,0.156871,0.219608,4.07618
1240,0.141435,0.2,4.07961
1241,0.131038,0.2,4.08437
1242,0.153525,0.231373,4.09043
1243,0.177094,0.266667,4.09845
1244,0.18619,0.282353,4.1077
1245,0.183248,0.254902,4.11283
1246,0.155317,0.219608,4.11697
1247,0.140963,0.196078,4.12
1248,0.13593,0.2,4.12411
1249,0.159277,0.235294,4.12989
1250,0.189132,0.278431,4.13786
1251,0.19303,0.286275,4.14656
1252,0.18446,0.254902,4.15152
1253,0.146726,0.219608,4.15683
1254,0.135064,0.196078,4.16055
1255,0.124097,0.203922,4.16693
1256,0.150235,0.243137,4.17556
1257,0.181095,0.282353,4.18581
1258,0.180869,0.290196,4.19776
1259,0.171157,0.25098,4.20413
1260,0.142274,0.207843,4.20843
1261,0.127744,0.188235,4.21209
1262,0.126507,0.203922,4.21809
1263,0.169975,0.247059,4.22403
1264,0.203399,0.286275,4.2309
1265,0.204514,0.286275,4.23758
1266,0.188687,0.243137,4.24055
1267,0.149962,0.203922,4.24346
1268,0.140525,0.188235,4.24573
1269,0.143745,0.207843,4.24984
1270,0.184475,0.25098,4.25426
1271,0.208248,0.298039,4.26233
1272,0.207004,0.286275,4.26861
1273,0.180223,0.243137,4.27257
1274,0.138167,0.196078,4.27592
1275,0.132612,0.188235,4.27902
1276,0.129859,0.211765,4.28573
1277,0.184169,0.258824,4.2913
1278,0.203699,0.301961,4.30095
1279,0.207951,0.286275,4.30709
1280,0.17363,0.231373,4.31042
1281,0.140546,0.188235,4.3127
