t,predict_test,teacher
561,0.00876145,0.0516008,0.0656466
562,0.0165258,0.057101,0.0672929
563,0.105645,0.0869942,0.0676408
564,0.0514489,0.0508568,0.0676411
565,0.128097,0.120221,0.0677032
566,0.0341147,0.0696844,0.0689684
567,0.263304,0.308602,0.0710203
568,0.17186,0.206467,0.072218
569,0.159698,0.153318,0.0722587
570,0.126896,0.080014,0.0744566
571,0.130518,0.0973484,0.0755568
572,0.29812,0.376918,0.0817659
573,0.170287,0.19667,0.082462
574,0.136741,0.136434,0.0824621
575,0.214301,0.161558,0.085244
576,0.140118,0.112483,0.0860077
577,0.165691,0.173343,0.0860663
578,0.220118,0.211452,0.0861414
579,0.206824,0.119822,0.0937107
580,0.137087,0.0681241,0.0984665
581,0.162156,0.117134,0.100494
582,0.120332,0.103591,0.100774
583,0.0485305,0.056965,0.100845
584,0.0511302,0.0630525,0.100987
585,0.067109,0.0658027,0.100989
586,0.255428,0.315176,0.104559
587,0.201223,0.232261,0.105522
588,0.166006,0.167283,0.105524
589,0.284708,0.307848,0.106059
590,0.230483,0.232091,0.106062
591,0.322259,0.38335,0.109794
592,0.190812,0.21321,0.110295
593,0.242727,0.266552,0.110863
594,0.255054,0.262303,0.110916
595,0.299828,0.320657,0.111349
596,0.314581,0.317452,0.111358
597,0.258993,0.248099,0.111476
598,0.26502,0.207544,0.11478
599,0.193715,0.134031,0.118342
600,0.338329,0.354572,0.118606
601,0.311705,0.314352,0.118613
602,0.332535,0.302147,0.119536
603,0.309143,0.245219,0.123622
604,0.274996,0.243826,0.124594
605,0.377934,0.378972,0.124595
606,0.281387,0.268867,0.124752
607,0.276084,0.267846,0.12482
608,0.372191,0.373021,0.12482
609,0.324128,0.346739,0.125332
610,0.329847,0.34194,0.125478
611,0.233082,0.257724,0.126085
612,0.308781,0.314243,0.126115
613,0.281537,0.302808,0.126568
614,0.357324,0.380259,0.127094
615,0.408267,0.441127,0.128173
616,0.266707,0.282159,0.128412
617,0.252936,0.232853,0.128815
618,0.245045,0.173903,0.133877
619,0.381627,0.386794,0.133903
620,0.267788,0.258851,0.133983
621,0.330368,0.321014,0.134071
622,0.306469,0.251256,0.137119
623,0.239918,0.210917,0.13796
624,0.188185,0.160298,0.138738
625,0.171505,0.154661,0.139022
626,0.276258,0.258786,0.139327
627,0.244826,0.210447,0.140509
628,0.245745,0.215588,0.141418
629,0.263358,0.243352,0.141819
630,0.284821,0.256045,0.142647
631,0.346165,0.336009,0.14275
632,0.340084,0.345025,0.142774
633,0.264233,0.241036,0.143312
634,0.261494,0.239786,0.143784
635,0.151846,0.154422,0.14379
636,0.221981,0.212643,0.143877
637,0.278192,0.27507,0.143887
638,0.305715,0.278096,0.14465
639,0.221841,0.181523,0.146275
640,0.283851,0.253554,0.147193
641,0.146266,0.15783,0.147327
642,0.095897,0.113104,0.147623
643,0.172599,0.102963,0.152472
644,0.11694,0.0688508,0.154785
645,0.271864,0.220005,0.157474
646,0.0892766,0.127006,0.158898
647,0.0995419,0.0948611,0.15892
648,0.186088,0.195273,0.159004
649,0.213033,0.176539,0.160336
650,0.245431,0.241843,0.160349
651,0.25565,0.261056,0.160378
652,0.23636,0.192658,0.162288
653,0.212688,0.209989,0.162295
654,0.224314,0.235729,0.162425
655,0.148331,0.139362,0.162506
656,0.197257,0.180472,0.162788
657,0.164445,0.147535,0.163073
658,0.202781,0.185943,0.163357
659,0.333678,0.363515,0.164247
660,0.153071,0.193014,0.165843
661,0.161607,0.156909,0.165865
662,0.345173,0.381573,0.16719
663,0.138708,0.196934,0.17058
664,0.184376,0.244318,0.174173
665,0.0834528,0.138336,0.177185
666,0.0377096,0.0921087,0.180144
667,0.219691,0.24012,0.180562
668,0.0533204,0.134377,0.187132
669,0.20053,0.261614,0.190863
670,0.289368,0.316992,0.191626
671,0.302089,0.291197,0.191745
672,0.293616,0.323455,0.192635
673,0.287822,0.316511,0.193458
674,0.120849,0.18368,0.197406
675,0.235575,0.260481,0.198026
676,0.0892843,0.14957,0.201661
677,0.137839,0.169456,0.20266
678,0.34757,0.416126,0.20736
679,0.226747,0.255227,0.208171
680,0.214915,0.221021,0.208209
681,0.214762,0.19183,0.208735
682,0.220056,0.15266,0.213277
683,0.260646,0.237697,0.213804
684,0.100678,0.13586,0.215041
685,0.0557744,0.101838,0.217163
686,0.152024,0.180569,0.217978
687,0.0811371,0.111698,0.218912
688,0.188482,0.174054,0.21912
689,0.320677,0.367594,0.221321
690,0.210424,0.240333,0.222216
691,0.289382,0.315984,0.222924
692,0.302729,0.331073,0.223727
693,0.183966,0.221052,0.225102
694,0.163153,0.126301,0.22646
695,0.0784637,0.0775615,0.226461
696,0.234223,0.232685,0.226464
697,0.361454,0.408362,0.228664
698,0.31832,0.335419,0.228956
699,0.255374,0.257911,0.228963
700,0.239657,0.206692,0.230049
701,0.275996,0.243765,0.231088
702,0.236219,0.203719,0.232145
703,0.152114,0.118699,0.233261
704,0.134455,0.109643,0.233877
705,0.0691511,0.0785395,0.233965
706,0.122384,0.121331,0.233966
707,0.0696223,0.0889486,0.23434
708,0.216649,0.221137,0.23436
709,0.17982,0.185172,0.234388
710,0.213279,0.212145,0.23439
711,0.270249,0.272344,0.234394
712,0.251646,0.251458,0.234394
713,0.0916268,0.134905,0.236267
714,0.0692334,0.115381,0.238397
715,0.205762,0.227683,0.238877
716,0.27747,0.31782,0.240505
717,0.289987,0.314385,0.241101
718,0.240404,0.236817,0.241114
719,0.28056,0.270996,0.241205
720,0.163514,0.178157,0.241419
721,0.0978559,0.112733,0.241641
722,0.128644,0.118962,0.241734
723,0.29293,0.271997,0.242173
724,0.220412,0.167898,0.24493
725,0.222829,0.189995,0.246008
726,0.101966,0.117237,0.246242
727,0.213104,0.209638,0.246254
728,0.274844,0.303145,0.247055
729,0.173582,0.182023,0.247126
730,0.103251,0.118675,0.247364
731,0.112866,0.112117,0.247364
732,0.157004,0.114709,0.249153
733,0.0827437,0.0964504,0.249341
734,0.136999,0.152355,0.249577
735,0.299258,0.31023,0.249697
736,0.354373,0.399271,0.251713
737,0.236613,0.264974,0.252517
738,0.203318,0.225633,0.253015
739,0.127503,0.153854,0.25371
740,0.00262437,0.0862104,0.260696
741,0.0557768,0.0932424,0.2621
742,0.155602,0.145542,0.262201
743,0.114504,0.0824046,0.263232
744,0.0917265,0.0606072,0.2642
745,0.166924,0.130058,0.265559
746,0.172703,0.114125,0.26899
747,0.186837,0.133067,0.271882
748,0.116614,0.0985118,0.272209
749,0.114707,0.0747363,0.273807
750,0.027613,0.0524835,0.274426
751,0.160791,0.149392,0.274556
752,0.215448,0.171817,0.276459
753,0.254376,0.243209,0.276584
754,0.267873,0.19484,0.281918
755,0.380486,0.41162,0.282887
756,0.218735,0.204969,0.283077
757,0.183606,0.167054,0.28335
758,0.26375,0.20851,0.286402
759,0.1406,0.10783,0.287476
760,0.187063,0.161315,0.288139
761,0.238183,0.166898,0.29322
762,0.169517,0.0872252,0.299992
763,0.0858685,0.0594064,0.300692
764,0.316,0.321696,0.300725
765,0.138075,0.161148,0.301257
766,0.139254,0.138956,0.301257
767,0.181218,0.163602,0.301568
768,0.137536,0.118057,0.301947
769,0.097289,0.0925433,0.30197
770,0.165885,0.16264,0.30198
771,0.302119,0.337845,0.303256
772,0.26925,0.293972,0.303868
773,0.214453,0.208527,0.303903
774,0.256591,0.197875,0.30735
775,0.0729608,0.107658,0.308554
776,0.0115255,0.068285,0.311776
777,0.139467,0.118147,0.31223
778,0.25753,0.258013,0.312231
779,0.29552,0.283173,0.312383
780,0.361147,0.401928,0.314046
781,0.370178,0.393696,0.314599
782,0.268944,0.239637,0.315458
783,0.298791,0.321746,0.315985
784,0.25567,0.192846,0.319932
785,0.288096,0.268083,0.320333
786,0.233718,0.206252,0.321087
787,0.151155,0.144236,0.321135
788,0.259461,0.23105,0.321942
789,0.259452,0.228101,0.322925
790,0.300454,0.277068,0.323472
791,0.264629,0.254315,0.323578
792,0.220547,0.19127,0.324435
793,0.125207,0.132063,0.324482
794,0.162384,0.113588,0.326863
795,0.138495,0.085256,0.329698
796,0.072566,0.0652273,0.329752
797,0.245141,0.247808,0.329759
798,0.250326,0.236052,0.329962
799,0.243555,0.189234,0.332913
800,0.314031,0.310618,0.332925
801,0.286205,0.227208,0.336406
802,0.25619,0.233207,0.336934
803,0.263862,0.232917,0.337891
804,0.197338,0.1707,0.338601
805,0.241223,0.204032,0.339984
806,0.220283,0.191028,0.34084
807,0.254221,0.210133,0.342784
808,0.142702,0.132405,0.34289
809,0.230374,0.219233,0.343014
810,0.261642,0.244834,0.343296
811,0.177498,0.160605,0.343582
812,0.1321,0.132009,0.343582
813,0.306061,0.33351,0.344335
814,0.285766,0.279728,0.344372
815,0.262269,0.199752,0.34828
816,0.275268,0.251809,0.34883
817,0.159118,0.167362,0.348898
818,0.186746,0.148652,0.350349
819,0.229694,0.211767,0.350671
820,0.271188,0.242729,0.351481
821,0.233774,0.210617,0.352017
822,0.182974,0.182795,0.352017
823,0.220454,0.172773,0.35429
824,0.266207,0.242795,0.354838
825,0.184666,0.172106,0.354996
826,0.237706,0.212629,0.355625
827,0.220601,0.160387,0.359251
828,0.259985,0.239558,0.359668
829,0.24586,0.226599,0.360039
830,0.253461,0.244543,0.360118
831,0.312394,0.295372,0.360408
832,0.280185,0.228926,0.363036
833,0.26934,0.238782,0.363969
834,0.346188,0.339646,0.364012
835,0.315063,0.312993,0.364017
836,0.282215,0.237,0.366061
837,0.389246,0.397846,0.366135
838,0.315018,0.318526,0.366147
839,0.197578,0.184799,0.366311
840,0.227543,0.213204,0.366516
841,0.248188,0.227004,0.366965
842,0.244717,0.18472,0.370565
843,0.299567,0.243799,0.373675
844,0.194099,0.179161,0.373898
845,0.207381,0.123487,0.380936
846,0.204222,0.144728,0.384476
847,0.178887,0.129551,0.38691
848,0.251301,0.221061,0.387824
849,0.30587,0.27709,0.388652
850,0.310223,0.288421,0.389128
851,0.183958,0.187402,0.38914
852,0.223747,0.204429,0.389513
853,0.184705,0.139505,0.391556
854,0.139729,0.0888891,0.394141
855,0.297636,0.293772,0.394156
856,0.401709,0.411494,0.394251
857,0.316618,0.308541,0.394316
858,0.0896461,0.168451,0.400527
859,0.220141,0.261752,0.402258
860,0.307396,0.342266,0.403474
861,0.263774,0.23637,0.404225
862,0.225379,0.166662,0.407673
863,0.168877,0.143705,0.408307
864,0.0694038,0.0888946,0.408686
865,0.124149,0.114639,0.408777
866,0.124566,0.103877,0.409205
867,0.252541,0.259709,0.409256
868,0.320398,0.335187,0.409475
869,0.251167,0.26194,0.409591
870,0.1431,0.168597,0.410241
871,0.174995,0.183179,0.410308
872,0.0954158,0.117289,0.410787
873,0.0879486,0.0766716,0.410914
874,0.13601,0.10061,0.412167
875,0.192665,0.185178,0.412223
876,0.120895,0.132779,0.412364
877,0.0802117,0.0768909,0.412375
878,0.253373,0.292919,0.413939
879,0.215945,0.204965,0.41406
880,0.255538,0.21257,0.415906
881,0.119973,0.121201,0.415908
882,0.114723,0.117617,0.415916
883,0.109132,0.119237,0.416018
884,0.207605,0.215715,0.416084
885,0.229215,0.234802,0.416115
886,0.21731,0.200405,0.416401
887,0.312708,0.31439,0.416404
888,0.241969,0.245751,0.416418
889,0.106043,0.129147,0.416952
890,0.206838,0.248679,0.418702
891,0.242678,0.225599,0.418994
892,0.212568,0.199116,0.419175
893,0.216392,0.160235,0.422329
894,0.160637,0.131268,0.423191
895,0.137703,0.116383,0.423646
896,0.163988,0.149865,0.423845
897,0.275737,0.283842,0.423911
898,0.194727,0.186508,0.423978
899,0.0879103,0.114987,0.424712
900,0.0139049,0.0697954,0.427835
901,0.138203,0.156037,0.428153
902,0.119434,0.128755,0.42824
903,0.0999025,0.0838169,0.428499
904,0.253012,0.264015,0.42862
905,0.138572,0.16015,0.429086
906,0.25414,0.287345,0.430188
907,0.156776,0.180439,0.430748
908,0.0224172,0.0963739,0.436218
909,0.0551401,0.0608893,0.436251
910,0.210672,0.249402,0.437751
911,0.203721,0.210011,0.43779
912,0.318837,0.365908,0.440006
913,0.247452,0.244292,0.440016
914,0.20173,0.175709,0.440693
915,0.107597,0.107224,0.440693
916,0.215974,0.22941,0.440874
917,0.208607,0.154734,0.443776
918,0.184544,0.122466,0.44763
919,0.124572,0.076534,0.449937
920,0.156531,0.125289,0.450913
921,0.168552,0.128592,0.45251
922,0.150571,0.0859732,0.456683
923,0.283329,0.322677,0.458231
924,0.121644,0.17335,0.460905
925,0.223633,0.286897,0.464907
926,0.143723,0.179261,0.46617
927,0.117673,0.115592,0.466174
928,0.0567919,0.0686924,0.466316
929,0.252404,0.306924,0.469289
930,0.353841,0.393064,0.470827
931,0.275031,0.214718,0.474465
932,0.209476,0.15563,0.477364
933,0.189157,0.139543,0.479826
934,0.0629751,0.0850582,0.480313
935,0.200868,0.230603,0.481197
936,0.1195,0.144531,0.481824
937,0.218406,0.215468,0.481833
938,0.126261,0.117665,0.481906
939,0.211665,0.172759,0.48342
940,0.204462,0.096598,0.495055
941,0.19389,0.135395,0.498477
942,0.208333,0.134202,0.503972
943,0.135224,0.100285,0.505193
944,0.0931425,0.0574946,0.506463
945,0.0834079,0.0704767,0.506631
946,0.164553,0.158841,0.506663
947,0.244927,0.240235,0.506685
948,0.321935,0.330911,0.506766
949,0.247565,0.204948,0.508582
950,0.183949,0.118553,0.512859
951,0.178343,0.1083,0.517765
952,0.231718,0.195552,0.519073
953,0.202398,0.165486,0.520435
954,0.281098,0.279176,0.520439
955,0.258839,0.234759,0.521019
956,0.218661,0.191189,0.521773
957,0.0406411,0.0991466,0.525196
958,0.287545,0.377533,0.533294
959,0.125331,0.187993,0.537221
960,0.0565531,0.101109,0.539206
961,-0.0350801,0.0621786,0.548665
962,0.055906,0.114703,0.552122
963,0.109305,0.0639587,0.554179
964,0.0659138,0.0615997,0.554197
965,0.0375447,0.0615443,0.554773
966,0.209246,0.221839,0.554932
967,0.143651,0.14821,0.554953
968,0.100755,0.104358,0.554966
969,0.178635,0.134347,0.556927
970,0.217019,0.233926,0.557213
971,0.221596,0.222528,0.557214
972,0.23894,0.256916,0.557537
973,0.274016,0.299127,0.558167
974,0.323373,0.349592,0.558855
975,0.219713,0.213478,0.558894
976,0.144411,0.11946,0.559516
977,0.226667,0.189098,0.560928
978,0.0954386,0.120543,0.561558
979,0.0503629,0.0684745,0.561886
980,-0.00571499,0.0448686,0.564445
981,0.0219716,0.061675,0.566021
982,0.1988,0.227311,0.566834
983,0.102242,0.13076,0.567647
984,0.151851,0.120388,0.568637
985,0.243104,0.235639,0.568693
986,0.107194,0.13992,0.569764
987,0.105296,0.11677,0.569895
988,0.0705178,0.0935796,0.570427
989,0.185226,0.21693,0.571432
990,0.137273,0.153864,0.571708
991,0.213492,0.229601,0.571967
992,0.156157,0.157632,0.571969
993,0.295911,0.348536,0.574739
994,0.0930329,0.173944,0.581285
995,0.189952,0.233507,0.583182
996,0.1291,0.150098,0.583623
997,0.0169411,0.0838481,0.5881
998,0.141994,0.151467,0.58819
999,0.0208053,0.0865647,0.592514
1000,0.108028,0.106418,0.592516
1001,0.0824656,0.0795341,0.592525
1002,0.0946519,0.0877731,0.592572
1003,0.312248,0.366259,0.59549
1004,0.232625,0.199749,0.59657
1005,0.136184,0.13089,0.596598
1006,0.171297,0.125136,0.598729
1007,0.136183,0.129179,0.598778
1008,0.281744,0.333864,0.601495
1009,0.14472,0.19846,0.604383
1010,0.187648,0.21774,0.605288
1011,0.140802,0.150424,0.605381
1012,0.147696,0.120638,0.606113
1013,0.0561514,0.071356,0.606344
1014,0.135454,0.154047,0.60669
1015,0.0917388,0.113391,0.607159
1016,0.148945,0.086957,0.611001
1017,0.16903,0.128124,0.612675
1018,0.118345,0.0932297,0.613305
1019,0.230087,0.264267,0.614474
1020,0.177591,0.157969,0.614859
1021,0.184771,0.172246,0.615016
1022,0.278703,0.291858,0.615189
1023,0.179359,0.164801,0.615401
1024,0.102593,0.11236,0.615496
1025,0.121596,0.0960194,0.61615
1026,0.15023,0.149366,0.616151
1027,0.250125,0.264924,0.61637
1028,0.1647,0.177104,0.616524
1029,0.261394,0.242653,0.616875
1030,0.272056,0.26665,0.616904
1031,0.213445,0.173821,0.618474
1032,0.206251,0.17104,0.619714
1033,0.20715,0.185579,0.620179
1034,0.114574,0.116853,0.620185
1035,0.193976,0.164206,0.621071
1036,0.129676,0.121723,0.621134
1037,0.063465,0.0723514,0.621213
1038,0.134717,0.126899,0.621274
1039,0.285277,0.315909,0.622212
1040,0.223635,0.230365,0.622258
1041,0.149386,0.132508,0.622543
1042,0.285362,0.317475,0.623574
1043,0.255926,0.250359,0.623605
1044,0.114757,0.13821,0.624155
1045,0.0996077,0.0947055,0.624179
1046,0.24534,0.225935,0.624556
1047,0.229753,0.214648,0.624784
1048,0.278616,0.208733,0.629667
1049,0.217513,0.150901,0.634104
1050,0.242117,0.175963,0.638481
1051,0.169563,0.13391,0.639752
1052,0.218231,0.195479,0.64027
1053,0.202078,0.147692,0.643227
1054,0.197139,0.156497,0.644879
1055,0.123708,0.103137,0.645302
1056,0.0404839,0.0594961,0.645664
1057,0.086827,0.086393,0.645664
1058,0.131283,0.0711969,0.649274
1059,0.210617,0.156153,0.652241
1060,0.057448,0.0835449,0.652922
1061,0.255536,0.303315,0.655204
1062,0.281574,0.312096,0.656136
1063,0.151272,0.169384,0.656464
1064,0.0276505,0.0909905,0.660476
1065,0.113256,0.105703,0.660533
1066,0.221297,0.22313,0.660536
1067,0.0943098,0.126042,0.661543
1068,0.0481332,0.0819747,0.662689
1069,0.0195965,0.0589309,0.664236
1070,0.0449885,0.069637,0.664843
1071,0.182454,0.215964,0.665966
1072,0.250515,0.264137,0.666152
1073,0.273018,0.312798,0.667734
1074,0.200636,0.188845,0.667873
1075,0.12338,0.108961,0.668081
1076,0.150068,0.168597,0.668424
1077,0.120098,0.104614,0.668664
1078,0.207742,0.226577,0.669019
1079,0.103951,0.125271,0.669474
1080,0.258063,0.296945,0.670985
1081,0.31269,0.356386,0.672895
1082,0.134063,0.186188,0.675612
1083,0.152319,0.126704,0.676268
1084,0.0303104,0.0711373,0.677935
1085,0.112706,0.152583,0.679525
1086,0.160574,0.129092,0.680516
1087,0.131511,0.122004,0.680606
1088,0.0644898,0.082674,0.680937
1089,0.178108,0.187952,0.681034
1090,0.152973,0.124639,0.681837
1091,0.235022,0.249572,0.682048
1092,0.284721,0.293663,0.682128
1093,0.299728,0.352331,0.684895
1094,0.228334,0.246718,0.685233
1095,0.263786,0.277419,0.685419
1096,0.323595,0.363301,0.686996
1097,0.269556,0.273915,0.687015
1098,0.197997,0.211041,0.687185
1099,0.215211,0.174762,0.688821
1100,0.219919,0.167361,0.691584
1101,0.200661,0.116538,0.69866
1102,0.27742,0.231965,0.700726
1103,0.186991,0.130725,0.703892
1104,0.142072,0.106204,0.705179
1105,0.271187,0.250812,0.705594
1106,0.274442,0.254697,0.705984
1107,0.199757,0.181031,0.706334
1108,0.308683,0.330196,0.706797
1109,0.126039,0.185264,0.710305
1110,0.177844,0.138469,0.711855
1111,0.248331,0.224494,0.712423
1112,0.329171,0.346651,0.712729
1113,0.283711,0.28204,0.712732
1114,0.306493,0.299902,0.712775
1115,0.330764,0.342683,0.712917
1116,0.19578,0.215284,0.713298
1117,0.136459,0.142984,0.71334
1118,0.0861374,0.101907,0.713589
1119,0.125926,0.107956,0.713912
1120,0.320251,0.335003,0.71413
1121,0.362262,0.358606,0.714143
1122,0.385125,0.40673,0.71461
1123,0.314591,0.280712,0.715757
1124,0.344882,0.3587,0.715948
1125,0.339741,0.381871,0.717723
1126,0.216635,0.253531,0.719085
1127,0.226741,0.200537,0.719771
1128,0.0586552,0.125123,0.724189
1129,0.0910942,0.103467,0.724342
1130,0.135018,0.156506,0.724804
1131,0.224563,0.218386,0.724842
1132,0.272611,0.270974,0.724845
1133,0.214357,0.183026,0.725827
1134,0.158286,0.119127,0.72736
1135,0.123844,0.111308,0.727517
1136,0.154834,0.103422,0.73016
1137,0.186937,0.137244,0.73263
1138,0.190603,0.154126,0.73396
1139,0.365015,0.38851,0.734512
1140,0.377702,0.410545,0.735591
1141,0.41111,0.470904,0.739166
1142,0.404098,0.415096,0.739287
1143,0.390837,0.422238,0.740273
1144,0.258649,0.250932,0.740333
1145,0.134252,0.155385,0.74078
1146,0.0413831,0.0997338,0.744184
1147,0.102499,0.0803439,0.744675
1148,0.192805,0.166323,0.745376
1149,0.219941,0.18437,0.746642
1150,0.24034,0.215129,0.747277
1151,0.244117,0.21142,0.748346
1152,0.141612,0.135552,0.748383
1153,0.135205,0.0927326,0.750187
1154,0.21287,0.183657,0.75104
1155,0.225192,0.198758,0.751739
1156,0.194052,0.137732,0.754911
1157,0.175828,0.147337,0.755723
1158,0.235369,0.225869,0.755813
1159,0.206603,0.209522,0.755822
1160,0.326083,0.36768,0.757552
1161,0.241427,0.264988,0.758107
1162,0.250733,0.256695,0.758143
1163,0.14254,0.147476,0.758167
1164,0.0428641,0.0854765,0.759983
1165,0.0880288,0.0844281,0.759996
1166,0.276148,0.286335,0.760099
1167,0.233498,0.236963,0.760111
1168,0.269746,0.270131,0.760112
1169,0.208272,0.175534,0.761183
1170,0.277918,0.278776,0.761184
1171,0.233055,0.230951,0.761189
1172,0.196672,0.175927,0.761619
1173,0.309928,0.311179,0.761621
1174,0.210989,0.23309,0.762109
1175,0.194165,0.157719,0.763437
1176,0.268897,0.246873,0.763922
1177,0.276941,0.260233,0.764201
1178,0.242118,0.229296,0.764366
1179,0.332752,0.355431,0.76488
1180,0.304198,0.301881,0.764885
1181,0.184535,0.175536,0.764966
1182,0.123075,0.12077,0.764972
1183,0.052677,0.0842655,0.76597
1184,0.0599271,0.075128,0.766201
1185,0.274331,0.301134,0.766919
1186,0.190401,0.221187,0.767867
1187,0.311879,0.327061,0.768097
1188,0.226436,0.21398,0.768253
1189,0.383195,0.423089,0.769844
1190,0.245969,0.235116,0.769962
1191,0.2276,0.189156,0.77144
1192,0.221493,0.151074,0.776399
1193,0.221896,0.188885,0.777488
1194,0.226964,0.17182,0.780529
1195,0.311658,0.309576,0.780534
1196,0.379443,0.434024,0.783513
1197,0.435078,0.445158,0.783614
1198,0.363066,0.393193,0.784522
1199,0.313421,0.317104,0.784536
1200,0.156121,0.18906,0.785621
1201,0.21084,0.148979,0.789447
1202,0.19838,0.136418,0.793287
1203,0.225774,0.114362,0.805699
1204,0.183169,0.0755073,0.81729
1205,0.203199,0.104783,0.826976
1206,0.235149,0.170312,0.83118
1207,0.268821,0.214808,0.834097
1208,0.293067,0.257937,0.835331
1209,0.224973,0.14979,0.840984
1210,0.307581,0.287052,0.841405
1211,0.255355,0.205222,0.843918
1212,0.283507,0.273603,0.844016
1213,0.174592,0.17623,0.844019
1214,0.212963,0.195905,0.84431
1215,0.298827,0.246079,0.847092
1216,0.427376,0.46041,0.848184
1217,0.390555,0.416811,0.848873
1218,0.272266,0.277439,0.8489
1219,0.241139,0.229902,0.849026
1220,0.354685,0.381053,0.849721
1221,0.329154,0.346593,0.850025
1222,0.357014,0.34403,0.850194
1223,0.26953,0.198178,0.855285
1224,0.188386,0.149912,0.856765
1225,0.133934,0.114501,0.857143
1226,0.195135,0.172576,0.857652
1227,0.155387,0.136233,0.858019
1228,0.335581,0.340704,0.858045
1229,0.254201,0.253029,0.858046
1230,0.290033,0.263664,0.858742
1231,0.258991,0.227559,0.85973
1232,0.282822,0.23326,0.862186
1233,0.246485,0.219997,0.862888
1234,0.265109,0.245035,0.863291
1235,0.269891,0.230165,0.864869
1236,0.238783,0.148375,0.873043
1237,0.225694,0.178663,0.875254
1238,0.176828,0.139891,0.876619
1239,0.308507,0.307808,0.876619
1240,0.323689,0.299466,0.877206
1241,0.208261,0.184468,0.877772
1242,0.327604,0.328249,0.877773
1243,0.227006,0.209092,0.878093
1244,0.236286,0.183836,0.880844
1245,0.307705,0.277981,0.881728
1246,0.151208,0.164456,0.881903
1247,0.22498,0.178215,0.88409
1248,0.0964286,0.114958,0.884434
1249,0.109486,0.115482,0.88447
1250,0.137608,0.116024,0.884936
1251,0.218715,0.20998,0.885012
1252,0.316688,0.311788,0.885036
1253,0.273082,0.267124,0.885071
1254,0.149794,0.149497,0.885071
1255,0.0811295,0.0912903,0.885175
1256,0.177936,0.172758,0.885202
1257,0.179623,0.146688,0.886286
1258,0.310049,0.308713,0.886288
1259,0.153297,0.172663,0.886663
1260,0.184589,0.127839,0.889884
1261,0.302916,0.311751,0.889962
1262,0.213878,0.210596,0.889973
1263,0.273277,0.267387,0.890007
1264,0.321336,0.324086,0.890015
1265,0.136469,0.17853,0.891784
1266,0.0417243,0.100742,0.895267
1267,0.0360772,0.0814067,0.897322
1268,0.0275319,0.0619591,0.898507
1269,0.120166,0.132597,0.898662
1270,0.254646,0.237012,0.898972
1271,0.208912,0.127397,0.905617
1272,0.188853,0.138854,0.908117
1273,0.188688,0.0933293,0.91721
1274,0.244875,0.218801,0.91789
1275,0.230326,0.255394,0.918518
1276,0.286014,0.305988,0.918917
1277,0.238627,0.192129,0.921079
1278,0.160658,0.117064,0.92298
1279,0.348132,0.356944,0.923058
1280,0.370277,0.424822,0.926033
1281,0.204685,0.244684,0.927633
1282,0.237644,0.23424,0.927644
1283,0.189016,0.147404,0.929376
1284,0.213046,0.145343,0.93396
1285,0.0507239,0.0812517,0.934892
1286,0.0674254,0.0820179,0.935104
1287,-0.0236204,0.0514672,0.940743
1288,0.0297071,0.0873647,0.944067
1289,0.105471,0.0557615,0.946538
1290,0.0657872,0.0373687,0.947346
1291,0.155805,0.155221,0.947346
