t,predict_test,teacher
729,0.280097,0.261426,0.0780148
730,1.12895,1.13592,0.0780634
731,-0.75562,-0.731266,0.0786565
732,0.598654,0.597794,0.0786572
733,0.288866,0.276028,0.078822
734,1.07458,1.0726,0.078826
735,-0.549628,-0.522002,0.0795892
736,0.952242,0.938858,0.0797683
737,-0.390432,-0.391624,0.0797697
738,1.0562,1.06506,0.0798482
739,-0.713035,-0.710332,0.0798555
740,0.62027,0.619384,0.0798563
741,0.278694,0.247004,0.0808606
742,1.10465,1.09928,0.0808895
743,-0.629129,-0.617099,0.0810342
744,0.815064,0.785726,0.0818949
745,-0.0700509,-0.0502553,0.0822868
746,1.24286,1.24127,0.0822893
747,-1.14289,-1.17024,0.0830372
748,-0.528445,-0.548966,0.0834583
749,0.220359,0.231168,0.0835751
750,0.765575,0.759952,0.0836068
751,0.270451,0.264114,0.0836469
752,1.13739,1.13011,0.0836999
753,-0.719205,-0.712973,0.0837387
754,0.633669,0.626111,0.0837959
755,0.236238,0.23165,0.0838169
756,1.12357,1.11607,0.0838732
757,-0.679573,-0.664655,0.0840957
758,0.723991,0.718341,0.0841276
759,0.0776069,0.0774619,0.0841277
760,1.20201,1.20722,0.0841549
761,-1.03289,-1.01174,0.084602
762,-0.0680704,-0.0772564,0.0846864
763,0.672356,0.691902,0.0850685
764,0.332321,0.301494,0.0860188
765,1.0731,1.07807,0.0860434
766,-0.569471,-0.533403,0.0873443
767,0.912615,0.931553,0.0877029
768,-0.347438,-0.368301,0.0881382
769,1.06886,1.08858,0.0885271
770,-0.783302,-0.766998,0.0887929
771,0.488625,0.498951,0.0888995
772,0.430896,0.422874,0.0889639
773,0.914398,0.9041,0.08907
774,0.00332971,-0.012552,0.0893222
775,1.29253,1.2701,0.0898252
776,-1.26735,-1.26453,0.0898332
777,-0.846302,-0.854001,0.0898925
778,-0.407064,-0.401344,0.0899252
779,0.517035,0.516707,0.0899253
780,0.49579,0.491688,0.0899421
781,0.814919,0.820256,0.0899706
782,0.211684,0.20193,0.0900657
783,1.21282,1.18863,0.0906509
784,-0.918823,-0.926676,0.0907126
785,0.186387,0.154825,0.0917088
786,0.674265,0.68798,0.0918969
787,0.403875,0.386069,0.092214
788,0.987667,0.998258,0.0923261
789,-0.285003,-0.285798,0.0923268
790,1.18153,1.17859,0.0923354
791,-1.04615,-1.03753,0.0924098
792,-0.139014,-0.15401,0.0926346
793,0.668962,0.65802,0.0927544
794,0.344541,0.346874,0.0927598
795,1.02624,1.03243,0.0927981
796,-0.394065,-0.383155,0.0929171
797,1.09542,1.10667,0.0930438
798,-0.814285,-0.838109,0.0936114
799,0.351143,0.348785,0.093617
800,0.584517,0.586209,0.0936198
801,0.64982,0.628452,0.0940765
802,0.641824,0.62292,0.0944338
803,0.652524,0.643731,0.0945111
804,0.599176,0.605658,0.0945531
805,0.6796,0.670965,0.0946277
806,0.533461,0.560809,0.0953756
807,0.764963,0.763032,0.0953793
808,0.369961,0.360124,0.0954761
809,1.04493,1.04918,0.0954942
810,-0.430897,-0.43054,0.0954943
811,1.04523,1.0595,0.0956981
812,-0.690829,-0.700516,0.0957919
813,0.612744,0.633993,0.0962434
814,0.232225,0.223017,0.0963282
815,1.12225,1.12605,0.0963426
816,-0.696775,-0.708092,0.0964707
817,0.663825,0.631724,0.0975012
818,0.215607,0.221509,0.0975361
819,1.13083,1.12543,0.0975653
820,-0.704763,-0.70574,0.0975662
821,0.667308,0.637354,0.0984635
822,0.208613,0.218865,0.0985686
823,1.13591,1.12112,0.0987873
824,-0.712938,-0.693771,0.0991547
825,0.676157,0.655717,0.0995725
826,0.179681,0.197598,0.0998935
827,1.16241,1.13939,0.100423
828,-0.76709,-0.765077,0.100427
829,0.543923,0.527724,0.10069
830,0.389436,0.384916,0.10071
831,0.967465,0.957454,0.10081
832,-0.161084,-0.163744,0.100817
833,1.26786,1.24844,0.101194
834,-1.23804,-1.23165,0.101235
835,-0.752043,-0.743231,0.101313
836,-0.142989,-0.14058,0.101319
837,0.709191,0.74761,0.102795
838,0.16556,0.184214,0.103143
839,1.18578,1.17051,0.103376
840,-0.891425,-0.851762,0.104949
841,0.293206,0.341325,0.107265
842,0.584327,0.578057,0.107304
843,0.624615,0.639386,0.107522
844,0.593573,0.601617,0.107587
845,0.703027,0.676463,0.108292
846,0.519034,0.545968,0.109018
847,0.789392,0.792409,0.109027
848,0.310657,0.275563,0.110259
849,1.12331,1.12222,0.11026
850,-0.729066,-0.68576,0.112135
851,0.684844,0.680784,0.112152
852,0.152983,0.15136,0.112154
853,1.18236,1.1678,0.112366
854,-0.892086,-0.867257,0.112983
855,0.312549,0.297551,0.113208
856,0.61243,0.613716,0.113209
857,0.576172,0.564806,0.113339
858,0.733466,0.744265,0.113455
859,0.417552,0.400201,0.113756
860,1.0092,0.998616,0.113868
861,-0.276916,-0.279231,0.113874
862,1.18511,1.19155,0.113915
863,-1.0696,-1.07849,0.113994
864,-0.25783,-0.267308,0.114084
865,0.581229,0.578683,0.11409
866,0.429786,0.454828,0.114717
867,0.886871,0.883857,0.114727
868,0.0408061,0.0374659,0.114738
869,1.25532,1.26213,0.114784
870,-1.21919,-1.21326,0.114819
871,-0.689536,-0.682887,0.114863
872,-0.0316057,-0.0206225,0.114984
873,0.792246,0.792593,0.114984
874,0.12056,0.112879,0.115043
875,1.22756,1.22953,0.115047
876,-1.06971,-1.07784,0.115113
877,-0.260637,-0.264504,0.115128
878,0.557937,0.576894,0.115487
879,0.472319,0.450323,0.115971
880,0.886183,0.890844,0.115993
881,0.0218539,0.0362896,0.116201
882,1.26866,1.26183,0.116248
883,-1.22109,-1.21604,0.116274
884,-0.704905,-0.688871,0.116531
885,-0.0453173,-0.0234571,0.117009
886,0.779957,0.796274,0.117275
887,0.106369,0.112659,0.117314
888,1.22426,1.22372,0.117315
889,-1.07442,-1.0521,0.117813
890,-0.218329,-0.192619,0.118474
891,0.615874,0.631089,0.118705
892,0.40658,0.382614,0.11928
893,0.984316,0.984059,0.11928
894,-0.252853,-0.238789,0.119478
895,1.20861,1.21444,0.119512
896,-1.12966,-1.12848,0.119513
897,-0.452244,-0.413642,0.121003
898,0.417759,0.41968,0.121007
899,0.580531,0.626796,0.123147
900,0.576759,0.566569,0.123251
901,0.732824,0.740374,0.123308
902,0.398072,0.391956,0.123346
903,1.01269,1.00599,0.123391
904,-0.312158,-0.297494,0.123606
905,1.18274,1.17931,0.123617
906,-1.0323,-1.03535,0.123627
907,-0.163098,-0.153515,0.123718
908,0.661372,0.659893,0.123721
909,0.351755,0.349228,0.123727
910,1.03681,1.02606,0.123842
911,-0.38458,-0.362848,0.124315
912,1.10316,1.12263,0.124694
913,-0.86405,-0.869883,0.124728
914,0.251097,0.274143,0.125259
915,0.635767,0.633748,0.125263
916,0.526511,0.527183,0.125264
917,0.817087,0.801149,0.125518
918,0.270579,0.266228,0.125536
919,1.13737,1.14083,0.125548
920,-0.737979,-0.739049,0.12555
921,0.565742,0.579873,0.125749
922,0.301855,0.306546,0.125771
923,1.04615,1.0373,0.12585
924,-0.444631,-0.414671,0.126747
925,1.08226,1.06634,0.127001
926,-0.718728,-0.711066,0.12706
927,0.590267,0.609979,0.127448
928,0.27023,0.26778,0.127454
929,1.09015,1.08428,0.127489
930,-0.556229,-0.56386,0.127547
931,0.895541,0.885523,0.127647
932,-0.251347,-0.26642,0.127874
933,1.15669,1.1656,0.127954
934,-0.997382,-0.983095,0.128158
935,0.000111803,0.00136869,0.12816
936,0.716175,0.708048,0.128226
937,0.289181,0.298378,0.12831
938,1.07879,1.08524,0.128352
939,-0.587032,-0.555642,0.129337
940,0.875348,0.892564,0.129634
941,-0.274114,-0.286821,0.129795
942,1.14833,1.15633,0.129859
943,-0.954159,-0.967129,0.130027
944,0.0672066,0.0334461,0.131167
945,0.719855,0.709669,0.131271
946,0.320953,0.313518,0.131326
947,1.08318,1.07964,0.131339
948,-0.53446,-0.538265,0.131353
949,0.907181,0.920386,0.131527
950,-0.337638,-0.354613,0.131816
951,1.09934,1.10019,0.131816
952,-0.809387,-0.803655,0.131849
953,0.435654,0.429814,0.131883
954,0.520152,0.491203,0.132721
955,0.783965,0.78682,0.132729
956,0.263517,0.282613,0.133094
957,1.14583,1.12067,0.133727
958,-0.680215,-0.669257,0.133847
959,0.698906,0.705557,0.133891
960,0.0932196,0.102265,0.133973
961,1.20167,1.18931,0.134126
962,-0.987099,-0.950922,0.135435
963,0.103536,0.0908799,0.135595
964,0.69839,0.700988,0.135602
965,0.347549,0.33294,0.135815
966,1.03713,1.05446,0.136115
967,-0.475747,-0.461759,0.136311
968,1.02064,1.01285,0.136372
969,-0.579593,-0.572134,0.136427
970,0.835567,0.849548,0.136623
971,-0.166614,-0.187452,0.137057
972,1.20517,1.20293,0.137062
973,-1.09454,-1.07672,0.137379
974,-0.267999,-0.255375,0.137539
975,0.585675,0.586812,0.13754
976,0.406072,0.437997,0.138559
977,0.896336,0.916056,0.138948
978,-0.0300629,-0.0441898,0.139148
979,1.28088,1.27109,0.139244
980,-1.28027,-1.27811,0.139248
981,-0.888835,-0.891584,0.139256
982,-0.523813,-0.499889,0.139828
983,0.346828,0.380634,0.140971
984,0.632809,0.648003,0.141202
985,0.546815,0.522861,0.141776
986,0.823351,0.807319,0.142033
987,0.236937,0.251052,0.142232
988,1.16315,1.1501,0.142402
989,-0.781359,-0.777159,0.14242
990,0.491503,0.490387,0.142421
991,0.410474,0.423868,0.1426
992,0.914941,0.901955,0.142769
993,-0.000550447,-0.00413521,0.142782
994,1.29984,1.26908,0.143728
995,-1.26406,-1.25192,0.143875
996,-0.82768,-0.813945,0.144064
997,-0.307056,-0.303918,0.144074
998,0.631212,0.62302,0.144141
999,0.357623,0.363226,0.144172
1000,1.01492,1.00443,0.144282
1001,-0.29609,-0.311223,0.144511
1002,1.18036,1.1696,0.144627
1003,-0.987997,-1.01544,0.14538
1004,-0.0761501,-0.0952221,0.145744
1005,0.688287,0.681565,0.145789
1006,0.31845,0.322346,0.145804
1007,1.05841,1.05575,0.145811
1008,-0.486071,-0.450027,0.147111
1009,1.00192,1.0363,0.148293
1010,-0.616678,-0.646721,0.149196
1011,0.715122,0.722243,0.149246
1012,0.0717249,0.0764267,0.149268
1013,1.22532,1.22347,0.149272
1014,-1.0191,-1.07663,0.152582
1015,-0.210417,-0.24793,0.153989
1016,0.558443,0.594795,0.15531
1017,0.421124,0.432259,0.155434
1018,0.905766,0.91073,0.155459
1019,-0.0555129,-0.0244448,0.156424
1020,1.25837,1.27105,0.156585
1021,-1.25905,-1.26147,0.156591
1022,-0.873593,-0.842398,0.157564
1023,-0.386153,-0.371027,0.157793
1024,0.538532,0.554505,0.158048
1025,0.446809,0.456044,0.158133
1026,0.887573,0.867984,0.158517
1027,0.0687891,0.0877859,0.158878
1028,1.252,1.25698,0.158903
1029,-1.1445,-1.18021,0.160178
1030,-0.579453,-0.573606,0.160212
1031,0.156773,0.179261,0.160718
1032,0.778365,0.779756,0.16072
1033,0.209421,0.20256,0.160767
1034,1.18841,1.18131,0.160817
1035,-0.889643,-0.886616,0.160826
1036,0.244808,0.262744,0.161148
1037,0.627195,0.640852,0.161335
1038,0.502927,0.506518,0.161348
1039,0.821109,0.826844,0.16138
1040,0.179791,0.193236,0.161561
1041,1.18253,1.19315,0.161674
1042,-0.938303,-0.926002,0.161825
1043,0.135723,0.158989,0.162367
1044,0.666227,0.693793,0.163127
1045,0.389664,0.371834,0.163445
1046,1.00418,1.01571,0.163577
1047,-0.348922,-0.334425,0.163788
1048,1.14502,1.15622,0.163913
1049,-0.93933,-0.97172,0.164962
1050,0.0142576,0.0236364,0.16505
1051,0.704811,0.710566,0.165083
1052,0.301348,0.298083,0.165094
1053,1.08552,1.09626,0.165209
1054,-0.591134,-0.589381,0.165212
1055,0.837825,0.849445,0.165347
1056,-0.17102,-0.182823,0.165487
1057,1.19498,1.20525,0.165592
1058,-1.11551,-1.08646,0.166436
1059,-0.296015,-0.291273,0.166458
1060,0.562158,0.553448,0.166534
1061,0.465825,0.482448,0.16681
1062,0.841175,0.833688,0.166866
1063,0.156613,0.169044,0.167021
1064,1.20055,1.2119,0.16715
1065,-0.989785,-1.00634,0.167424
1066,-0.041214,-0.0634199,0.167917
1067,0.670001,0.692141,0.168407
1068,0.343105,0.306929,0.169716
1069,1.06914,1.07651,0.16977
1070,-0.548278,-0.528151,0.170175
1071,0.923608,0.936376,0.170338
1072,-0.367516,-0.387503,0.170738
1073,1.06061,1.06447,0.170752
1074,-0.729635,-0.693149,0.172084
1075,0.626919,0.645841,0.172442
1076,0.225369,0.206862,0.172784
1077,1.13428,1.13838,0.172801
1078,-0.738119,-0.755269,0.173095
1079,0.573936,0.533159,0.174758
1080,0.354459,0.377577,0.175292
1081,0.992109,0.952974,0.176824
1082,-0.174639,-0.149811,0.17744
1083,1.25681,1.25599,0.177441
1084,-1.23666,-1.24592,0.177527
1085,-0.828061,-0.793094,0.178749
1086,-0.25639,-0.253441,0.178758
1087,0.640463,0.673507,0.17985
1088,0.286344,0.282143,0.179868
1089,1.09626,1.09288,0.179879
1090,-0.594235,-0.588657,0.17991
1091,0.854274,0.846197,0.179975
1092,-0.164118,-0.179064,0.180199
1093,1.20546,1.19958,0.180233
1094,-1.11478,-1.06452,0.18276
1095,-0.236285,-0.227848,0.182831
1096,0.619411,0.606566,0.182996
1097,0.402847,0.411186,0.183065
1098,0.939109,0.949114,0.183165
1099,-0.137662,-0.136138,0.183168
1100,1.26221,1.2525,0.183262
1101,-1.25436,-1.23541,0.183621
1102,-0.771009,-0.761391,0.183714
1103,-0.16919,-0.178667,0.183803
1104,0.711393,0.716902,0.183834
1105,0.203002,0.219017,0.18409
1106,1.14569,1.14692,0.184092
1107,-0.78707,-0.771851,0.184323
1108,0.506981,0.505517,0.184325
1109,0.40432,0.411187,0.184373
1110,0.932323,0.909843,0.184878
1111,-0.0521244,-0.024741,0.185628
1112,1.28106,1.2742,0.185675
1113,-1.2635,-1.27102,0.185731
1114,-0.912602,-0.872911,0.187307
1115,-0.47044,-0.451189,0.187678
1116,0.435723,0.443131,0.187732
1117,0.571423,0.593985,0.188241
1118,0.670137,0.641039,0.189088
1119,0.634018,0.60276,0.190065
1120,0.690236,0.677371,0.190231
1121,0.531814,0.540338,0.190303
1122,0.793352,0.801722,0.190373
1123,0.28272,0.260065,0.190887
1124,1.14764,1.15155,0.190902
1125,-0.775536,-0.778603,0.190911
1126,0.505255,0.49631,0.190991
1127,0.404506,0.414406,0.191089
1128,0.913818,0.910138,0.191103
1129,-0.0460787,-0.0397534,0.191143
1130,1.29618,1.27617,0.191544
1131,-1.27575,-1.29531,0.191926
1132,-0.938176,-0.968695,0.192858
1133,-0.68893,-0.706037,0.19315
1134,0.0608707,0.00979373,0.195759
1135,0.801901,0.787047,0.19598
1136,0.111055,0.129054,0.196304
1137,1.21563,1.21967,0.19632
1138,-1.03669,-1.05006,0.196499
1139,-0.146783,-0.182388,0.197767
1140,0.623149,0.638174,0.197993
1141,0.399264,0.366314,0.199078
1142,0.990112,0.9988,0.199154
1143,-0.31943,-0.272016,0.201402
1144,1.17974,1.19354,0.201593
1145,-1.06803,-1.08,0.201736
1146,-0.284669,-0.280292,0.201755
1147,0.580149,0.568998,0.201879
1148,0.465783,0.463581,0.201884
1149,0.879127,0.870689,0.201955
1150,0.0756328,0.0665819,0.202037
1151,1.24975,1.2554,0.202069
1152,-1.18563,-1.18793,0.202074
1153,-0.57579,-0.59369,0.202395
1154,0.123913,0.158188,0.20357
1155,0.772197,0.779584,0.203624
1156,0.173498,0.188249,0.203842
1157,1.17286,1.1864,0.204025
1158,-0.922004,-0.908521,0.204207
1159,0.196976,0.194797,0.204212
1160,0.656203,0.673865,0.204524
1161,0.443001,0.422183,0.204957
1162,0.947318,0.954064,0.205003
1163,-0.150048,-0.147426,0.205009
1164,1.25181,1.25273,0.20501
1165,-1.2486,-1.24264,0.205046
1166,-0.783821,-0.791108,0.205099
1167,-0.224188,-0.247244,0.20563
1168,0.683341,0.679094,0.205649
1169,0.286042,0.280909,0.205675
1170,1.10373,1.09327,0.205784
1171,-0.597974,-0.599878,0.205788
1172,0.842258,0.824523,0.206102
1173,-0.120704,-0.120211,0.206103
1174,1.23172,1.22626,0.206132
1175,-1.15332,-1.13769,0.206377
1176,-0.456065,-0.438176,0.206697
1177,0.382858,0.390433,0.206754
1178,0.619207,0.658176,0.208273
1179,0.518393,0.506775,0.208408
1180,0.844679,0.835724,0.208488
1181,0.159552,0.16767,0.208554
1182,1.2151,1.21036,0.208576
1183,-1.00702,-1.00303,0.208592
1184,-0.0303054,-0.0458575,0.208834
1185,0.674888,0.697607,0.20935
1186,0.320627,0.298931,0.209821
1187,1.06658,1.07785,0.209948
1188,-0.580669,-0.535238,0.212012
1189,0.908396,0.926451,0.212338
1190,-0.337141,-0.353807,0.212616
1191,1.08337,1.10046,0.212908
1192,-0.817166,-0.802789,0.213115
1193,0.42029,0.424131,0.213129
1194,0.51989,0.504966,0.213352
1195,0.782999,0.777525,0.213382
1196,0.326941,0.299119,0.214156
1197,1.12898,1.11051,0.214497
1198,-0.641068,-0.638909,0.214502
1199,0.776903,0.766183,0.214617
1200,-0.00888865,-0.0140804,0.214644
1201,1.22859,1.22226,0.214684
1202,-1.14122,-1.09893,0.216473
1203,-0.304878,-0.323611,0.216823
1204,0.522293,0.522091,0.216823
1205,0.516067,0.519691,0.216837
1206,0.777162,0.777736,0.216837
1207,0.309446,0.311929,0.216843
1208,1.09895,1.08808,0.216961
1209,-0.583233,-0.571556,0.217098
1210,0.87018,0.866887,0.217108
1211,-0.221313,-0.235945,0.217322
1212,1.19316,1.18477,0.217393
1213,-1.03829,-1.04069,0.217399
1214,-0.132048,-0.16116,0.218246
1215,0.659888,0.656367,0.218258
1216,0.351106,0.3536,0.218265
1217,1.0249,1.02469,0.218265
1218,-0.369046,-0.36382,0.218292
1219,1.1127,1.12498,0.218443
1220,-0.86386,-0.879673,0.218693
1221,0.238395,0.265232,0.219413
1222,0.647479,0.638264,0.219498
1223,0.491634,0.504355,0.21966
1224,0.818932,0.838772,0.220053
1225,0.171459,0.164055,0.220108
1226,1.21846,1.22022,0.220111
1227,-1.01763,-1.04108,0.220661
1228,-0.120705,-0.148158,0.221415
1229,0.628441,0.650451,0.221899
1230,0.355803,0.367436,0.222035
1231,0.994457,1.01432,0.222429
1232,-0.309163,-0.327353,0.22276
1233,1.14976,1.1561,0.222801
1234,-0.960476,-0.972962,0.222956
1235,0.0174799,0.0240886,0.223
1236,0.712158,0.704114,0.223065
1237,0.296751,0.320899,0.223648
1238,1.06523,1.07251,0.223701
1239,-0.502828,-0.513519,0.223815
1240,0.942146,0.959674,0.224123
1241,-0.420656,-0.444213,0.224678
1242,0.999612,1.01314,0.22486
1243,-0.575661,-0.569665,0.224896
1244,0.845893,0.857554,0.225032
1245,-0.1691,-0.203411,0.22621
1246,1.19764,1.19411,0.226222
1247,-1.08074,-1.05442,0.226915
1248,-0.200577,-0.198605,0.226919
1249,0.638149,0.633787,0.226938
1250,0.374303,0.383876,0.22703
1251,0.988548,0.985243,0.227041
1252,-0.250135,-0.246795,0.227052
1253,1.20185,1.21136,0.227142
1254,-1.11704,-1.12399,0.22719
1255,-0.422915,-0.398466,0.227788
