t,predict_test,teacher
666,-0.484148,1.09014,68.2995
667,0.700098,-0.568441,69.9087
668,0.066229,0.874666,70.5623
669,0.0392012,-0.241589,70.6411
670,-0.0687912,1.18069,72.2023
671,0.419643,-1.02411,74.2868
672,0.569871,-0.11412,74.7546
673,0.0930249,0.674534,75.0928
674,0.586626,0.32877,75.1592
675,0.251347,1.05103,75.7987
676,-0.0742989,-0.447912,75.9383
677,0.60324,1.03443,76.1243
678,-0.523872,-0.632451,76.136
679,0.642218,0.750339,76.1477
680,0.479666,0.0220526,76.3571
681,0.115494,1.22442,77.5869
682,0.186559,-1.09227,79.2223
683,0.165853,-0.302959,79.4421
684,0.00645827,0.54382,79.7308
685,0.277394,0.495076,79.7782
686,0.0892065,0.820006,80.3123
687,0.971336,0.207149,80.8963
688,0.221165,1.18593,81.827
689,-0.000566205,-0.906847,82.6484
690,0.468768,0.204458,82.7182
691,-0.409658,0.669422,83.8826
692,0.507761,0.433962,83.8881
693,0.338082,0.937174,84.247
694,-0.226373,-0.0994249,84.2631
695,0.773376,1.26731,84.5071
696,0.110455,-1.27834,86.4358
697,-0.538411,-0.907627,86.5722
698,0.368573,-0.536805,87.3919
699,0.254069,0.324288,87.3968
700,0.796948,0.691731,87.4079
701,0.394935,0.427399,87.4089
702,0.779973,0.951782,87.4385
703,0.171565,-0.140024,87.5355
704,0.456174,1.25809,88.1786
705,-0.42021,-1.2579,88.8803
706,0.173529,-0.8378,89.9031
707,0.0915815,-0.360042,90.1071
708,0.413215,0.567177,90.1308
709,0.22526,0.441621,90.1776
710,0.800172,0.897112,90.187
711,0.0278194,0.00575217,90.1875
712,0.512222,1.26909,90.7603
713,0.0546154,-1.25309,92.4704
714,-0.506948,-0.817602,92.5669
715,0.494559,-0.31179,93.2171
716,0.193122,0.618621,93.3982
717,0.166932,0.370694,93.4397
718,0.910934,0.993207,93.4465
719,0.0307911,-0.269837,93.5368
720,0.383694,1.19603,94.1967
721,0.165356,-1.08362,95.7566
722,0.0168237,-0.285115,95.8478
723,0.157587,0.561108,96.0106
724,0.384603,0.473687,96.0186
725,0.187629,0.854201,96.4629
726,0.0982564,0.120582,96.4634
727,0.712068,1.2359,96.7378
728,-0.421271,-1.10227,97.2016
729,0.31522,-0.330224,97.6182
730,-0.221128,0.516652,98.1625
731,0.534473,0.527232,98.1625
732,0.342096,0.765833,98.3421
733,0.107473,0.337069,98.3948
734,0.87924,1.07069,98.4315
735,-0.215042,-0.5038,98.5148
736,0.721706,0.965866,98.5744
737,-0.661424,-0.457195,98.6162
738,0.391186,0.997121,98.9833
739,0.315438,-0.52911,99.6966
740,0.290887,0.907196,100.076
741,0.272135,-0.31094,100.416
742,0.328855,1.1368,101.069
743,0.0436516,-0.902527,101.964
744,0.304358,0.200663,101.975
745,0.135104,0.67287,102.264
746,0.267527,0.426344,102.29
747,0.512603,0.947384,102.479
748,0.0288567,-0.128649,102.503
749,0.741255,1.26104,102.774
750,-0.167442,-1.26492,103.978
751,-0.438403,-0.861724,104.157
752,0.246944,-0.419072,104.601
753,0.18726,0.495613,104.696
754,0.794357,0.530393,104.766
755,0.762357,0.754841,104.766
756,0.265234,0.361419,104.775
757,0.42112,1.04358,105.162
758,0.100587,-0.416253,105.429
759,-0.526728,1.0705,107.981
760,0.187797,-0.729235,108.822
761,0.136015,0.576653,109.016
762,0.538286,0.315689,109.065
763,0.128467,1.03347,109.884
764,0.450544,-0.400585,110.609
765,0.323678,1.08539,111.189
766,0.219254,-0.769463,112.167
767,0.168224,0.496714,112.274
768,0.201382,0.423747,112.324
769,-0.0229664,0.897628,113.171
770,0.459593,-0.000906481,113.383
771,0.280185,1.26929,114.362
772,0.294983,-1.2558,116.767
773,0.169492,-0.827054,117.76
774,0.319246,-0.334366,118.187
775,0.0961346,0.595363,118.436
776,0.301777,0.403451,118.447
777,0.855658,0.950727,118.456
778,0.0576143,-0.1444,118.496
779,0.313332,1.25603,119.385
780,0.168298,-1.25196,121.402
781,-0.114347,-0.817568,121.897
782,0.362974,-0.311373,122.351
783,0.296836,0.618995,122.455
784,0.0983105,0.370171,122.529
785,0.915505,0.993861,122.535
786,-0.0860062,-0.271811,122.57
787,0.54931,1.19472,122.986
788,0.119666,-1.07986,124.425
789,-0.226187,-0.274106,124.428
790,0.110321,0.570855,124.64
791,0.389094,0.461542,124.645
792,0.190099,0.873027,125.111
793,0.0859525,0.0714155,125.111
794,0.742081,1.25477,125.374
795,-0.451987,-1.18279,125.908
796,0.155652,-0.582175,126.453
797,-0.11376,0.170663,126.534
798,0.518038,0.784571,126.605
799,0.34823,0.189425,126.63
800,1.02341,1.18514,126.656
801,-0.0186322,-0.909541,127.45
802,0.417496,0.197371,127.498
803,0.14606,0.6726,127.776
804,-0.236894,0.425863,128.215
805,0.600667,0.947877,128.335
806,-0.486583,-0.130099,128.462
807,0.882256,1.26067,128.606
808,0.0526103,-1.26402,130.339
809,-0.471809,-0.858656,130.489
810,0.308265,-0.411414,131.007
811,0.271795,0.505437,131.061
812,0.798665,0.518923,131.14
813,0.755183,0.774638,131.14
814,0.235135,0.315587,131.146
815,0.433925,1.09296,131.581
816,0.0888523,-0.577705,132.025
817,-0.551246,0.860647,134.018
818,0.277952,-0.21031,134.257
819,0.0784835,1.19627,135.506
820,0.53404,-1.06658,138.068
821,0.439708,-0.233763,138.522
822,0.089306,0.603521,138.786
823,0.596972,0.419938,138.818
824,0.192957,0.934169,139.367
825,0.0254087,-0.0957604,139.382
826,0.337897,1.26741,140.246
827,-0.399122,-1.2776,141.017
828,-0.153238,-0.904933,141.582
829,0.519833,-0.529745,142.684
830,0.253708,0.335639,142.691
831,0.421437,0.683362,142.759
832,0.259552,0.446915,142.795
833,0.76472,0.925382,142.82
834,0.135233,-0.0647914,142.86
835,0.454601,1.27174,143.528
836,-0.382305,-1.28368,144.341
837,0.213822,-0.925449,145.638
838,0.0873708,-0.584144,146.089
839,0.411377,0.244652,146.117
840,0.159835,0.74096,146.455
841,0.135016,0.304764,146.484
842,0.971216,1.09225,146.498
843,0.0367116,-0.578798,146.877
844,0.647842,0.858666,146.922
845,-0.529994,-0.205869,147.027
846,0.023855,1.19826,148.406
847,0.562916,-1.07193,151.079
848,0.157474,-0.249181,151.244
849,0.103301,0.591492,151.482
850,0.733141,0.435438,151.571
851,0.217897,0.911999,152.053
852,0.0664106,-0.0338066,152.063
853,0.311618,1.272,152.985
854,-0.356391,-1.27532,153.83
855,-0.0265158,-0.89541,154.585
856,0.246913,-0.505059,155.15
857,0.388305,0.374258,155.15
858,0.383392,0.652385,155.223
859,0.334281,0.516429,155.256
860,0.663822,0.822338,155.281
861,0.123241,0.208193,155.288
862,0.42321,1.18602,155.87
863,-0.0997449,-0.90684,156.521
864,0.196579,0.204504,156.521
865,0.313515,0.669397,156.648
866,0.111637,0.434021,156.752
867,0.214142,0.937095,157.275
868,-0.0655935,-0.0991999,157.276
869,0.715021,1.26735,157.581
870,0.0978303,-1.27841,159.475
871,-0.550614,-0.907868,159.603
872,0.371907,-0.537437,160.429
873,0.254389,0.323265,160.434
874,0.796915,0.692468,160.445
875,0.392574,0.425662,160.446
876,0.783096,0.954077,160.475
877,0.169949,-0.146668,160.576
878,0.458611,1.25611,161.212
879,-0.422882,-1.25293,161.901
880,0.169061,-0.820923,162.881
881,0.0937241,-0.319357,163.051
882,0.411683,0.610939,163.091
883,0.232762,0.381649,163.113
884,0.861372,0.979364,163.127
885,-0.0906768,-0.22832,163.146
886,0.563505,1.22083,163.578
887,0.0872742,-1.15508,165.122
888,-0.26157,-0.501654,165.179
889,0.182698,0.301156,165.193
890,0.353689,0.722531,165.329
891,0.158976,0.359475,165.37
892,0.551048,1.03585,165.605
893,-0.0622892,-0.39433,165.715
894,0.364873,1.09306,166.245
895,0.203927,-0.790991,167.235
896,-0.117445,0.451985,167.559
897,0.2869,0.476696,167.595
898,0.327661,0.81746,167.835
899,0.329447,0.207471,167.85
900,0.359277,1.18498,168.532
901,0.378888,-0.903595,170.177
902,0.0300672,0.212416,170.21
903,0.121851,0.665753,170.506
904,0.00519906,0.443207,170.697
905,0.358425,0.924721,171.018
906,-0.133935,-0.0641895,171.023
907,0.745583,1.27165,171.3
908,0.0898463,-1.28318,173.185
909,-0.512145,-0.923678,173.354
910,0.378982,-0.579406,174.273
911,0.226802,0.2529,174.274
912,0.78058,0.736636,174.275
913,0.221206,0.316184,174.284
914,0.990879,1.08103,174.293
915,0.0397818,-0.541219,174.63
916,0.639156,0.914224,174.706
917,-0.513507,-0.332494,174.739
918,-0.0220704,1.11949,176.042
919,0.546081,-0.854322,178.003
920,0.197588,0.314035,178.016
921,0.164807,0.605638,178.211
922,0.624518,0.580694,178.213
923,0.24991,0.709603,178.424
924,0.181947,0.469257,178.507
925,0.564922,0.904598,178.622
926,-0.0069646,-0.00483996,178.622
927,0.285495,1.27135,179.594
928,0.0614698,-1.2643,181.352
929,0.424523,-0.856444,182.992
930,0.169385,-0.406185,183.324
931,0.309774,0.512086,183.365
932,0.203959,0.51102,183.459
933,0.824081,0.788028,183.46
934,0.132646,0.283923,183.483
935,0.326041,1.12355,184.119
936,0.123251,-0.682138,184.768
937,-0.298771,0.685629,185.737
938,0.377768,0.137238,185.795
939,0.0535085,1.17932,187.062
940,0.522638,-0.905945,189.103
941,0.527509,0.204765,189.207
942,-0.0568145,0.669516,189.735
943,0.558853,0.433876,189.75
944,0.0673702,0.937307,190.507
945,-0.452782,-0.0997986,190.632
946,1.26334,1.26725,190.632
947,-0.252896,-1.27823,191.683
948,-0.544456,-0.907229,191.815
949,0.20143,-0.535759,192.358
950,0.230839,0.325978,192.367
951,0.794555,0.690506,192.378
952,0.402506,0.430276,192.379
953,0.775033,0.947959,192.409
954,0.174292,-0.128995,192.501
955,0.452125,1.26109,193.155
956,-0.415816,-1.26519,193.876
957,0.180621,-0.862674,194.965
958,0.0886732,-0.421446,195.225
959,0.415215,0.492534,195.231
960,0.213283,0.53394,195.334
961,0.67746,0.748631,195.339
962,0.238878,0.375554,195.358
963,0.41783,1.02713,195.729
964,0.100717,-0.364334,195.945
965,-0.516882,1.1223,198.632
966,0.159223,-0.872694,199.697
967,0.158797,0.270458,199.709
968,0.537114,0.635785,199.719
969,0.0756938,0.515225,199.912
970,0.505579,0.819096,200.011
971,0.233202,0.215282,200.011
972,0.71149,1.18084,200.231
973,-0.348872,-0.887565,200.522
974,0.17916,0.251374,200.527
975,0.26729,0.645266,200.67
976,0.155611,0.492496,200.783
977,0.346248,0.854006,201.041
978,0.0497375,0.126692,201.047
979,0.606437,1.23373,201.44
980,0.133141,-1.09292,202.944
981,-0.0952372,-0.302144,202.986
982,0.350159,0.544317,203.024
983,0.145221,0.494564,203.146
984,0.545712,0.820864,203.222
985,0.181386,0.205023,203.222
986,0.949642,1.18741,203.279
987,-0.314453,-0.912416,203.636
988,0.526831,0.19072,203.749
989,-0.72276,0.675352,205.704
990,0.450707,0.418676,205.705
991,0.340761,0.9572,206.085
992,-0.25198,-0.157122,206.094
993,0.807766,1.2526,206.292
994,0.102993,-1.24374,208.106
995,-0.486873,-0.789858,208.198
996,0.330635,-0.246548,208.531
997,0.30886,0.677942,208.667
998,0.788188,0.282588,208.923
999,0.980756,1.09158,208.935
1000,-0.237643,-0.583402,209.054
1001,0.638668,0.850975,209.099
1002,0.218786,-0.188842,209.266
1003,-0.314312,1.20537,211.575
1004,0.146091,-1.09072,213.105
1005,0.635919,-0.303943,213.988
1006,0.0236308,0.543448,214.258
1007,0.58761,0.495346,214.267
1008,0.251125,0.819519,214.59
1009,0.170146,0.208348,214.591
1010,0.245486,1.18508,215.474
1011,-0.16396,-0.903688,216.021
1012,0.697092,0.212213,216.256
1013,-0.359257,0.665846,217.307
1014,0.506804,0.442973,217.311
1015,0.330278,0.925039,217.665
1016,-0.210916,-0.0650831,217.686
1017,0.753582,1.27158,217.955
1018,0.114727,-1.28321,219.909
1019,-0.522167,-0.923812,220.07
1020,0.382173,-0.579764,220.996
1021,0.227941,0.25228,220.996
1022,0.781192,0.736968,220.998
1023,0.219826,0.315314,221.007
1024,0.993167,1.0819,221.015
1025,0.0396883,-0.544111,221.356
1026,0.63952,0.910091,221.429
1027,-0.517902,-0.322804,221.467
1028,-0.0198302,1.12714,222.783
1029,0.54808,-0.875475,224.809
1030,0.194936,0.265103,224.814
1031,0.159796,0.638966,225.044
1032,0.637476,0.507942,225.061
1033,0.262358,0.830482,225.383
1034,0.128004,0.186802,225.387
1035,0.65281,1.20029,225.687
1036,-0.0906098,-0.96094,226.444
1037,0.0226699,0.0673189,226.446
1038,0.270912,0.705373,226.635
1039,0.142607,0.323623,226.668
1040,0.393073,1.06499,227.119
1041,-0.240049,-0.490789,227.182
1042,1.03513,0.982273,227.185
1043,-0.0322278,-0.49804,227.402
1044,1.74644,0.947421,228.04
1045,-0.152324,-0.40606,228.104
1046,0.512911,1.05339,228.397
1047,-0.20147,-0.675293,228.621
1048,0.335389,0.677588,228.738
1049,-0.0143775,0.154637,228.767
1050,0.355729,1.1698,229.429
1051,0.376529,-0.86941,230.982
1052,0.214439,0.292715,230.988
1053,-0.00160643,0.619222,231.373
1054,0.336944,0.551005,231.419
1055,0.334864,0.760718,231.601
1056,-0.500082,0.355134,232.332
1057,1.13588,1.05165,232.339
1058,-0.134961,-0.441807,232.433
1059,0.429482,1.04222,232.809
1060,-0.00777279,-0.653262,233.225
1061,0.225789,0.715215,233.465
1062,0.213458,0.0878764,233.481
1063,0.221939,1.20375,234.445
1064,0.405816,-1.00227,236.427
1065,0.258464,-0.0452308,236.52
1066,0.0661777,0.696456,236.917
1067,0.169927,0.30736,236.936
1068,0.221137,1.07668,237.668
1069,-0.0476505,-0.530722,237.901
1070,1.03663,0.928671,237.913
1071,-0.4305,-0.366619,237.917
1072,0.574333,1.09043,238.183
1073,-0.637376,-0.774633,238.202
1074,0.328264,0.48705,238.227
1075,0.567152,0.435506,238.244
1076,0.567547,0.880583,238.342
1077,0.244864,0.0450536,238.382
1078,0.370542,1.26133,239.176
1079,0.238833,-1.21383,241.286
1080,0.413665,-0.684338,242.492
1081,0.209061,-0.0197941,242.544
1082,0.081637,0.79415,243.052
1083,0.308339,0.111117,243.091
1084,1.23937,1.22096,243.091
1085,-0.311771,-1.0537,243.641
1086,0.495126,-0.188117,244.108
1087,-0.064017,0.634346,244.596
1088,0.736621,0.380212,244.723
1089,-0.124004,0.987918,245.959
1090,0.158488,-0.252312,246.128
1091,1.00675,1.20725,246.168
1092,-0.16979,-1.11613,247.064
1093,-0.264471,-0.381859,247.078
1094,0.698034,0.461019,247.134
1095,-0.115251,0.587888,247.628
1096,0.41119,0.654448,247.687
1097,0.0216405,0.576744,247.996
1098,0.368435,0.730647,248.127
1099,-0.0846133,0.42564,248.387
1100,0.448718,0.965557,248.654
1101,0.172593,-0.177528,248.777
1102,0.514534,1.24554,249.311
1103,0.22427,-1.22519,251.412
1104,0.188708,-0.727868,252.252
1105,0.383896,-0.109266,252.495
1106,0.154236,0.764925,252.868
1107,0.389058,0.148066,252.926
1108,1.00625,1.19878,252.964
1109,-0.473419,-0.967499,253.208
1110,0.691016,0.0491597,253.62
1111,0.227162,0.706367,253.849
1112,-0.645538,0.316212,254.774
1113,0.828477,1.07192,254.833
1114,-0.894849,-0.513767,254.979
1115,1.29128,0.952039,255.094
1116,-0.272967,-0.423059,255.116
1117,1.51218,1.03504,255.344
1118,-0.3087,-0.626752,255.445
1119,0.433141,0.760567,255.552
1120,-0.0552692,0.00212668,255.556
1121,0.472394,1.22816,256.127
1122,0.0939067,-1.1111,257.579
1123,0.388803,-0.359921,258.139
1124,0.00758006,0.485309,258.368
1125,0.314013,0.562289,258.429
1126,0.0864684,0.702956,258.809
1127,1.07569,0.476882,259.168
1128,0.185717,0.892504,259.668
1129,0.263317,0.027875,259.723
1130,0.535702,1.26666,260.257
1131,-0.0864274,-1.23785,261.583
1132,0.466414,-0.765177,263.1
1133,0.308298,-0.191049,263.349
1134,0.355894,0.719347,263.481
1135,0.162012,0.218241,263.484
1136,1.27336,1.14912,263.5
1137,-0.290011,-0.783207,263.743
1138,0.474441,0.485958,263.743
1139,0.288658,0.43442,263.765
1140,-0.829904,0.881578,266.694
1141,1.00863,0.0422747,267.628
1142,-0.265471,1.26197,269.961
1143,0.533205,-1.21692,273.024
1144,0.252441,-0.694654,273.921
1145,0.311785,-0.040637,274.045
1146,0.182131,0.789292,274.413
1147,0.321621,0.115634,274.456
1148,1.24297,1.21807,274.456
1149,-0.319046,-1.04247,274.98
1150,0.495975,-0.156033,275.405
1151,0.0118638,0.653173,275.816
1152,0.597127,0.355901,275.874
1153,-0.123713,1.01862,277.179
1154,0.0593911,-0.34585,277.343
1155,1.00711,1.13813,277.361
1156,-0.224099,-0.917226,277.841
1157,0.156791,0.163613,277.841
1158,0.615689,0.687355,277.846
1159,-0.130161,0.387644,278.114
1160,0.26324,0.995831,278.651
1161,0.00566467,-0.272059,278.728
1162,0.789384,1.19513,278.893
1163,-0.376846,-1.08128,279.389
1164,-0.0153868,-0.278288,279.458
1165,0.175172,0.567194,279.612
1166,0.38314,0.46612,279.619
1167,0.631332,0.865983,279.674
1168,-0.0349755,0.0899385,279.689
1169,0.778742,1.24847,279.91
1170,-0.439074,-1.15517,280.423
1171,0.214249,-0.493638,280.924
1172,-0.159665,0.3123,281.147
1173,0.527277,0.715365,281.182
1174,0.345606,0.377244,281.183
1175,0.724401,1.01537,281.268
1176,0.299053,-0.330197,281.664
1177,0.238459,1.15197,282.498
1178,0.019991,-0.956906,283.453
1179,-0.326995,0.0636549,283.605
1180,0.180564,0.707256,283.883
1181,0.403058,0.318802,283.89
1182,0.344421,1.06989,284.416
1183,0.022533,-0.506885,284.696
1184,1.00525,0.961262,284.698
1185,-0.420617,-0.445699,284.699
1186,1.42883,1.01027,284.874
1187,0.0922586,-0.562618,285.303
1188,0.547298,0.859926,285.401
1189,-0.161662,-0.204048,285.402
1190,0.389802,1.19969,286.058
1191,0.0447198,-1.07617,287.315
1192,0.349406,-0.261481,287.688
1193,0.078649,0.581429,287.941
1194,0.364254,0.448272,287.948
1195,0.414858,0.893101,288.176
1196,0.121316,0.0177998,288.187
1197,0.262791,1.26749,289.197
1198,-0.317564,-1.24379,290.054
1199,0.127343,-0.78558,290.888
1200,0.0443018,-0.237128,290.967
1201,0.471194,0.685605,291.013
1202,0.361693,0.270787,291.021
1203,1.06201,1.10303,291.023
1204,-0.135929,-0.622097,291.259
1205,0.456769,0.789102,291.37
1206,0.270954,-0.0583837,291.478
1207,-0.220236,1.23196,293.587
1208,0.302449,-1.14233,295.675
1209,0.568562,-0.457283,296.727
1210,0.0289618,0.364552,296.839
1211,0.475656,0.676758,296.88
1212,0.0166294,0.468163,297.084
1213,0.747758,0.89618,297.106
1214,0.529526,0.0160557,297.369
1215,0.71697,1.26849,297.674
1216,-0.32016,-1.24789,298.534
1217,0.00407829,-0.799565,299.18
1218,0.210403,-0.269393,299.41
1219,0.611428,0.658529,299.413
1220,0.0792156,0.312057,299.467
1221,1.13375,1.06123,299.472
1222,-0.139338,-0.483067,299.59
1223,0.444725,0.991673,299.889
1224,0.194307,-0.521701,300.402
1225,0.0465834,0.916461,301.159
1226,0.0142855,-0.332371,301.279
1227,0.632896,1.12028,301.516
1228,0.104214,-0.856748,302.44
1229,0.36485,0.308461,302.443
1230,0.0132322,0.609768,302.799
1231,0.431673,0.571994,302.819
1232,0.477057,0.724883,302.88
1233,0.0921525,0.435961,302.998
1234,0.55658,0.951378,303.154
1235,-0.0206776,-0.136379,303.168
1236,0.289155,1.25937,304.109
1237,0.0932232,-1.26135,305.944
1238,0.377361,-0.849583,307.449
1239,0.175872,-0.388911,307.768
1240,0.185742,0.533373,307.889
1241,0.326551,0.485046,307.914
1242,0.805631,0.830634,307.915
1243,0.0653295,0.179579,307.928
1244,0.473093,1.20404,308.462
1245,0.0540529,-0.975732,309.522
1246,-0.577575,0.0283398,309.89
1247,0.474667,0.706156,309.943
1248,0.0531645,0.310383,310.009
1249,0.440721,1.07697,310.414
1250,-0.501755,-0.530708,310.415
1251,1.14023,0.928781,310.46
1252,-0.103266,-0.366899,310.529
1253,1.3945,1.09017,310.622
1254,-0.348722,-0.773938,310.803
1255,0.366802,0.488479,310.817
1256,0.181357,0.433762,310.881
1257,0.602027,0.883134,310.96
1258,0.214523,0.038232,310.991
1259,0.362838,1.26289,311.801
1260,0.234727,-1.22139,313.922
1261,0.41579,-0.709649,315.188
1262,0.213485,-0.0714602,315.269
1263,0.081903,0.779956,315.757
1264,0.306427,0.126898,315.789
1265,1.23335,1.21144,315.789
1266,-0.316834,-1.01656,316.279
1267,0.491499,-0.0833216,316.609
1268,0.126952,0.685312,316.921
1269,0.152191,0.317489,316.949
1270,0.180259,1.06447,317.73
1271,-0.311304,-0.491101,317.763
1272,1.11099,0.98169,317.779
1273,-0.297125,-0.496532,317.819
1274,0.543483,0.949345,317.984
1275,-0.434234,-0.410718,317.984
1276,0.228845,1.04864,318.657
1277,0.329923,-0.662715,319.642
1278,0.279862,0.699724,319.818
1279,0.0242662,0.115726,319.827
1280,0.367021,1.19117,320.506
1281,0.371974,-0.951714,322.258
1282,0.206798,0.0892858,322.272
1283,-0.00828445,0.703325,322.778
1284,0.323956,0.334253,322.778
1285,0.301092,1.05458,323.346
1286,-0.41967,-0.456724,323.347
1287,1.29408,1.02434,323.42
1288,-0.293889,-0.605994,323.517
1289,1.52136,0.793181,324.048
1290,-0.152452,-0.0625882,324.056
1291,0.598498,1.23247,324.458
1292,-0.230069,-1.14535,325.295
1293,0.248853,-0.466822,325.808
1294,-0.0283954,0.351303,325.952
1295,0.369576,0.687174,326.053
1296,0.0484489,0.444299,326.209
1297,0.725862,0.92979,326.251
1298,0.523076,-0.077024,326.611
1299,0.719385,1.27063,326.915
1300,-0.270064,-1.28341,327.942
1301,-0.0693871,-0.924818,328.674
1302,0.149655,-0.582426,329.21
