t,predict_test,teacher
107,1.2064,1.19587,41.8721
108,0.0859352,-1.08323,43.2391
109,0.0884666,-0.283994,43.3778
110,-0.11472,0.562116,43.8359
111,0.379201,0.472438,43.8446
112,0.911657,0.856158,43.8477
113,0.0142398,0.115522,43.8579
114,0.591051,1.23816,44.2767
115,0.0806693,-1.11161,45.6982
116,-0.217772,-0.35851,45.718
117,0.237753,0.486575,45.7799
118,0.540405,0.56099,45.7804
119,0.69461,0.705379,45.7805
120,0.410969,0.471713,45.7842
121,0.58661,0.900095,45.8825
122,-0.4321,0.00727467,46.0755
123,0.796747,1.26995,46.2994
124,-0.438887,-1.25572,46.9666
125,-0.199923,-0.826563,47.3593
126,-0.345035,-0.333205,47.3595
127,0.440854,0.596595,47.3837
128,0.977089,0.401742,47.7147
129,0.745675,0.953023,47.7577
130,0.439768,-0.151032,48.1068
131,0.0239144,1.25397,49.6198
132,0.254316,-1.24673,51.873
133,-0.290536,-0.799891,52.1324
134,-0.512864,-0.269776,52.1915
135,0.549041,0.658142,52.2034
136,0.853404,0.312656,52.4958
137,0.870206,1.06059,52.5321
138,0.183868,-0.480988,52.9741
139,-0.425899,0.994287,54.991
140,0.0317708,-0.528347,55.3047
141,0.975109,0.907476,55.3093
142,0.254936,-0.311421,55.6301
143,0.93817,1.13647,55.6694
144,-0.347607,-0.901605,55.9763
145,0.46742,0.202893,56.0463
146,0.217182,0.671887,56.253
147,-0.0805163,0.428863,56.5125
148,0.379023,0.944073,56.8318
149,-0.021709,-0.119125,56.8413
150,0.783051,1.26335,57.072
151,-0.498553,-1.27023,57.6675
152,-0.476965,-0.879868,57.8298
153,-0.552094,-0.464904,57.8374
154,0.277091,0.433449,57.8618
155,0.849859,0.597499,57.9255
156,0.455234,0.630227,57.9562
157,0.790318,0.623189,57.9841
158,0.189767,0.645358,58.1916
159,-0.00377311,0.603875,58.5609
160,0.544115,0.683076,58.5802
161,0.0358483,0.527933,58.8223
162,0.114669,0.814724,59.3124
163,-0.206474,0.229096,59.5021
164,0.389044,1.17094,60.1135
165,-0.495442,-0.850806,60.2398
166,0.565247,0.337862,60.2915
167,0.468751,0.584947,60.305
168,0.77074,0.62233,60.327
169,-0.145176,0.633272,60.933
170,0.279111,0.625253,61.0528
171,-0.322489,0.642664,61.9843
172,0.613223,0.609352,61.9843
173,0.172269,0.672966,62.235
174,-0.0330467,0.548769,62.5735
175,0.0784875,0.780284,63.0661
176,-0.172211,0.31225,63.3008
177,0.312698,1.09758,63.9168
178,-0.461617,-0.592895,63.934
179,0.712662,0.837142,63.9495
180,0.339866,-0.158997,64.1984
181,0.880878,1.21575,64.3105
182,0.0066273,-1.11697,65.573
183,0.32141,-0.381939,66.0677
184,-0.339205,0.460681,66.7075
185,0.744921,0.5883,66.7321
186,0.824645,0.653668,66.7613
187,0.543426,0.578295,66.7625
188,0.711529,0.727905,66.7628
189,-0.377848,0.431704,67.4182
190,0.661867,0.957456,67.5055
191,-0.281449,-0.153899,67.5218
192,0.668748,1.25408,67.8644
193,-0.25416,-1.24797,68.8521
194,-0.489693,-0.804162,68.9509
195,-0.501067,-0.279737,68.9999
196,0.559226,0.649197,69.008
197,0.851995,0.326039,69.2847
198,0.84851,1.04594,69.3236
199,0.219207,-0.433768,69.75
200,-0.422914,1.05036,71.9206
201,0.0942556,-0.674703,72.5119
202,0.853374,0.677796,72.5427
203,0.283146,0.154419,72.5593
204,0.814222,1.16996,72.6858
205,-0.66241,-0.869989,72.7289
206,0.872804,0.291354,73.067
207,0.225665,0.620161,73.2226
208,0.29599,0.548966,73.2866
209,0.0158177,0.764139,73.8466
210,0.127936,0.347219,73.8947
211,-0.0653288,1.06046,75.1621
212,0.213289,-0.47023,75.6293
213,0.780427,1.00857,75.6813
214,0.182408,-0.56518,76.2402
215,0.431332,0.855373,76.42
216,0.304206,-0.193882,76.6681
217,0.943604,1.20399,76.7359
218,-0.494171,-1.08758,77.088
219,0.248396,-0.29476,77.3831
220,-0.150682,0.552089,77.8769
221,0.832437,0.484848,77.9978
222,0.814694,0.836518,77.9982
223,0.0793206,0.165787,78.0057
224,0.552162,1.21248,78.4417
225,-0.00976314,-1.0084,79.439
226,-0.0481008,-0.0598808,79.4391
227,0.426835,0.692459,79.5097
228,0.410769,0.310736,79.5197
229,0.338473,1.07256,80.0586
230,-0.395574,-0.517314,80.0734
231,0.735991,0.947108,80.118
232,-0.566447,-0.411013,80.1421
233,1.00033,1.04763,80.1444
234,0.205085,-0.659837,80.8925
235,0.761504,0.704749,80.8957
236,0.131739,0.106709,80.8963
237,0.716455,1.19548,81.1258
238,-0.620972,-0.96884,81.2468
239,0.742558,0.0445332,81.734
240,0.167348,0.706571,82.0248
241,0.661621,0.314419,82.1453
242,0.221611,1.07357,82.8712
243,-0.323976,-0.519242,82.9093
244,0.950262,0.944614,82.9093
245,-0.578167,-0.404985,82.9393
246,0.966931,1.05377,82.9469
247,0.20485,-0.676087,83.7229
248,0.747989,0.676199,83.7281
249,0.147775,0.15703,83.7282
250,0.658047,1.16834,83.9886
251,-0.605317,-0.86391,84.0554
252,0.88236,0.305625,84.3881
253,0.224744,0.610058,84.5365
254,0.280944,0.570649,84.6204
255,0.00684671,0.727121,85.1392
256,0.175763,0.431007,85.2044
257,-0.175472,0.958062,86.4893
258,0.352549,-0.155734,86.7476
259,0.771622,1.25346,86.9798
260,-0.260125,-1.24636,87.9525
261,-0.489801,-0.798748,88.0479
262,-0.497163,-0.267105,88.1009
263,0.572877,0.660492,88.1085
264,0.852564,0.309118,88.4039
265,0.875217,1.06437,88.4396
266,0.175222,-0.493307,88.8866
267,-0.421552,0.978619,90.8471
268,0.0144504,-0.488765,91.1003
269,0.997976,0.959137,91.1018
270,0.23795,-0.434552,91.554
271,0.900276,1.02337,91.5692
272,-0.170004,-0.596571,91.7512
273,0.793581,0.808757,91.7514
274,0.0290721,-0.0946931,91.7667
275,0.884617,1.23007,91.886
276,-0.577118,-1.14672,92.2105
277,0.263965,-0.471934,92.752
278,-0.395089,0.344173,93.2986
279,0.0625524,0.692583,93.6955
280,0.8246,0.431713,93.8498
281,0.999176,0.946849,93.8526
282,0.544925,-0.125618,94.3022
283,0.234744,1.26196,95.3574
284,-0.587374,-1.26726,95.8196
285,-0.476248,-0.869723,95.9745
286,-0.546534,-0.439162,95.986
287,0.329239,0.469075,96.0055
288,0.848864,0.560207,96.0889
289,0.508202,0.701357,96.1262
290,0.790027,0.479399,96.2227
291,0.452566,0.888654,96.4128
292,-0.175018,0.0382314,96.4583
293,0.78653,1.26455,96.6868
294,-0.458155,-1.22725,97.2783
295,-0.0971743,-0.72924,97.6778
296,-0.21557,-0.112684,97.6884
297,0.635655,0.763451,97.7047
298,0.978682,0.150194,98.3911
299,1.169,1.19745,98.3919
300,0.238536,-0.962395,99.8342
301,0.520221,0.0625492,100.044
302,-0.237968,0.705804,100.934
303,0.436083,0.321342,100.948
304,0.204121,1.06718,101.692
305,-0.317549,-0.498009,101.725
306,1.08946,0.972934,101.739
307,-0.595825,-0.474644,101.753
308,0.899845,0.976478,101.759
309,0.247518,-0.477307,102.284
310,0.878958,0.973992,102.293
311,-0.106452,-0.471318,102.427
312,0.875779,0.981201,102.438
313,-0.149038,-0.489254,102.553
314,0.868426,0.959244,102.562
315,-0.122004,-0.434984,102.66
316,0.89491,1.02288,102.676
317,-0.200656,-0.595285,102.832
318,0.796569,0.810753,102.832
319,0.0282647,-0.098834,102.848
320,0.886532,1.22955,102.966
321,-0.574519,-1.14616,103.293
322,0.259706,-0.470298,103.825
323,-0.393219,0.346499,104.373
324,0.104275,0.690824,104.717
325,0.826045,0.435816,104.869
326,0.992317,0.941337,104.872
327,0.558281,-0.109817,105.318
328,0.24038,1.26552,106.369
329,-0.590594,-1.27509,106.837
330,-0.47217,-0.896553,107.017
331,-0.557512,-0.507857,107.02
332,0.204411,0.369948,107.047
333,0.851545,0.656037,107.086
334,0.36888,0.508446,107.105
335,0.690084,0.834887,107.126
336,-0.098431,0.176684,107.202
337,0.230443,1.20676,108.155
338,-0.378554,-0.985778,108.524
339,0.359266,0.00156572,108.652
340,0.394689,0.704263,108.747
341,0.431327,0.306089,108.763
342,0.260981,1.08011,109.434
343,-0.377003,-0.541474,109.461
344,0.658996,0.913563,109.526
345,-0.56944,-0.330878,109.583
346,1.02821,1.1208,109.591
347,0.152047,-0.857923,110.611
348,0.578524,0.305795,110.686
349,0.209918,0.611709,110.847
350,-0.0550272,0.567876,111.235
351,0.150822,0.732036,111.573
352,0.233106,0.420136,111.608
353,-0.159885,0.972491,112.89
354,0.331287,-0.197994,113.17
355,0.782692,1.23687,113.377
356,-0.205647,-1.20117,114.368
357,-0.472927,-0.648867,114.399
358,-0.377913,0.0502105,114.582
359,0.750177,0.80181,114.585
360,0.874905,0.115003,115.162
361,1.35981,1.22203,115.181
362,0.571691,-1.05619,117.831
363,0.309025,-0.195143,118.085
364,0.300666,0.62983,118.194
365,0.622295,0.386097,118.249
366,0.502202,0.98025,118.478
367,-0.239333,-0.229417,118.478
368,1.13594,1.22039,118.485
369,0.160203,-1.15392,120.212
370,-0.0816854,-0.498017,120.385
371,-0.278337,0.306596,120.728
372,0.675124,0.718994,120.73
373,0.902041,0.368246,121.014
374,1.12153,1.02585,121.024
375,0.328196,-0.362843,121.501
376,0.0571724,1.12344,122.638
377,-0.419867,-0.875812,122.846
378,0.159093,0.263167,122.857
379,0.223635,0.640297,123.03
380,0.210975,0.504978,123.117
381,0.162589,0.835085,123.569
382,0.119558,0.175178,123.572
383,0.205237,1.20756,124.577
384,-0.0811248,-0.988939,125.401
385,0.315792,-0.00693097,125.505
386,0.399282,0.703251,125.598
387,0.427155,0.305534,125.612
388,0.271777,1.08028,126.266
389,-0.381712,-0.542159,126.292
390,0.628653,0.912574,126.372
391,-0.571993,-0.328556,126.432
392,1.03156,1.12264,126.44
393,0.150183,-0.863028,127.467
394,0.573265,0.29405,127.544
395,0.207602,0.62004,127.715
396,-0.0640377,0.549985,128.092
397,0.178842,0.762535,128.432
398,0.199252,0.350953,128.455
399,-0.07439,1.05633,129.734
400,0.215798,-0.456867,130.186
401,0.784073,1.02468,130.244
402,0.163932,-0.607016,130.839
403,0.372247,0.791549,131.014
404,0.316287,-0.0592735,131.155
405,0.921794,1.23255,131.252
406,-0.614871,-1.14462,131.533
407,0.307144,-0.46445,132.128
408,-0.375012,0.354614,132.66
409,-0.144269,0.684613,133.347
410,0.802962,0.450211,133.472
411,0.961114,0.921617,133.473
412,0.599903,-0.0540669,133.901
413,0.252575,1.27239,134.941
414,-0.59197,-1.2828,135.418
415,-0.408422,-0.922076,135.682
416,-0.514542,-0.575153,135.686
417,0.0502442,0.260255,135.73
418,0.897472,0.732628,135.757
419,0.24636,0.326635,135.764
420,0.287715,1.07042,136.376
421,0.64633,-0.506133,137.704
422,-0.0319083,0.962488,138.693
423,-0.322561,-0.448776,138.709
424,0.806938,1.00679,138.749
425,0.239819,-0.553699,139.379
426,0.835213,0.87282,139.38
427,0.00280823,-0.23265,139.436
428,0.923073,1.18607,139.505
429,-0.460288,-1.03926,139.84
430,0.302908,-0.156266,140.051
431,-0.00131334,0.654035,140.48
432,0.570931,0.354254,140.527
433,0.783058,1.02052,140.584
434,-0.400201,-0.35176,140.586
435,1.27526,1.13293,140.606
436,-0.121421,-0.902457,141.216
437,0.450234,0.199677,141.279
438,0.174798,0.673444,141.528
439,0.15217,0.424966,141.602
440,0.317539,0.949198,142.001
441,-0.0250159,-0.133878,142.013
442,0.811677,1.25967,142.214
443,-0.514615,-1.26163,142.772
444,-0.469842,-0.850487,142.917
445,-0.537459,-0.391147,142.938
446,0.400729,0.530659,142.955
447,0.849303,0.488417,143.085
448,0.609831,0.825227,143.131
449,0.685925,0.193126,143.374
450,0.599885,1.19535,143.729
451,-0.0527844,-0.942472,144.52
452,-0.0240769,0.11505,144.54
453,0.497048,0.698727,144.58
454,0.503092,0.351007,144.604
455,0.119679,1.03713,145.445
456,-0.270011,-0.40059,145.462
457,1.28616,1.08648,145.502
458,-0.654747,-0.772783,145.516
459,0.479346,0.489871,145.516
460,0.285814,0.432202,145.538
461,0.527696,0.885444,145.666
462,-0.396449,0.0320451,145.849
463,0.901589,1.2642,145.981
464,0.118591,-1.22785,147.794
465,-0.646803,-0.731414,147.801
466,-0.121325,-0.117308,147.801
467,0.614852,0.76131,147.822
468,0.973548,0.153377,148.495
469,1.16216,1.19546,148.496
470,0.222218,-0.954758,149.881
471,0.559037,0.0824509,150.109
472,-0.253276,0.704055,151.025
473,0.422939,0.330764,151.034
474,0.182805,1.05805,151.8
475,-0.296043,-0.468029,151.829
476,1.21168,1.01074,151.87
477,-0.620527,-0.570653,151.872
478,0.786761,0.84732,151.876
479,0.290164,-0.176328,152.093
480,0.945094,1.21067,152.164
481,-0.513103,-1.1049,152.514
482,0.235771,-0.345931,152.852
483,-0.216271,0.500994,153.367
484,0.828895,0.544828,153.448
485,0.821744,0.734725,153.455
486,0.345888,0.407699,153.459
487,0.578476,0.987711,153.626
488,-0.397296,-0.243494,153.65
489,0.736974,1.21331,153.877
490,-0.173497,-1.13401,154.8
491,-0.40069,-0.436387,154.801
492,-0.206232,0.393189,155.16
493,0.585568,0.652647,155.165
494,0.914013,0.52163,155.319
495,0.836866,0.814858,155.319
496,0.764252,0.226899,155.608
497,0.134577,1.17238,156.685
498,-0.344679,-0.856198,156.947
499,0.534583,0.325409,156.99
500,0.477365,0.594893,157.004
501,0.752712,0.602165,157.027
502,-0.131506,0.670824,157.671
503,0.229009,0.550643,157.774
504,-0.287139,0.776757,158.906
505,0.529078,0.320502,158.949
506,0.470917,1.08922,159.332
507,-0.443633,-0.564801,159.346
508,0.721073,0.880165,159.372
509,0.309046,-0.254006,159.689
510,0.796888,1.17372,159.831
511,0.0916771,-1.00488,161.033
512,0.420466,-0.0615716,161.265
513,0.0141171,0.693229,161.727
514,0.33234,0.308735,161.727
515,0.733595,1.07452,161.843
516,-0.458587,-0.523825,161.848
517,0.750008,0.938208,161.883
518,-0.568316,-0.389475,161.915
519,1.01335,1.0691,161.918
520,0.1911,-0.716994,162.743
521,0.713916,0.601016,162.756
522,0.182067,0.279193,162.765
523,0.48932,1.07118,163.104
524,-0.517909,-0.522628,163.104
525,1.08757,0.938957,163.126
526,-0.0867919,-0.391084,163.218
527,0.900591,1.06756,163.246
528,0.159348,-0.712889,164.007
529,0.720736,0.608773,164.019
530,0.179208,0.267287,164.027
531,0.507733,1.08261,164.358
532,-0.529723,-0.560684,164.359
533,1.0796,0.884671,164.397
534,-0.0484435,-0.263905,164.443
535,0.822167,1.1679,164.563
536,0.0923471,-0.988749,165.731
537,0.440669,-0.0183049,165.942
538,0.0548134,0.702906,166.362
539,0.22413,0.3028,166.368
540,0.700372,1.08251,166.514
541,-0.424576,-0.549714,166.53
542,0.599973,0.901692,166.621
543,-0.57602,-0.303183,166.695
544,1.04517,1.14182,166.705
545,0.131251,-0.916208,167.802
546,0.517101,0.167333,167.924
547,0.166033,0.685937,168.195
548,-0.0692915,0.391486,168.407
549,0.449189,0.991215,168.701
550,-0.0959646,-0.258064,168.727
551,1.06975,1.20413,168.745
552,-0.623076,-1.10732,168.98
553,-0.182884,-0.355367,169.009
554,-0.154701,0.491005,169.426
555,0.477415,0.555869,169.432
556,0.918771,0.714715,169.474
557,0.390946,0.451616,169.478
558,0.620944,0.928875,169.573
559,-0.424903,-0.0724465,169.697
560,0.788606,1.27131,169.93
561,-0.375806,-1.28447,170.755
562,-0.406454,-0.928417,171.028
563,-0.547726,-0.592082,171.03
564,0.0368348,0.23069,171.067
565,0.875604,0.747871,171.084
566,0.213358,0.286172,171.089
567,0.147765,1.10971,172.014
568,0.963145,-0.638183,174.579
569,0.141723,0.762725,174.964
570,-0.212971,-0.00590313,175.007
571,1.06881,1.22877,175.033
572,-0.102342,-1.11559,176.059
573,0.470912,-0.373733,176.773
574,-0.238069,0.469775,177.274
575,0.151848,0.578916,177.456
576,0.713466,0.671731,177.458
577,0.498676,0.541963,177.46
578,0.661831,0.790307,177.476
579,-0.413411,0.288171,177.969
580,0.7414,1.12083,178.113
581,-0.436147,-0.672322,178.168
582,0.688014,0.703427,178.169
583,0.412341,0.10557,178.263
584,1.02026,1.19543,178.293
585,-0.201624,-0.968986,178.882
586,0.75833,0.0441194,179.392
587,0.164387,0.706579,179.686
588,0.665821,0.31428,179.81
589,0.2219,1.07369,180.535
590,-0.324143,-0.519658,180.574
591,0.946937,0.944045,180.574
592,-0.577847,-0.403607,180.604
593,0.968129,1.05515,180.612
594,0.20393,-0.679775,181.393
595,0.744976,0.669615,181.398
596,0.15123,0.16833,181.398
597,0.644008,1.16122,181.666
598,-0.600219,-0.83729,181.722
599,0.910834,0.366888,182.018
600,0.21905,0.560364,182.135
601,0.231715,0.670456,182.327
602,-0.028242,0.538793,182.649
603,0.416444,0.79472,182.792
604,-0.289237,0.277426,183.113
605,0.672391,1.13066,183.323
606,-0.419686,-0.706536,183.405
607,0.67101,0.640329,183.406
608,0.436169,0.214009,183.455
609,1.02958,1.12798,183.465
610,-0.254288,-0.717069,183.679
611,1.0299,0.618531,183.848
612,0.0826221,0.249267,183.876
613,0.331096,1.09857,184.465
614,-0.0929643,-0.614823,184.738
615,1.0861,0.800361,184.819
616,-0.0400359,-0.0812563,184.821
617,0.65783,1.23086,185.149
618,-0.00126291,-1.14542,186.458
619,0.350668,-0.46751,187.128
620,-0.422222,0.350383,187.725
621,-0.0555587,0.687871,188.277
622,0.816042,0.442682,188.417
623,0.97773,0.932008,188.419
624,0.57868,-0.0832892,188.857
625,0.247736,1.26989,189.902
626,-0.593235,-1.28266,190.377
627,-0.451164,-0.922325,190.599
628,-0.552977,-0.575755,190.6
629,0.0608513,0.259212,190.639
630,0.86607,0.733207,190.657
631,0.24187,0.325135,190.664
632,0.282795,1.07196,191.286
633,0.658053,-0.511211,192.654
634,-0.0287736,0.955718,193.623
635,-0.318172,-0.43212,193.636
636,0.824956,1.0253,193.676
637,0.229297,-0.601363,194.366
638,0.803664,0.801297,194.366
639,0.0652189,-0.0793157,194.387
640,0.870507,1.23158,194.517
641,-0.585577,-1.14731,194.833
642,0.282757,-0.473359,195.404
643,-0.394445,0.342113,195.947
644,-0.0646492,0.694135,196.523
645,0.817367,0.428081,196.674
646,1.00367,0.951686,196.677
647,0.532275,-0.139564,197.128
648,0.229036,1.25824,198.188
649,-0.583544,-1.25829,198.643
650,-0.474503,-0.839146,198.776
651,-0.528674,-0.363319,198.803
652,0.447293,0.563456,198.817
653,0.849494,0.446529,198.979
654,0.669343,0.889893,199.028
655,0.580495,0.0252855,199.336
656,0.390144,1.26607,200.103
657,0.140874,-1.23653,202
658,-0.467134,-0.76079,202.087
659,-0.194785,-0.181281,202.087
660,0.572609,0.725755,202.11
661,0.979035,0.208207,202.705
662,1.05279,1.15704,202.715
663,0.0657256,-0.811763,203.485
664,0.440541,0.424568,203.486
665,-0.35602,0.50411,204.225
666,0.488586,0.771592,204.306
667,-0.116302,0.317737,204.494
668,0.674283,1.09014,204.667
669,0.0472176,-0.568441,205.046
670,0.0151848,0.874666,205.785
671,0.284904,-0.241589,206.062
672,0.838184,1.18069,206.179
673,0.0816471,-1.02411,207.402
674,0.400411,-0.11412,207.667
675,-0.0332658,0.674534,208.168
676,0.471587,0.32877,208.188
677,0.763677,1.05103,208.271
678,-0.451884,-0.447912,208.271
679,1.14256,1.03443,208.282
680,-0.40162,-0.632451,208.335
681,0.827369,0.750339,208.341
682,0.292619,0.0220526,208.415
683,0.893602,1.22442,208.524
684,-0.655314,-1.09227,208.715
685,0.492584,-0.302959,209.348
686,-0.134084,0.54382,209.807
687,0.474104,0.495076,209.808
688,0.633485,0.820006,209.843
689,0.144625,0.207149,209.847
690,0.517292,1.18593,210.294
691,-0.0864988,-0.906847,210.967
692,0.106503,0.204458,210.976
693,0.507197,0.669422,211.003
694,0.595032,0.433962,211.028
695,0.009189,0.937174,211.89
696,-0.127158,-0.0994249,211.89
697,0.765744,1.26731,212.142
698,-0.477561,-1.27834,212.783
699,-0.477537,-0.907627,212.968
700,-0.557847,-0.536805,212.969
701,0.136395,0.324288,213.004
702,0.855981,0.691731,213.031
703,0.313431,0.427399,213.044
704,0.550919,0.951782,213.205
705,0.0438712,-0.140024,213.238
706,0.0928927,1.25809,214.596
707,-0.563762,-1.2579,215.078
708,-0.472399,-0.8378,215.211
709,-0.528037,-0.360042,215.24
710,0.451364,0.567177,215.253
711,0.8496,0.441621,215.42
712,0.676408,0.897112,215.468
713,0.566676,0.00575217,215.783
714,0.354494,1.26909,216.619
715,0.160027,-1.25309,218.616
716,-0.483918,-0.817602,218.728
717,-0.283747,-0.31179,218.728
718,0.43203,0.618621,218.763
719,0.972708,0.370694,219.126
720,0.791226,0.993207,219.166
721,0.34322,-0.269837,219.542
722,-0.223662,1.19603,221.558
723,0.23893,-1.08362,223.307
724,0.172292,-0.285115,223.516
725,-0.120907,0.561108,223.981
726,0.382587,0.473687,223.99
727,0.911431,0.854201,223.993
728,0.019692,0.120582,224.003
729,0.58696,1.2359,224.424
730,0.071865,-1.10227,225.803
731,-0.201986,-0.330224,225.819
732,0.260193,0.516652,225.885
733,0.516868,0.527232,225.885
734,0.663004,0.765833,225.896
735,0.271056,0.337069,225.9
736,0.505963,1.07069,226.219
737,-0.313923,-0.5038,226.255
738,0.570244,0.965866,226.411
739,0.209217,-0.457195,226.856
740,0.590153,0.997121,227.021
741,0.250382,-0.52911,227.629
742,0.848757,0.907196,227.632
743,-0.0311526,-0.31094,227.711
744,0.924323,1.1368,227.756
745,-0.369737,-0.902527,228.04
746,0.470135,0.200663,228.112
747,0.21568,0.67287,228.321
748,-0.0801733,0.426344,228.578
749,0.383584,0.947384,228.896
750,-0.0264757,-0.128649,228.906
751,0.802808,1.26104,229.116
752,-0.509092,-1.26492,229.687
753,-0.473055,-0.861724,229.838
754,-0.543634,-0.419072,229.854
755,0.356218,0.495613,229.873
756,0.849155,0.530393,229.975
757,0.550536,0.754841,230.017
758,0.761173,0.361419,230.176
759,0.590903,1.04358,230.381
760,-0.192221,-0.416253,230.432
761,0.588629,1.0705,230.664
762,0.0761265,-0.729235,231.312
763,0.209365,0.576653,231.447
764,0.315801,0.315689,231.447
765,0.666997,1.03347,231.582
766,-0.561507,-0.400585,231.607
767,1.08814,1.08539,231.607
768,-0.165205,-0.769463,231.973
769,0.898345,0.496714,232.134
770,0.21875,0.423747,232.176
771,0.536991,0.897628,232.306
772,-0.407499,-0.000906481,232.471
773,0.924875,1.26929,232.59
774,0.0870393,-1.2558,234.393
775,-0.600323,-0.827054,234.445
776,-0.279474,-0.334366,234.448
777,0.379734,0.595363,234.494
778,0.965523,0.403451,234.81
779,0.743246,0.950727,234.853
780,0.445543,-0.1444,235.201
781,0.0385816,1.25603,236.683
782,0.252837,-1.25196,238.948
783,-0.309955,-0.817568,239.205
784,-0.523725,-0.311373,239.25
785,0.495706,0.618995,239.266
786,0.852,0.370171,239.498
787,0.781719,0.993861,239.543
788,0.349011,-0.271811,239.928
789,-0.22729,1.19472,241.95
790,0.237971,-1.07986,243.687
791,0.181159,-0.274106,243.894
792,-0.112981,0.570855,244.362
793,0.366939,0.461542,244.371
794,0.909329,0.873027,244.372
795,-0.0323651,0.0714155,244.383
796,0.633031,1.25477,244.769
797,0.152263,-1.18279,246.552
798,-0.339538,-0.582175,246.611
799,0.0242025,0.170663,246.632
800,0.696684,0.784571,246.64
801,0.905234,0.189425,247.152
802,1.30918,1.18514,247.168
803,0.0949979,-0.909541,248.177
804,0.656552,0.197371,248.388
805,0.10463,0.6726,248.71
806,0.464936,0.425863,248.712
807,0.0463918,0.947877,249.524
808,-0.13471,-0.130099,249.524
809,0.828968,1.26067,249.711
810,-0.512485,-1.26402,250.276
811,-0.472276,-0.858656,250.425
812,-0.542044,-0.411414,250.442
813,0.368567,0.505437,250.461
814,0.849168,0.518923,250.57
815,0.566726,0.774638,250.613
