t,predict_test,teacher
563,0.272553,0.274041,0.0247348
564,0.197306,0.225753,0.0255441
565,0.22723,0.242393,0.025774
566,0.22873,0.216193,0.0259312
567,0.410663,0.399295,0.0260604
568,0.42845,0.414556,0.0262535
569,0.276978,0.291996,0.026479
570,0.223186,0.237635,0.0266878
571,0.234588,0.22979,0.0267108
572,0.252988,0.276454,0.0272615
573,0.201974,0.221971,0.0276614
574,0.280383,0.302974,0.0281717
575,0.250615,0.281123,0.0291025
576,0.399423,0.414869,0.029341
577,0.336402,0.361135,0.0299528
578,0.300479,0.298655,0.0299561
579,0.549359,0.567193,0.0302741
580,0.401949,0.430302,0.031078
581,0.616081,0.635494,0.0314549
582,0.430197,0.439033,0.031533
583,0.446328,0.447025,0.0315334
584,0.372791,0.390641,0.0318521
585,0.398171,0.408009,0.0319489
586,0.491862,0.475304,0.032223
587,0.423005,0.426841,0.0322377
588,0.544555,0.543568,0.0322387
589,0.547369,0.553588,0.0322774
590,0.665897,0.665611,0.0322774
591,0.629838,0.624895,0.0323019
592,0.506305,0.511158,0.0323254
593,0.418792,0.424928,0.0323631
594,0.411005,0.411537,0.0323633
595,0.61478,0.623215,0.0324345
596,0.629193,0.634455,0.0324622
597,0.585355,0.590413,0.0324878
598,0.469886,0.494679,0.0331025
599,0.41254,0.410254,0.0331077
600,0.586782,0.584843,0.0331115
601,0.515914,0.53661,0.0335398
602,0.547317,0.572812,0.0341898
603,0.560793,0.585398,0.0347952
604,0.600951,0.625609,0.0354031
605,0.687389,0.715496,0.0361932
606,0.543953,0.57301,0.0370375
607,0.437345,0.473329,0.0383323
608,0.383806,0.402791,0.0386927
609,0.456952,0.478371,0.0391515
610,0.460334,0.494938,0.0403489
611,0.470486,0.487177,0.0406275
612,0.681034,0.67871,0.0406329
613,0.639785,0.649982,0.0407369
614,0.608386,0.657369,0.0431363
615,0.501074,0.544564,0.0450277
616,0.398535,0.424046,0.0456785
617,0.559726,0.5903,0.0466132
618,0.537927,0.577404,0.0481717
619,0.612474,0.602722,0.0482668
620,0.442036,0.462034,0.0486667
621,0.509486,0.52913,0.0490526
622,0.409086,0.447865,0.0505564
623,0.380142,0.415494,0.0518062
624,0.31911,0.35714,0.0532525
625,0.285281,0.309307,0.0538297
626,0.51696,0.512698,0.0538479
627,0.402407,0.423895,0.0543096
628,0.501079,0.497974,0.0543192
629,0.370237,0.380947,0.0544339
630,0.475399,0.478187,0.0544417
631,0.397764,0.38133,0.0547118
632,0.356304,0.346806,0.054802
633,0.268831,0.280515,0.0549385
634,0.301563,0.31759,0.0551954
635,0.397739,0.403488,0.0552284
636,0.328687,0.327416,0.0552301
637,0.354739,0.357303,0.0552366
638,0.363588,0.359909,0.0552502
639,0.527614,0.524424,0.0552603
640,0.551493,0.540989,0.0553707
641,0.4255,0.417355,0.055437
642,0.31788,0.319176,0.0554387
643,0.393253,0.398823,0.0554697
644,0.317582,0.303174,0.0556773
645,0.334578,0.338544,0.055693
646,0.263518,0.279683,0.0559543
647,0.24634,0.252282,0.0559897
648,0.388319,0.381232,0.0560399
649,0.337767,0.344171,0.0560809
650,0.308906,0.318469,0.0561724
651,0.308847,0.300151,0.056248
652,0.578594,0.59239,0.0564383
653,0.373958,0.389306,0.0566739
654,0.44394,0.4411,0.0566819
655,0.309408,0.314793,0.0567109
656,0.274356,0.273238,0.0567122
657,0.306068,0.314879,0.0567898
658,0.247521,0.282132,0.0579877
659,0.466401,0.461962,0.0580075
660,0.339381,0.349688,0.0581137
661,0.511337,0.504583,0.0581593
662,0.606639,0.593648,0.0583281
663,0.433355,0.42741,0.0583634
664,0.351181,0.337596,0.058548
665,0.313525,0.311463,0.0585522
666,0.294178,0.297868,0.0585658
667,0.367709,0.375178,0.0586216
668,0.310654,0.30133,0.0587086
669,0.272761,0.284528,0.058847
670,0.433972,0.439529,0.0588779
671,0.425828,0.430655,0.0589012
672,0.357862,0.337074,0.0593333
673,0.396222,0.39555,0.0593338
674,0.306437,0.309359,0.0593423
675,0.341473,0.340035,0.0593444
676,0.280913,0.26741,0.0595267
677,0.230641,0.235141,0.059547
678,0.511071,0.49697,0.0597458
679,0.510266,0.520117,0.0598428
680,0.414145,0.396309,0.060161
681,0.316096,0.339983,0.0607316
682,0.40429,0.447464,0.0625956
683,0.369743,0.373379,0.0626089
684,0.290361,0.2843,0.0626456
685,0.244831,0.239094,0.0626785
686,0.286487,0.291216,0.0627009
687,0.386974,0.402121,0.0629303
688,0.368521,0.377056,0.0630032
689,0.430937,0.39302,0.0644408
690,0.334157,0.311197,0.064968
691,0.553596,0.543659,0.0650667
692,0.572598,0.551959,0.0654927
693,0.394635,0.371014,0.0660506
694,0.259564,0.281553,0.0665342
695,0.280724,0.285359,0.0665556
696,0.400578,0.396695,0.0665707
697,0.417743,0.410749,0.0666196
698,0.504324,0.497356,0.0666682
699,0.423824,0.426809,0.0666771
700,0.583684,0.579653,0.0666933
701,0.51337,0.51991,0.0667361
702,0.418248,0.419237,0.0667371
703,0.310531,0.315053,0.0667575
704,0.3308,0.333367,0.0667641
705,0.31688,0.298898,0.0670875
706,0.399821,0.386367,0.0672685
707,0.329753,0.322902,0.0673154
708,0.40239,0.384037,0.0676523
709,0.482772,0.466795,0.0679075
710,0.398228,0.383438,0.0681263
711,0.366538,0.34773,0.06848
712,0.44868,0.433621,0.0687067
713,0.372475,0.341864,0.0696438
714,0.291829,0.275504,0.0699103
715,0.317578,0.307777,0.0700063
716,0.29666,0.278705,0.0703287
717,0.38774,0.368236,0.0707091
718,0.355808,0.337322,0.0710509
719,0.330921,0.324434,0.071093
720,0.289392,0.30045,0.0712152
721,0.284508,0.272361,0.0713628
722,0.256283,0.238458,0.0716805
723,0.34114,0.320225,0.0721179
724,0.387045,0.389624,0.0721246
725,0.429326,0.429925,0.0721249
726,0.374789,0.37425,0.0721252
727,0.367436,0.363153,0.0721436
728,0.442714,0.439007,0.0721573
729,0.334408,0.321363,0.0723275
730,0.266424,0.255963,0.0724369
731,0.221795,0.234351,0.0725946
732,0.489721,0.534646,0.0746128
733,0.408149,0.438771,0.0755505
734,0.431018,0.442185,0.0756752
735,0.413831,0.416541,0.0756826
736,0.554099,0.580818,0.0763964
737,0.58309,0.592754,0.0764898
738,0.429049,0.43078,0.0764928
739,0.288766,0.33205,0.0783664
740,0.26059,0.271684,0.0784894
741,0.377298,0.402713,0.0791353
742,0.317244,0.335049,0.0794524
743,0.257569,0.272859,0.0796861
744,0.259535,0.255252,0.0797045
745,0.537502,0.544313,0.0797509
746,0.372098,0.403587,0.0807424
747,0.333321,0.335253,0.0807461
748,0.32788,0.325419,0.0807522
749,0.270809,0.259272,0.0808853
750,0.284187,0.248801,0.0821375
751,0.262726,0.249684,0.0823076
752,0.227099,0.2175,0.0823997
753,0.244357,0.21351,0.0833513
754,0.299406,0.267557,0.0843656
755,0.299257,0.274826,0.0849625
756,0.206925,0.22324,0.0852287
757,0.251241,0.262342,0.0853519
758,0.399887,0.43767,0.0867795
759,0.347262,0.320339,0.0875043
760,0.323386,0.314707,0.0875796
761,0.576734,0.573497,0.0875901
762,0.58542,0.576603,0.0876678
763,0.432264,0.416325,0.0879219
764,0.611011,0.616709,0.0879543
765,0.42952,0.409657,0.0883489
766,0.399438,0.406132,0.0883937
767,0.480869,0.486326,0.0884235
768,0.384319,0.386448,0.088428
769,0.39233,0.410164,0.088746
770,0.590387,0.605527,0.0889752
771,0.598582,0.625246,0.0896862
772,0.49451,0.532921,0.0911616
773,0.602026,0.631133,0.0920088
774,0.428007,0.456628,0.092828
775,0.34195,0.382317,0.0944575
776,0.306333,0.318942,0.0946165
777,0.287407,0.283752,0.0946298
778,0.456833,0.427996,0.0954614
779,0.536718,0.565302,0.0962785
780,0.605926,0.627995,0.0967655
781,0.546155,0.566985,0.0971994
782,0.43322,0.456359,0.0977348
783,0.394364,0.401396,0.0977842
784,0.328177,0.342179,0.0979803
785,0.303962,0.290019,0.0981747
786,0.278939,0.275335,0.0981877
787,0.434016,0.426171,0.0982492
788,0.549086,0.546487,0.098256
789,0.473862,0.48502,0.0983805
790,0.508873,0.516986,0.0984463
791,0.414692,0.408559,0.0984839
792,0.343939,0.347347,0.0984955
793,0.356188,0.339282,0.0987813
794,0.443425,0.447113,0.0987949
795,0.458186,0.421817,0.100118
796,0.376883,0.343053,0.101262
797,0.475421,0.453679,0.101735
798,0.395076,0.376332,0.102086
799,0.340144,0.330373,0.102182
800,0.449428,0.434583,0.102402
801,0.378994,0.372751,0.102441
802,0.34685,0.326381,0.10286
803,0.414525,0.379663,0.104075
804,0.378291,0.346051,0.105115
805,0.367171,0.315684,0.107766
806,0.3665,0.344888,0.108233
807,0.33146,0.314949,0.108505
808,0.284413,0.260673,0.109069
809,0.429313,0.413186,0.109329
810,0.493469,0.485802,0.109388
811,0.432142,0.418832,0.109565
812,0.374873,0.375126,0.109565
813,0.362632,0.350274,0.109718
814,0.414934,0.397339,0.110027
815,0.44764,0.443245,0.110047
816,0.4101,0.405871,0.110064
817,0.317848,0.311902,0.1101
818,0.461287,0.452033,0.110185
819,0.438209,0.426876,0.110314
820,0.392465,0.384157,0.110383
821,0.384308,0.374559,0.110478
822,0.456935,0.440837,0.110737
823,0.474748,0.457739,0.111026
824,0.503215,0.497247,0.111062
825,0.4279,0.417729,0.111165
826,0.396164,0.381574,0.111378
827,0.53821,0.519443,0.111731
828,0.474008,0.472827,0.111732
829,0.407008,0.412413,0.111761
830,0.443806,0.428379,0.111999
831,0.488984,0.47826,0.112114
832,0.426014,0.424612,0.112116
833,0.473964,0.456398,0.112425
834,0.422389,0.398835,0.112979
835,0.512082,0.491734,0.113394
836,0.614708,0.610719,0.113409
837,0.675472,0.6486,0.114132
838,0.57369,0.556649,0.114422
839,0.442263,0.40989,0.11547
840,0.562951,0.540318,0.115982
841,0.474528,0.445633,0.116817
842,0.392551,0.389308,0.116828
843,0.49023,0.496859,0.116872
844,0.459962,0.454209,0.116905
845,0.346239,0.367194,0.117344
846,0.422121,0.388097,0.118501
847,0.367367,0.351284,0.11876
848,0.333702,0.290309,0.120643
849,0.423474,0.391704,0.121652
850,0.413931,0.391825,0.122141
851,0.324981,0.312902,0.122287
852,0.363927,0.354719,0.122372
853,0.318508,0.287543,0.123331
854,0.244529,0.238377,0.123368
855,0.306732,0.278959,0.12414
856,0.286749,0.282476,0.124158
857,0.383767,0.358649,0.124789
858,0.278661,0.267229,0.12492
859,0.333075,0.331868,0.124921
860,0.375266,0.357395,0.12524
861,0.351421,0.376683,0.125879
862,0.276381,0.276118,0.125879
863,0.217274,0.228263,0.125999
864,0.253318,0.278056,0.126611
865,0.383267,0.413879,0.127548
866,0.334788,0.366303,0.128542
867,0.27694,0.272156,0.128565
868,0.474694,0.468236,0.128606
869,0.484828,0.508222,0.129154
870,0.421712,0.41378,0.129216
871,0.344863,0.329297,0.129459
872,0.304618,0.30491,0.129459
873,0.31964,0.316077,0.129472
874,0.321053,0.299103,0.129953
875,0.345416,0.33006,0.130189
876,0.318392,0.306791,0.130324
877,0.45389,0.434454,0.130702
878,0.52362,0.505743,0.131021
879,0.366752,0.35925,0.131077
880,0.376109,0.355546,0.1315
881,0.337449,0.307119,0.13242
882,0.383606,0.357822,0.133085
883,0.333001,0.309359,0.133644
884,0.358158,0.351193,0.133692
885,0.331268,0.320098,0.133817
886,0.345064,0.323281,0.134292
887,0.508458,0.485089,0.134838
888,0.379573,0.361268,0.135173
889,0.259346,0.275353,0.135429
890,0.297246,0.297078,0.135429
891,0.342424,0.348813,0.13547
892,0.334269,0.330495,0.135484
893,0.443435,0.439988,0.135496
894,0.372659,0.375835,0.135506
895,0.349027,0.351816,0.135514
896,0.36798,0.367208,0.135515
897,0.380798,0.372209,0.135588
898,0.296575,0.283488,0.13576
899,0.276295,0.264544,0.135898
900,0.248065,0.235486,0.136056
901,0.311134,0.295832,0.13629
902,0.304855,0.302529,0.136296
903,0.265366,0.245631,0.136685
904,0.409415,0.395696,0.136873
905,0.312491,0.309813,0.13688
906,0.424732,0.430932,0.136919
907,0.345138,0.344823,0.136919
908,0.263079,0.260391,0.136926
909,0.198885,0.218636,0.137316
910,0.406662,0.424185,0.137623
911,0.322576,0.354355,0.138633
912,0.307516,0.282516,0.139258
913,0.472774,0.451808,0.139698
914,0.315454,0.331129,0.139943
915,0.223793,0.284273,0.143601
916,0.280658,0.294262,0.143786
917,0.223924,0.240337,0.144056
918,0.231054,0.217299,0.144245
919,0.382646,0.375237,0.1443
920,0.343911,0.355075,0.144424
921,0.533587,0.518802,0.144643
922,0.557357,0.542212,0.144872
923,0.44484,0.439351,0.144903
924,0.332287,0.315157,0.145196
925,0.442651,0.434036,0.14527
926,0.329937,0.334934,0.145295
927,0.50618,0.502465,0.145309
928,0.449049,0.44934,0.145309
929,0.446105,0.427996,0.145637
930,0.609847,0.582635,0.146377
931,0.446344,0.419333,0.147107
932,0.383679,0.371618,0.147253
933,0.341839,0.321488,0.147667
934,0.342096,0.323979,0.147995
935,0.376448,0.362628,0.148186
936,0.41653,0.40079,0.148434
937,0.37964,0.375849,0.148448
938,0.325838,0.296537,0.149307
939,0.615968,0.586954,0.150148
940,0.413073,0.394893,0.150479
941,0.324669,0.310878,0.150669
942,0.343924,0.293367,0.153225
943,0.309657,0.292553,0.153518
944,0.24054,0.241081,0.153518
945,0.251643,0.250575,0.153519
946,0.281545,0.287583,0.153555
947,0.273565,0.242695,0.154508
948,0.475434,0.459432,0.154765
949,0.310653,0.315549,0.154788
950,0.301554,0.327854,0.15548
951,0.288727,0.298632,0.155578
952,0.332136,0.351343,0.155947
953,0.265509,0.25939,0.155985
954,0.302254,0.286589,0.15623
955,0.333638,0.330065,0.156243
956,0.416315,0.419251,0.156251
957,0.321161,0.303185,0.156575
958,0.320507,0.282592,0.158012
959,0.331251,0.328277,0.158021
960,0.271025,0.257038,0.158217
961,0.26143,0.231378,0.15912
962,0.319944,0.307118,0.159284
963,0.546936,0.546992,0.159284
964,0.419551,0.41539,0.159302
965,0.317201,0.320209,0.159311
966,0.262078,0.257254,0.159334
967,0.290005,0.266949,0.159865
968,0.309409,0.29287,0.160139
969,0.232169,0.237161,0.160164
970,0.236355,0.222417,0.160358
971,0.298968,0.272235,0.161073
972,0.454942,0.429288,0.161731
973,0.362072,0.354764,0.161784
974,0.333629,0.309512,0.162366
975,0.296037,0.283476,0.162524
976,0.264722,0.261942,0.162531
977,0.292918,0.295396,0.162538
978,0.240817,0.248927,0.162603
979,0.277174,0.284338,0.162655
980,0.244118,0.254966,0.162772
981,0.262088,0.260518,0.162775
982,0.338469,0.328984,0.162865
983,0.324361,0.305102,0.163236
984,0.329138,0.317473,0.163372
985,0.474253,0.46734,0.16342
986,0.362776,0.360115,0.163427
987,0.282244,0.276759,0.163457
988,0.262888,0.263802,0.163458
989,0.246277,0.262523,0.163722
990,0.228154,0.238161,0.163822
991,0.344718,0.351169,0.163863
992,0.277967,0.27348,0.163883
993,0.532943,0.51512,0.164201
994,0.378176,0.351849,0.164894
995,0.361297,0.343678,0.165205
996,0.254347,0.276685,0.165704
997,0.249024,0.2352,0.165895
998,0.45733,0.444249,0.166066
999,0.309822,0.318074,0.166134
1000,0.43121,0.437757,0.166177
1001,0.297707,0.316565,0.166532
1002,0.438734,0.446863,0.166598
1003,0.332725,0.328527,0.166616
1004,0.272211,0.270124,0.16662
1005,0.224417,0.24631,0.1671
1006,0.212164,0.236326,0.167684
1007,0.374384,0.380275,0.167718
1008,0.277886,0.328869,0.170318
1009,0.305853,0.350089,0.172274
1010,0.227371,0.280378,0.175084
1011,0.344741,0.352012,0.175137
1012,0.30602,0.307941,0.175141
1013,0.240781,0.247837,0.17519
1014,0.236448,0.250886,0.175399
1015,0.300343,0.314093,0.175588
1016,0.401551,0.428212,0.176299
1017,0.386585,0.391019,0.176318
1018,0.340579,0.350609,0.176419
1019,0.384918,0.397674,0.176582
1020,0.438658,0.423811,0.176802
1021,0.349465,0.319001,0.17773
1022,0.342653,0.325705,0.178018
1023,0.39925,0.394448,0.178041
1024,0.349406,0.334698,0.178257
1025,0.305275,0.30339,0.178261
1026,0.310309,0.291718,0.178606
1027,0.357158,0.338343,0.17896
1028,0.372193,0.362431,0.179055
1029,0.518113,0.534339,0.179319
1030,0.492136,0.469213,0.179844
1031,0.536831,0.520064,0.180125
1032,0.554569,0.536525,0.180451
1033,0.462846,0.435556,0.181196
1034,0.34156,0.327185,0.181402
1035,0.323702,0.317657,0.181439
1036,0.335084,0.332265,0.181447
1037,0.266823,0.271981,0.181473
1038,0.343235,0.333861,0.181561
1039,0.549464,0.54884,0.181562
1040,0.539921,0.544603,0.181584
1041,0.381724,0.390516,0.181661
1042,0.461259,0.473653,0.181814
1043,0.371055,0.376423,0.181843
1044,0.33165,0.305661,0.182519
1045,0.284625,0.264909,0.182907
1046,0.251373,0.238373,0.183076
1047,0.324414,0.295792,0.183896
1048,0.353779,0.339824,0.18409
1049,0.306619,0.292576,0.184288
1050,0.250142,0.245447,0.18431
1051,0.270918,0.270531,0.18431
1052,0.381292,0.401364,0.184713
1053,0.345211,0.334382,0.18483
1054,0.304905,0.276804,0.18562
1055,0.338119,0.269327,0.190352
1056,0.269872,0.237393,0.191407
1057,0.275253,0.255345,0.191803
1058,0.224686,0.216841,0.191865
1059,0.262002,0.259841,0.191869
1060,0.238251,0.218411,0.192263
1061,0.400359,0.380679,0.19265
1062,0.473517,0.462355,0.192775
1063,0.387098,0.372769,0.19298
1064,0.238555,0.271475,0.194064
1065,0.227611,0.224866,0.194072
1066,0.3097,0.302769,0.19412
1067,0.240011,0.238863,0.194121
1068,0.277928,0.271829,0.194158
1069,0.180602,0.22544,0.196169
1070,0.339434,0.356928,0.196475
1071,0.420235,0.435517,0.196708
1072,0.316858,0.350553,0.197844
1073,0.253175,0.284057,0.198797
1074,0.249516,0.274915,0.199442
1075,0.330083,0.361065,0.200402
1076,0.272352,0.297457,0.201032
1077,0.306771,0.325407,0.20138
1078,0.286633,0.282547,0.201396
1079,0.306525,0.302914,0.201409
1080,0.483167,0.470095,0.20158
1081,0.531982,0.508946,0.202111
1082,0.371036,0.361837,0.202196
1083,0.531895,0.518457,0.202376
1084,0.383857,0.35732,0.20308
1085,0.406594,0.393713,0.203246
1086,0.561345,0.557891,0.203258
1087,0.527334,0.519491,0.20332
1088,0.416562,0.416927,0.20332
1089,0.523427,0.532758,0.203407
1090,0.422093,0.416613,0.203437
1091,0.373334,0.34662,0.204151
1092,0.475967,0.478829,0.204159
1093,0.333508,0.358977,0.204808
1094,0.349631,0.343772,0.204842
1095,0.523324,0.500934,0.205343
1096,0.509108,0.497449,0.205479
1097,0.397027,0.400763,0.205493
1098,0.440976,0.430159,0.20561
1099,0.366629,0.328327,0.207077
1100,0.350801,0.333899,0.207363
1101,0.437343,0.448248,0.207482
1102,0.479696,0.474761,0.207506
1103,0.427951,0.414966,0.207675
1104,0.39403,0.35218,0.209426
1105,0.470353,0.449876,0.209845
1106,0.427621,0.406725,0.210282
1107,0.373411,0.358972,0.21049
1108,0.35412,0.344666,0.21058
1109,0.301841,0.278446,0.211127
1110,0.273414,0.264315,0.21121
1111,0.363904,0.353079,0.211327
1112,0.512228,0.481924,0.212246
1113,0.413369,0.38692,0.212945
1114,0.436522,0.418552,0.213268
1115,0.483574,0.477114,0.21331
1116,0.379147,0.360697,0.21365
1117,0.312073,0.316714,0.213672
1118,0.271335,0.263466,0.213734
1119,0.257187,0.248172,0.213815
1120,0.470372,0.446703,0.214375
1121,0.582316,0.62167,0.215924
1122,0.718223,0.712021,0.215962
1123,0.71025,0.68607,0.216547
1124,0.686853,0.69738,0.216658
1125,0.549593,0.543208,0.216699
1126,0.426714,0.40914,0.217007
1127,0.331431,0.338097,0.217052
1128,0.269039,0.300831,0.218063
1129,0.493529,0.522501,0.218902
1130,0.514331,0.535963,0.21937
1131,0.525057,0.543127,0.219697
1132,0.55647,0.573467,0.219985
1133,0.444509,0.463149,0.220333
1134,0.376131,0.364655,0.220465
1135,0.351259,0.340135,0.220588
1136,0.338082,0.320275,0.220905
1137,0.324344,0.283734,0.222555
1138,0.373379,0.329512,0.224479
1139,0.407644,0.396933,0.224594
1140,0.409611,0.392244,0.224895
1141,0.473233,0.434346,0.226407
1142,0.368726,0.33642,0.227451
1143,0.318234,0.272082,0.229581
1144,0.27601,0.237295,0.23108
1145,0.265784,0.238435,0.231828
1146,0.262103,0.248696,0.232008
1147,0.332685,0.30174,0.232965
1148,0.405068,0.383372,0.233436
1149,0.419208,0.416684,0.233442
1150,0.532223,0.519783,0.233597
1151,0.444234,0.440418,0.233612
1152,0.402489,0.380573,0.234092
1153,0.324996,0.295108,0.234985
1154,0.298029,0.267351,0.235926
1155,0.278667,0.243029,0.237196
1156,0.267686,0.239137,0.238011
1157,0.326673,0.304643,0.238497
1158,0.363696,0.344779,0.238855
1159,0.376731,0.365172,0.238988
1160,0.455907,0.44755,0.239058
1161,0.375007,0.357799,0.239354
1162,0.434452,0.418349,0.239614
1163,0.476355,0.44731,0.240457
1164,0.351009,0.324693,0.24115
1165,0.296573,0.275567,0.241591
1166,0.420125,0.415292,0.241614
1167,0.395335,0.392822,0.241621
1168,0.393573,0.381806,0.241759
1169,0.346842,0.326481,0.242174
1170,0.407589,0.398714,0.242252
1171,0.432695,0.431491,0.242254
1172,0.357766,0.345767,0.242398
1173,0.318925,0.300014,0.242755
1174,0.402477,0.385176,0.243055
1175,0.566389,0.58167,0.243288
1176,0.556852,0.553694,0.243298
1177,0.605227,0.571788,0.244416
1178,0.454377,0.421874,0.245473
1179,0.580565,0.576943,0.245486
1180,0.611153,0.601186,0.245585
1181,0.441768,0.426294,0.245825
1182,0.31826,0.357458,0.247361
1183,0.334789,0.351337,0.247635
1184,0.320937,0.319468,0.247637
1185,0.512725,0.501157,0.247771
1186,0.454722,0.447115,0.247829
1187,0.553727,0.543796,0.247927
1188,0.615116,0.604443,0.248041
1189,0.669751,0.690305,0.248464
1190,0.454702,0.474384,0.248851
1191,0.36757,0.385692,0.24918
1192,0.319921,0.321506,0.249182
1193,0.269649,0.286665,0.249472
1194,0.29105,0.308696,0.249783
1195,0.33073,0.339255,0.249856
1196,0.619232,0.600527,0.250206
1197,0.697455,0.710756,0.250382
1198,0.653695,0.686503,0.251459
1199,0.421625,0.472257,0.254022
1200,0.436443,0.474109,0.255441
1201,0.371795,0.405072,0.256548
1202,0.368803,0.393534,0.25716
1203,0.370807,0.376483,0.257192
1204,0.330914,0.30541,0.257843
1205,0.472071,0.461028,0.257965
1206,0.49185,0.470405,0.258425
1207,0.447409,0.439743,0.258483
1208,0.383047,0.382985,0.258483
1209,0.402733,0.42016,0.258787
1210,0.562983,0.552579,0.258895
1211,0.516551,0.523142,0.258939
1212,0.695191,0.684976,0.259043
1213,0.47673,0.46477,0.259186
1214,0.414381,0.415913,0.259188
1215,0.378848,0.369635,0.259273
1216,0.419757,0.44055,0.259706
1217,0.484197,0.465288,0.260063
1218,0.489303,0.480634,0.260138
1219,0.498232,0.492959,0.260166
1220,0.627597,0.611162,0.260436
1221,0.741831,0.748063,0.260475
1222,0.549481,0.574982,0.261125
1223,0.487143,0.518028,0.262079
1224,0.397223,0.410268,0.262249
1225,0.378976,0.393621,0.262464
1226,0.536732,0.540673,0.262479
1227,0.431785,0.436808,0.262505
1228,0.524821,0.516255,0.262578
1229,0.457935,0.457855,0.262578
1230,0.479285,0.4832,0.262593
1231,0.399476,0.406066,0.262637
1232,0.552992,0.566249,0.262813
1233,0.445771,0.443459,0.262818
1234,0.397941,0.393486,0.262838
1235,0.38864,0.370502,0.263167
1236,0.300867,0.299078,0.26317
1237,0.426991,0.439173,0.263318
1238,0.337332,0.343631,0.263358
1239,0.376673,0.389467,0.263522
1240,0.331639,0.329376,0.263527
1241,0.331096,0.297096,0.264683
1242,0.458284,0.442885,0.26492
1243,0.493857,0.483383,0.26503
1244,0.436747,0.425278,0.265161
1245,0.33613,0.317015,0.265527
1246,0.304717,0.278926,0.266192
1247,0.258501,0.253058,0.266221
1248,0.241798,0.258686,0.266507
1249,0.254641,0.272021,0.266809
1250,0.243344,0.250278,0.266857
1251,0.362868,0.352978,0.266954
1252,0.398963,0.431305,0.268001
1253,0.413926,0.425056,0.268124
1254,0.305435,0.309364,0.26814
1255,0.271271,0.26316,0.268206
1256,0.288261,0.273453,0.268425
1257,0.244859,0.259676,0.268644
1258,0.320735,0.313788,0.268693
1259,0.255374,0.255295,0.268693
1260,0.351045,0.358746,0.268752
1261,0.533062,0.528655,0.268771
1262,0.383768,0.379491,0.26879
1263,0.293303,0.285405,0.268852
1264,0.390018,0.37183,0.269183
1265,0.324714,0.311098,0.269368
1266,0.248871,0.252309,0.26938
1267,0.361206,0.354169,0.26943
1268,0.287727,0.26861,0.269795
1269,0.370716,0.356265,0.270004
1270,0.552677,0.573255,0.270427
1271,0.376386,0.377835,0.27043
1272,0.356364,0.367302,0.270549
1273,0.509246,0.537484,0.271347
1274,0.424852,0.423113,0.27135
1275,0.331287,0.314229,0.271641
1276,0.381995,0.367045,0.271864
1277,0.277197,0.286831,0.271957
1278,0.328038,0.345069,0.272247
1279,0.608718,0.632176,0.272797
1280,0.416982,0.424396,0.272852
1281,0.342556,0.367773,0.273488
1282,0.512879,0.517147,0.273506
1283,0.41692,0.388492,0.274315
1284,0.572654,0.53659,0.275615
1285,0.398613,0.379633,0.275975
1286,0.318979,0.302774,0.276238
1287,0.277558,0.266214,0.276367
1288,0.350276,0.359318,0.276448
1289,0.312694,0.285926,0.277165
