t,predict_test,teacher
55,0.0150366,0.840805,57.1847
56,0.0192037,0.935741,58.0248
57,-0.0673101,-0.333409,58.0956
58,0.00604816,-0.761057,58.684
59,-0.0691016,0.100953,58.713
60,0.0646568,-0.26489,58.8216
61,-0.00088435,0.933515,59.6947
62,0.0205481,-0.914519,60.569
63,0.0878635,0.83134,61.1218
64,0.000449766,-0.0672343,61.1263
65,-0.0448986,0.249418,61.213
66,0.0432179,0.887766,61.9262
67,-0.00763176,0.135328,61.9467
68,-0.141064,-0.780821,62.356
69,-0.00575954,-0.946565,63.2411
70,0.0863505,0.9365,63.9638
71,-0.089359,-0.906173,64.631
72,0.0276817,-0.13297,64.6568
73,-0.0688803,-0.110073,64.6585
74,-0.0982581,-0.1628,64.6627
75,0.043763,0.0350157,64.6628
76,-0.0380103,0.492563,64.9443
77,-0.0334657,-0.963667,65.8095
78,-0.00817515,0.449883,66.0194
79,-0.0691468,-0.9853,66.8587
80,0.0391955,-0.894016,67.7296
81,0.0186316,0.0609017,67.7314
82,0.0980915,0.935778,68.4331
83,0.0447863,0.99991,69.3453
84,-0.174677,-0.667026,69.5878
85,-0.0850745,-0.514443,69.7721
86,-0.0074664,0.862733,70.5294
87,-0.0943144,-0.877601,71.1429
88,0.00712828,-0.763861,71.7373
89,-0.0137318,0.163325,71.7687
90,0.0432523,-0.455502,72.0174
91,0.068529,0.905413,72.7178
92,0.0670707,0.433069,72.8518
93,0.166058,0.679443,73.1153
94,0.0175524,0.949878,73.9846
95,0.0135196,-0.809293,74.6616
96,0.0832305,0.989811,75.4835
97,0.15418,0.60545,75.6871
98,0.0076401,0.974905,76.6227
99,0.0440841,-0.978051,77.6675
100,-0.00377652,0.675757,78.1292
101,0.00406978,0.281299,78.2061
102,-0.00345442,0.882226,78.9905
103,-0.0829937,-0.994755,79.8218
104,-0.0133194,-0.956488,80.7114
105,0.0966418,0.258801,80.7377
106,-0.0290765,0.994854,81.7861
107,-0.136924,-0.925675,82.4083
108,-0.00708633,-0.191198,82.4422
109,-0.0691867,0.0158971,82.4494
110,-0.0448047,-0.883362,83.1526
111,-0.0813859,-0.954102,83.9142
112,0.020002,-0.993026,84.9404
113,-0.0196935,0.652319,85.392
114,0.0346403,0.0204522,85.3922
115,-0.116161,0.438458,85.6998
116,0.0995629,-0.836085,86.5753
117,-0.111726,0.635707,87.1339
118,-0.117996,-0.68737,87.4581
119,-0.0526949,-0.2421,87.494
120,-0.00938099,0.000154165,87.4941
121,-0.0706538,-0.993648,88.346
122,-0.0437828,-0.998975,89.2584
123,-0.0902219,-0.986022,90.0608
124,0.00196332,-0.99994,91.0647
125,0.0761994,0.599229,91.3382
126,-0.0278066,0.859953,92.1263
127,0.0222519,-0.795197,92.7946
128,0.0222396,0.0286275,92.7946
129,-0.103381,-0.787339,93.2624
130,0.0199504,0.291822,93.3363
131,-0.124233,-0.0514018,93.3416
132,0.0126979,-0.727498,93.8895
133,-0.0498099,0.770299,94.5621
134,-0.155208,-0.980351,95.2429
135,0.207203,0.892906,95.7131
136,0.143466,0.0107872,95.7307
137,0.0462634,0.0546633,95.7308
138,-0.119831,-0.836392,96.2443
139,0.0496438,-0.183269,96.2985
140,0.0238149,0.964444,97.1833
141,0.00193048,-0.844308,97.8994
142,0.0664148,0.944548,98.6705
143,0.06208,0.99995,99.5501
144,0.0844175,0.912601,100.236
145,0.00148021,0.817347,100.902
146,-0.0812759,-0.49038,101.069
147,-0.0410605,-0.935035,101.868
148,0.0564877,0.373879,101.969
149,-0.0120458,0.482522,102.214
150,-0.0579032,-0.561467,102.467
151,-0.0967282,-0.557403,102.679
152,0.0576069,0.239329,102.712
153,-0.0267588,0.807438,103.408
154,0.0469574,-0.929865,104.362
155,0.0768274,0.83974,104.944
156,0.0491799,-0.0209532,104.949
157,0.0301593,0.958054,105.81
158,0.0502607,0.901817,106.536
159,0.10235,0.699979,106.893
160,-0.0600045,0.0137447,106.898
161,-0.0428014,-0.843138,107.539
162,0.050897,0.906048,108.27
163,-0.028807,-0.946089,109.111
164,-0.170408,-0.617473,109.311
165,0.0219469,-0.974097,110.303
166,-0.0801859,0.973967,111.415
167,-0.0475016,-0.997362,112.317
168,-0.0848116,0.946422,113.38
169,0.0185096,-0.159709,113.412
170,0.0648051,0.434295,113.549
171,0.0444439,-0.758049,114.193
172,-0.0168914,0.950945,115.129
173,0.0408111,0.98176,116.015
174,-0.00624148,0.600373,116.383
175,-0.0392328,-0.993223,117.293
176,0.00828728,-0.347074,117.419
177,0.0497784,0.782684,117.956
178,0.050588,0.97937,118.819
179,-0.0574096,0.962434,119.859
180,0.0271345,-0.680281,120.359
181,-0.0465769,-0.546831,120.61
182,-0.147709,-0.616175,120.829
183,0.0613344,-0.373943,121.018
184,0.149287,0.793109,121.433
185,-0.00152045,0.190903,121.47
186,0.123017,0.982465,122.209
187,0.116992,-0.535342,122.634
188,-0.0535624,-0.767205,123.143
189,-0.0601773,-0.138387,123.15
190,-0.105253,-0.984975,123.923
191,-0.0125842,-0.783385,124.518
192,0.0184426,0.978893,125.44
193,-0.0768712,-0.312593,125.496
194,-0.07467,-0.144435,125.501
195,0.0210982,0.102148,125.507
196,-0.0820024,-0.735472,125.934
197,0.0112249,-0.996953,126.951
198,0.150865,0.945416,127.582
199,-0.0133829,0.58386,127.939
200,-0.0245759,-0.766155,128.488
201,-0.027152,0.665709,128.969
202,-0.0272622,-0.938458,129.799
203,-0.117575,-0.97768,130.539
204,-0.0847088,-0.972945,131.328
205,-0.0740337,-0.480286,131.493
206,0.0273971,-0.710745,132.037
207,0.0626657,0.044448,132.038
208,0.0112296,-0.405583,132.212
209,0.0665571,0.669311,132.575
210,-0.0191708,0.131083,132.597
211,0.000710594,-0.963127,133.526
212,-0.0267349,-0.283141,133.592
213,0.0337299,-0.597215,133.99
214,-0.0514588,0.97075,135.035
215,0.118732,0.6728,135.342
216,0.112249,0.543898,135.528
217,0.0552832,-0.705424,136.107
218,0.0840228,-0.193113,136.184
219,-0.0924285,-0.993681,136.996
220,-0.127389,-0.0800593,136.998
221,-0.00762651,-0.988042,137.96
222,0.0771175,0.356915,138.038
223,-0.0918464,-0.98589,138.837
224,-0.0948046,-0.458398,138.969
225,0.0576339,-0.988317,140.063
226,0.0797061,0.0876863,140.064
227,-0.0688465,-0.467239,140.222
228,0.0872645,0.99224,141.041
229,-0.101023,0.662204,141.624
230,0.0156243,-0.906798,142.475
231,0.0247472,0.999249,143.424
232,0.0415482,-0.748106,144.048
233,0.1362,0.985896,144.77
234,0.0996114,0.963181,145.516
235,0.0964257,0.74721,145.939
236,-0.012301,0.997766,146.959
237,0.0894044,0.762657,147.413
238,-0.140481,0.827553,148.35
239,-0.0149498,-0.00300848,148.35
240,-0.0900049,0.196404,148.432
241,0.146657,-0.90088,149.529
242,0.0714139,0.992782,150.378
243,-0.0722837,-0.156591,150.385
244,-0.158685,-0.402158,150.444
245,0.0215963,-0.887373,151.271
246,-0.0260282,0.503244,151.551
247,-0.103747,-0.590718,151.788
248,0.0292564,0.0120844,151.788
249,-0.020619,0.949104,152.729
250,-0.0768226,-0.42788,152.852
251,0.0877315,0.848,153.43
252,-0.00779218,0.930414,154.31
253,-0.0496663,-0.703354,154.737
254,0.0100403,0.209519,154.777
255,0.0841715,0.829029,155.332
256,0.134819,0.67229,155.621
257,0.0114684,0.0344249,155.621
258,0.0534334,-0.863344,156.462
259,0.0451608,0.82963,157.077
260,0.00607267,-0.555428,157.393
261,0.120865,0.783883,157.832
262,-0.010184,0.957936,158.769
263,-0.0166969,-0.616582,159.129
264,0.0304656,0.976434,160.024
265,-0.0170318,0.8767,160.823
266,0.0369465,0.749168,161.33
267,-0.106928,-0.843207,161.872
268,0.164145,-0.932714,163.075
269,-0.0190168,0.405099,163.255
270,-0.12369,-0.169031,163.257
271,-0.0189818,-0.32674,163.352
272,0.113066,0.914558,163.994
273,0.0227503,0.89599,164.757
274,-0.111125,-0.144154,164.758
275,-0.028772,-0.922554,165.557
276,0.126708,0.889089,166.138
277,0.0297298,0.544509,166.403
278,0.082117,0.977156,167.204
279,-0.0085031,0.970059,168.162
280,-0.0764289,-0.528261,168.366
281,0.00620193,-0.417129,168.545
282,0.0400718,0.512388,168.768
283,0.0151449,0.996048,169.73
284,-0.0795792,-0.961407,170.508
285,9.46386e-05,-0.993457,171.495
286,0.121166,0.605888,171.73
287,-0.0658714,0.999061,172.864
288,0.149375,-0.491509,173.275
289,0.13707,0.156785,173.275
290,0.0155058,0.168304,173.299
291,-0.0533634,-0.348769,173.386
292,0.0624181,0.247912,173.42
293,0.096609,0.75733,173.857
294,0.116272,0.548886,174.044
295,0.0981438,0.602611,174.299
296,0.0969068,0.299009,174.339
297,0.00791164,0.836699,175.026
298,0.0832837,0.741575,175.46
299,0.00531877,0.966695,176.384
300,-0.0976282,-0.269965,176.414
301,-0.0626374,-0.989994,177.274
302,0.0605218,0.723969,177.714
303,0.127365,0.571941,177.911
304,0.148037,0.107831,177.913
305,-0.0374758,0.670293,178.414
306,0.0073209,0.432225,178.594
307,0.00818579,0.968515,179.517
308,-0.136603,-0.90087,180.101
309,0.033495,-0.505797,180.392
310,-0.0879852,0.432016,180.662
311,-0.0685401,-0.902135,181.357
312,0.0252997,0.949595,182.211
313,-0.0168419,-0.309979,182.297
314,0.0492353,-0.522868,182.624
315,-0.00930647,0.207521,182.671
316,-0.0773495,-0.332861,182.737
317,-0.0513291,0.985047,183.811
318,0.0186423,0.72042,184.303
319,-0.102472,-0.543287,184.498
320,-0.0268783,-0.859458,185.191
321,-0.0745709,-0.754971,185.654
322,-0.0864266,-0.999021,186.487
323,0.146506,0.624476,186.715
324,0.207496,0.272812,186.719
325,0.107272,0.673319,187.04
326,0.0740035,0.709362,187.443
327,0.104685,0.877714,188.041
328,0.150104,0.602123,188.245
329,-0.059036,0.909498,189.183
330,0.0540319,-0.0561339,189.196
331,0.202978,0.999999,189.831
332,0.026287,-0.997957,190.88
333,-0.13376,-0.0618927,190.885
334,-0.057877,-0.498578,191.079
335,-0.012298,0.0325692,191.081
336,-0.0743305,-0.0449014,191.082
337,0.0600385,0.764999,191.579
338,-0.0875556,0.453476,191.872
339,-0.118115,-0.45245,191.984
340,-0.0335392,-0.606622,192.312
341,-0.0603312,-0.655294,192.666
342,-0.0398468,-0.848857,193.32
343,0.0302982,0.168238,193.339
344,-0.0375969,0.205118,193.398
345,0.0517281,0.240193,193.434
346,-0.0696972,0.97989,194.536
347,0.0581898,-0.538089,194.891
348,-0.0449294,0.591837,195.297
349,-0.127582,-0.222177,195.306
350,0.0129228,-0.516491,195.586
351,0.144241,0.511852,195.721
352,0.0313364,0.630506,196.08
353,0.0695747,0.788039,196.596
354,-0.0127728,-0.881591,197.351
355,0.20477,-0.515752,197.87
356,-0.111175,-0.835188,198.394
357,-0.124444,-0.0380483,198.402
358,0.0120175,-0.31478,198.509
359,0.126365,0.276309,198.531
360,0.00426795,0.979977,199.483
361,0.120339,0.247173,199.499
362,0.0997052,0.014215,199.506
363,0.0162116,0.643346,199.9
364,-0.119282,-0.497052,200.042
365,0.0258644,-0.983072,201.06
366,0.0182319,0.804887,201.679
367,0.103511,0.665632,201.995
368,-0.105796,-0.118076,201.995
369,0.0615237,-0.98976,203.101
370,0.00865458,0.993788,204.071
371,-0.0258548,-0.372873,204.191
372,-0.125466,-0.873573,204.751
373,-0.0835397,-0.945351,205.494
374,-0.0178247,-0.231227,205.539
375,0.0562661,0.0103854,205.542
376,0.00472298,0.752836,206.101
377,0.00194313,-0.452005,206.307
378,-0.0133686,-0.445206,206.494
379,0.0356132,0.147023,206.506
380,0.0786499,0.998024,207.351
381,-0.0504685,0.885444,208.227
382,0.0041718,-0.347251,208.351
383,0.160896,-0.0674052,208.403
384,0.0191362,-0.971669,209.385
385,-0.148873,-0.172781,209.385
386,-0.0497125,-0.602854,209.691
387,-0.0269248,-0.243245,209.738
388,0.00366499,-0.696592,210.228
389,0.0221726,0.675761,210.656
390,0.121091,0.643148,210.928
391,0.0592727,0.956488,211.733
392,-0.0160548,-0.272929,211.799
393,-0.1625,-0.830594,212.245
394,-0.0316462,-0.691829,212.681
395,0.0164055,0.971713,213.594
396,-0.015429,-0.706831,214.072
397,0.096017,0.390343,214.159
398,0.00573571,0.422243,214.332
399,0.0893728,0.996447,215.155
400,-0.056617,-0.180787,215.17
401,-0.138987,-0.273648,215.188
402,0.0403343,0.0779805,215.19
403,-0.0252167,0.864504,215.981
404,-0.0123766,-0.529344,216.249
405,-0.0935024,-0.999358,217.069
406,-0.0387866,-0.824709,217.687
407,0.115334,0.281425,217.714
408,0.121279,0.264048,217.735
409,-0.00504197,0.315827,217.838
410,0.00510371,0.97349,218.776
411,0.0707115,0.997807,219.635
412,-0.149413,-0.913504,220.219
413,0.0403756,-0.446606,220.456
414,0.0773888,0.180811,220.467
415,-0.0205884,-0.742764,220.988
416,-0.116683,-0.533663,221.162
417,-0.0313658,-0.895535,221.909
418,0.0384283,0.570482,222.192
419,0.0566931,0.334028,222.269
420,-0.00827894,0.893851,223.083
421,0.052837,0.948956,223.886
422,-0.0793739,0.997259,225.045
423,-0.0430106,-0.999966,225.961
424,-0.0654152,-0.32903,226.03
425,-0.0379256,-0.574002,226.318
426,-0.079477,0.460323,226.609
427,0.0267821,-0.247437,226.684
428,-0.039264,0.643599,227.15
429,-0.128348,-0.826727,227.638
430,-0.0487566,-0.559368,227.899
431,-0.0242196,0.313573,228.013
432,-0.0850555,-0.992709,228.837
433,-0.0509381,-0.92023,229.593
434,-0.04987,-0.886707,230.293
435,-0.0103704,-0.897287,231.079
436,-0.0217377,0.251334,231.154
437,0.0446506,0.347002,231.245
438,-0.091615,-0.772873,231.71
439,-0.0677007,-0.786997,232.227
440,0.0230137,0.671809,232.648
441,0.0150142,0.28451,232.72
442,0.0175703,0.00855053,232.721
443,0.135957,0.284128,232.743
444,-0.0290483,0.975051,233.751
445,-0.110228,-0.878149,234.34
446,0.0650999,0.848452,234.954
447,-0.053349,0.474927,235.233
448,0.0327729,-0.976798,236.252
449,0.0363718,0.834949,236.89
450,-0.044549,-0.317052,236.964
451,0.0346729,0.745989,237.47
452,-0.0101808,-0.106721,237.48
453,-0.167391,-0.856192,237.954
454,0.0150963,-0.957449,238.9
455,-0.107096,0.75325,239.64
456,0.0290233,-0.984301,240.667
457,-0.008568,0.964713,241.614
458,-0.0319623,-0.709357,242.073
459,-0.0527312,0.735345,242.694
460,0.055773,0.909128,243.422
461,-0.0198668,0.795946,244.088
462,-0.0427825,-0.572727,244.369
463,-0.0912596,-0.926149,245.066
464,-0.0567034,-0.370232,245.164
465,0.0221749,0.774376,245.73
466,-0.0938857,0.859869,246.64
467,-0.0291119,-0.204193,246.67
468,0.0201187,0.378393,246.799
469,0.0512538,-0.955624,247.812
470,-0.0568683,0.088466,247.834
471,-0.018864,-0.351957,247.944
472,-4.38539e-05,0.597304,248.301
473,0.00298381,-0.298451,248.392
474,0.100609,0.996239,249.194
475,0.012043,0.813766,249.837
476,0.026115,-0.992687,250.875
477,0.149732,0.243427,250.884
478,0.00197266,0.932725,251.75
479,0.0178725,-0.999929,252.786
480,0.107267,0.538469,252.972
481,-0.00193125,0.107359,252.984
482,0.0637764,0.128926,252.988
483,0.0126377,0.995408,253.954
484,0.114607,0.673795,254.267
485,-0.0871216,0.78945,255.035
486,-0.0800728,-0.600303,255.306
487,-0.0487344,0.977641,256.359
488,-0.0273954,-0.273373,256.42
489,-0.0215657,-0.603432,256.758
490,-0.101059,-0.894308,257.387
491,0.0762456,-0.156702,257.442
492,0.173917,0.741707,257.764
493,0.0170356,0.357316,257.88
494,-0.0603638,-0.979335,258.724
495,-0.0105781,0.827739,259.427
496,0.01093,-0.0471225,259.431
497,-0.128311,-0.9929,260.178
498,0.0030498,-0.999606,261.183
499,-0.0258431,0.78707,261.844
500,0.0626621,-0.560234,262.232
501,0.0419952,0.864917,262.909
502,0.0553256,-0.394621,263.112
503,0.0716514,0.854184,263.724
504,0.0403321,0.259562,263.772
505,0.01957,0.639818,264.157
506,0.0375682,0.987378,265.059
507,-0.0791242,-0.986193,265.882
508,-0.0571751,-0.818539,266.462
509,0.077928,0.84784,267.054
510,-0.00202954,0.997766,268.054
511,-0.113322,-0.60421,268.295
512,-0.0675893,-0.443329,268.436
513,0.0488701,0.8974,269.156
514,-0.0344695,-0.37668,269.273
515,-0.0362429,-0.916058,270.047
516,0.0519846,0.765823,270.557
517,0.0330799,0.992573,271.477
518,-0.088762,-0.815957,272.006
519,-0.0626528,-0.910749,272.726
520,0.0386306,0.967945,273.589
521,0.0301475,0.876374,274.305
522,-0.115062,-0.379577,274.375
523,0.12104,-0.0184242,274.395
524,0.156434,0.371289,274.441
525,0.16675,0.130761,274.442
526,-0.0132406,0.843166,275.176
527,0.0494352,-0.566828,275.555
528,-0.0632252,0.994829,276.675
529,0.0172059,-0.066163,276.682
530,-0.0437229,0.999936,277.771
531,-0.0777698,-0.83318,278.342
532,-0.0657937,-0.980787,279.179
533,-0.0350423,-0.989322,280.09
534,0.0287165,0.150316,280.104
535,0.0228103,0.808543,280.722
536,-0.0691858,-0.983982,281.559
537,-0.0622454,-0.99823,282.435
538,0.0459581,0.612499,282.756
539,-0.0450974,0.720176,283.341
540,-0.0751075,-0.645917,283.667
541,0.0344114,0.589357,283.975
542,-0.0809345,-0.553098,284.198
543,0.00129667,-0.863135,284.945
544,-0.0262464,-0.791024,285.53
545,-0.120245,-0.704147,285.871
546,-0.00180524,-0.992233,286.852
547,-0.0795384,0.840193,287.698
548,0.0106779,-0.0383016,287.7
549,-0.0687578,0.914426,288.667
550,0.0123995,-0.607163,289.051
551,-0.0413268,0.490904,289.334
552,0.0686529,-0.573125,289.746
553,-0.0613692,0.608676,290.195
554,-0.0732882,-0.0478438,290.196
555,-0.0313327,-0.0708676,290.197
556,0.0552001,0.344546,290.281
557,-0.0643917,-0.207915,290.301
558,-0.00418306,-0.737566,290.839
559,-0.0784905,-0.907927,291.527
560,-0.0432764,-0.760011,292.041
561,0.184003,0.878192,292.523
562,0.133696,0.794668,292.96
563,-0.0440392,-0.283295,293.017
564,0.0632014,-0.135317,293.056
565,0.0829958,-0.989192,294.206
566,-0.09777,-0.960891,294.951
567,-0.0364455,-0.0267295,294.951
568,-0.118984,-0.834779,295.463
569,-0.0923821,-0.849606,296.037
570,0.0429519,0.930522,296.825
571,-0.0932786,-0.467724,296.965
572,-0.00394743,-0.996608,297.95
573,-0.00708846,0.463144,298.171
574,0.0383173,-0.967521,299.183
575,0.0203579,0.159916,299.202
576,0.0133064,-0.759503,299.8
577,0.0814286,0.896672,300.464
578,0.016101,0.981337,301.396
579,0.0236969,0.712859,301.871
580,-0.0107716,-0.245191,301.926
581,0.040367,-0.586399,302.319
582,0.130244,0.219872,302.327
583,0.066381,0.765498,302.816
584,-0.0326494,0.520366,303.121
585,0.00946852,0.266888,303.188
586,-0.0487354,-0.500808,303.392
587,-0.0482371,-0.976856,304.254
588,0.0779169,-0.262491,304.37
589,0.108639,0.336012,304.422
590,0.042618,0.140905,304.432
591,0.0554313,0.615799,304.746
592,0.070591,0.883393,305.406
593,0.0938383,0.978529,306.189
594,-0.00488032,0.979419,307.158
595,0.0248938,-0.385403,307.326
596,-0.0563642,0.166729,307.376
597,0.0860194,-0.306805,307.53
598,0.0366314,0.861754,308.211
599,0.0507398,0.386428,308.324
600,-0.00552609,0.393016,308.482
601,-0.0983184,-0.967214,309.237
602,-0.0285558,-0.509059,309.468
603,0.0177383,0.785662,310.058
604,0.145709,0.793974,310.478
605,0.209913,0.731263,310.75
606,0.00679866,0.245395,310.807
607,0.0493919,0.632835,311.147
608,0.0107692,0.974436,312.076
609,-0.0497953,-0.999969,312.979
610,0.0411141,-0.0627174,312.99
611,-0.0305918,0.549989,313.327
612,0.0309986,-0.258563,313.411
613,-0.02621,-0.0623223,313.412
614,0.0395931,-0.91063,314.315
615,0.123049,0.860459,314.859
616,-0.0302284,0.945328,315.81
617,0.0795074,0.894536,316.475
618,-0.038357,0.889766,317.336
619,-0.0906125,-0.416024,317.442
620,0.088985,0.996873,318.266
621,0.11305,0.908846,318.899
622,-0.106014,0.504158,319.272
623,-0.0125202,-0.467388,319.479
624,0.00581257,0.0572351,319.481
625,0.0129821,-0.789978,320.126
626,-0.0859111,-0.992025,320.947
627,-0.0921454,-0.549165,321.156
628,0.053803,0.232387,321.188
629,0.00904311,0.622088,321.564
630,-0.0720751,-0.81963,322.123
631,0.0355627,0.014262,322.123
632,0.129107,0.694522,322.443
633,-0.0266699,0.311134,322.557
634,0.037787,0.693211,322.986
635,-0.0617323,0.617532,323.448
636,-0.097668,-0.820351,323.97
637,-0.0483404,-0.656769,324.34
638,-0.0892387,-0.395029,324.434
639,0.0220902,-0.371323,324.589
640,-0.0112643,0.0689561,324.595
641,-0.0518062,-0.746964,325.078
642,0.0135318,0.960306,325.975
643,-0.0118328,0.965939,326.931
644,-0.038406,-0.987985,327.832
645,0.0353892,-0.990446,328.885
646,-0.0875437,0.133182,328.933
647,0.0889477,-0.169716,329
648,0.0222367,0.200177,329.032
649,-0.183754,-0.393141,329.076
650,-0.00906577,-0.623184,329.453
651,-0.0409618,0.584213,329.844
652,-0.0582227,-0.94317,330.627
653,0.0384396,0.752043,331.136
654,0.126121,0.583263,331.345
655,0.0439658,0.224772,331.378
656,0.101931,0.999903,332.184
657,-0.0944521,0.978834,333.336
658,-0.0848839,-0.551509,333.554
659,-0.0111589,0.284766,333.641
660,-0.0529277,-0.719819,334.086
661,0.058458,-0.554146,334.461
662,0.0156344,0.294737,334.539
663,-0.0624962,-0.662718,334.9
664,0.0863714,0.805795,335.417
665,-0.114609,0.760738,336.183
666,-0.045097,-0.645833,336.544
667,0.0155315,0.964824,337.445
668,-0.0921114,-0.982217,338.238
669,0.0129136,-0.910203,339.09
670,-0.0248811,0.845237,339.847
671,-0.0423515,-0.25808,339.894
672,0.12071,0.956923,340.593
673,0.00409512,0.896532,341.389
674,-0.0944844,-0.803429,341.892
675,0.0555647,0.69432,342.3
676,-0.0780238,0.0481632,342.316
677,0.0433272,-0.99881,343.402
678,-0.0456525,0.97861,344.451
679,-0.0503595,-0.113572,344.455
680,0.0194982,0.235759,344.502
681,-0.00465541,0.243113,344.563
682,-0.0146783,0.553885,344.886
683,-0.0646575,-0.904762,345.592
684,-0.0169793,-0.955495,346.473
685,0.137216,0.220896,346.48
686,-0.00367928,0.436357,346.674
687,-0.108583,-0.0582179,346.676
688,-0.124306,-0.892872,347.267
689,-0.0165348,-0.689041,347.719
690,-0.0689625,-0.311784,347.778
691,0.0620735,-0.76896,348.469
692,0.0271941,0.468615,348.663
693,0.037091,-0.925839,349.591
694,0.0336983,0.9057,350.351
695,0.113371,0.671887,350.663
696,-0.0667386,-0.474281,350.829
697,-0.120365,-0.0392607,350.836
698,0.0700573,-0.853438,351.689
699,0.182353,0.426557,351.748
700,0.0958258,0.829247,352.286
701,0.0146119,0.366078,352.41
702,0.0125652,0.842357,353.098
703,0.0624505,0.76692,353.594
704,-0.053702,-0.759271,354.092
705,-0.0980257,-0.898397,354.733
706,0.0557408,0.747033,355.211
707,-0.101299,0.499146,355.571
708,-0.00424371,-0.501342,355.818
709,-0.0785688,-0.464754,355.968
710,-0.126031,-0.704226,356.302
711,-0.016844,-0.0675834,356.304
712,0.00820887,0.262056,356.369
713,-0.11707,-0.757009,356.778
714,0.0142644,-0.060937,356.784
715,-0.0263879,0.944418,357.727
716,-0.0586998,-0.798008,358.273
717,-0.0282944,-0.929727,359.086
718,-0.052359,-0.171744,359.1
719,0.0390898,0.800359,359.679
720,-0.0862569,0.996798,360.852
721,-0.0391068,-0.95297,361.688
722,0.0283658,-0.210976,361.745
723,-0.085182,-0.997611,362.577
724,-0.1107,-0.703005,362.928
725,0.0571229,-0.991237,364.027
726,0.0512811,0.208006,364.052
727,0.122125,0.907174,364.668
728,-0.0578599,0.709192,365.257
729,0.0340399,-0.990462,366.306
730,0.0922733,0.975019,367.085
731,0.100786,0.199349,367.095
732,-0.0671331,-0.77814,367.601
733,-0.147372,-0.53019,367.747
734,-6.22242e-05,-0.854299,368.477
735,0.0193635,0.60654,368.822
736,-0.119383,-0.997172,369.592
737,0.149539,0.273141,369.607
738,0.174183,0.176005,369.607
739,0.00512881,0.380983,369.749
740,-0.00847996,0.340195,369.87
741,0.0686528,0.0229516,369.872
742,-0.152927,-0.846894,370.354
743,0.0120247,-0.139471,370.377
744,0.225838,-0.0916846,370.478
745,-0.0812662,-0.999906,371.322
746,-0.144062,-0.0387185,371.333
747,-0.0138912,-0.301526,371.415
748,0.0272462,0.564716,371.704
749,-0.0815715,-0.803663,372.226
750,-0.142862,-0.939036,372.86
751,0.0129076,0.0576232,372.862
752,-0.0451082,0.613297,373.295
753,-0.0871532,-0.800195,373.804
754,0.0268407,-0.8142,374.511
755,0.12751,0.0934529,374.512
756,-0.00964074,0.970552,375.473
757,0.0445178,-0.967123,376.496
758,-0.0337365,0.240341,376.571
759,-0.0700895,-0.203964,376.589
760,0.0592818,-0.821381,377.365
761,0.121467,0.0355167,377.372
762,0.0345838,0.362515,377.48
763,0.106088,0.451759,377.599
764,0.149634,0.547946,377.758
765,0.000606296,0.991017,378.739
766,0.069712,0.335244,378.809
767,-0.0582577,0.70678,379.395
768,-0.108832,-0.399044,379.479
769,0.0519011,0.999383,380.377
770,-0.0332308,-0.16707,380.395
771,-0.0570624,-0.777497,380.914
772,0.0355712,-0.0171971,380.916
773,0.141728,0.820997,381.378
774,-0.0673913,0.977134,382.469
775,-0.00666839,-0.383228,382.611
776,0.122641,0.99485,383.371
777,0.0885283,-0.999676,384.556
778,-0.0997219,-0.656714,384.866
