t,predict_test,teacher
560,0.0706356,0.0847835,0.0504493
561,-0.0143067,0.0516008,0.0547931
562,0.0129875,0.057101,0.0567391
563,0.0828209,0.0869942,0.0567565
564,0.0513218,0.0508568,0.0567567
565,0.117467,0.120221,0.0567643
566,0.0310855,0.0696844,0.0582542
567,0.233628,0.308602,0.0638753
568,0.175789,0.206467,0.0648164
569,0.141351,0.153318,0.0649596
570,0.145426,0.080014,0.0692384
571,0.121612,0.0973484,0.0698272
572,0.318322,0.376918,0.0732607
573,0.173444,0.19667,0.0738001
574,0.167437,0.136434,0.0747613
575,0.190334,0.161558,0.0755894
576,0.138451,0.112483,0.0762638
577,0.184623,0.173343,0.076391
578,0.225805,0.211452,0.076597
579,0.196813,0.119822,0.0825247
580,0.121774,0.0681241,0.0854029
581,0.169986,0.117134,0.0881963
582,0.136177,0.103591,0.0892581
583,0.0551557,0.056965,0.0892614
584,0.0437702,0.0630525,0.0896332
585,0.0497878,0.0658027,0.0898897
586,0.250968,0.315176,0.0940123
587,0.211041,0.232261,0.0944626
588,0.168025,0.167283,0.0944631
589,0.28184,0.307848,0.0951395
590,0.233421,0.232091,0.0951413
591,0.346592,0.38335,0.0964925
592,0.190116,0.21321,0.0970258
593,0.251496,0.266552,0.0972525
594,0.261583,0.262303,0.097253
595,0.302281,0.320657,0.0975907
596,0.319741,0.317452,0.097596
597,0.251668,0.248099,0.0976087
598,0.259422,0.207544,0.1003
599,0.186795,0.134031,0.103084
600,0.325441,0.354572,0.103933
601,0.298396,0.314352,0.104187
602,0.309861,0.302147,0.104247
603,0.284303,0.245219,0.105774
604,0.260844,0.243826,0.106064
605,0.358666,0.378972,0.106476
606,0.259505,0.268867,0.106564
607,0.25824,0.267846,0.106656
608,0.350726,0.373021,0.107153
609,0.339663,0.346739,0.107203
610,0.338131,0.34194,0.107218
611,0.238039,0.257724,0.107605
612,0.294493,0.314243,0.107995
613,0.28984,0.302808,0.108164
614,0.349508,0.380259,0.109109
615,0.41109,0.441127,0.110011
616,0.260908,0.282159,0.110463
617,0.244354,0.232853,0.110595
618,0.218868,0.173903,0.112617
619,0.363365,0.386794,0.113166
620,0.256313,0.258851,0.113172
621,0.316614,0.321014,0.113192
622,0.296152,0.251256,0.115208
623,0.241967,0.210917,0.116172
624,0.224154,0.160298,0.120249
625,0.196958,0.154661,0.122038
626,0.283638,0.258786,0.122656
627,0.269906,0.210447,0.126191
628,0.246793,0.215588,0.127165
629,0.266991,0.243352,0.127724
630,0.298599,0.256045,0.129535
631,0.35872,0.336009,0.130051
632,0.343052,0.345025,0.130054
633,0.259726,0.241036,0.130404
634,0.263703,0.239786,0.130976
635,0.167955,0.154422,0.131159
636,0.229648,0.212643,0.131448
637,0.282622,0.27507,0.131505
638,0.307803,0.278096,0.132388
639,0.230025,0.181523,0.13474
640,0.271882,0.253554,0.135076
641,0.135903,0.15783,0.135557
642,0.0914719,0.113104,0.136025
643,0.170085,0.102963,0.14053
644,0.114525,0.0688508,0.142616
645,0.248351,0.220005,0.14342
646,0.0944377,0.127006,0.14448
647,0.0797091,0.0948611,0.14471
648,0.180042,0.195273,0.144942
649,0.22392,0.176539,0.147187
650,0.26391,0.241843,0.147674
651,0.265995,0.261056,0.147698
652,0.251277,0.192658,0.151135
653,0.244076,0.209989,0.152296
654,0.256098,0.235729,0.152711
655,0.141606,0.139362,0.152716
656,0.190245,0.180472,0.152812
657,0.150313,0.147535,0.15282
658,0.204183,0.185943,0.153152
659,0.333165,0.363515,0.154073
660,0.148447,0.193014,0.15606
661,0.149829,0.156909,0.15611
662,0.31257,0.381573,0.160871
663,0.0964489,0.196934,0.170968
664,0.192656,0.244318,0.173637
665,0.0604479,0.138336,0.179704
666,0.0303733,0.0921087,0.183515
667,0.191243,0.24012,0.185904
668,0.0556807,0.134377,0.192097
669,0.210221,0.261614,0.194739
670,0.271661,0.316992,0.196793
671,0.278172,0.291197,0.196963
672,0.304335,0.323455,0.197329
673,0.294148,0.316511,0.197829
674,0.132302,0.18368,0.200468
675,0.215594,0.260481,0.202483
676,0.0813695,0.14957,0.207135
677,0.138211,0.169456,0.208111
678,0.327352,0.416126,0.215992
679,0.212248,0.255227,0.217839
680,0.20702,0.221021,0.218035
681,0.204677,0.19183,0.2182
682,0.222694,0.15266,0.223105
683,0.263312,0.237697,0.223761
684,0.0782878,0.13586,0.227075
685,0.0615433,0.101838,0.228699
686,0.174283,0.180569,0.228739
687,0.101527,0.111698,0.228842
688,0.186949,0.174054,0.229008
689,0.32531,0.367594,0.230796
690,0.201331,0.240333,0.232317
691,0.290595,0.315984,0.232962
692,0.299978,0.331073,0.233929
693,0.192175,0.221052,0.234763
694,0.153998,0.126301,0.23553
695,0.0635319,0.0775615,0.235727
696,0.220296,0.232685,0.23588
697,0.356391,0.408362,0.238581
698,0.315091,0.335419,0.238994
699,0.2596,0.257911,0.238997
700,0.234097,0.206692,0.239748
701,0.280146,0.243765,0.241072
702,0.235721,0.203719,0.242096
703,0.154201,0.118699,0.243356
704,0.140985,0.109643,0.244339
705,0.0938395,0.0785395,0.244573
706,0.136165,0.121331,0.244793
707,0.084269,0.0889486,0.244815
708,0.213157,0.221137,0.244878
709,0.193778,0.185172,0.244952
710,0.23504,0.212145,0.245477
711,0.288868,0.272344,0.24575
712,0.262512,0.251458,0.245872
713,0.0882804,0.134905,0.248046
714,0.0790037,0.115381,0.249369
715,0.218994,0.227683,0.249445
716,0.299786,0.31782,0.24977
717,0.30687,0.314385,0.249826
718,0.243928,0.236817,0.249877
719,0.281741,0.270996,0.249992
720,0.180875,0.178157,0.25
721,0.0956362,0.112733,0.250292
722,0.120265,0.118962,0.250294
723,0.255078,0.271997,0.25058
724,0.204973,0.167898,0.251955
725,0.212631,0.189995,0.252467
726,0.096541,0.117237,0.252895
727,0.203672,0.209638,0.252931
728,0.29512,0.303145,0.252995
729,0.158841,0.182023,0.253533
730,0.0991729,0.118675,0.253913
731,0.12947,0.112117,0.254214
732,0.163405,0.114709,0.256585
733,0.119483,0.0964504,0.257116
734,0.152748,0.152355,0.257116
735,0.295646,0.31023,0.257329
736,0.360203,0.399271,0.258855
737,0.254929,0.264974,0.258956
738,0.230958,0.225633,0.258984
739,0.146316,0.153854,0.259041
740,0.0277657,0.0862104,0.262457
741,0.0621058,0.0932424,0.263426
742,0.170569,0.145542,0.264053
743,0.148401,0.0824046,0.268408
744,0.132066,0.0606072,0.273515
745,0.189482,0.130058,0.277046
746,0.170572,0.114125,0.280232
747,0.211045,0.133067,0.286313
748,0.138834,0.0985118,0.287939
749,0.113423,0.0747363,0.289435
750,0.0339056,0.0524835,0.289781
751,0.163167,0.149392,0.28997
752,0.220949,0.171817,0.292384
753,0.264933,0.243209,0.292856
754,0.264546,0.19484,0.297715
755,0.391597,0.41162,0.298116
756,0.205525,0.204969,0.298116
757,0.161992,0.167054,0.298142
758,0.215984,0.20851,0.298198
759,0.120913,0.10783,0.298369
760,0.171401,0.161315,0.298471
761,0.202647,0.166898,0.299749
762,0.149392,0.0872252,0.303613
763,0.101725,0.0594064,0.305404
764,0.297428,0.321696,0.305993
765,0.110576,0.161148,0.308551
766,0.145485,0.138956,0.308593
767,0.164917,0.163602,0.308595
768,0.135583,0.118057,0.308902
769,0.108478,0.0925433,0.309156
770,0.184451,0.16264,0.309632
771,0.312941,0.337845,0.310252
772,0.296757,0.293972,0.31026
773,0.241367,0.208527,0.311338
774,0.263354,0.197875,0.315626
775,0.0919551,0.107658,0.315872
776,0.039768,0.068285,0.316685
777,0.150438,0.118147,0.317728
778,0.25777,0.258013,0.317728
779,0.285167,0.283173,0.317732
780,0.376173,0.401928,0.318395
781,0.368913,0.393696,0.31901
782,0.231207,0.239637,0.319081
783,0.308607,0.321746,0.319253
784,0.228532,0.192846,0.320527
785,0.273845,0.268083,0.32056
786,0.208069,0.206252,0.320563
787,0.146145,0.144236,0.320567
788,0.235745,0.23105,0.320589
789,0.251764,0.228101,0.321149
790,0.291541,0.277068,0.321359
791,0.26754,0.254315,0.321533
792,0.22069,0.19127,0.322399
793,0.134141,0.132063,0.322403
794,0.14805,0.113588,0.323591
795,0.140099,0.085256,0.326599
796,0.0627328,0.0652273,0.326605
797,0.23955,0.247808,0.326673
798,0.246451,0.236052,0.326781
799,0.231537,0.189234,0.328571
800,0.319536,0.310618,0.32865
801,0.281875,0.227208,0.331639
802,0.249667,0.233207,0.33191
803,0.255164,0.232917,0.332405
804,0.193373,0.1707,0.332919
805,0.233665,0.204032,0.333797
806,0.211083,0.191028,0.334199
807,0.241238,0.210133,0.335167
808,0.130252,0.132405,0.335171
809,0.228949,0.219233,0.335266
810,0.25343,0.244834,0.335339
811,0.173599,0.160605,0.335508
812,0.140109,0.132009,0.335574
813,0.314334,0.33351,0.335942
814,0.288369,0.279728,0.336016
815,0.263103,0.199752,0.34003
816,0.283287,0.251809,0.341021
817,0.15669,0.167362,0.341134
818,0.178666,0.148652,0.342035
819,0.237227,0.211767,0.342683
820,0.266314,0.242729,0.34324
821,0.223628,0.210617,0.343409
822,0.193169,0.182795,0.343517
823,0.22236,0.172773,0.345975
824,0.272558,0.242795,0.346861
825,0.185565,0.172106,0.347042
826,0.233652,0.212629,0.347484
827,0.208741,0.160387,0.349822
828,0.265876,0.239558,0.350515
829,0.251878,0.226599,0.351154
830,0.258337,0.244543,0.351344
831,0.304117,0.295372,0.351421
832,0.294554,0.228926,0.355728
833,0.28573,0.238782,0.357932
834,0.356442,0.339646,0.358214
835,0.317064,0.312993,0.358231
836,0.268114,0.237,0.359199
837,0.376696,0.397846,0.359646
838,0.309916,0.318526,0.35972
839,0.17749,0.184799,0.359774
840,0.213082,0.213204,0.359774
841,0.234694,0.227004,0.359833
842,0.250764,0.18472,0.364195
843,0.28731,0.243799,0.366088
844,0.197804,0.179161,0.366435
845,0.185966,0.123487,0.370339
846,0.213186,0.144728,0.375026
847,0.189052,0.129551,0.378566
848,0.25845,0.221061,0.379964
849,0.294135,0.27709,0.380254
850,0.312187,0.288421,0.380819
851,0.178194,0.187402,0.380904
852,0.226291,0.204429,0.381382
853,0.181356,0.139505,0.383134
854,0.132583,0.0888891,0.385043
855,0.287504,0.293772,0.385082
856,0.397771,0.411494,0.38527
857,0.322506,0.308541,0.385465
858,0.10033,0.168451,0.390106
859,0.231655,0.261752,0.391012
860,0.310595,0.342266,0.392015
861,0.277492,0.23637,0.393706
862,0.213838,0.166662,0.395931
863,0.170433,0.143705,0.396646
864,0.0779857,0.0888946,0.396765
865,0.149602,0.114639,0.397987
866,0.1298,0.103877,0.398659
867,0.244066,0.259709,0.398904
868,0.32085,0.335187,0.399109
869,0.25793,0.26194,0.399125
870,0.146405,0.168597,0.399618
871,0.184774,0.183179,0.39962
872,0.107707,0.117289,0.399712
873,0.108234,0.0766716,0.400708
874,0.140907,0.10061,0.402332
875,0.209491,0.185178,0.402923
876,0.143945,0.132779,0.403048
877,0.100428,0.0768909,0.403602
878,0.263759,0.292919,0.404452
879,0.23741,0.204965,0.405505
880,0.256689,0.21257,0.407452
881,0.111109,0.121201,0.407553
882,0.108299,0.117617,0.40764
883,0.11657,0.119237,0.407647
884,0.207174,0.215715,0.40772
885,0.225678,0.234802,0.407804
886,0.20483,0.200405,0.407823
887,0.304943,0.31439,0.407912
888,0.246195,0.245751,0.407913
889,0.0752968,0.129147,0.410812
890,0.203362,0.248679,0.412866
891,0.215434,0.225599,0.412969
892,0.20093,0.199116,0.412973
893,0.18802,0.160235,0.413745
894,0.144987,0.131268,0.413933
895,0.130777,0.116383,0.41414
896,0.152063,0.149865,0.414145
897,0.267454,0.283842,0.414413
898,0.199141,0.186508,0.414573
899,0.098237,0.114987,0.414854
900,0.0230873,0.0697954,0.417035
901,0.125279,0.156037,0.417981
902,0.11626,0.128755,0.418137
903,0.0965683,0.0838169,0.4183
904,0.240924,0.264015,0.418833
905,0.132225,0.16015,0.419613
906,0.251402,0.287345,0.420905
907,0.161371,0.180439,0.421269
908,0.00435268,0.0963739,0.429736
909,0.0453144,0.0608893,0.429979
910,0.212088,0.249402,0.431371
911,0.208298,0.210011,0.431374
912,0.322164,0.365908,0.433288
913,0.237914,0.244292,0.433328
914,0.182819,0.175709,0.433379
915,0.0932468,0.107224,0.433574
916,0.206968,0.22941,0.434078
917,0.159692,0.154734,0.434103
918,0.166408,0.122466,0.436033
919,0.0991041,0.076534,0.436543
920,0.143237,0.125289,0.436865
921,0.156524,0.128592,0.437645
922,0.141257,0.0859732,0.440701
923,0.288351,0.322677,0.44188
924,0.123387,0.17335,0.444376
925,0.246975,0.286897,0.44597
926,0.152378,0.179261,0.446692
927,0.132559,0.115592,0.44698
928,0.0742115,0.0686924,0.447011
929,0.264237,0.306924,0.448833
930,0.336295,0.393064,0.452056
931,0.256353,0.214718,0.453789
932,0.206093,0.15563,0.456336
933,0.175334,0.139543,0.457616
934,0.0718672,0.0850582,0.45779
935,0.208037,0.230603,0.4583
936,0.120742,0.144531,0.458866
937,0.21089,0.215468,0.458887
938,0.137986,0.117665,0.459299
939,0.208791,0.172759,0.460598
940,0.158604,0.096598,0.464443
941,0.178467,0.135395,0.466298
942,0.202034,0.134202,0.470899
943,0.147742,0.100285,0.473151
944,0.109925,0.0574946,0.4759
945,0.0895928,0.0704767,0.476265
946,0.168919,0.158841,0.476367
947,0.24867,0.240235,0.476438
948,0.317552,0.330911,0.476617
949,0.269876,0.204948,0.480832
950,0.203373,0.118553,0.488027
951,0.188187,0.1083,0.494409
952,0.23495,0.195552,0.495961
953,0.209708,0.165486,0.497916
954,0.292345,0.279176,0.49809
955,0.253579,0.234759,0.498444
956,0.221974,0.191189,0.499392
957,0.0445654,0.0991466,0.502371
958,0.290443,0.377533,0.509956
959,0.132566,0.187993,0.513028
960,0.0505736,0.101109,0.515582
961,-0.0150135,0.0621786,0.52154
962,0.0854067,0.114703,0.522399
963,0.112784,0.0639587,0.524782
964,0.0742687,0.0615997,0.524943
965,0.0358587,0.0615443,0.525603
966,0.221569,0.221839,0.525603
967,0.187367,0.14821,0.527136
968,0.141286,0.104358,0.5285
969,0.185026,0.134347,0.531068
970,0.231236,0.233926,0.531075
971,0.225641,0.222528,0.531085
972,0.252814,0.256916,0.531102
973,0.295206,0.299127,0.531117
974,0.330578,0.349592,0.531479
975,0.209562,0.213478,0.531494
976,0.156242,0.11946,0.532847
977,0.224198,0.189098,0.534079
978,0.119677,0.120543,0.53408
979,0.041908,0.0684745,0.534786
980,-0.0256533,0.0448686,0.539759
981,0.0121921,0.061675,0.542208
982,0.196269,0.227311,0.543171
983,0.0897893,0.13076,0.54485
984,0.164428,0.120388,0.546789
985,0.241573,0.235639,0.546825
986,0.127068,0.13992,0.54699
987,0.115577,0.11677,0.546991
988,0.0748492,0.0935796,0.547342
989,0.193309,0.21693,0.5479
990,0.157962,0.153864,0.547917
991,0.211549,0.229601,0.548243
992,0.157639,0.157632,0.548243
993,0.299816,0.348536,0.550616
994,0.121417,0.173944,0.553375
995,0.193609,0.233507,0.554967
996,0.113755,0.150098,0.556288
997,0.0198494,0.0838481,0.560384
998,0.123826,0.151467,0.561148
999,0.0240224,0.0865647,0.565059
1000,0.0900064,0.106418,0.565329
1001,0.0857211,0.0795341,0.565367
1002,0.0987578,0.0877731,0.565488
1003,0.30301,0.366259,0.569488
1004,0.226631,0.199749,0.570211
1005,0.130799,0.13089,0.570211
1006,0.146268,0.125136,0.570657
1007,0.126044,0.129179,0.570667
1008,0.279264,0.333864,0.573648
1009,0.150487,0.19846,0.57595
1010,0.182518,0.21774,0.57719
1011,0.124492,0.150424,0.577863
1012,0.154937,0.120638,0.579039
1013,0.064442,0.071356,0.579087
1014,0.145789,0.154047,0.579155
1015,0.0801337,0.113391,0.580261
1016,0.117427,0.086957,0.58119
1017,0.160025,0.128124,0.582207
1018,0.113303,0.0932297,0.58261
1019,0.240002,0.264267,0.583199
1020,0.17725,0.157969,0.583571
1021,0.194921,0.172246,0.584085
1022,0.289089,0.291858,0.584093
1023,0.194367,0.164801,0.584967
1024,0.116493,0.11236,0.584984
1025,0.127207,0.0960194,0.585957
1026,0.163303,0.149366,0.586151
1027,0.267053,0.264924,0.586155
1028,0.179265,0.177104,0.58616
1029,0.243939,0.242653,0.586162
1030,0.271543,0.26665,0.586186
1031,0.221381,0.173821,0.588448
1032,0.212506,0.17104,0.590167
1033,0.197844,0.185579,0.590317
1034,0.108305,0.116853,0.59039
1035,0.203015,0.164206,0.591897
1036,0.13537,0.121723,0.592083
1037,0.0875617,0.0723514,0.592314
1038,0.159997,0.126899,0.59341
1039,0.291178,0.315909,0.594021
1040,0.220366,0.230365,0.594121
1041,0.14794,0.132508,0.594359
1042,0.297795,0.317475,0.594747
1043,0.254663,0.250359,0.594765
1044,0.10233,0.13821,0.596053
1045,0.0821872,0.0947055,0.596209
1046,0.233838,0.225935,0.596272
1047,0.235634,0.214648,0.596712
1048,0.27566,0.208733,0.601191
1049,0.226894,0.150901,0.606966
1050,0.237084,0.175963,0.610702
1051,0.194647,0.13391,0.614391
1052,0.220833,0.195479,0.615034
1053,0.197407,0.147692,0.617506
1054,0.208164,0.156497,0.620175
1055,0.123681,0.103137,0.620597
1056,0.00511094,0.0594961,0.623555
1057,0.0708377,0.086393,0.623797
1058,0.138848,0.0711969,0.628373
1059,0.200406,0.156153,0.630332
1060,0.0416041,0.0835449,0.632091
1061,0.256438,0.303315,0.634288
1062,0.279071,0.312096,0.635379
1063,0.143954,0.169384,0.636025
1064,0.0142389,0.0909905,0.641916
1065,0.121486,0.105703,0.642165
1066,0.226741,0.22313,0.642178
1067,0.107733,0.126042,0.642514
1068,0.0439948,0.0819747,0.643956
1069,0.0178438,0.0589309,0.645644
1070,0.0553954,0.069637,0.645847
1071,0.184101,0.215964,0.646862
1072,0.247005,0.264137,0.647156
1073,0.289452,0.312798,0.647701
1074,0.216576,0.188845,0.64847
1075,0.137526,0.108961,0.649286
1076,0.179088,0.168597,0.649396
1077,0.15467,0.104614,0.651901
1078,0.232544,0.226577,0.651937
1079,0.0998495,0.125271,0.652583
1080,0.245558,0.296945,0.655224
1081,0.314731,0.356386,0.656959
1082,0.134596,0.186188,0.659621
1083,0.145016,0.126704,0.659956
1084,0.0185776,0.0711373,0.662719
1085,0.115909,0.152583,0.664064
1086,0.122967,0.129092,0.664101
1087,0.106122,0.122004,0.664354
1088,0.0548405,0.082674,0.665128
1089,0.168207,0.187952,0.665518
1090,0.144409,0.124639,0.665909
1091,0.243901,0.249572,0.665941
1092,0.280398,0.293663,0.666117
1093,0.331089,0.352331,0.666568
1094,0.249932,0.246718,0.666579
1095,0.265721,0.277419,0.666715
1096,0.323728,0.363301,0.668281
1097,0.278852,0.273915,0.668306
1098,0.208958,0.211041,0.66831
1099,0.220577,0.174762,0.670409
1100,0.23138,0.167361,0.674508
1101,0.165872,0.116538,0.676942
1102,0.25432,0.231965,0.677441
1103,0.176853,0.130725,0.679569
1104,0.139939,0.106204,0.680707
1105,0.259283,0.250812,0.680779
1106,0.251755,0.254697,0.680788
1107,0.178058,0.181031,0.680796
1108,0.310878,0.330196,0.68117
1109,0.123557,0.185264,0.684977
1110,0.150536,0.138469,0.685123
1111,0.21381,0.224494,0.685237
1112,0.317701,0.346651,0.686075
1113,0.297452,0.28204,0.686313
1114,0.30425,0.299902,0.686332
1115,0.329775,0.342683,0.686498
1116,0.185034,0.215284,0.687413
1117,0.136443,0.142984,0.687456
1118,0.0834665,0.101907,0.687796
1119,0.119747,0.107956,0.687935
1120,0.296488,0.335003,0.689419
1121,0.339568,0.358606,0.689781
1122,0.381517,0.40673,0.690417
1123,0.317246,0.280712,0.691752
1124,0.357679,0.3587,0.691753
1125,0.367335,0.381871,0.691964
1126,0.226412,0.253531,0.692699
1127,0.23146,0.200537,0.693655
1128,0.0818765,0.125123,0.695526
1129,0.109276,0.103467,0.69556
1130,0.174473,0.156506,0.695882
1131,0.244344,0.218386,0.696556
1132,0.29379,0.270974,0.697077
1133,0.205495,0.183026,0.697582
1134,0.164448,0.119127,0.699636
1135,0.133824,0.111308,0.700143
1136,0.159806,0.103422,0.703322
1137,0.187012,0.137244,0.705799
1138,0.180527,0.154126,0.706496
1139,0.359878,0.38851,0.707315
1140,0.387834,0.410545,0.707831
1141,0.428866,0.470904,0.709598
1142,0.41116,0.415096,0.709614
1143,0.407677,0.422238,0.709826
1144,0.27471,0.250932,0.710391
1145,0.141854,0.155385,0.710574
1146,0.0490991,0.0997338,0.713138
1147,0.0894238,0.0803439,0.713221
1148,0.174798,0.166323,0.713292
1149,0.204313,0.18437,0.71369
1150,0.23768,0.215129,0.714199
1151,0.235006,0.21142,0.714755
1152,0.138343,0.135552,0.714763
1153,0.147463,0.0927326,0.717758
1154,0.227992,0.183657,0.719724
1155,0.234168,0.198758,0.720978
1156,0.193467,0.137732,0.724084
1157,0.180138,0.147337,0.72516
1158,0.248121,0.225869,0.725655
1159,0.235284,0.209522,0.726319
1160,0.343,0.36768,0.726928
1161,0.251171,0.264988,0.727119
1162,0.253756,0.256695,0.727128
1163,0.143231,0.147476,0.727146
1164,0.0279631,0.0854765,0.730453
1165,0.0827342,0.0844281,0.730456
1166,0.259959,0.286335,0.731152
1167,0.23158,0.236963,0.731181
1168,0.268413,0.270131,0.731184
1169,0.21178,0.175534,0.732498
1170,0.290249,0.278776,0.732629
1171,0.249237,0.230951,0.732964
1172,0.194802,0.175927,0.73332
1173,0.303276,0.311179,0.733382
1174,0.229685,0.23309,0.733394
1175,0.206269,0.157719,0.735751
1176,0.259774,0.246873,0.735917
1177,0.265517,0.260233,0.735945
1178,0.243769,0.229296,0.736155
1179,0.338084,0.355431,0.736456
1180,0.304202,0.301881,0.736461
1181,0.184986,0.175536,0.73655
1182,0.12753,0.12077,0.736596
1183,0.0592761,0.0842655,0.737221
1184,0.0936597,0.075128,0.737564
1185,0.265752,0.301134,0.738816
1186,0.213196,0.221187,0.73888
1187,0.305062,0.327061,0.739364
1188,0.225717,0.21398,0.739501
1189,0.377514,0.423089,0.741579
1190,0.238918,0.235116,0.741593
1191,0.232512,0.189156,0.743473
1192,0.197235,0.151074,0.745604
1193,0.218915,0.188885,0.746505
1194,0.236828,0.17182,0.750731
1195,0.328352,0.309576,0.751084
1196,0.399548,0.434024,0.752273
1197,0.416042,0.445158,0.75312
1198,0.371215,0.393193,0.753603
1199,0.316459,0.317104,0.753604
1200,0.173236,0.18906,0.753854
1201,0.195873,0.148979,0.756053
1202,0.150185,0.136418,0.756243
1203,0.195449,0.114362,0.762818
1204,0.172415,0.0755073,0.772209
1205,0.170693,0.104783,0.776553
1206,0.234263,0.170312,0.780643
1207,0.260399,0.214808,0.782722
1208,0.305401,0.257937,0.784974
1209,0.240271,0.14979,0.793161
1210,0.309718,0.287052,0.793675
1211,0.255668,0.205222,0.79622
1212,0.298375,0.273603,0.796833
1213,0.175158,0.17623,0.796834
1214,0.211963,0.195905,0.797092
1215,0.291884,0.246079,0.79919
1216,0.435043,0.46041,0.799834
1217,0.412721,0.416811,0.799851
1218,0.275865,0.277439,0.799853
1219,0.239896,0.229902,0.799953
1220,0.351135,0.381053,0.800848
1221,0.335967,0.346593,0.800961
1222,0.350883,0.34403,0.801008
1223,0.253056,0.198178,0.80402
1224,0.195292,0.149912,0.806079
1225,0.138143,0.114501,0.806638
1226,0.194656,0.172576,0.807125
1227,0.145559,0.136233,0.807212
1228,0.312225,0.340704,0.808023
1229,0.257114,0.253029,0.80804
1230,0.280337,0.263664,0.808318
1231,0.275985,0.227559,0.810663
1232,0.274644,0.23326,0.812376
1233,0.247779,0.219997,0.813148
1234,0.277978,0.245035,0.814233
1235,0.279082,0.230165,0.816626
1236,0.235108,0.148375,0.824148
1237,0.224477,0.178663,0.826247
1238,0.182368,0.139891,0.828052
1239,0.308906,0.307808,0.828053
1240,0.317529,0.299466,0.828379
1241,0.188973,0.184468,0.828399
1242,0.304797,0.328249,0.828949
1243,0.199718,0.209092,0.829037
1244,0.238103,0.183836,0.831982
1245,0.296617,0.277981,0.832329
1246,0.117704,0.164456,0.834515
1247,0.198922,0.178215,0.834944
1248,0.105797,0.114958,0.835028
1249,0.114974,0.115482,0.835028
1250,0.133588,0.116024,0.835336
1251,0.216643,0.20998,0.835381
1252,0.307577,0.311788,0.835399
1253,0.282289,0.267124,0.835629
1254,0.117951,0.149497,0.836624
1255,0.0745905,0.0912903,0.836903
1256,0.161432,0.172758,0.837031
1257,0.178571,0.146688,0.838047
1258,0.302462,0.308713,0.838086
1259,0.128262,0.172663,0.840058
1260,0.149154,0.127839,0.840512
1261,0.29562,0.311751,0.840773
1262,0.204132,0.210596,0.840814
1263,0.276085,0.267387,0.84089
1264,0.316948,0.324086,0.840941
1265,0.139058,0.17853,0.842499
1266,0.0603396,0.100742,0.844131
1267,0.0543571,0.0814067,0.844863
1268,0.0209518,0.0619591,0.846544
1269,0.113899,0.132597,0.846894
1270,0.221187,0.237012,0.847145
1271,0.178425,0.127397,0.849748
1272,0.16619,0.138854,0.850496
1273,0.161742,0.0933293,0.855176
1274,0.241839,0.218801,0.855707
1275,0.264762,0.255394,0.855794
1276,0.30533,0.305988,0.855795
1277,0.211284,0.192129,0.856162
1278,0.146059,0.117064,0.857002
1279,0.309875,0.356944,0.859218
1280,0.381004,0.424822,0.861138
1281,0.199117,0.244684,0.863214
1282,0.2204,0.23424,0.863406
1283,0.172842,0.147404,0.864053
1284,0.198314,0.145343,0.866859
1285,0.0315427,0.0812517,0.86933
1286,0.0417729,0.0820179,0.87095
1287,-0.036602,0.0514672,0.878706
1288,0.0513285,0.0873647,0.880004
1289,0.13423,0.0557615,0.886162
1290,0.0681065,0.0373687,0.887107
