t,predict_test,teacher
583,-0.844031,-0.672322,1.36653
584,0.714869,0.703427,1.36666
585,-0.0729222,0.10557,1.39852
586,1.01338,1.19543,1.43166
587,-0.993429,-0.968986,1.43226
588,-0.295807,0.0441194,1.54781
589,0.520837,0.706579,1.58231
590,0.479155,0.31428,1.6095
591,1.14572,1.07369,1.61468
592,-0.58431,-0.519658,1.61886
593,0.967479,0.944045,1.61941
594,-0.371035,-0.403607,1.62047
595,0.917593,1.05515,1.6394
596,-0.582863,-0.679775,1.64879
597,0.804878,0.669615,1.66709
598,0.21841,0.16833,1.66959
599,1.0519,1.16122,1.68154
600,-0.887205,-0.83729,1.68403
601,0.138742,0.366888,1.73608
602,0.419987,0.560364,1.75579
603,0.716351,0.670456,1.7579
604,0.545477,0.538793,1.75794
605,1.0592,0.79472,1.82789
606,0.183877,0.277426,1.83664
607,1.01748,1.13066,1.84945
608,-0.871423,-0.706536,1.87664
609,0.652767,0.640329,1.87679
610,-0.00431213,0.214009,1.92446
611,0.974611,1.12798,1.94798
612,-0.757445,-0.717069,1.94961
613,0.508512,0.618531,1.96171
614,0.214157,0.249267,1.96295
615,0.960153,1.09857,1.98211
616,-0.658358,-0.614823,1.984
617,0.78989,0.800361,1.98411
618,-0.0234213,-0.0812563,1.98746
619,1.04154,1.23086,2.0233
620,-1.11499,-1.14542,2.02423
621,-0.740111,-0.46751,2.09854
622,0.417562,0.350383,2.10305
623,0.458804,0.687871,2.15552
624,0.342346,0.442682,2.16559
625,0.913067,0.932008,2.16595
626,-0.100409,-0.0832892,2.16624
627,1.31212,1.26989,2.16802
628,-1.21498,-1.28266,2.1726
629,-0.819399,-0.922325,2.1832
630,-0.216333,-0.575755,2.31238
631,0.571398,0.259212,2.40984
632,0.843851,0.733207,2.42208
633,0.533146,0.325135,2.46535
634,0.978134,1.07196,2.47416
635,-0.547079,-0.511211,2.47544
636,0.995571,0.955718,2.47703
637,-0.415213,-0.43212,2.47732
638,0.894582,1.0253,2.4944
639,-0.506482,-0.601363,2.50341
640,0.920306,0.801297,2.51757
641,0.000117016,-0.0793157,2.52388
642,1.16084,1.23158,2.52888
643,-1.12404,-1.14731,2.52943
644,-0.747796,-0.473359,2.60474
645,0.4094,0.342113,2.60927
646,0.460345,0.694135,2.66393
647,0.3256,0.428081,2.67443
648,0.928846,0.951686,2.67495
649,-0.162493,-0.139564,2.67548
650,1.30597,1.25824,2.67775
651,-1.16686,-1.25829,2.68611
652,-0.713306,-0.839146,2.70195
653,-0.0469344,-0.363319,2.80205
654,0.563622,0.563456,2.80205
655,0.408237,0.446529,2.80351
656,0.851422,0.889893,2.80499
657,-0.0279611,0.0252855,2.80783
658,1.46379,1.26607,2.84692
659,-1.19223,-1.23653,2.84889
660,-0.718293,-0.76079,2.85069
661,-0.138248,-0.181281,2.85254
662,0.530968,0.725755,2.89049
663,0.135621,0.208207,2.89576
664,0.917868,1.15704,2.95296
665,-0.817759,-0.811763,2.95299
666,0.264592,0.424568,2.97858
667,0.284572,0.50411,3.02678
668,0.774983,0.771592,3.02679
669,0.311541,0.317737,3.02683
670,1.44716,1.09014,3.15429
671,-0.656052,-0.568441,3.16197
672,0.888254,0.874666,3.16215
673,-0.30165,-0.241589,3.16576
674,0.999776,1.18069,3.19849
675,-0.944467,-1.02411,3.20484
676,-0.0795352,-0.11412,3.20603
677,0.663293,0.674534,3.20616
678,0.404331,0.32877,3.21187
679,1.11307,1.05103,3.21572
680,-0.540641,-0.447912,3.22431
681,1.06656,1.03443,3.22535
682,-0.534762,-0.632451,3.23489
683,0.697301,0.750339,3.2377
684,0.0586116,0.0220526,3.23904
685,1.14046,1.22442,3.24609
686,-1.10577,-1.09227,3.24627
687,-0.68501,-0.302959,3.39223
688,0.456211,0.54382,3.39991
689,0.427478,0.495076,3.40448
690,0.819807,0.820006,3.40448
691,0.143176,0.207149,3.40857
692,1.36359,1.18593,3.44014
693,-0.980358,-0.906847,3.44554
694,0.21609,0.204458,3.44567
695,0.258246,0.669422,3.61474
696,0.579933,0.433962,3.63605
697,0.980212,0.937174,3.6379
698,-0.0956763,-0.0994249,3.63791
699,1.35236,1.26731,3.64515
700,-1.19565,-1.27834,3.65198
701,-0.798071,-0.907627,3.66399
702,-0.177528,-0.536805,3.79307
703,0.571168,0.324288,3.85402
704,0.758783,0.691731,3.85851
705,0.590966,0.427399,3.88527
706,0.910886,0.951782,3.88694
707,-0.153897,-0.140024,3.88713
708,1.3116,1.25809,3.88999
709,-1.16535,-1.2579,3.89856
710,-0.711886,-0.8378,3.91441
711,-0.0447419,-0.360042,4.01383
712,0.563396,0.567177,4.01384
713,0.402261,0.441621,4.01539
714,0.854796,0.897112,4.01718
715,-0.0488583,0.00575217,4.02017
716,1.46375,1.26909,4.05806
717,-1.19675,-1.25309,4.06123
718,-0.766145,-0.817602,4.06388
719,-0.184296,-0.31179,4.08014
720,0.544968,0.618621,4.08556
721,0.321262,0.370694,4.088
722,0.894346,0.993207,4.09778
723,-0.335966,-0.269837,4.10215
724,1.31007,1.19603,4.11516
725,-0.923547,-1.08362,4.14078
726,-0.164447,-0.285115,4.15534
727,0.533468,0.561108,4.1561
728,0.415488,0.473687,4.15949
729,0.85162,0.854201,4.1595
730,0.0467589,0.120582,4.16495
731,1.41285,1.2359,4.19626
732,-1.124,-1.10227,4.19673
733,-0.314932,-0.330224,4.19696
734,0.165241,0.516652,4.32045
735,0.429729,0.527232,4.32996
736,0.752619,0.765833,4.33013
737,0.28962,0.337069,4.33239
738,1.23736,1.07069,4.36017
739,-0.6352,-0.5038,4.37743
740,0.973705,0.965866,4.37749
741,-0.459998,-0.457195,4.3775
742,0.872113,0.997121,4.39313
743,-0.437445,-0.52911,4.40153
744,1.00549,0.907196,4.41119
745,-0.212134,-0.31094,4.42096
746,1.14468,1.1368,4.42102
747,-0.804952,-0.902527,4.43054
748,0.315604,0.200663,4.44375
749,0.642056,0.67287,4.4447
750,0.522367,0.426344,4.45392
751,0.96227,0.947384,4.45414
752,-0.129878,-0.128649,4.45414
753,1.34631,1.26104,4.46141
754,-1.16985,-1.26492,4.47045
755,-0.740185,-0.861724,4.48522
756,-0.0860148,-0.419072,4.59615
757,0.56683,0.495613,4.60122
758,0.514257,0.530393,4.60148
759,0.78168,0.754841,4.6022
760,0.335879,0.361419,4.60285
761,1.23499,1.04358,4.63949
762,-0.547945,-0.416253,4.65683
763,1.07295,1.0705,4.65684
764,-0.671266,-0.729235,4.6602
765,0.557872,0.576653,4.66055
766,0.303052,0.315689,4.66071
767,0.944775,1.03347,4.66858
768,-0.457289,-0.400585,4.6718
769,1.25704,1.08539,4.70126
770,-0.582893,-0.769463,4.73607
771,0.50722,0.496714,4.73618
772,0.39212,0.423747,4.73718
773,0.838858,0.897628,4.74063
774,-0.0436359,-0.000906481,4.74246
775,1.63618,1.26929,4.87707
776,-1.1687,-1.2558,4.88465
777,-0.777256,-0.827054,4.88713
778,-0.185738,-0.334366,4.90922
779,0.547481,0.595363,4.91152
780,0.359622,0.403451,4.91344
781,0.878246,0.950727,4.91869
782,-0.207364,-0.1444,4.92265
783,1.41506,1.25603,4.94795
784,-1.11882,-1.25196,4.96567
785,-0.693214,-0.817568,4.98114
786,-0.0131364,-0.311373,5.07008
787,0.559538,0.618995,5.07362
788,0.317284,0.370171,5.07642
789,0.894579,0.993861,5.08627
790,-0.337961,-0.271811,5.09065
791,1.30795,1.19472,5.10347
792,-0.919724,-1.07986,5.12911
793,-0.154343,-0.274106,5.14345
794,0.539445,0.570855,5.14444
795,0.413509,0.461542,5.14675
796,0.876755,0.873027,5.14676
797,-0.00777459,0.0714155,5.15303
798,1.42819,1.25477,5.18311
799,-1.17335,-1.18279,5.1832
800,-0.555783,-0.582175,5.18389
801,0.00385208,0.170663,5.21172
802,0.482718,0.784571,5.30283
803,0.0751947,0.189425,5.31588
804,0.999637,1.18514,5.35029
805,-0.901353,-0.909541,5.35036
806,0.133061,0.197371,5.3545
807,0.317756,0.6726,5.48041
808,0.573947,0.425863,5.50234
809,0.99133,0.947877,5.50423
810,-0.132848,-0.130099,5.50424
811,1.34654,1.26067,5.51161
812,-1.16822,-1.26402,5.52079
813,-0.73661,-0.858656,5.53568
814,-0.0806001,-0.411414,5.64512
815,0.566416,0.505437,5.64884
816,0.499249,0.518923,5.64923
817,0.792528,0.774638,5.64955
818,0.28623,0.315587,5.65041
819,1.29169,1.09296,5.6899
820,-0.695445,-0.577705,5.70377
821,0.872269,0.860647,5.7039
822,-0.281311,-0.21031,5.70894
823,1.01014,1.19627,5.74359
824,-0.994786,-1.06658,5.74874
825,-0.253569,-0.233763,5.74913
826,0.619363,0.603521,5.74938
827,0.408628,0.419938,5.74951
828,0.962133,0.934169,5.75029
829,-0.189594,-0.0957604,5.7591
830,1.41358,1.26741,5.78046
831,-1.17212,-1.2776,5.79159
832,-0.800029,-0.904933,5.80259
833,-0.176319,-0.529745,5.9275
834,0.570376,0.335639,5.9826
835,0.743665,0.683362,5.98624
836,0.602349,0.446915,6.0104
837,0.891415,0.925382,6.01155
838,-0.0699032,-0.0647914,6.01158
839,1.31821,1.27174,6.01374
840,-1.22437,-1.28368,6.01726
841,-0.831745,-0.925449,6.02604
842,-0.242441,-0.584144,6.1428
843,0.569796,0.244652,6.24852
844,0.862682,0.74096,6.26333
845,0.522209,0.304764,6.31062
846,0.984283,1.09225,6.32227
847,-0.613483,-0.578798,6.32348
848,0.886612,0.858666,6.32426
849,-0.248025,-0.205869,6.32603
850,1.01355,1.19826,6.36015
851,-1.00142,-1.07193,6.36512
852,-0.27731,-0.249181,6.36592
853,0.611582,0.591492,6.36632
854,0.410576,0.435438,6.36694
855,0.9324,0.911999,6.36735
856,-0.123042,-0.0338066,6.37532
857,1.43087,1.272,6.40056
858,-1.20183,-1.27532,6.40596
859,-0.822718,-0.89541,6.41124
860,-0.237112,-0.505059,6.48304
861,0.56248,0.374258,6.51846
862,0.692417,0.652385,6.52007
863,0.643329,0.516429,6.53617
864,0.805628,0.822338,6.53645
865,0.243094,0.208193,6.53767
866,1.18538,1.18602,6.53767
867,-1.02076,-0.90684,6.55065
868,0.218692,0.204504,6.55085
869,0.254535,0.669397,6.72296
870,0.580008,0.434021,6.74427
871,0.980188,0.937095,6.74613
872,-0.0954047,-0.0991999,6.74614
873,1.35239,1.26735,6.75337
874,-1.19583,-1.27841,6.76019
875,-0.798413,-0.907868,6.77217
876,-0.178103,-0.537437,6.90129
877,0.571178,0.323265,6.96276
878,0.760151,0.692468,6.96734
879,0.589957,0.425662,6.99433
880,0.912518,0.954077,6.99606
881,-0.161259,-0.146668,6.99627
882,1.31009,1.25611,6.99918
883,-1.15805,-1.25293,7.00818
884,-0.693032,-0.820923,7.02454
885,-0.0173773,-0.319357,7.11573
886,0.56053,0.610939,7.11827
887,0.330661,0.381649,7.12087
888,0.889386,0.979364,7.12897
889,-0.293867,-0.22832,7.13327
890,1.35116,1.22083,7.15025
891,-0.999093,-1.15508,7.17458
892,-0.368444,-0.501654,7.19233
893,0.37358,0.301156,7.19757
894,0.472789,0.722531,7.25995
895,0.244083,0.359475,7.27326
896,0.986316,1.03585,7.27571
897,-0.434539,-0.39433,7.27733
898,1.14381,1.09306,7.27991
899,-0.703866,-0.790991,7.2875
900,0.461644,0.451985,7.28759
901,0.432833,0.476696,7.28951
902,0.781387,0.81746,7.29082
903,0.175076,0.207471,7.29187
904,1.56053,1.18498,7.43291
905,-0.944482,-0.903595,7.43458
906,0.22178,0.212416,7.43467
907,0.259766,0.665753,7.59949
908,0.585863,0.443207,7.61984
909,0.966095,0.924721,7.62155
910,-0.0526464,-0.0641895,7.62169
911,1.35494,1.27165,7.62862
912,-1.2179,-1.28318,7.63289
913,-0.831163,-0.923678,7.64144
914,-0.240264,-0.579406,7.75646
915,0.569511,0.2529,7.8567
916,0.852298,0.736636,7.87008
917,0.528314,0.316184,7.91508
918,0.98114,1.08103,7.92506
919,-0.576816,-0.541219,7.92633
920,0.949163,0.914224,7.92755
921,-0.340452,-0.332494,7.92761
922,0.960253,1.11949,7.95297
923,-0.759479,-0.854322,7.96196
924,0.447195,0.314035,7.97969
925,0.586898,0.605638,7.98005
926,0.620857,0.580694,7.98166
927,0.706044,0.709603,7.98167
928,0.627538,0.469257,8.00672
929,0.885957,0.904598,8.00707
930,-0.214612,-0.00483996,8.05108
931,1.20152,1.27135,8.05595
932,-1.25,-1.2643,8.05616
933,-0.791143,-0.856444,8.06042
934,-0.225279,-0.406185,8.09315
935,0.553258,0.512086,8.09484
936,0.491901,0.51102,8.09521
937,0.799787,0.788028,8.09535
938,0.251862,0.283923,8.09638
939,1.32621,1.12355,8.13744
940,-0.787511,-0.682138,8.14855
941,0.699173,0.685629,8.14873
942,-0.0488753,0.137238,8.18337
943,1.00418,1.17932,8.21404
944,-0.936745,-0.905945,8.21499
945,-0.0854456,0.204765,8.29921
946,0.493408,0.669516,8.33023
947,0.57548,0.433876,8.35028
948,0.976016,0.937307,8.35178
949,-0.0959767,-0.0997986,8.35179
950,1.35223,1.26725,8.35901
951,-1.19539,-1.27823,8.36588
952,-0.797502,-0.907229,8.37792
953,-0.176578,-0.535759,8.50693
954,0.571152,0.325978,8.56704
955,0.75652,0.690506,8.5714
956,0.592639,0.430276,8.59776
957,0.908146,0.947959,8.59934
958,-0.141656,-0.128995,8.5995
959,1.31376,1.26109,8.60228
960,-1.17674,-1.26519,8.6101
961,-0.74044,-0.862674,8.62504
962,-0.0873011,-0.421446,8.73669
963,0.567045,0.492534,8.74225
964,0.518921,0.53394,8.74247
965,0.778245,0.748631,8.74335
966,0.351158,0.375554,8.74394
967,1.21589,1.02713,8.77957
968,-0.499312,-0.364334,8.79779
969,1.12004,1.1223,8.7978
970,-0.790902,-0.872694,8.80449
971,0.3126,0.270458,8.80626
972,0.557795,0.635785,8.81235
973,0.580251,0.515225,8.81658
974,0.820839,0.819096,8.81658
975,0.298436,0.215282,8.82349
976,1.22375,1.18084,8.82533
977,-0.9998,-0.887565,8.83793
978,0.265199,0.251374,8.83812
979,0.243527,0.645266,8.99952
980,0.616611,0.492496,9.01492
981,0.887766,0.854006,9.01606
982,0.185215,0.126692,9.01948
983,1.2944,1.23373,9.02316
984,-1.14773,-1.09292,9.02617
985,-0.283348,-0.302144,9.02652
986,0.17539,0.544317,9.16263
987,0.426842,0.494564,9.16722
988,0.82655,0.820864,9.16725
989,0.14064,0.205023,9.17139
990,1.36502,1.18741,9.20294
991,-0.984769,-0.912416,9.20817
992,0.202288,0.19072,9.20831
993,0.260972,0.675352,9.38002
994,0.56988,0.418676,9.40288
995,1.00305,0.9572,9.40498
996,-0.165471,-0.157122,9.40505
997,1.33867,1.2526,9.41246
998,-1.13814,-1.24374,9.42361
999,-0.659674,-0.789858,9.44056
1000,0.0303756,-0.246548,9.51725
1001,0.55447,0.677942,9.53249
1002,0.216307,0.282588,9.53688
1003,0.918716,1.09158,9.56677
1004,-0.633921,-0.583402,9.56932
1005,0.809344,0.850975,9.57105
1006,-0.175031,-0.188842,9.57124
1007,1.02207,1.20537,9.60484
1008,-1.0252,-1.09072,9.60913
1009,-0.364978,-0.303943,9.61286
1010,0.579879,0.543448,9.61418
1011,0.41955,0.495346,9.61993
1012,0.808957,0.819519,9.62004
1013,0.144835,0.208348,9.62408
1014,1.36293,1.18508,9.6557
1015,-0.977816,-0.903688,9.6612
1016,0.223879,0.212213,9.66134
1017,0.256577,0.665846,9.82884
1018,0.585746,0.442973,9.84922
1019,0.966509,0.925039,9.85094
1020,-0.0537431,-0.0650831,9.85107
1021,1.35493,1.27158,9.85802
1022,-1.21746,-1.28321,9.86234
1023,-0.830844,-0.923812,9.87098
1024,-0.239373,-0.579764,9.98685
1025,0.569623,0.25228,10.0876
1026,0.853061,0.736968,10.101
1027,0.527845,0.315314,10.1462
1028,0.981407,1.0819,10.1563
1029,-0.579661,-0.544111,10.1576
1030,0.944524,0.910091,10.1588
1031,-0.333279,-0.322804,10.1589
1032,0.9655,1.12714,10.185
1033,-0.781631,-0.875475,10.1938
1034,0.392759,0.265103,10.2101
1035,0.614781,0.638966,10.2107
1036,0.574678,0.507942,10.2151
1037,0.834783,0.830482,10.2151
1038,0.262074,0.186802,10.2208
1039,1.24903,1.20029,10.2232
1040,-1.05538,-0.96094,10.2321
1041,0.0814211,0.0673189,10.2323
1042,0.268982,0.705373,10.4227
1043,0.49453,0.323623,10.452
1044,1.13775,1.06499,10.4572
1045,-0.551691,-0.490789,10.461
1046,1.01722,0.982273,10.4622
1047,-0.44608,-0.49804,10.4649
1048,0.840854,0.947421,10.4762
1049,-0.322005,-0.40606,10.4833
1050,1.10841,1.05339,10.4863
1051,-0.565858,-0.675293,10.4983
1052,0.803984,0.677588,10.5143
1053,0.205256,0.154637,10.5168
1054,1.06104,1.1698,10.5287
1055,-0.91709,-0.86941,10.5309
1056,0.0348719,0.292715,10.5974
1057,0.45797,0.619222,10.6234
1058,0.647439,0.551005,10.6327
1059,0.782804,0.760718,10.6332
1060,0.478604,0.355134,10.6485
1061,1.06322,1.05165,10.6486
1062,-0.624407,-0.441807,10.6819
1063,1.04118,1.04222,10.6819
1064,-0.612238,-0.653262,10.6836
1065,0.664241,0.715215,10.6862
1066,0.113962,0.0878764,10.6869
1067,1.10965,1.20375,10.6958
1068,-1.03555,-1.00227,10.6969
1069,-0.405468,-0.0452308,10.8266
1070,0.516089,0.696456,10.8592
1071,0.446607,0.30736,10.8786
1072,1.16077,1.07668,10.8856
1073,-0.610531,-0.530722,10.892
1074,0.935526,0.928671,10.892
1075,-0.332979,-0.366619,10.8932
1076,0.942949,1.09043,10.9149
1077,-0.677581,-0.774633,10.9243
1078,0.62939,0.48705,10.9446
1079,0.445404,0.435506,10.9447
1080,0.821421,0.880583,10.9482
1081,0.00527321,0.0450536,10.9498
1082,1.63597,1.26133,11.0901
1083,-1.15587,-1.21383,11.0935
1084,-0.654901,-0.684338,11.0944
1085,-0.0708932,-0.0197941,11.097
1086,0.510848,0.79415,11.1772
1087,0.0160997,0.111117,11.1863
1088,0.904237,1.22096,11.2866
1089,-0.963251,-1.0537,11.2948
1090,-0.373396,-0.188117,11.3291
1091,0.335292,0.634346,11.4185
1092,0.425272,0.380212,11.4206
1093,1.05353,0.987918,11.4249
1094,-0.352988,-0.252312,11.435
1095,1.30915,1.20725,11.4454
1096,-0.966927,-1.11613,11.4676
1097,-0.25459,-0.381859,11.4838
1098,0.471755,0.461019,11.484
1099,0.437646,0.587888,11.5065
1100,0.592425,0.654448,11.5104
1101,0.558362,0.576744,11.5107
1102,0.841471,0.730647,11.523
1103,0.292932,0.42564,11.5406
1104,0.806372,0.965557,11.5659
1105,-0.402604,-0.177528,11.6166
1106,1.20629,1.24554,11.6181
1107,-1.13489,-1.22519,11.6263
1108,-0.59308,-0.727868,11.6445
1109,0.118243,-0.109266,11.6962
1110,0.540286,0.764925,11.7467
1111,0.060679,0.148066,11.7543
1112,0.905698,1.19878,11.8402
1113,-0.91712,-0.967499,11.8428
1114,-0.157041,0.0491597,11.8853
1115,0.390643,0.706367,11.985
1116,0.48435,0.316212,12.0132
1117,1.1459,1.07192,12.0187
1118,-0.577719,-0.513767,12.0228
1119,0.977982,0.952039,12.0235
1120,-0.386394,-0.423059,12.0248
1121,0.903438,1.03504,12.0421
1122,-0.530999,-0.626752,12.0513
1123,0.885611,0.760567,12.0669
1124,0.0728218,0.00212668,12.0719
1125,1.13784,1.22816,12.0801
1126,-1.11766,-1.1111,12.0801
1127,-0.733063,-0.359921,12.2194
1128,0.435038,0.485309,12.2219
1129,0.435321,0.562289,12.238
1130,0.664536,0.702956,12.2395
1131,0.447258,0.476882,12.2404
1132,1.0317,0.892504,12.2597
1133,-0.122891,0.027875,12.2825
1134,1.2004,1.26666,12.2869
1135,-1.24292,-1.23785,12.2869
1136,-0.714966,-0.765177,12.2894
1137,-0.151091,-0.191049,12.291
1138,0.531694,0.719347,12.3262
1139,0.147175,0.218241,12.3313
1140,0.919054,1.14912,12.3842
1141,-0.796913,-0.783207,12.3844
1142,0.339028,0.485958,12.406
1143,0.24282,0.43442,12.4427
1144,0.836415,0.881578,12.4447
1145,0.0198681,0.0422747,12.4452
1146,1.63985,1.26197,12.588
1147,-1.15658,-1.21692,12.5917
1148,-0.664271,-0.694654,12.5926
1149,-0.0791304,-0.040637,12.5941
1150,0.513661,0.789292,12.67
1151,0.0234712,0.115634,12.6785
1152,0.90173,1.21807,12.7786
1153,-0.956605,-1.04247,12.786
1154,-0.350224,-0.156033,12.8237
1155,0.349289,0.653173,12.916
1156,0.427777,0.355901,12.9212
1157,1.0948,1.01862,12.927
1158,-0.445579,-0.34585,12.937
1159,1.20765,1.13813,12.9418
1160,-0.776311,-0.917226,12.9616
1161,0.229096,0.163613,12.9659
1162,0.599898,0.687355,12.9736
1163,0.496125,0.387644,12.9853
1164,1.01536,0.995831,12.9857
1165,-0.300153,-0.272059,12.9865
1166,1.27535,1.19513,12.993
1167,-0.956074,-1.08128,13.0086
1168,-0.15995,-0.278288,13.0226
1169,0.536402,0.567194,13.0236
1170,0.414258,0.46612,13.0263
1171,0.867296,0.865983,13.0263
1172,0.0127248,0.0899385,13.0322
1173,1.42347,1.24847,13.0629
1174,-1.1575,-1.15517,13.0629
1175,-0.472332,-0.493638,13.0633
1176,0.0673274,0.3123,13.1233
1177,0.460006,0.715365,13.1885
1178,0.273741,0.377244,13.1993
1179,0.974264,1.01537,13.2009
1180,-0.367711,-0.330197,13.2023
1181,1.2055,1.15197,13.2052
1182,-0.849062,-0.956906,13.2168
1183,0.140888,0.0636549,13.2228
1184,0.616801,0.707256,13.231
1185,0.442597,0.318802,13.2463
1186,1.11013,1.06989,13.2479
1187,-0.567148,-0.506885,13.2516
1188,0.991079,0.961262,13.2525
1189,-0.405268,-0.445699,13.2541
1190,0.88581,1.01027,13.2696
1191,-0.469188,-0.562618,13.2783
1192,0.968246,0.859926,13.29
1193,-0.113148,-0.204048,13.2983
1194,1.16827,1.19969,13.2993
1195,-1.00747,-1.07617,13.304
1196,-0.293643,-0.261481,13.305
1197,0.603589,0.581429,13.3055
1198,0.412264,0.448272,13.3068
1199,0.906968,0.893101,13.307
1200,-0.0668653,0.0177998,13.3142
1201,1.43462,1.26749,13.3421
1202,-1.20075,-1.24379,13.344
1203,-0.738653,-0.78558,13.3462
1204,-0.159766,-0.237128,13.3522
1205,0.537161,0.685605,13.3742
1206,0.206769,0.270787,13.3783
1207,0.919838,1.10303,13.4119
1208,-0.667516,-0.622097,13.4139
1209,0.726214,0.789102,13.4179
1210,-0.08164,-0.0583837,13.4184
1211,1.03896,1.23196,13.4557
1212,-1.1193,-1.14233,13.4562
1213,-0.766699,-0.457283,13.5519
1214,0.410267,0.364552,13.554
1215,0.456026,0.676758,13.6027
1216,0.372751,0.468163,13.6119
1217,0.882666,0.89618,13.612
1218,0.0105784,0.0160557,13.6121
1219,1.29724,1.26849,13.6129
1220,-1.2362,-1.24789,13.613
1221,-0.745828,-0.799565,13.6159
1222,-0.177882,-0.269393,13.6243
1223,0.540281,0.658529,13.6383
1224,0.253806,0.312057,13.6417
1225,0.913653,1.06123,13.6634
1226,-0.543104,-0.483067,13.667
1227,1.00434,0.991673,13.6672
1228,-0.428026,-0.521701,13.676
1229,0.821881,0.916461,13.6849
1230,-0.25414,-0.332371,13.691
1231,1.1473,1.12028,13.6918
1232,-0.754788,-0.856748,13.7022
1233,0.436342,0.308461,13.7185
1234,0.588709,0.609768,13.719
1235,0.615343,0.571994,13.7208
1236,0.722207,0.724883,13.7209
1237,0.583935,0.435961,13.7428
1238,0.941446,0.951378,13.7429
1239,-0.341628,-0.136379,13.785
1240,1.21594,1.25937,13.7869
1241,-1.18277,-1.26135,13.793
1242,-0.723879,-0.849583,13.8088
1243,-0.0639522,-0.388911,13.9144
1244,0.565368,0.533373,13.9155
1245,0.455902,0.485046,13.9163
1246,0.822183,0.830634,13.9164
1247,0.138546,0.179579,13.9181
1248,1.41268,1.20404,13.9616
1249,-1.02776,-0.975732,13.9643
1250,0.0389625,0.0283398,13.9644
1251,0.271814,0.706156,14.1531
1252,0.476473,0.310383,14.1807
1253,1.15743,1.07697,14.1871
1254,-0.598064,-0.530708,14.1917
1255,0.946424,0.928781,14.192
1256,-0.341521,-0.366899,14.1926
1257,0.942088,1.09017,14.2145
1258,-0.676888,-0.773938,14.224
1259,0.630853,0.488479,14.2442
1260,0.443952,0.433762,14.2443
1261,0.823252,0.883134,14.2479
1262,-0.00187986,0.038232,14.2495
1263,1.63662,1.26289,14.3892
1264,-1.15905,-1.22139,14.3931
1265,-0.677555,-0.709649,14.3941
1266,-0.0914267,-0.0714602,14.3945
1267,0.517712,0.779956,14.4633
1268,0.0389853,0.126898,14.471
1269,0.901498,1.21144,14.5671
1270,-0.943067,-1.01656,14.5725
