t,predict_test,teacher
364,0.241333,0.710705,220.644
365,-0.0339288,-0.487308,220.85
366,0.174574,-0.166786,220.966
367,-0.264998,-0.460258,221.004
368,0.107362,-0.176597,221.085
369,-0.20445,-0.540099,221.197
370,0.0614486,0.579498,221.466
371,-0.153733,0.840194,222.454
372,-0.0227813,-0.0229471,222.454
373,0.27199,-0.959038,223.969
374,0.247545,0.93937,224.448
375,-0.210127,-0.999879,225.071
376,-0.0697305,0.957596,226.127
377,-0.0353862,-0.646904,226.501
378,-0.134513,-0.63816,226.755
379,-0.108475,0.219534,226.862
380,-0.0503596,0.770555,227.536
381,-0.24177,0.0603401,227.627
382,-0.199557,-0.507221,227.722
383,0.0190549,-0.101012,227.736
384,0.0354495,-0.910007,228.63
385,0.118531,0.966267,229.349
386,0.573527,0.564796,229.349
387,0.40601,-0.360277,229.936
388,-0.122144,-0.91518,230.565
389,0.0681531,0.897026,231.252
390,0.143984,-0.499389,231.666
391,-0.230829,0.942327,233.042
392,0.0335546,0.915255,233.82
393,0.403897,0.100367,233.912
394,0.417638,0.41211,233.912
395,0.469592,0.909893,234.106
396,-0.140016,-0.923655,234.72
397,-0.0891554,0.565885,235.149
398,-0.352951,-0.793732,235.343
399,-0.0672764,0.612262,235.805
400,-0.337707,-0.269313,235.81
401,0.35628,0.914803,236.122
402,0.433716,0.116822,236.222
403,-0.329383,0.99999,237.989
404,-0.0912789,0.669886,238.569
405,0.318801,-0.744089,239.698
406,0.163109,0.116004,239.701
407,0.207686,0.414978,239.744
408,-0.640694,-0.920739,239.822
409,-0.307821,0.463545,240.417
410,0.0949128,0.905076,241.073
411,-0.0558425,0.63348,241.549
412,-0.249369,-0.987712,242.094
413,0.265568,0.768404,242.346
414,0.324194,0.269348,242.35
415,-0.119592,0.30983,242.534
416,0.504543,0.664188,242.559
417,0.105449,-0.093515,242.599
418,0.0546027,0.789896,243.14
419,-0.23719,0.488929,243.667
420,-0.125464,0.996131,244.925
421,0.19281,0.954126,245.504
422,-0.142575,0.624363,246.093
423,-0.190555,-0.698322,246.35
424,0.171447,-0.48198,246.777
425,-0.650709,0.608142,248.362
426,0.0217232,-0.753426,248.963
427,-0.160761,0.930489,250.154
428,0.209892,-0.498624,250.656
429,0.0778475,0.110672,250.657
430,0.186493,0.629074,250.853
431,-0.144078,-0.887719,251.406
432,-0.105523,-0.822984,251.921
433,0.0766104,-0.983447,253.044
434,-0.012281,-0.997923,254.016
435,0.0577144,-0.995046,255.124
436,-0.198748,-0.92826,255.656
437,-0.179949,0.506877,256.128
438,0.0882324,-0.969952,257.248
439,-0.0267282,0.210323,257.304
440,0.290932,0.893452,257.667
441,0.0386983,0.419362,257.812
442,-0.0690834,0.0128256,257.819
443,0.116342,-0.90807,258.868
444,0.0282301,0.900609,259.629
445,-0.188748,-0.0371638,259.652
446,0.476414,0.998689,259.925
447,0.00404663,0.676001,260.376
448,-0.0802907,-0.895319,261.041
449,-0.138744,-0.0886198,261.043
450,-0.144948,-0.46526,261.146
451,0.0665868,-0.302933,261.282
452,-0.255169,-0.159701,261.291
453,0.292097,0.0290114,261.361
454,0.265423,-0.940653,262.815
455,0.362516,0.957868,263.17
456,-0.106804,-0.496238,263.321
457,0.222289,0.376234,263.345
458,-0.178418,0.378262,263.655
459,0.0155012,0.945545,264.52
460,0.318539,0.990079,264.971
461,-0.491612,0.982015,267.142
462,0.00552464,0.609994,267.508
463,0.349296,-0.978998,269.272
464,0.192373,0.842501,269.695
465,0.561264,-0.239844,270.337
466,0.00258467,0.999833,271.331
467,0.26167,0.952802,271.809
468,-0.0801604,-0.835316,272.379
469,-1.09063,-0.943797,272.401
470,-0.450173,-0.991185,272.693
471,0.236025,0.85797,273.08
472,0.176944,0.819308,273.493
473,-0.166764,-0.439107,273.567
474,0.2653,0.609373,273.685
475,-0.156436,-0.144386,273.685
476,-0.294051,-0.823136,273.965
477,0.16285,-0.932744,275.166
478,-0.260883,0.229973,275.407
479,-0.180125,-0.694312,275.671
480,-0.195487,-0.657781,275.885
481,-0.193391,0.160651,276.01
482,-0.01587,0.192716,276.054
483,0.0118161,0.801144,276.677
484,0.114094,-0.445557,276.99
485,0.0831882,0.978872,277.792
486,0.118806,0.568742,277.995
487,0.379226,0.89265,278.258
488,-0.0599711,-0.403507,278.376
489,0.191235,-0.825844,279.411
490,-0.179219,-0.995995,280.078
491,0.0791635,-0.233841,280.176
492,-0.0751501,-0.312077,280.232
493,-0.619487,-0.853522,280.287
494,-0.149704,-0.887031,280.83
495,0.167762,-0.107987,280.906
496,-0.169545,-0.0706511,280.916
497,0.149083,-0.821622,281.858
498,0.0852698,-0.736229,282.533
499,0.0915505,0.977669,283.318
500,-0.140413,-0.77833,283.725
501,-0.204386,-0.00331926,283.766
502,-0.227401,-0.571624,283.884
503,-0.0281735,-0.0348205,283.884
504,-0.181074,0.38375,284.203
505,0.0133134,-0.50502,284.472
506,-0.188436,0.519976,284.974
507,0.151618,-0.859837,285.997
508,-0.0849206,0.132115,286.044
509,0.543112,-0.052924,286.399
510,-0.444409,0.774345,287.885
511,0.107986,0.562689,288.091
512,0.0699396,-0.635738,288.589
513,0.285516,0.995008,289.093
514,-0.0493851,-0.54745,289.341
515,-0.252313,-0.986186,289.879
516,0.369369,-0.259319,290.275
517,-0.190212,0.823939,291.303
518,0.275826,0.138772,291.322
519,-0.172797,-0.146317,291.323
520,0.182486,0.919269,291.865
521,0.0782884,0.9995,292.714
522,-0.218108,-0.551372,292.825
523,0.108803,-0.0276344,292.844
524,-0.190631,-0.841579,293.267
525,-0.699269,-0.980716,293.347
526,-0.220758,0.997818,294.832
527,-0.357461,-0.785792,295.015
528,0.00127295,0.806381,295.663
529,0.031103,-0.0991539,295.68
530,-0.285732,0.69497,296.642
531,-0.110755,0.0934084,296.684
532,0.151703,-0.881917,297.752
533,0.0857882,-0.536256,298.139
534,0.138178,-0.974496,299.377
535,-0.220033,0.987498,300.835
536,0.266814,-0.493894,301.414
537,-0.108046,-0.641262,301.698
538,0.165091,0.835382,302.147
539,-0.137971,-0.356681,302.195
540,0.195079,0.494675,302.285
541,0.0584724,-0.585423,302.7
542,-0.31398,-0.770177,302.908
543,-0.152914,0.00862943,302.934
544,-0.0484046,-0.979652,303.801
545,0.384499,0.388464,303.801
546,-0.0462836,-0.826281,304.41
547,0.170428,0.997238,305.093
548,0.122819,-0.0574349,305.126
549,0.147545,0.987174,305.831
550,0.113084,0.558079,306.029
551,0.00998009,-0.718126,306.559
552,-0.137903,-0.79285,306.988
553,-0.497306,0.83138,308.753
554,0.326869,0.997424,309.203
555,0.368206,-0.10619,309.428
556,-0.168567,-0.864002,309.911
557,-0.448143,-0.309022,309.931
558,-0.0780893,0.320832,310.09
559,0.458296,-0.990675,312.189
560,0.0133563,0.272319,312.257
561,0.170224,0.999304,312.944
562,0.517168,-0.191907,313.447
563,-0.363129,0.908615,315.064
564,0.14204,0.979345,315.765
565,0.207409,-0.535128,316.316
566,-0.525619,-0.356487,316.345
567,0.399844,0.999196,316.704
568,0.349618,-0.996024,318.515
569,0.216567,0.0479207,318.543
570,0.351427,0.221114,318.56
571,-0.0517776,-0.666923,318.939
572,0.0648921,-0.614549,319.401
573,-0.101963,-0.750282,319.821
574,-0.733462,-0.92026,319.856
575,-0.0217262,-0.971122,320.757
576,-0.177203,0.273445,320.96
577,-0.188953,0.0973385,321.042
578,-0.296124,0.475163,321.637
579,0.0342304,0.928499,322.437
580,-0.0901098,-0.363084,322.511
581,-0.0115623,-0.807505,323.145
582,-0.258698,-0.945221,323.616
583,-0.166554,0.965595,324.898
584,-0.381845,-0.681549,324.988
585,-0.14135,0.394243,325.275
586,0.0684391,-0.708096,325.878
587,-0.102697,-0.445788,325.995
588,0.075159,-0.387949,326.21
589,-0.546688,-0.870775,326.315
590,-0.308232,0.210478,326.584
591,-0.0854591,0.838813,327.438
592,-0.148938,0.998554,328.755
593,-0.210241,0.456449,329.199
594,-0.215566,0.462262,329.659
595,-0.158702,-0.559238,329.819
596,-0.0477987,0.248631,329.907
597,0.0279042,-0.45088,330.136
598,0.0770496,-0.0127192,330.144
599,-0.387959,-0.828074,330.338
600,0.0204195,0.569472,330.639
601,0.160161,-0.389635,330.942
602,0.175898,0.69589,331.212
603,0.0763127,-0.213491,331.296
604,0.11848,0.981083,332.04
605,-0.193546,-0.333995,332.06
606,-0.858964,-0.931642,332.065
607,-0.00159724,0.856171,332.801
608,0.108692,0.902396,333.431
609,-0.279021,-0.698687,333.607
610,0.0977024,-0.0939989,333.644
611,-0.271499,-0.642127,333.781
612,-0.133009,-0.382316,333.843
613,0.036507,-0.0934076,333.86
614,-0.361079,-0.989301,334.255
615,-0.234607,-0.0165398,334.302
616,-0.281158,0.959069,335.841
617,0.315756,0.995927,336.303
618,0.224246,0.99723,336.901
619,0.0606907,0.799939,337.447
620,0.247439,0.78584,337.737
621,-0.319351,0.139511,337.948
622,-0.75479,-0.701988,337.95
623,0.1331,0.745507,338.325
624,-0.110352,0.0857941,338.364
625,-0.108065,0.203212,338.461
626,0.197134,-0.561198,339.036
627,0.223499,0.64326,339.212
628,0.173182,0.344586,339.242
629,-0.331626,-0.534306,339.283
630,0.0286267,0.129285,339.293
631,0.185142,0.0213921,339.32
632,-0.0350982,0.913429,340.219
633,-0.669738,-0.889485,340.268
634,0.0551734,0.912315,341.002
635,-0.188533,0.840607,342.061
636,0.189301,0.127412,342.065
637,0.177022,-0.879489,343.181
638,0.0898642,-0.57217,343.62
639,0.00674564,-0.540179,343.919
640,0.187994,0.103332,343.926
641,-0.305693,-0.953676,344.346
642,0.366854,0.93542,344.669
643,-0.245453,0.382753,345.064
644,-0.0724951,-0.524935,345.268
645,-1.08575,-0.546258,345.56
646,-0.624104,-0.979993,345.686
647,0.203595,0.967458,346.27
648,0.346549,0.297724,346.272
649,0.246004,0.821894,346.604
650,0.560154,0.532529,346.604
651,0.503685,0.805113,346.695
652,-0.180688,-0.273732,346.704
653,0.429272,0.957075,346.983
654,-0.0337369,0.80407,347.684
655,-0.481508,-0.942733,347.897
656,0.0494922,0.692188,348.31
657,-0.357164,0.458434,348.975
658,0.272171,0.640031,349.111
659,0.396782,0.419726,349.111
660,-0.175631,-0.933951,349.686
661,-0.543067,-0.771379,349.738
662,-0.103542,-0.900981,350.374
663,-0.0549997,0.46544,350.645
664,0.209044,0.986374,351.249
665,-0.0886943,-0.270702,351.283
666,0.282127,0.494818,351.328
667,0.145749,0.926285,351.937
668,-0.0583782,-0.48126,352.116
669,-0.248894,-0.989526,352.664
670,0.264356,-0.0602469,352.77
671,0.058782,0.924318,353.519
672,0.288381,0.336805,353.521
673,-0.23702,0.0968679,353.633
674,-0.322629,-0.985373,354.072
675,0.294634,0.913259,354.455
676,0.148711,0.0722099,354.461
677,-0.333372,-0.75692,354.64
678,-0.347329,0.456974,355.287
679,0.354301,0.985462,355.685
680,0.244917,0.349464,355.696
681,-0.271471,-0.932919,356.134
682,-0.149283,0.77108,356.981
683,-0.0292274,-0.992143,357.908
684,0.200208,-0.329906,358.189
685,0.186175,-0.944706,359.468
686,-0.221294,0.626706,360.187
687,0.114089,0.996185,360.965
688,0.459057,-0.0846282,361.261
689,0.271511,-0.908736,362.654
690,-0.0320348,-0.457876,362.835
691,-0.0081179,-0.967669,363.756
692,-0.161106,-0.744117,364.096
693,-0.225092,-0.979248,364.664
694,0.14113,0.12839,364.665
695,-0.210641,-0.449018,364.721
696,-0.678302,-0.675189,364.721
697,0.394607,0.998266,365.086
698,-0.0558254,-0.999316,365.976
699,-0.292718,-0.789364,366.223
700,-0.49715,-0.103969,366.377
701,-0.208901,0.533038,366.928
702,0.11495,0.997666,367.707
703,-0.240715,-0.256843,367.707
704,0.00912575,-0.961741,368.65
705,-0.231047,-0.994663,369.233
706,0.423993,0.953722,369.513
707,-0.433204,0.70606,370.811
708,0.0628976,0.70546,371.224
709,0.149931,-0.663161,371.885
710,0.225724,0.388311,371.912
711,0.253529,-0.101279,372.038
712,0.210316,0.387324,372.069
713,-0.189562,-0.960303,372.663
714,0.259699,-0.0913347,372.786
715,-0.166174,0.96024,374.055
716,0.213111,0.183773,374.056
717,0.0349289,-0.975961,375.078
718,-0.16984,-0.256017,375.085
719,0.256633,0.98403,375.614
720,0.00745731,0.786708,376.222
721,-0.234943,-0.948117,376.73
722,-0.0880521,-0.313484,376.781
723,-0.21538,-0.776509,377.096
724,0.308963,0.390684,377.103
725,-0.115761,-0.553591,377.294
726,-0.252034,-0.951012,377.783
727,-0.104745,0.133579,377.84
728,0.0313692,0.925566,378.639
729,-0.126749,-0.837522,379.144
730,-0.364508,0.434435,379.783
731,-0.313799,-0.955029,380.194
732,-0.128001,0.231138,380.323
733,0.266218,0.668775,380.485
734,0.296331,0.0344876,380.554
735,0.117415,-0.559053,381.011
736,-0.132584,-0.782228,381.433
737,0.0124719,0.403176,381.586
738,-0.340824,-0.96499,381.975
739,-0.746463,-0.833,381.983
740,-0.153764,0.497476,382.407
741,-0.0659557,0.0344236,382.417
742,-0.48851,-0.998454,382.677
743,0.543042,0.978054,382.866
744,0.392584,-0.137285,383.147
745,0.38201,-0.721483,384.365
746,0.311646,0.998313,384.836
747,0.0721301,0.896301,385.516
748,-0.0190197,-0.621505,385.879
749,0.178153,0.169831,385.879
750,0.134412,-0.256044,386.031
751,0.383934,0.086375,386.12
752,-0.128934,0.836214,387.051
753,0.0939904,0.178406,387.058
754,-0.100932,-0.989683,387.848
755,0.138335,-0.990162,389.122
756,-0.20073,0.408192,389.492
757,-1.04726,-0.389143,389.926
758,-0.775913,-0.934454,389.951
759,0.21055,0.952909,390.502
760,0.0729504,-0.992191,391.636
761,-0.501712,-0.998581,391.883
762,-0.113752,0.528173,392.295
763,-0.202492,0.646589,393.016
764,-0.415191,-0.644933,393.069
765,-0.252906,0.834158,394.251
766,-0.228892,0.490616,394.768
767,-0.083859,-0.383323,394.858
768,0.203847,0.816363,395.233
769,0.413862,0.668874,395.298
770,0.00896159,-0.249134,395.365
771,-0.00375753,0.232631,395.421
772,-0.0862815,-0.0257941,395.424
773,-0.173835,-0.12573,395.427
774,-0.204424,0.894265,396.634
775,-0.0995853,-0.556305,396.842
776,0.0343951,0.806195,397.438
777,-0.0437794,-0.679605,397.842
778,-0.0878355,0.476014,398.16
779,0.45381,0.858426,398.324
780,0.0469692,-0.362981,398.492
781,-0.0893354,-0.89074,399.134
782,-0.204075,0.733256,400.013
783,0.115929,0.0641205,400.016
784,0.0191815,0.565585,400.314
785,-0.301731,-0.15327,400.336
786,-0.0452708,0.889636,401.21
787,0.0588612,0.763326,401.707
788,0.152854,0.720575,402.029
789,-0.33205,-0.998201,402.473
790,0.181038,0.187327,402.473
791,0.0282217,0.260237,402.526
792,-0.301744,-0.987746,402.997
793,0.322878,0.608998,403.079
794,-0.0625104,0.879159,403.966
795,0.172876,-0.0616244,404.021
796,-0.125827,-0.589662,404.236
797,0.515708,0.21613,404.326
798,-0.134321,0.659626,404.956
799,0.11425,0.233258,404.97
800,0.234976,0.731739,405.217
801,0.241967,-0.973862,406.695
