t,predict_test,teacher
677,0.501037,0.537255,0.0419162
678,0.158144,0.2,0.0436682
679,0.0926749,0.0862745,0.0437091
680,0.0805625,0.0627451,0.0440266
681,0.0766646,0.0745098,0.0440312
682,0.16067,0.152941,0.044091
683,0.428206,0.435294,0.0441412
684,0.672801,0.678431,0.0441729
685,0.282378,0.321569,0.0457089
686,0.14567,0.117647,0.0464941
687,0.100811,0.0705882,0.0474075
688,0.0392409,0.0666667,0.0481597
689,0.116884,0.0980392,0.0485148
690,0.246434,0.262745,0.0487809
691,0.675428,0.643137,0.0498236
692,0.490981,0.52549,0.0510144
693,0.139541,0.180392,0.0526832
694,0.093919,0.0862745,0.0527417
695,0.0754968,0.0588235,0.0530197
696,0.107236,0.0745098,0.0540907
697,0.149305,0.145098,0.0541084
698,0.426496,0.439216,0.0542702
699,0.661695,0.705882,0.0562227
700,0.292406,0.329412,0.0575921
701,0.128249,0.109804,0.0579323
702,0.0763549,0.0666667,0.0580262
703,0.0410856,0.054902,0.0582171
704,0.0995249,0.0862745,0.0583926
705,0.222774,0.235294,0.0585494
706,0.669482,0.639216,0.0594655
707,0.528523,0.572549,0.0614038
708,0.156226,0.192157,0.0626948
709,0.0958359,0.0784314,0.0629977
710,0.067821,0.054902,0.0631646
711,0.113468,0.0627451,0.0657375
712,0.130484,0.117647,0.0659022
713,0.365277,0.372549,0.0659551
714,0.748145,0.741176,0.0660037
715,0.348021,0.388235,0.0676209
716,0.101904,0.121569,0.0680076
717,0.0799002,0.0627451,0.0683019
718,0.0330616,0.0509804,0.068623
719,0.101045,0.0705882,0.0695506
720,0.156548,0.160784,0.0695685
721,0.560709,0.537255,0.0701186
722,0.669433,0.698039,0.0709369
723,0.210955,0.25098,0.0725389
724,0.0992697,0.0862745,0.0727078
725,0.05244,0.054902,0.0727139
726,0.0412113,0.0509804,0.0728093
727,0.0995845,0.0784314,0.0732567
728,0.200114,0.231373,0.0742338
729,0.682243,0.690196,0.0742971
730,0.550045,0.588235,0.0757556
731,0.121683,0.172549,0.078343
732,0.0899311,0.0705882,0.0787171
733,0.0294123,0.0470588,0.0790285
734,0.0818252,0.0470588,0.0802372
735,0.0613885,0.0862745,0.0808565
736,0.291867,0.301961,0.0809584
737,0.738575,0.780392,0.0827071
738,0.4301,0.482353,0.0854375
739,0.113695,0.129412,0.0856845
740,0.0271235,0.054902,0.0864561
741,0.0204275,0.0431373,0.0869719
742,0.0975672,0.0431373,0.0899345
743,0.0615387,0.0901961,0.0907557
744,0.378092,0.337255,0.0924234
745,0.808966,0.835294,0.0931165
746,0.412031,0.439216,0.0938556
747,0.0866382,0.105882,0.0942259
748,0.0704625,0.0470588,0.0947736
749,-0.0162374,0.0392157,0.0978487
750,0.12481,0.0392157,0.105175
751,0.0544658,0.0823529,0.105953
752,0.32254,0.301961,0.106376
753,0.787722,0.866667,0.112609
754,0.483634,0.490196,0.112652
755,0.103574,0.109804,0.11269
756,0.095424,0.0470588,0.11503
757,-0.0310618,0.0392157,0.119968
758,0.0959161,0.0313725,0.124134
759,0.0347902,0.0509804,0.124396
760,0.195186,0.168627,0.125102
761,0.647628,0.729412,0.13179
762,0.593393,0.764706,0.161139
763,0.25409,0.172549,0.167787
764,0.0607308,0.054902,0.167821
765,-0.047538,0.0352941,0.174683
766,0.0558201,0.0313725,0.17528
767,0.0171273,0.027451,0.175387
768,-0.00840129,0.0392157,0.177654
769,0.127843,0.145098,0.177952
770,0.516229,0.768627,0.241657
771,0.620946,0.85098,0.294573
772,0.211772,0.168627,0.296434
773,0.0316624,0.0470588,0.296671
774,-0.0549274,0.0313725,0.304119
775,-0.0141428,0.0313725,0.306191
776,-0.0100428,0.0235294,0.307318
777,-0.0008266,0.0196078,0.307735
778,0.0291974,0.027451,0.307738
779,0.110773,0.0705882,0.309353
780,0.526568,0.211765,0.408455
781,0.43459,0.203922,0.461662
782,0.270297,0.156863,0.47453
783,0.157729,0.145098,0.474689
784,0.195633,0.160784,0.475904
785,-0.0498245,0.2,0.538316
786,0.373648,0.254902,0.552417
787,0.422233,0.290196,0.56985
788,0.201333,0.282353,0.576415
789,0.0774566,0.235294,0.601327
790,0.306027,0.196078,0.613416
791,0.215821,0.184314,0.614409
792,0.247469,0.211765,0.615683
793,0.225534,0.258824,0.616791
794,0.306412,0.298039,0.616862
795,0.295715,0.282353,0.61704
796,0.257995,0.231373,0.617749
797,0.203307,0.192157,0.617873
798,0.161257,0.188235,0.618601
799,0.242578,0.219608,0.619129
800,0.298945,0.270588,0.619933
801,0.327426,0.309804,0.620243
802,0.294201,0.282353,0.620384
803,0.233674,0.227451,0.620422
804,0.227682,0.192157,0.621685
805,0.187341,0.188235,0.621685
806,0.211954,0.223529,0.621819
807,0.271231,0.278431,0.621871
808,0.310439,0.309804,0.621872
809,0.292528,0.282353,0.621975
810,0.236326,0.219608,0.622255
811,0.220541,0.188235,0.623298
812,0.210229,0.192157,0.623625
813,0.239411,0.227451,0.623768
814,0.281446,0.286275,0.623791
815,0.316729,0.313725,0.6238
816,0.285911,0.27451,0.62393
817,0.229703,0.219608,0.624032
818,0.221349,0.184314,0.625404
819,0.210676,0.188235,0.625907
820,0.22976,0.235294,0.625938
821,0.296925,0.294118,0.625946
822,0.306442,0.321569,0.626175
823,0.285838,0.266667,0.626542
824,0.243325,0.211765,0.627538
825,0.199998,0.176471,0.628092
826,0.209435,0.188235,0.628541
827,0.232072,0.235294,0.628552
828,0.31099,0.305882,0.628578
829,0.316156,0.317647,0.62858
830,0.276776,0.262745,0.628777
831,0.217286,0.2,0.629076
832,0.206008,0.172549,0.630195
833,0.199375,0.184314,0.630422
834,0.243987,0.243137,0.630423
835,0.314316,0.313725,0.630423
836,0.319351,0.32549,0.630461
837,0.257948,0.254902,0.63047
838,0.216678,0.192157,0.631071
839,0.18615,0.168627,0.631378
840,0.192353,0.188235,0.631395
841,0.237256,0.247059,0.631491
842,0.323849,0.32549,0.631494
843,0.320068,0.321569,0.631496
844,0.254065,0.25098,0.631506
845,0.202344,0.184314,0.631831
846,0.189593,0.164706,0.63245
847,0.193779,0.188235,0.632481
848,0.250479,0.258824,0.632551
849,0.328043,0.337255,0.632635
850,0.317297,0.321569,0.632654
851,0.249877,0.243137,0.632699
852,0.200653,0.176471,0.633284
853,0.175067,0.160784,0.633488
854,0.192705,0.188235,0.633508
855,0.260336,0.266667,0.633548
856,0.337341,0.341176,0.633563
857,0.315559,0.321569,0.633599
858,0.239719,0.235294,0.633618
859,0.198006,0.172549,0.634266
860,0.171454,0.156863,0.634479
861,0.193787,0.192157,0.634482
862,0.259523,0.278431,0.63484
863,0.342846,0.352941,0.634941
864,0.310144,0.321569,0.635072
865,0.245541,0.223529,0.635556
866,0.183138,0.164706,0.635896
867,0.164861,0.156863,0.63596
868,0.189928,0.196078,0.635998
869,0.271689,0.286275,0.636211
870,0.362455,0.360784,0.636214
871,0.307423,0.321569,0.636414
872,0.225532,0.223529,0.636418
873,0.178203,0.160784,0.636721
874,0.168767,0.14902,0.637111
875,0.185888,0.196078,0.637215
876,0.269616,0.294118,0.637815
877,0.355315,0.372549,0.638112
878,0.314491,0.321569,0.638162
879,0.24656,0.211765,0.639373
880,0.159914,0.156863,0.639382
881,0.152629,0.14902,0.639395
882,0.180413,0.2,0.639779
883,0.283663,0.301961,0.640114
884,0.382081,0.384314,0.640119
885,0.296112,0.321569,0.640767
886,0.228254,0.211765,0.641039
887,0.163547,0.152941,0.641151
888,0.154407,0.14902,0.64118
889,0.175606,0.203922,0.641982
890,0.285474,0.313725,0.64278
891,0.376854,0.392157,0.643014
892,0.310808,0.317647,0.643061
893,0.232504,0.203922,0.643878
894,0.163183,0.14902,0.644079
895,0.155339,0.145098,0.644183
896,0.182538,0.203922,0.644641
897,0.305038,0.321569,0.644914
898,0.390262,0.4,0.645009
899,0.297965,0.317647,0.645396
900,0.230105,0.196078,0.646554
901,0.158724,0.141176,0.646862
902,0.147778,0.145098,0.646869
903,0.179519,0.207843,0.647671
904,0.311537,0.329412,0.647991
905,0.402175,0.411765,0.648083
906,0.307325,0.313725,0.648124
907,0.213248,0.196078,0.648419
908,0.15157,0.137255,0.648623
909,0.141618,0.141176,0.648624
910,0.172116,0.2,0.649401
911,0.318719,0.337255,0.649745
912,0.402577,0.419608,0.650035
913,0.313217,0.313725,0.650035
914,0.215629,0.184314,0.651016
915,0.147493,0.133333,0.651216
916,0.130316,0.133333,0.651225
917,0.181637,0.2,0.651562
918,0.336249,0.341176,0.651587
919,0.426615,0.431373,0.651609
920,0.288018,0.317647,0.652487
921,0.214045,0.184314,0.653371
922,0.135867,0.129412,0.653413
923,0.129392,0.129412,0.653413
924,0.170347,0.196078,0.654075
925,0.321289,0.345098,0.654642
926,0.429988,0.443137,0.654815
927,0.306648,0.317647,0.654936
928,0.217735,0.180392,0.65633
929,0.128053,0.12549,0.656337
930,0.124287,0.12549,0.656338
931,0.170209,0.192157,0.65682
932,0.340178,0.345098,0.656844
933,0.446242,0.45098,0.656867
934,0.302266,0.32549,0.657406
935,0.212399,0.180392,0.65843
936,0.13055,0.121569,0.658511
937,0.125604,0.121569,0.658527
938,0.165768,0.184314,0.658871
939,0.330072,0.337255,0.658923
940,0.454612,0.458824,0.658941
941,0.31975,0.333333,0.659125
942,0.213765,0.176471,0.660516
943,0.12634,0.117647,0.660592
944,0.113682,0.117647,0.660607
945,0.159988,0.168627,0.660682
946,0.331276,0.329412,0.660685
947,0.477111,0.466667,0.660795
948,0.330631,0.341176,0.660906
949,0.202274,0.176471,0.661572
950,0.116508,0.113725,0.661579
951,0.100587,0.113725,0.661752
952,0.16764,0.160784,0.661799
953,0.329182,0.313725,0.662038
954,0.480161,0.478431,0.662041
955,0.346641,0.356863,0.662145
956,0.200843,0.184314,0.662419
957,0.117233,0.109804,0.662474
958,0.0943137,0.105882,0.662608
959,0.14713,0.152941,0.662641
960,0.300484,0.301961,0.662643
961,0.487646,0.482353,0.662672
962,0.376344,0.380392,0.662688
963,0.209003,0.188235,0.663119
964,0.122044,0.105882,0.66338
965,0.097164,0.0941176,0.66339
966,0.136041,0.137255,0.663391
967,0.286366,0.282353,0.663407
968,0.490263,0.482353,0.66347
969,0.39998,0.403922,0.663485
970,0.220181,0.196078,0.664066
971,0.107596,0.109804,0.664071
972,0.0883619,0.0941176,0.664104
973,0.133327,0.12549,0.664166
974,0.266898,0.258824,0.664231
975,0.48149,0.47451,0.66428
976,0.424803,0.435294,0.66439
977,0.222424,0.215686,0.664435
978,0.113127,0.109804,0.664446
979,0.0886376,0.0862745,0.664452
980,0.125022,0.117647,0.664506
981,0.236586,0.231373,0.664533
982,0.457235,0.462745,0.664564
983,0.47294,0.466667,0.664603
984,0.251622,0.235294,0.66487
985,0.114593,0.113725,0.66487
986,0.0941121,0.0862745,0.664932
987,0.107248,0.105882,0.664934
988,0.207656,0.207843,0.664934
989,0.436565,0.435294,0.664935
990,0.516026,0.501961,0.665133
991,0.256333,0.266667,0.66524
992,0.132681,0.12549,0.665292
993,0.0983489,0.0862745,0.665437
994,0.104879,0.0980392,0.665484
995,0.182236,0.180392,0.665488
996,0.374211,0.396078,0.665966
997,0.538519,0.533333,0.665993
998,0.298074,0.301961,0.666008
999,0.148311,0.137255,0.66613
1000,0.101123,0.0901961,0.666249
1001,0.089179,0.0941176,0.666274
1002,0.152516,0.152941,0.666274
1003,0.339745,0.352941,0.666448
1004,0.559387,0.552941,0.66649
1005,0.335925,0.356863,0.666928
1006,0.166828,0.156863,0.667027
1007,0.101374,0.0941176,0.66708
1008,0.0869882,0.0862745,0.667081
1009,0.136059,0.133333,0.667088
1010,0.287363,0.298039,0.667202
1011,0.547332,0.54902,0.667205
1012,0.382366,0.419608,0.668592
1013,0.203599,0.180392,0.66913
1014,0.112407,0.0901961,0.669624
1015,0.0807624,0.0823529,0.669626
1016,0.110083,0.113725,0.669639
1017,0.245884,0.247059,0.669641
1018,0.527475,0.521569,0.669676
1019,0.491031,0.486275,0.669698
1020,0.211538,0.219608,0.669763
1021,0.12931,0.105882,0.670312
1022,0.0782977,0.0745098,0.670327
1023,0.0893603,0.0941176,0.670349
1024,0.201496,0.2,0.670352
1025,0.449922,0.462745,0.670516
1026,0.542576,0.552941,0.670623
1027,0.262398,0.266667,0.670642
1028,0.143227,0.117647,0.671296
1029,0.09505,0.0784314,0.671572
1030,0.0853245,0.0862745,0.671573
1031,0.160016,0.152941,0.671623
1032,0.355118,0.384314,0.672475
1033,0.602929,0.592157,0.672592
1034,0.310356,0.345098,0.673799
1035,0.153372,0.137255,0.674058
1036,0.0942522,0.0784314,0.674309
1037,0.0809039,0.0745098,0.67435
1038,0.146119,0.121569,0.674952
1039,0.293501,0.301961,0.675024
1040,0.596433,0.588235,0.675091
1041,0.418247,0.435294,0.675382
1042,0.189204,0.168627,0.675805
1043,0.092603,0.0862745,0.675845
1044,0.0863067,0.0705882,0.676092
1045,0.11722,0.0941176,0.676626
1046,0.230679,0.223529,0.676677
1047,0.53361,0.52549,0.676743
1048,0.527082,0.533333,0.676782
1049,0.226394,0.227451,0.676783
1050,0.11842,0.0980392,0.677198
1051,0.0773291,0.0705882,0.677244
1052,0.0884941,0.0784314,0.677345
1053,0.17496,0.160784,0.677546
1054,0.413178,0.419608,0.677587
1055,0.625744,0.607843,0.677908
1056,0.263906,0.309804,0.680015
1057,0.150329,0.117647,0.681083
1058,0.0902534,0.0705882,0.681469
1059,0.055098,0.0705882,0.681709
1060,0.136494,0.113725,0.682228
1061,0.30596,0.305882,0.682228
1062,0.63105,0.615686,0.682464
1063,0.420141,0.431373,0.68259
1064,0.15504,0.152941,0.682594
1065,0.0650991,0.0784314,0.682772
1066,0.0655639,0.0627451,0.68278
1067,0.10056,0.0862745,0.682984
1068,0.218252,0.203922,0.683189
1069,0.536245,0.529412,0.683236
1070,0.547348,0.564706,0.683537
1071,0.225144,0.227451,0.683543
1072,0.111376,0.0901961,0.683991
1073,0.0545333,0.0588235,0.68401
1074,0.0640438,0.0666667,0.684017
1075,0.138001,0.133333,0.684038
1076,0.384686,0.388235,0.684051
1077,0.65771,0.65098,0.684096
1078,0.324474,0.34902,0.684699
1079,0.132884,0.121569,0.684827
1080,0.0736124,0.0666667,0.684875
1081,0.0528882,0.0588235,0.68491
1082,0.107423,0.0901961,0.685207
1083,0.24588,0.247059,0.685208
1084,0.601352,0.603922,0.685215
1085,0.502408,0.509804,0.68527
1086,0.173321,0.180392,0.68532
1087,0.0649912,0.0745098,0.68541
1088,0.0607714,0.0509804,0.685506
1089,0.0782371,0.0666667,0.68564
1090,0.162091,0.145098,0.685929
1091,0.44567,0.443137,0.685935
1092,0.657393,0.662745,0.685964
1093,0.295464,0.298039,0.685971
1094,0.110514,0.109804,0.685971
1095,0.0585815,0.054902,0.685985
1096,0.0555454,0.054902,0.685985
1097,0.0816056,0.0941176,0.686142
1098,0.246147,0.262745,0.686417
1099,0.6278,0.643137,0.686652
1100,0.505582,0.494118,0.686784
1101,0.140562,0.160784,0.687193
1102,0.0746197,0.0705882,0.687209
1103,0.0589736,0.0509804,0.687273
1104,0.0712399,0.0627451,0.687345
1105,0.142255,0.145098,0.687353
1106,0.452187,0.454902,0.68736
1107,0.674572,0.686275,0.687497
1108,0.287183,0.298039,0.687615
1109,0.108096,0.0980392,0.687716
1110,0.0446867,0.054902,0.687821
1111,0.0624643,0.0470588,0.688058
1112,0.0851983,0.0862745,0.688059
1113,0.238864,0.243137,0.688077
1114,0.646134,0.647059,0.688078
1115,0.513821,0.537255,0.688627
1116,0.149856,0.172549,0.689142
1117,0.0804309,0.0705882,0.689239
1118,0.046392,0.0470588,0.68924
1119,0.0716035,0.0588235,0.689403
1120,0.115079,0.117647,0.68941
1121,0.393075,0.392157,0.689411
1122,0.716555,0.733333,0.689692
1123,0.35271,0.356863,0.689709
1124,0.0844531,0.109804,0.690352
1125,0.0508553,0.054902,0.690368
1126,0.0564141,0.0509804,0.690398
1127,0.0564682,0.0666667,0.690502
1128,0.166547,0.180392,0.690694
1129,0.576297,0.572549,0.690708
1130,0.678599,0.67451,0.690724
1131,0.194099,0.227451,0.691837
1132,0.0944173,0.0784314,0.692092
1133,0.0688501,0.0509804,0.692412
1134,0.0424652,0.0509804,0.692484
1135,0.100793,0.0784314,0.692984
1136,0.236546,0.254902,0.693321
1137,0.715884,0.713725,0.693326
1138,0.539069,0.545098,0.693362
1139,0.112117,0.152941,0.695029
1140,0.0685568,0.0627451,0.695062
1141,0.0375725,0.0431373,0.695093
1142,0.0844521,0.0470588,0.696492
1143,0.0780181,0.0941176,0.696751
1144,0.328543,0.333333,0.696774
1145,0.754797,0.796078,0.698478
1146,0.406882,0.435294,0.699285
1147,0.101293,0.113725,0.69944
1148,0.0397541,0.0509804,0.699566
1149,0.00877267,0.0352941,0.700269
1150,0.0794157,0.0470588,0.701316
1151,0.07551,0.101961,0.702016
1152,0.391854,0.384314,0.702073
1153,0.774557,0.835294,0.705762
1154,0.407775,0.380392,0.706511
1155,0.0653785,0.0980392,0.707578
1156,0.0842525,0.0431373,0.709269
1157,0.00838516,0.0352941,0.709993
1158,0.098872,0.0352941,0.714035
1159,0.0693403,0.0901961,0.71447
1160,0.376307,0.360784,0.714711
1161,0.847167,0.878431,0.715688
1162,0.443344,0.407843,0.716949
1163,0.0891975,0.0941176,0.716973
1164,0.0703418,0.0392157,0.717942
1165,0.0114669,0.027451,0.718197
1166,0.08451,0.0313725,0.721021
1167,0.0408015,0.054902,0.72122
1168,0.206323,0.215686,0.721307
1169,0.773903,0.839216,0.725573
1170,0.623585,0.627451,0.725588
1171,0.141548,0.133333,0.725655
1172,0.0716441,0.0431373,0.726468
1173,0.00105707,0.027451,0.727165
1174,0.0548722,0.0235294,0.728147
1175,0.0198979,0.0196078,0.728147
1176,0.0251382,0.0470588,0.728628
1177,0.284048,0.239216,0.730638
1178,0.745554,0.988235,0.789532
1179,0.621798,0.576471,0.791586
1180,0.130569,0.0980392,0.792645
1181,-0.00484414,0.0313725,0.793956
1182,0.0310763,0.027451,0.793969
1183,0.0419318,0.0235294,0.794308
1184,0.0916221,0.0156863,0.800074
1185,0.104949,0.0156863,0.808042
1186,-0.00866068,0.0156863,0.808635
1187,0.158904,0.054902,0.819451
1188,0.646748,0.141176,1.07505
1189,0.386936,0.0901961,1.16311
1190,0.192546,0.0823529,1.17525
1191,0.147305,0.0980392,1.17768
1192,-0.151962,0.133333,1.25907
1193,0.155808,0.188235,1.26012
1194,0.400526,0.227451,1.29008
1195,0.172649,0.247059,1.29561
1196,0.0716513,0.25098,1.32777
1197,-0.117676,0.231373,1.44961
1198,0.176223,0.203922,1.45038
1199,0.243458,0.192157,1.45301
1200,0.182093,0.203922,1.45348
1201,0.223284,0.223529,1.45348
1202,0.336027,0.25098,1.46072
1203,0.335126,0.25098,1.4678
1204,0.316442,0.235294,1.47438
1205,0.271074,0.211765,1.4779
1206,0.200896,0.2,1.4779
1207,0.264701,0.211765,1.4807
1208,0.295746,0.235294,1.48436
1209,0.301428,0.262745,1.48585
1210,0.286467,0.254902,1.48685
1211,0.26765,0.235294,1.4879
1212,0.258563,0.207843,1.49047
1213,0.198158,0.2,1.49047
1214,0.236901,0.215686,1.49092
1215,0.276243,0.243137,1.49202
1216,0.281553,0.266667,1.49224
1217,0.2818,0.258824,1.49277
1218,0.227069,0.235294,1.49284
1219,0.228384,0.207843,1.49326
1220,0.218058,0.2,1.49358
1221,0.243117,0.219608,1.49414
1222,0.267201,0.247059,1.49454
1223,0.276136,0.270588,1.49457
1224,0.279373,0.262745,1.49485
1225,0.248375,0.227451,1.49529
1226,0.232208,0.207843,1.49588
1227,0.219841,0.2,1.49628
1228,0.238042,0.219608,1.49662
1229,0.264526,0.254902,1.49671
1230,0.296862,0.27451,1.49721
1231,0.270134,0.254902,1.49744
1232,0.238529,0.227451,1.49756
1233,0.232455,0.203922,1.49838
1234,0.220519,0.203922,1.49865
1235,0.243975,0.227451,1.49892
1236,0.287469,0.262745,1.49954
1237,0.273875,0.278431,1.49956
1238,0.268972,0.258824,1.49966
1239,0.237685,0.219608,1.49999
1240,0.227765,0.2,1.50076
1241,0.230147,0.2,1.50167
1242,0.245063,0.231373,1.50185
1243,0.276771,0.266667,1.50196
1244,0.302571,0.282353,1.50236
1245,0.266669,0.254902,1.5025
1246,0.237884,0.219608,1.50284
1247,0.215681,0.196078,1.50322
1248,0.22411,0.2,1.5038
1249,0.245819,0.235294,1.50391
1250,0.287062,0.278431,1.50399
1251,0.287784,0.286275,1.50399
1252,0.27046,0.254902,1.50423
1253,0.235022,0.219608,1.50447
1254,0.213202,0.196078,1.50476
1255,0.216057,0.203922,1.50491
1256,0.247809,0.243137,1.50493
1257,0.292059,0.282353,1.50503
1258,0.284152,0.290196,1.50506
1259,0.269466,0.25098,1.5054
1260,0.24043,0.207843,1.50647
1261,0.221329,0.188235,1.50756
1262,0.228051,0.203922,1.50814
1263,0.251914,0.247059,1.50817
1264,0.300955,0.286275,1.50838
1265,0.306067,0.286275,1.50877
1266,0.260969,0.243137,1.50909
1267,0.218818,0.203922,1.50931
1268,0.213727,0.188235,1.50996
1269,0.226932,0.207843,1.51033
1270,0.26359,0.25098,1.51049
1271,0.301366,0.298039,1.5105
1272,0.28336,0.286275,1.51051
1273,0.255363,0.243137,1.51066
1274,0.219755,0.196078,1.51122
