t,predict_test,teacher
197,0.412492,0.287738,4.32896
198,0.476043,0.4959,4.32935
199,0.400825,0.392756,4.32942
200,0.357012,0.342603,4.32963
201,0.318813,0.307396,4.32976
202,0.343879,0.304633,4.3313
203,0.295209,0.25509,4.33291
204,0.438302,0.516726,4.33906
205,0.403004,0.490578,4.34673
206,0.421701,0.421138,4.34673
207,0.497351,0.631252,4.36466
208,0.410732,0.454292,4.36655
209,0.391132,0.378123,4.36672
210,0.37453,0.322772,4.3694
211,0.440416,0.386991,4.37226
212,0.436339,0.325756,4.38449
213,0.433976,0.486106,4.3872
214,0.34269,0.37337,4.38814
215,0.281752,0.298885,4.38844
216,0.285982,0.335834,4.39092
217,0.24773,0.269209,4.39138
218,0.275975,0.276431,4.39138
219,0.418124,0.371291,4.39358
220,0.36454,0.357219,4.39363
221,0.298139,0.28689,4.39376
222,0.304348,0.295423,4.39384
223,0.443594,0.2842,4.41924
224,0.400831,0.234906,4.44678
225,0.440855,0.269379,4.47618
226,0.440106,0.223904,4.52292
227,0.35996,0.217903,4.5431
228,0.420451,0.458802,4.54457
229,0.383459,0.344392,4.5461
230,0.44062,0.276588,4.57301
231,0.471201,0.304595,4.60076
232,0.46102,0.470238,4.60085
233,0.475088,0.434153,4.60252
234,0.463107,0.475172,4.60267
235,0.458014,0.476253,4.603
236,0.331322,0.330586,4.603
237,0.369596,0.410044,4.60464
238,0.320223,0.329099,4.60472
239,0.408338,0.486137,4.61077
240,0.308401,0.35034,4.61253
241,0.272135,0.292005,4.61292
242,0.29778,0.339855,4.6147
243,0.364208,0.408347,4.61664
244,0.299797,0.326797,4.61737
245,0.347792,0.259395,4.62519
246,0.428616,0.383273,4.62724
247,0.331085,0.288401,4.62906
248,0.424691,0.478427,4.63195
249,0.447207,0.336433,4.64422
250,0.35093,0.262255,4.65209
251,0.375651,0.288219,4.65973
252,0.453816,0.419963,4.66088
253,0.445006,0.321748,4.67607
254,0.51137,0.437847,4.68147
255,0.423655,0.407831,4.68172
256,0.475528,0.318536,4.70637
257,0.416125,0.380065,4.70767
258,0.474782,0.505145,4.70859
259,0.487625,0.381517,4.71985
260,0.369557,0.306636,4.72381
261,0.420643,0.476291,4.72691
262,0.472168,0.529206,4.73016
263,0.458329,0.603054,4.75111
264,0.393292,0.454613,4.75487
265,0.338666,0.396116,4.75817
266,0.378853,0.391304,4.75832
267,0.296296,0.31263,4.75859
268,0.259635,0.277707,4.75892
269,0.385821,0.273014,4.77164
270,0.452655,0.457634,4.77167
271,0.330768,0.339908,4.77175
272,0.303829,0.315054,4.77188
273,0.384762,0.340769,4.77381
274,0.46618,0.328024,4.7929
275,0.467718,0.406754,4.79662
276,0.487063,0.300043,4.83159
277,0.365012,0.242053,4.84671
278,0.367671,0.344412,4.84725
279,0.458343,0.543253,4.85446
280,0.476819,0.367845,4.86634
281,0.377069,0.28966,4.87398
282,0.337072,0.29588,4.87567
283,0.442381,0.54528,4.88626
284,0.463363,0.562957,4.89618
285,0.411228,0.50236,4.90449
286,0.493373,0.383407,4.91658
287,0.536507,0.450646,4.92395
288,0.380984,0.351203,4.92484
289,0.394291,0.435442,4.92653
290,0.465613,0.388311,4.93251
291,0.447243,0.349636,4.94203
292,0.492399,0.581004,4.94988
293,0.455241,0.559286,4.96071
294,0.490895,0.527514,4.96205
295,0.466639,0.609117,4.98235
296,0.487409,0.712626,5.03307
297,0.353009,0.491615,5.05229
298,0.33256,0.425705,5.06096
299,0.386362,0.539414,5.08439
300,0.409366,0.534265,5.09999
301,0.490014,0.733281,5.15916
302,0.46572,0.656328,5.1955
303,0.44502,0.667265,5.24489
304,0.459137,0.665443,5.28745
305,0.394812,0.595809,5.32785
306,0.376829,0.464914,5.33561
307,0.399043,0.432062,5.3367
308,0.336571,0.39528,5.34015
309,0.401302,0.487444,5.34757
310,0.388717,0.549289,5.37335
311,0.375421,0.515295,5.39292
312,0.471431,0.601519,5.40984
313,0.351111,0.456472,5.42094
314,0.413538,0.441882,5.42174
315,0.42795,0.439586,5.42188
316,0.396304,0.424524,5.42267
317,0.327507,0.339089,5.42281
318,0.338582,0.375974,5.42421
319,0.319176,0.343211,5.42478
320,0.375975,0.373892,5.42479
321,0.470359,0.63935,5.45335
322,0.50564,0.451468,5.45628
323,0.473332,0.501638,5.45708
324,0.467859,0.517012,5.4595
325,0.507821,0.506459,5.4595
326,0.485243,0.407279,5.46558
327,0.437422,0.379911,5.46889
328,0.463786,0.371657,5.47737
329,0.380983,0.34959,5.47836
330,0.294276,0.287038,5.47841
331,0.264602,0.276913,5.47856
332,0.331171,0.357633,5.47926
333,0.358563,0.401929,5.48114
334,0.401726,0.512917,5.49351
335,0.412248,0.499628,5.50114
336,0.324566,0.35969,5.50238
337,0.339328,0.387614,5.50471
338,0.345486,0.324759,5.50514
339,0.338787,0.259697,5.51139
340,0.369218,0.241949,5.52759
341,0.38938,0.317361,5.53278
342,0.398602,0.352881,5.53487
343,0.437408,0.442371,5.53489
344,0.399448,0.402825,5.5349
345,0.415829,0.309966,5.54611
346,0.317325,0.250969,5.55051
347,0.340191,0.276494,5.55457
348,0.443998,0.343032,5.56476
349,0.494288,0.433888,5.56841
350,0.509196,0.474278,5.56963
351,0.421449,0.394046,5.57038
352,0.331839,0.313955,5.5707
353,0.332789,0.303987,5.57153
354,0.270011,0.245811,5.57212
355,0.244863,0.215554,5.57298
356,0.4047,0.347912,5.5762
357,0.453711,0.530768,5.58214
358,0.429802,0.535285,5.59327
359,0.506883,0.682273,5.62403
360,0.528142,0.552031,5.6246
361,0.381447,0.38205,5.6246
362,0.33456,0.321477,5.62477
363,0.432876,0.264555,5.6531
364,0.48562,0.250202,5.70852
365,0.433257,0.398525,5.70973
366,0.363413,0.371164,5.70979
367,0.432099,0.44633,5.70999
368,0.329972,0.350469,5.71041
369,0.297994,0.331929,5.71156
370,0.307494,0.269869,5.71298
371,0.265709,0.229731,5.71427
372,0.42067,0.524709,5.7251
373,0.433704,0.558336,5.74063
374,0.400279,0.448415,5.74295
375,0.381999,0.358971,5.74348
376,0.39679,0.428224,5.74447
377,0.438566,0.329852,5.75629
378,0.477823,0.314569,5.78294
379,0.425563,0.30443,5.79761
380,0.408451,0.255484,5.82101
381,0.362185,0.332395,5.8219
382,0.28922,0.270382,5.82225
383,0.264828,0.246225,5.8226
384,0.322114,0.288084,5.82376
385,0.333605,0.305567,5.82454
386,0.384952,0.410173,5.82518
387,0.463403,0.561369,5.83478
388,0.468556,0.477631,5.83486
389,0.344803,0.333795,5.83498
390,0.305702,0.275083,5.83592
391,0.279125,0.231935,5.83814
392,0.37555,0.236511,5.85748
393,0.358246,0.275587,5.86431
394,0.389065,0.309251,5.87068
395,0.472772,0.461313,5.87081
396,0.485935,0.575251,5.87879
397,0.432884,0.504246,5.88388
398,0.328658,0.344798,5.88414
399,0.365244,0.294579,5.88913
400,0.410036,0.270428,5.90862
401,0.323441,0.252213,5.9137
402,0.310901,0.25607,5.9167
403,0.28913,0.254824,5.91788
404,0.350205,0.411671,5.92166
405,0.455961,0.572232,5.93518
406,0.435707,0.475931,5.9368
407,0.454825,0.341127,5.94972
408,0.475717,0.407734,5.95435
409,0.401973,0.373538,5.95515
410,0.315736,0.282046,5.95629
411,0.361379,0.286488,5.9619
412,0.308355,0.246109,5.96577
413,0.271844,0.237092,5.96698
414,0.270672,0.277617,5.96703
415,0.352207,0.355175,5.96704
416,0.381006,0.413089,5.96807
417,0.420759,0.483233,5.97197
418,0.445272,0.409206,5.97327
419,0.471074,0.312631,5.99837
420,0.384785,0.294743,6.00648
421,0.380105,0.259599,6.021
422,0.310977,0.223833,6.0286
423,0.433133,0.264889,6.0569
424,0.324348,0.231997,6.06543
425,0.434261,0.39198,6.06722
426,0.346965,0.321248,6.06788
427,0.298053,0.27243,6.06854
428,0.426542,0.493524,6.07302
429,0.370914,0.348844,6.07351
430,0.343746,0.31137,6.07456
431,0.336087,0.253894,6.08132
432,0.335105,0.327522,6.08137
433,0.447941,0.265269,6.11474
434,0.432395,0.407695,6.11535
435,0.386693,0.312367,6.12088
436,0.323152,0.25058,6.12614
437,0.383499,0.435527,6.12885
438,0.395052,0.359958,6.13008
439,0.394373,0.32593,6.13477
440,0.479483,0.367566,6.14729
441,0.479637,0.3575,6.16221
442,0.37434,0.329594,6.16421
443,0.4148,0.393073,6.16468
444,0.42131,0.365497,6.1678
445,0.365814,0.288941,6.17371
446,0.442885,0.431941,6.17383
447,0.411182,0.400379,6.17394
448,0.471491,0.455404,6.1742
449,0.428461,0.494045,6.1785
450,0.350583,0.387979,6.1799
451,0.331759,0.31111,6.18033
452,0.390631,0.410989,6.18074
453,0.337695,0.352379,6.18096
454,0.420196,0.3589,6.18472
455,0.336964,0.317177,6.18511
456,0.391797,0.36357,6.1859
457,0.425117,0.500448,6.19158
458,0.440087,0.466118,6.19226
459,0.337714,0.338144,6.19226
460,0.333082,0.300457,6.19332
461,0.280095,0.260402,6.19371
462,0.404745,0.297324,6.20525
463,0.428053,0.439571,6.20538
464,0.324209,0.31346,6.2055
465,0.441079,0.472592,6.20649
466,0.382775,0.406505,6.20705
467,0.479355,0.538111,6.2105
468,0.350399,0.366637,6.21077
469,0.396217,0.348746,6.21302
470,0.38233,0.280131,6.22347
471,0.441799,0.482243,6.2251
472,0.479461,0.551363,6.23027
473,0.396399,0.384482,6.23041
474,0.481907,0.633084,6.25327
475,0.498059,0.521476,6.25382
476,0.399125,0.465833,6.25827
477,0.471999,0.365765,6.26955
478,0.439893,0.40691,6.27064
479,0.420067,0.400599,6.27102
480,0.449463,0.520603,6.27608
481,0.497616,0.66018,6.30251
482,0.471353,0.525246,6.30541
483,0.358398,0.422769,6.30956
484,0.418261,0.548108,6.32642
485,0.398302,0.439424,6.32811
486,0.375874,0.471678,6.33729
487,0.349356,0.416591,6.34181
488,0.36991,0.41793,6.34411
489,0.449845,0.565051,6.35738
490,0.50572,0.72206,6.40419
491,0.408639,0.572247,6.43095
492,0.467762,0.450094,6.43127
493,0.431226,0.480423,6.43369
494,0.369395,0.412229,6.43552
495,0.3325,0.363522,6.43648
496,0.393374,0.375838,6.43679
497,0.373793,0.374699,6.43679
498,0.446538,0.572157,6.45257
499,0.408028,0.565285,6.4773
500,0.466721,0.496402,6.47818
501,0.437104,0.536295,6.48802
502,0.491673,0.549239,6.49134
503,0.493233,0.472762,6.49175
504,0.403878,0.379746,6.49234
505,0.332082,0.339764,6.4924
506,0.429041,0.408659,6.49281
507,0.456205,0.549678,6.50155
508,0.348406,0.41561,6.50607
509,0.35738,0.456628,6.51592
510,0.412044,0.479724,6.5205
511,0.390593,0.500248,6.53252
512,0.354866,0.455713,6.54269
513,0.444619,0.427589,6.54298
514,0.463823,0.364442,6.55286
515,0.362318,0.337262,6.55348
516,0.317886,0.325831,6.55355
517,0.397856,0.295486,6.56403
518,0.427184,0.35587,6.56911
519,0.39663,0.389164,6.56917
520,0.395301,0.374989,6.56958
521,0.480209,0.395455,6.57676
522,0.527673,0.608424,6.58329
523,0.49049,0.581121,6.5915
524,0.424931,0.414392,6.59161
525,0.456017,0.358963,6.60103
526,0.423191,0.411515,6.60117
527,0.455255,0.49847,6.60303
528,0.35904,0.384661,6.60369
529,0.337067,0.352779,6.60394
530,0.312428,0.362979,6.60649
531,0.444617,0.646538,6.64726
532,0.444831,0.604066,6.67262
533,0.367994,0.454183,6.68005
534,0.331635,0.404374,6.68534
535,0.38579,0.422894,6.68672
536,0.45843,0.568766,6.69889
537,0.351392,0.410851,6.70243
538,0.449099,0.412888,6.70374
539,0.405343,0.354243,6.70635
540,0.337868,0.349153,6.70648
541,0.33487,0.371998,6.70785
542,0.29728,0.302899,6.70789
543,0.299296,0.276581,6.7084
544,0.375743,0.385997,6.70851
545,0.384386,0.451736,6.71304
546,0.422723,0.351927,6.71805
547,0.334304,0.305162,6.7189
548,0.444993,0.385972,6.72239
549,0.400074,0.309066,6.73067
550,0.417999,0.327036,6.73894
551,0.310248,0.25518,6.74198
552,0.354066,0.268771,6.74925
553,0.455189,0.458425,6.74926
554,0.419662,0.404168,6.7495
555,0.334799,0.326178,6.74958
556,0.332571,0.265587,6.75406
557,0.29627,0.27089,6.75471
558,0.37488,0.326889,6.75701
559,0.450205,0.444007,6.75705
560,0.337343,0.30764,6.75793
561,0.274659,0.247438,6.75867
562,0.284702,0.295516,6.75879
563,0.283719,0.274041,6.75888
564,0.241446,0.225753,6.75913
565,0.288021,0.242393,6.76121
566,0.277326,0.216193,6.76495
567,0.393741,0.399295,6.76498
568,0.377949,0.414556,6.76632
569,0.337779,0.291996,6.76842
570,0.445007,0.237635,6.81142
571,0.382833,0.22979,6.83484
572,0.476486,0.276454,6.87485
573,0.36617,0.221971,6.89565
574,0.444716,0.302974,6.91574
575,0.469346,0.281123,6.95117
576,0.459401,0.414869,6.95315
577,0.415302,0.361135,6.95608
578,0.389648,0.298655,6.96436
579,0.479402,0.567193,6.97207
580,0.462546,0.430302,6.97311
581,0.506404,0.635494,6.98977
582,0.458371,0.439033,6.99015
583,0.413422,0.447025,6.99128
584,0.34834,0.390641,6.99307
585,0.364742,0.408009,6.99494
586,0.461975,0.475304,6.99512
587,0.432111,0.426841,6.99514
588,0.432544,0.543568,7.00747
589,0.447139,0.553588,7.0188
590,0.476359,0.665611,7.05462
591,0.48679,0.624895,7.07369
592,0.429524,0.511158,7.08036
593,0.417351,0.424928,7.08041
594,0.396934,0.411537,7.08063
595,0.45902,0.623215,7.10759
596,0.508008,0.634455,7.12357
597,0.464176,0.590413,7.13951
598,0.374088,0.494679,7.15405
599,0.3076,0.410254,7.16459
600,0.418398,0.584843,7.19229
601,0.432171,0.53661,7.2032
602,0.482072,0.572812,7.21144
603,0.525239,0.585398,7.21506
604,0.484051,0.625609,7.23509
605,0.478598,0.715496,7.29121
606,0.390282,0.57301,7.3246
607,0.390843,0.473329,7.33141
608,0.468213,0.402791,7.33569
609,0.424234,0.478371,7.33862
610,0.405421,0.494938,7.34663
611,0.366707,0.487177,7.36115
612,0.445502,0.67871,7.41553
613,0.454929,0.649982,7.45358
614,0.458594,0.657369,7.49309
615,0.458733,0.544564,7.50046
616,0.347524,0.424046,7.50631
617,0.415035,0.5903,7.53703
618,0.464868,0.577404,7.54969
619,0.508553,0.602722,7.55856
620,0.369081,0.462034,7.5672
621,0.387044,0.52913,7.58739
622,0.323129,0.447865,7.60295
623,0.308121,0.415494,7.61448
624,0.270111,0.35714,7.62205
625,0.341238,0.309307,7.62307
626,0.439917,0.512698,7.62837
627,0.351965,0.423895,7.63354
628,0.372833,0.497974,7.6492
629,0.408262,0.380947,7.64995
630,0.487662,0.478187,7.65004
631,0.460616,0.38133,7.65632
632,0.449764,0.346806,7.66693
633,0.356733,0.280515,7.67273
634,0.355458,0.31759,7.67417
635,0.360757,0.403488,7.67599
636,0.366052,0.327416,7.67749
637,0.380115,0.357303,7.67801
638,0.362882,0.359909,7.67802
639,0.417231,0.524424,7.68951
640,0.460784,0.540989,7.69594
641,0.375951,0.417355,7.69765
642,0.333063,0.319176,7.69785
643,0.455831,0.398823,7.7011
644,0.335885,0.303174,7.70217
645,0.368897,0.338544,7.70309
646,0.299206,0.279683,7.70347
647,0.275646,0.252282,7.70402
648,0.348627,0.381232,7.70508
649,0.316494,0.344171,7.70584
650,0.378257,0.318469,7.70942
651,0.405155,0.300151,7.72044
652,0.48955,0.59239,7.73102
653,0.487499,0.389306,7.74066
654,0.496962,0.4411,7.74378
655,0.368328,0.314793,7.74665
656,0.391962,0.273238,7.76074
657,0.36761,0.314879,7.76353
658,0.363575,0.282132,7.77016
659,0.461588,0.461962,7.77016
660,0.357608,0.349688,7.77022
661,0.40325,0.504583,7.78049
662,0.467484,0.593648,7.79641
663,0.359997,0.42741,7.80095
664,0.412609,0.337596,7.80658
665,0.353237,0.311463,7.80832
666,0.339848,0.297868,7.81009
667,0.427851,0.375178,7.81286
668,0.327515,0.30133,7.81355
669,0.414545,0.284528,7.83045
670,0.466221,0.439529,7.83116
671,0.404368,0.430655,7.83185
672,0.418709,0.337074,7.83852
673,0.411747,0.39555,7.83878
674,0.356744,0.309359,7.84103
675,0.427134,0.340035,7.84861
676,0.32109,0.26741,7.85149
677,0.364136,0.235141,7.86813
678,0.46538,0.49697,7.86913
679,0.449847,0.520117,7.87407
680,0.384456,0.396309,7.87421
681,0.335908,0.339983,7.87423
682,0.454361,0.447464,7.87427
683,0.43604,0.373379,7.8782
684,0.321885,0.2843,7.87961
685,0.296258,0.239094,7.88288
686,0.325389,0.291216,7.88405
687,0.347723,0.402121,7.88701
688,0.342128,0.377056,7.88823
689,0.448999,0.39302,7.89136
690,0.386508,0.311197,7.89703
691,0.45126,0.543659,7.90557
692,0.494704,0.551959,7.90885
693,0.432284,0.371014,7.9126
694,0.317256,0.281553,7.91388
695,0.3276,0.285359,7.91566
696,0.441975,0.396695,7.91771
697,0.481352,0.410749,7.9227
698,0.447762,0.497356,7.92516
699,0.452938,0.426809,7.92584
700,0.494476,0.579653,7.93309
701,0.41786,0.51991,7.94351
702,0.37158,0.419237,7.94578
703,0.408902,0.315053,7.95459
704,0.418109,0.333367,7.96177
705,0.325355,0.298898,7.96247
706,0.34533,0.386367,7.96415
707,0.299775,0.322902,7.96469
708,0.344331,0.384037,7.96626
709,0.374715,0.466795,7.97474
710,0.360146,0.383438,7.97528
711,0.373574,0.34773,7.97595
712,0.422696,0.433621,7.97607
713,0.341594,0.341864,7.97607
714,0.331177,0.275504,7.97917
715,0.357827,0.307777,7.98168
716,0.404489,0.278705,7.9975
717,0.441685,0.368236,8.00289
718,0.380966,0.337322,8.0048
719,0.381741,0.324434,8.00808
720,0.343291,0.30045,8.00992
721,0.297959,0.272361,8.01057
722,0.292553,0.238458,8.0135
723,0.432491,0.320225,8.0261
724,0.472552,0.389624,8.03298
725,0.456775,0.429925,8.0337
726,0.382939,0.37425,8.03378
727,0.445848,0.363153,8.04061
728,0.507724,0.439007,8.04534
729,0.382924,0.321363,8.04913
730,0.309857,0.255963,8.05203
731,0.290577,0.234351,8.05519
732,0.417623,0.534646,8.06889
733,0.357065,0.438771,8.07556
734,0.384337,0.442185,8.07891
735,0.478761,0.416541,8.08278
736,0.522646,0.580818,8.08616
737,0.465876,0.592754,8.10226
738,0.432682,0.43078,8.10227
739,0.384821,0.33205,8.10505
740,0.29908,0.271684,8.1058
741,0.342213,0.402713,8.10946
742,0.321019,0.335049,8.10966
743,0.26364,0.272859,8.10974
744,0.242017,0.255252,8.10992
745,0.396283,0.544313,8.13183
746,0.327106,0.403587,8.13768
747,0.30199,0.335253,8.13879
748,0.349553,0.325419,8.13937
749,0.395002,0.259272,8.15779
750,0.324072,0.248801,8.16346
751,0.331075,0.249684,8.17008
752,0.455497,0.2175,8.22672
753,0.479689,0.21351,8.29758
754,0.380168,0.267557,8.31026
755,0.475961,0.274826,8.35071
756,0.34946,0.22324,8.36664
757,0.341965,0.262342,8.37298
758,0.459249,0.43767,8.37345
759,0.441516,0.320339,8.38813
760,0.427693,0.314707,8.4009
761,0.490374,0.573497,8.40781
762,0.48818,0.576603,8.41563
763,0.449527,0.416325,8.41673
764,0.493706,0.616709,8.43186
765,0.36338,0.409657,8.434
766,0.426677,0.406132,8.43442
767,0.404677,0.486326,8.44109
768,0.333453,0.386448,8.4439
769,0.359504,0.410164,8.44646
770,0.445863,0.605527,8.47196
771,0.459091,0.625246,8.49956
772,0.413727,0.532921,8.51377
773,0.450082,0.631133,8.54655
774,0.375322,0.456628,8.55316
775,0.311373,0.382317,8.55819
776,0.267755,0.318942,8.56081
777,0.276565,0.283752,8.56087
778,0.417914,0.427996,8.56097
779,0.452141,0.565302,8.57377
780,0.48481,0.627995,8.59427
781,0.491286,0.566985,8.6
782,0.386193,0.456359,8.60493
783,0.411046,0.401396,8.60502
784,0.448843,0.342179,8.6164
785,0.437533,0.290019,8.63816
786,0.383239,0.275335,8.6498
787,0.394855,0.426171,8.65078
788,0.45247,0.546487,8.65962
789,0.388051,0.48502,8.66902
790,0.403434,0.516986,8.68192
791,0.421162,0.408559,8.68208
792,0.34716,0.347347,8.68208
793,0.318015,0.339282,8.68253
794,0.416016,0.447113,8.6835
795,0.453573,0.421817,8.68451
796,0.354408,0.343053,8.68463
797,0.391401,0.453679,8.68851
798,0.367994,0.376332,8.68858
799,0.321127,0.330373,8.68867
800,0.399702,0.434583,8.68988
801,0.472292,0.372751,8.69979
802,0.429187,0.326381,8.71036
803,0.390809,0.379663,8.71049
804,0.339263,0.346051,8.71053
805,0.437565,0.315684,8.72539
806,0.398629,0.344888,8.72828
807,0.369561,0.314949,8.73126
808,0.314756,0.260673,8.73418
809,0.393075,0.413186,8.73459
810,0.404095,0.485802,8.74126
811,0.394671,0.418832,8.74185
812,0.394085,0.375126,8.74221
813,0.471744,0.350274,8.75696
814,0.41196,0.397339,8.75718
815,0.490632,0.443245,8.75942
816,0.472925,0.405871,8.76392
817,0.380471,0.311902,8.76862
818,0.435798,0.452033,8.76888
819,0.41147,0.426876,8.76912
820,0.380143,0.384157,8.76914
821,0.374118,0.374559,8.76914
822,0.379366,0.440837,8.77291
823,0.46702,0.457739,8.773
