t,predict_test,teacher
1284,0.198829,0.27451,4.22501
1285,0.21823,0.313725,4.23413
1286,0.183817,0.282353,4.24383
1287,0.147017,0.219608,4.2491
1288,0.213157,0.180392,4.25018
1289,0.226101,0.184314,4.25192
1290,0.195414,0.219608,4.25251
1291,0.203988,0.286275,4.25928
1292,0.225988,0.321569,4.26842
1293,0.195104,0.278431,4.27536
1294,0.151985,0.215686,4.27942
1295,0.22463,0.172549,4.28213
1296,0.219401,0.180392,4.28365
1297,0.190884,0.223529,4.28472
1298,0.223422,0.294118,4.28972
1299,0.230622,0.321569,4.29799
1300,0.183744,0.27451,4.30622
1301,0.158491,0.203922,4.30829
1302,0.241487,0.172549,4.31304
1303,0.218704,0.176471,4.31482
1304,0.189483,0.227451,4.31627
1305,0.237091,0.301961,4.32047
1306,0.241936,0.32549,4.32746
1307,0.191223,0.262745,4.33257
1308,0.166944,0.2,4.33366
1309,0.231149,0.160784,4.33861
1310,0.209785,0.180392,4.33948
1311,0.191042,0.235294,4.34144
1312,0.245497,0.313725,4.34609
1313,0.251686,0.329412,4.35213
1314,0.197752,0.262745,4.35636
1315,0.177515,0.188235,4.35647
1316,0.23624,0.156863,4.36277
1317,0.192394,0.176471,4.36303
1318,0.202721,0.239216,4.36436
1319,0.264367,0.321569,4.36763
1320,0.266975,0.333333,4.37203
1321,0.187363,0.254902,4.3766
1322,0.190491,0.184314,4.37663
1323,0.228368,0.156863,4.38175
1324,0.189732,0.176471,4.38192
1325,0.197765,0.247059,4.38435
1326,0.288642,0.333333,4.38635
1327,0.285062,0.333333,4.38868
1328,0.20118,0.243137,4.39044
1329,0.189824,0.172549,4.39074
1330,0.223415,0.152941,4.39571
1331,0.17885,0.176471,4.39571
1332,0.204554,0.254902,4.39825
1333,0.306101,0.345098,4.39977
1334,0.288355,0.333333,4.40179
1335,0.187577,0.239216,4.40446
1336,0.20252,0.164706,4.40589
1337,0.216032,0.14902,4.41038
1338,0.17187,0.176471,4.4104
1339,0.217731,0.262745,4.41242
1340,0.332764,0.352941,4.41283
1341,0.300342,0.337255,4.41419
1342,0.177119,0.235294,4.41758
1343,0.201725,0.164706,4.41895
1344,0.21045,0.145098,4.42322
1345,0.155889,0.176471,4.42364
1346,0.232197,0.266667,4.42483
1347,0.351944,0.368627,4.42511
1348,0.319206,0.341176,4.42559
1349,0.182881,0.227451,4.42758
1350,0.182635,0.156863,4.42824
1351,0.198498,0.141176,4.43153
1352,0.150855,0.180392,4.4324
1353,0.240324,0.278431,4.43385
1354,0.358183,0.376471,4.43419
1355,0.325697,0.337255,4.43432
1356,0.179569,0.223529,4.43625
1357,0.182956,0.14902,4.43741
1358,0.175617,0.141176,4.43859
1359,0.143342,0.180392,4.43996
1360,0.256711,0.286275,4.44084
1361,0.385487,0.388235,4.44085
1362,0.317504,0.341176,4.44141
1363,0.172726,0.211765,4.44293
1364,0.163083,0.145098,4.44325
1365,0.17195,0.137255,4.44446
1366,0.140569,0.180392,4.44604
1367,0.26096,0.286275,4.44668
1368,0.396839,0.392157,4.44671
1369,0.332424,0.337255,4.44673
1370,0.185165,0.211765,4.44744
1371,0.143307,0.141176,4.44744
1372,0.150546,0.133333,4.44774
1373,0.131303,0.180392,4.45015
1374,0.279454,0.294118,4.45036
1375,0.413485,0.407843,4.45039
1376,0.330807,0.341176,4.4505
1377,0.177198,0.203922,4.45122
1378,0.134149,0.133333,4.45122
1379,0.146729,0.129412,4.45152
1380,0.124759,0.172549,4.4538
1381,0.28712,0.298039,4.45392
1382,0.417989,0.415686,4.45393
1383,0.334848,0.341176,4.45397
1384,0.190817,0.2,4.45405
1385,0.121772,0.129412,4.45411
1386,0.128075,0.121569,4.45415
1387,0.118222,0.172549,4.4571
1388,0.296056,0.294118,4.45711
1389,0.438701,0.427451,4.45723
1390,0.344169,0.345098,4.45723
1391,0.195543,0.196078,4.45723
1392,0.100293,0.12549,4.45787
1393,0.111972,0.117647,4.4579
1394,0.113548,0.168627,4.46093
1395,0.300463,0.298039,4.46094
1396,0.444754,0.431373,4.46112
1397,0.348873,0.352941,4.46114
1398,0.198256,0.196078,4.46114
1399,0.0951525,0.12549,4.46206
1400,0.101674,0.113725,4.46221
1401,0.107798,0.160784,4.46501
1402,0.300742,0.294118,4.46506
1403,0.454578,0.443137,4.46519
1404,0.349203,0.360784,4.46532
1405,0.20081,0.196078,4.46535
1406,0.0839583,0.117647,4.46648
1407,0.0911785,0.109804,4.46683
1408,0.115113,0.152941,4.46826
1409,0.300484,0.286275,4.46846
1410,0.461923,0.45098,4.46858
1411,0.36477,0.376471,4.46872
1412,0.192459,0.196078,4.46873
1413,0.0867778,0.117647,4.46968
1414,0.086067,0.105882,4.47008
1415,0.105746,0.145098,4.47162
1416,0.289067,0.278431,4.47174
1417,0.467539,0.454902,4.4719
1418,0.381157,0.396078,4.47212
1419,0.195686,0.203922,4.47219
1420,0.0822744,0.117647,4.47344
1421,0.0681445,0.101961,4.47458
1422,0.103074,0.137255,4.47575
1423,0.284848,0.262745,4.47624
1424,0.476099,0.454902,4.47669
1425,0.396589,0.407843,4.47681
1426,0.186619,0.215686,4.47766
1427,0.0903716,0.117647,4.4784
1428,0.0659586,0.0941176,4.4792
1429,0.100207,0.12549,4.47984
1430,0.274176,0.247059,4.48057
1431,0.473522,0.45098,4.48108
1432,0.419381,0.431373,4.48122
1433,0.18967,0.223529,4.48237
1434,0.104275,0.117647,4.48255
1435,0.0777973,0.0941176,4.48281
1436,0.0953425,0.117647,4.48331
1437,0.252846,0.227451,4.48396
1438,0.443078,0.443137,4.48396
1439,0.453565,0.462745,4.48404
1440,0.220792,0.243137,4.48454
1441,0.115957,0.121569,4.48457
1442,0.0871692,0.0901961,4.48458
1443,0.100487,0.109804,4.48467
1444,0.221295,0.207843,4.48485
1445,0.443589,0.423529,4.48525
1446,0.473947,0.486275,4.4854
1447,0.225049,0.262745,4.48682
1448,0.130614,0.12549,4.48685
1449,0.0970489,0.0901961,4.4869
1450,0.0865652,0.101961,4.48713
1451,0.174789,0.184314,4.48723
1452,0.416185,0.396078,4.48763
1453,0.492163,0.513725,4.48809
1454,0.250958,0.298039,4.49031
1455,0.134179,0.137255,4.49032
1456,0.0976894,0.0862745,4.49045
1457,0.079389,0.0941176,4.49067
1458,0.134329,0.160784,4.49137
1459,0.384188,0.356863,4.49211
1460,0.477094,0.533333,4.49528
1461,0.276276,0.333333,4.49853
1462,0.137857,0.14902,4.49866
1463,0.0808231,0.0862745,4.49869
1464,0.077388,0.0901961,4.49885
1465,0.108296,0.137255,4.49969
1466,0.323159,0.317647,4.49972
1467,0.466606,0.537255,4.50471
1468,0.349043,0.384314,4.50596
1469,0.166318,0.164706,4.50596
1470,0.0763724,0.0941176,4.50627
1471,0.0654286,0.0784314,4.50644
1472,0.0746617,0.121569,4.50864
1473,0.251907,0.270588,4.50899
1474,0.479425,0.52549,4.51111
1475,0.421646,0.443137,4.51157
1476,0.194018,0.196078,4.51158
1477,0.0815445,0.0980392,4.51185
1478,0.0439594,0.0784314,4.51304
1479,0.0706478,0.105882,4.51428
1480,0.212156,0.223529,4.51441
1481,0.489617,0.494118,4.51443
1482,0.498489,0.505882,4.51449
1483,0.203879,0.235294,4.51547
1484,0.0973947,0.105882,4.51554
1485,0.0547154,0.0745098,4.51594
1486,0.065375,0.0901961,4.51655
1487,0.193048,0.180392,4.51671
1488,0.45288,0.427451,4.51736
1489,0.554282,0.556863,4.51737
1490,0.271139,0.286275,4.51759
1491,0.167474,0.121569,4.5197
1492,0.121442,0.0745098,4.5219
1493,0.0418978,0.0784314,4.52324
1494,0.138518,0.145098,4.52328
1495,0.391759,0.356863,4.5245
1496,0.591063,0.584314,4.52455
1497,0.389382,0.356863,4.5256
1498,0.148836,0.145098,4.52562
1499,0.128654,0.0784314,4.52814
1500,0.0699655,0.0705882,4.52814
1501,0.120949,0.113725,4.52819
1502,0.310266,0.278431,4.52921
1503,0.504432,0.568627,4.53333
1504,0.428968,0.45098,4.53381
1505,0.150708,0.176471,4.53448
1506,0.0746408,0.0862745,4.53461
1507,0.0873505,0.0705882,4.53489
1508,0.0901262,0.0901961,4.53489
1509,0.196567,0.207843,4.53502
1510,0.463879,0.501961,4.53647
1511,0.516586,0.541176,4.53707
1512,0.23774,0.235294,4.53708
1513,0.0930627,0.0980392,4.5371
1514,0.0660555,0.0666667,4.5371
1515,0.0636533,0.0745098,4.53722
1516,0.141606,0.14902,4.53728
1517,0.41498,0.403922,4.5374
1518,0.580041,0.611765,4.53841
1519,0.33451,0.32549,4.53849
1520,0.177734,0.121569,4.54164
1521,0.104234,0.0705882,4.54277
1522,0.0362297,0.0666667,4.5437
1523,0.113067,0.113725,4.5437
1524,0.309703,0.290196,4.54408
1525,0.607989,0.603922,4.5441
1526,0.514244,0.443137,4.54915
1527,0.141189,0.164706,4.54971
1528,0.125058,0.0745098,4.55226
1529,0.101575,0.0588235,4.55409
1530,0.141331,0.0823529,4.55757
1531,0.23971,0.2,4.55915
1532,0.461553,0.513725,4.56187
1533,0.554231,0.572549,4.5622
1534,0.214971,0.235294,4.56262
1535,0.0777257,0.0941176,4.56288
1536,0.0824705,0.0588235,4.56344
1537,0.0773965,0.0666667,4.56356
1538,0.114643,0.129412,4.56378
1539,0.375643,0.380392,4.5638
1540,0.591427,0.643137,4.56647
1541,0.404917,0.34902,4.5696
1542,0.166209,0.121569,4.57159
1543,0.100514,0.0627451,4.57302
1544,0.0347526,0.0588235,4.5736
1545,0.0831246,0.0901961,4.57365
1546,0.239015,0.243137,4.57366
1547,0.576993,0.596078,4.57403
1548,0.585672,0.513725,4.5792
1549,0.151218,0.184314,4.5803
1550,0.1138,0.0784314,4.58155
1551,0.111139,0.054902,4.58471
1552,0.120398,0.0705882,4.58719
1553,0.177081,0.152941,4.58778
1554,0.409905,0.443137,4.58888
1555,0.611519,0.65098,4.59044
1556,0.365395,0.298039,4.59498
1557,0.0948575,0.101961,4.59503
1558,0.0745937,0.0588235,4.59527
1559,0.0611923,0.0509804,4.59538
1560,0.0932497,0.0941176,4.59538
1561,0.275479,0.270588,4.5954
1562,0.580738,0.647059,4.5998
1563,0.526118,0.486275,4.60139
1564,0.18788,0.160784,4.60212
1565,0.109343,0.0666667,4.60394
1566,0.065115,0.0470588,4.60427
1567,0.110758,0.0627451,4.60658
1568,0.15156,0.14902,4.60658
1569,0.400045,0.462745,4.61051
1570,0.623966,0.67451,4.61307
1571,0.311568,0.286275,4.61371
1572,0.0635264,0.0980392,4.6149
1573,0.0860321,0.054902,4.61587
1574,0.079281,0.0509804,4.61667
1575,0.0947287,0.0862745,4.61674
1576,0.266619,0.254902,4.61688
1577,0.595873,0.658824,4.62084
1578,0.567432,0.513725,4.62373
1579,0.157957,0.160784,4.62373
1580,0.0558209,0.0666667,4.62385
1581,0.0465277,0.0470588,4.62385
1582,0.0715204,0.0588235,4.62401
1583,0.110597,0.12549,4.62423
1584,0.376355,0.419608,4.6261
1585,0.644663,0.721569,4.63202
1586,0.383699,0.333333,4.63456
1587,0.086316,0.101961,4.6348
1588,0.0759557,0.0509804,4.63542
1589,0.0751823,0.0470588,4.63622
1590,0.107945,0.0666667,4.63792
1591,0.20431,0.192157,4.63807
1592,0.586021,0.6,4.63826
1593,0.588896,0.627451,4.63975
1594,0.148212,0.203922,4.64285
1595,0.0473007,0.0705882,4.64339
1596,0.0422273,0.0431373,4.6434
1597,0.0345929,0.0470588,4.64355
1598,0.108387,0.0901961,4.64388
1599,0.291221,0.286275,4.64391
1600,0.626149,0.737255,4.65625
1601,0.559211,0.482353,4.66216
1602,0.177505,0.137255,4.66378
1603,0.0803935,0.054902,4.66443
1604,0.0316493,0.0431373,4.66456
1605,0.016322,0.0470588,4.6655
1606,0.0601035,0.105882,4.6676
1607,0.360248,0.384314,4.66818
1608,0.6515,0.788235,4.68688
1609,0.405108,0.360784,4.68884
1610,0.140568,0.0980392,4.69065
1611,0.0634058,0.0431373,4.69106
1612,0.0261313,0.0352941,4.69114
1613,0.136286,0.0431373,4.69982
1614,0.152705,0.117647,4.70105
1615,0.521363,0.470588,4.70363
1616,0.640798,0.8,4.72897
1617,0.216597,0.294118,4.73498
1618,0.0485696,0.0862745,4.7364
1619,0.0280232,0.0392157,4.73653
1620,0.0222009,0.0313725,4.73661
1621,0.109585,0.0392157,4.74157
1622,0.202819,0.113725,4.7495
1623,0.473565,0.482353,4.74958
1624,0.629283,0.835294,4.79202
1625,0.388584,0.286275,4.80249
1626,0.0956687,0.0705882,4.80312
1627,0.0405983,0.0352941,4.80314
1628,-0.00679286,0.0313725,4.8046
1629,0.0576195,0.0352941,4.8051
1630,0.17686,0.0784314,4.81479
1631,0.449982,0.368627,4.82141
1632,0.601852,0.92549,4.92615
1633,0.402158,0.388235,4.92634
1634,0.0725494,0.0784314,4.92638
1635,-0.000297087,0.0352941,4.92764
1636,0.00547622,0.0235294,4.92797
1637,0.0363778,0.0235294,4.92813
1638,0.112166,0.0313725,4.93466
1639,0.314694,0.117647,4.97349
1640,0.483024,0.639216,4.99788
1641,0.505322,0.898039,5.15211
1642,0.235826,0.203922,5.15313
1643,0.0420631,0.0470588,5.15315
1644,0.0329043,0.027451,5.15318
1645,-0.0158996,0.0196078,5.15445
1646,-0.00780749,0.0156863,5.155
1647,0.175583,0.0117647,5.18183
1648,0.314295,0.0117647,5.27336
1649,0.356976,0.027451,5.38195
1650,0.54853,0.164706,5.52927
1651,0.364998,0.207843,5.55396
1652,0.109839,0.0980392,5.5541
1653,0.103495,0.0823529,5.55455
1654,0.00465849,0.0941176,5.56255
1655,0.0766943,0.152941,5.56837
1656,0.170324,0.27451,5.57922
1657,0.288844,0.34902,5.58284
1658,0.366218,0.282353,5.58988
1659,0.27466,0.184314,5.59804
1660,0.291729,0.145098,5.61954
1661,0.15271,0.14902,5.61955
1662,-0.224571,0.203922,5.80316
1663,-0.104506,0.286275,5.95587
1664,0.45504,0.32549,5.97265
1665,0.539172,0.258824,6.05125
1666,0.0706702,0.184314,6.06416
1667,0.18693,0.145098,6.06591
1668,0.371283,0.156863,6.11189
1669,0.405735,0.211765,6.14951
1670,0.464466,0.301961,6.17592
1671,0.386772,0.329412,6.17921
1672,0.255735,0.258824,6.17922
1673,0.130778,0.180392,6.18168
1674,0.132929,0.14902,6.18194
1675,0.272674,0.156863,6.19535
1676,0.270705,0.223529,6.19758
1677,0.254896,0.313725,6.20104
1678,0.394695,0.337255,6.20434
1679,0.30341,0.254902,6.20669
1680,0.168475,0.172549,6.20671
1681,0.161069,0.145098,6.20696
1682,0.227572,0.160784,6.21142
1683,0.216889,0.227451,6.21153
1684,0.286783,0.321569,6.21274
1685,0.36116,0.341176,6.21314
1686,0.260906,0.247059,6.21334
1687,0.154386,0.168627,6.21354
1688,0.149628,0.141176,6.21361
1689,0.208478,0.160784,6.21588
1690,0.216633,0.231373,6.2161
1691,0.309776,0.337255,6.21686
1692,0.369848,0.345098,6.21747
1693,0.239551,0.247059,6.21753
1694,0.149472,0.164706,6.21776
1695,0.173055,0.141176,6.21877
1696,0.196778,0.160784,6.22007
1697,0.210369,0.239216,6.2209
1698,0.325069,0.34902,6.22148
1699,0.370324,0.345098,6.22211
1700,0.23362,0.235294,6.22212
1701,0.159112,0.156863,6.22212
1702,0.175589,0.129412,6.22425
1703,0.177193,0.156863,6.22467
1704,0.219023,0.247059,6.22545
1705,0.352184,0.356863,6.22547
1706,0.363474,0.34902,6.22568
1707,0.231621,0.231373,6.22568
1708,0.153921,0.14902,6.22571
1709,0.177774,0.129412,6.22805
1710,0.170906,0.160784,6.22815
1711,0.227431,0.25098,6.2287
1712,0.366417,0.368627,6.22871
1713,0.36865,0.34902,6.22909
1714,0.226986,0.227451,6.22909
1715,0.146166,0.141176,6.22912
1716,0.164768,0.12549,6.23066
1717,0.164286,0.152941,6.23079
1718,0.238175,0.254902,6.23107
1719,0.395338,0.380392,6.23129
1720,0.374246,0.352941,6.23175
1721,0.217608,0.219608,6.23175
1722,0.133251,0.141176,6.23181
1723,0.165406,0.121569,6.23373
1724,0.151086,0.156863,6.23377
1725,0.250571,0.262745,6.23392
1726,0.400035,0.392157,6.23398
1727,0.388113,0.360784,6.23473
1728,0.229632,0.219608,6.23483
1729,0.117658,0.137255,6.23521
1730,0.145907,0.117647,6.23601
1731,0.149328,0.152941,6.23602
1732,0.265825,0.258824,6.23607
1733,0.413581,0.4,6.23626
1734,0.374198,0.360784,6.23644
1735,0.210944,0.215686,6.23646
1736,0.112624,0.133333,6.23689
1737,0.126582,0.113725,6.23705
1738,0.141073,0.152941,6.23719
1739,0.273657,0.262745,6.23731
1740,0.418633,0.407843,6.23743
1741,0.382098,0.372549,6.23752
1742,0.213191,0.211765,6.23752
1743,0.106984,0.129412,6.23802
1744,0.122948,0.113725,6.23811
1745,0.136924,0.141176,6.23813
1746,0.274349,0.258824,6.23837
1747,0.422374,0.415686,6.23841
1748,0.380082,0.380392,6.23841
1749,0.211833,0.211765,6.23841
1750,0.100023,0.12549,6.23906
1751,0.102385,0.105882,6.23907
1752,0.138277,0.141176,6.23908
1753,0.278491,0.258824,6.23947
1754,0.438086,0.423529,6.23968
1755,0.395453,0.392157,6.23969
1756,0.199929,0.219608,6.24008
1757,0.101188,0.129412,6.24088
1758,0.093451,0.105882,6.24103
1759,0.130093,0.137255,6.24108
1760,0.276109,0.25098,6.24171
1761,0.42905,0.431373,6.24172
1762,0.405314,0.411765,6.24176
1763,0.195886,0.223529,6.24252
1764,0.0950982,0.12549,6.24345
1765,0.0860407,0.0980392,6.24359
1766,0.125428,0.129412,6.24361
1767,0.26948,0.239216,6.24452
1768,0.435952,0.431373,6.24454
1769,0.415114,0.423529,6.24462
1770,0.21257,0.235294,6.24513
1771,0.112139,0.12549,6.24531
1772,0.0842581,0.0980392,6.2455
1773,0.119326,0.121569,6.24551
1774,0.253358,0.223529,6.24639
1775,0.421985,0.427451,6.24642
1776,0.435109,0.443137,6.24649
1777,0.208884,0.243137,6.24766
1778,0.121045,0.12549,6.24768
1779,0.0866779,0.0941176,6.24774
1780,0.112365,0.113725,6.24774
1781,0.22397,0.211765,6.24789
1782,0.424266,0.411765,6.24804
1783,0.457998,0.466667,6.24812
1784,0.235953,0.262745,6.24884
1785,0.128177,0.129412,6.24884
1786,0.0906196,0.0941176,6.24885
1787,0.107676,0.105882,6.24885
1788,0.185258,0.192157,6.2489
1789,0.406494,0.396078,6.24901
1790,0.468409,0.490196,6.24949
1791,0.24375,0.282353,6.25098
1792,0.12875,0.137255,6.25105
1793,0.0855414,0.0901961,6.25107
1794,0.0975453,0.0980392,6.25107
1795,0.148711,0.172549,6.25164
1796,0.386302,0.372549,6.25183
1797,0.465914,0.509804,6.25375
1798,0.269118,0.313725,6.25574
1799,0.140282,0.141176,6.25574
1800,0.0789404,0.0901961,6.25587
1801,0.0884898,0.0901961,6.25587
1802,0.116949,0.152941,6.25717
1803,0.344998,0.341176,6.25718
1804,0.456052,0.521569,6.26148
1805,0.314542,0.34902,6.26266
1806,0.168468,0.156863,6.2628
1807,0.0661221,0.0901961,6.26338
1808,0.071893,0.0862745,6.26359
1809,0.100225,0.133333,6.26468
1810,0.300077,0.301961,6.26469
1811,0.470599,0.52549,6.2677
1812,0.371862,0.388235,6.26797
1813,0.171711,0.172549,6.26797
1814,0.0703627,0.0901961,6.26836
1815,0.0565995,0.0784314,6.26884
1816,0.0851678,0.113725,6.26965
1817,0.245027,0.254902,6.26975
1818,0.494533,0.517647,6.27028
1819,0.451144,0.443137,6.27035
1820,0.186332,0.196078,6.27044
1821,0.0799693,0.0980392,6.27077
1822,0.0418553,0.0784314,6.27211
1823,0.0732398,0.101961,6.27293
1824,0.203219,0.215686,6.27309
1825,0.476536,0.478431,6.27309
1826,0.533258,0.501961,6.27407
1827,0.236419,0.235294,6.27407
1828,0.108774,0.105882,6.27408
1829,0.0564697,0.0784314,6.27456
1830,0.0683425,0.0862745,6.27489
1831,0.180514,0.176471,6.2749
1832,0.444886,0.419608,6.27554
1833,0.568967,0.545098,6.27611
1834,0.289585,0.286275,6.27612
1835,0.161944,0.121569,6.27775
1836,0.110518,0.0745098,6.27905
1837,0.0506553,0.0784314,6.27982
1838,0.141333,0.141176,6.27982
1839,0.397236,0.352941,6.28178
1840,0.589963,0.580392,6.28187
1841,0.382951,0.356863,6.28255
1842,0.138758,0.141176,6.28256
1843,0.111798,0.0784314,6.28367
1844,0.070594,0.0745098,6.28369
1845,0.129568,0.113725,6.28394
1846,0.29634,0.282353,6.28413
1847,0.508101,0.564706,6.28734
1848,0.434634,0.439216,6.28736
1849,0.138453,0.176471,6.28881
1850,0.0758714,0.0862745,6.28891
1851,0.0924512,0.0705882,6.28939
1852,0.0949029,0.0941176,6.28939
1853,0.188243,0.215686,6.29015
1854,0.47126,0.509804,6.29163
1855,0.508052,0.537255,6.29248
1856,0.219948,0.235294,6.29272
1857,0.092542,0.0980392,6.29275
1858,0.0587817,0.0705882,6.29289
1859,0.0712019,0.0823529,6.29301
1860,0.151181,0.160784,6.29311
1861,0.425815,0.415686,6.29321
1862,0.575302,0.596078,6.29364
1863,0.317925,0.309804,6.29371
1864,0.166055,0.121569,6.29568
1865,0.110877,0.0666667,6.29764
1866,0.0315116,0.0666667,6.29888
1867,0.111075,0.113725,6.29888
1868,0.346307,0.309804,6.30021
1869,0.616655,0.611765,6.30024
1870,0.472581,0.419608,6.30304
1871,0.155074,0.14902,6.30308
1872,0.132504,0.0745098,6.30644
1873,0.0893443,0.0627451,6.30715
1874,0.141378,0.0901961,6.30977
1875,0.24502,0.219608,6.31042
1876,0.475586,0.541176,6.31472
1877,0.542635,0.541176,6.31472
1878,0.196819,0.219608,6.31524
1879,0.0636085,0.0941176,6.31617
1880,0.0978615,0.0588235,6.3177
1881,0.0832454,0.0745098,6.31777
1882,0.111174,0.152941,6.31952
1883,0.407715,0.415686,6.31958
1884,0.577589,0.635294,6.32291
1885,0.344644,0.317647,6.32364
1886,0.138905,0.113725,6.32427
1887,0.0803043,0.0666667,6.32446
1888,0.0397816,0.0627451,6.32499
1889,0.0925288,0.105882,6.32516
1890,0.282184,0.278431,6.32518
1891,0.580599,0.623529,6.32702
1892,0.533071,0.466667,6.33143
1893,0.185942,0.164706,6.33188
1894,0.15398,0.0745098,6.3382
1895,0.0991364,0.0588235,6.33982
1896,0.123796,0.0745098,6.34225
1897,0.22867,0.176471,6.34498
1898,0.439659,0.498039,6.34839
1899,0.584192,0.619608,6.34964
1900,0.243434,0.254902,6.34977
1901,0.0794904,0.0941176,6.34998
1902,0.0870748,0.054902,6.35102
1903,0.0767346,0.0588235,6.35134
1904,0.106906,0.109804,6.35135
1905,0.341232,0.321569,6.35174
1906,0.595573,0.666667,6.35679
1907,0.461511,0.423529,6.35823
1908,0.185217,0.137255,6.36053
1909,0.098511,0.0627451,6.36181
1910,0.0364181,0.0509804,6.36202
1911,0.0743232,0.0705882,6.36204
1912,0.142867,0.184314,6.36376
1913,0.488358,0.533333,6.36578
1914,0.640967,0.619608,6.36624
1915,0.21293,0.235294,6.36674
1916,0.0856291,0.0823529,6.36675
1917,0.116969,0.0509804,6.3711
1918,0.109172,0.054902,6.37405
1919,0.125424,0.105882,6.37443
1920,0.341806,0.32549,6.37469
1921,0.605037,0.698039,6.38334
1922,0.513276,0.423529,6.3914
1923,0.162557,0.133333,6.39225
1924,0.0789646,0.0588235,6.39266
1925,0.0296932,0.0470588,6.39296
1926,0.0294829,0.0666667,6.39434
1927,0.14764,0.164706,6.39463
1928,0.448169,0.517647,6.39946
1929,0.674142,0.662745,6.39959
1930,0.24501,0.247059,6.39959
1931,0.114961,0.0823529,6.40066
1932,0.111821,0.0509804,6.40436
1933,0.0769154,0.0470588,6.40525
1934,0.135882,0.0862745,6.40771
1935,0.285659,0.266667,6.40807
1936,0.594943,0.694118,6.41791
1937,0.563359,0.505882,6.42121
1938,0.186862,0.152941,6.42236
1939,0.0736981,0.0588235,6.42258
1940,0.0220595,0.0431373,6.42303
1941,0.00910785,0.0509804,6.42478
1942,0.107856,0.117647,6.42488
1943,0.354005,0.407843,6.42778
1944,0.678241,0.74902,6.43278
1945,0.404156,0.341176,6.43675
1946,0.102552,0.0980392,6.43677
1947,0.079505,0.0470588,6.43782
1948,0.0550506,0.0392157,6.43807
1949,0.116021,0.054902,6.44181
1950,0.163773,0.160784,6.44182
1951,0.554728,0.560784,6.44186
1952,0.622549,0.698039,6.44755
1953,0.157832,0.231373,6.45296
1954,0.0360474,0.0705882,6.45416
1955,0.026071,0.0431373,6.45445
1956,0.013803,0.0392157,6.45509
1957,0.105451,0.0666667,6.4566
1958,0.248773,0.207843,6.45827
1959,0.56519,0.682353,6.472
1960,0.626366,0.619608,6.47205
1961,0.253059,0.172549,6.47853
1962,0.103612,0.054902,6.4809
1963,-2.09367e-05,0.0392157,6.48244
1964,-0.0313364,0.0352941,6.48688
1965,0.0420383,0.0627451,6.48731
1966,0.238214,0.231373,6.48735
1967,0.626252,0.752941,6.5034
1968,0.606789,0.580392,6.5041
1969,0.192096,0.145098,6.50631
1970,0.0290578,0.0509804,6.50679
1971,-0.0203521,0.0313725,6.50947
1972,0.0641004,0.0352941,6.5103
1973,-0.000819958,0.054902,6.5134
1974,0.377482,0.203922,6.54352
1975,0.490383,0.74902,6.61042
1976,0.621525,0.643137,6.61088
1977,0.259559,0.152941,6.62225
1978,0.0375869,0.0470588,6.62234
1979,0.0185946,0.0313725,6.6225
1980,0.140781,0.027451,6.63535
1981,0.0236091,0.0352941,6.63549
1982,0.338744,0.109804,6.6879
1983,0.459997,0.537255,6.69387
1984,0.687606,0.909804,6.74324
1985,0.319375,0.254902,6.7474
1986,0.0813728,0.0588235,6.7479
1987,0.012944,0.027451,6.74812
1988,0.11478,0.0235294,6.75644
1989,0.0309545,0.0196078,6.75657
1990,0.221047,0.0235294,6.79558
1991,0.293491,0.0862745,6.83852
1992,0.658464,0.52549,6.8562
1993,0.550485,1,7.05827
1994,0.169839,0.262745,7.0669
1995,0.0921856,0.054902,7.06829
1996,0.0834735,0.0313725,7.071
1997,0.0156785,0.0235294,7.07107
1998,0.0789644,0.0156863,7.07507
1999,0.0755934,0.0156863,7.07866
2000,0.309144,0.0156863,7.16478
2001,0.36079,0.0313725,7.27329
2002,0.40716,0.113725,7.3594
2003,0.290895,0.129412,7.38547
2004,0.194019,0.0901961,7.39625
2005,0.252961,0.0901961,7.42274
2006,0.00277119,0.109804,7.4342
2007,0.198876,0.14902,7.43669
2008,0.0315701,0.211765,7.46916
2009,0.315534,0.278431,7.47053
2010,0.365356,0.298039,7.47506
2011,0.33855,0.247059,7.48343
2012,0.219207,0.184314,7.48465
2013,0.273766,0.160784,7.49742
2014,-0.151695,0.172549,7.60255
2015,0.133394,0.219608,7.60998
2016,0.558385,0.282353,7.68618
2017,0.436316,0.290196,7.70753
2018,0.260926,0.243137,7.70785
2019,0.225448,0.184314,7.70954
2020,0.343585,0.160784,7.74295
2021,0.412725,0.184314,7.79513
2022,0.461858,0.239216,7.84469
2023,0.341671,0.301961,7.84627
2024,0.315098,0.294118,7.84671
2025,0.226591,0.235294,7.84679
2026,0.124929,0.180392,7.84986
2027,0.166836,0.160784,7.8499
2028,0.240315,0.188235,7.85261
2029,0.247174,0.247059,7.85261
2030,0.255078,0.305882,7.85519
2031,0.330274,0.294118,7.8565
2032,0.243487,0.227451,7.85676
2033,0.139062,0.172549,7.85788
2034,0.196325,0.156863,7.85944
2035,0.215281,0.192157,7.85997
2036,0.219921,0.254902,7.8612
2037,0.260855,0.317647,7.86442
2038,0.304343,0.298039,7.86446
2039,0.210862,0.223529,7.86462
2040,0.126441,0.168627,7.8664
2041,0.193407,0.156863,7.86774
2042,0.196454,0.192157,7.86775
