t,predict_test,teacher
577,-0.00327264,0.0973385,0.405095
578,0.37043,0.475163,0.416064
579,0.894139,0.928499,0.417244
580,-0.351175,-0.363084,0.417386
581,-0.838752,-0.807505,0.418362
582,-0.765605,-0.945221,0.450625
583,0.935914,0.965595,0.451506
584,-0.635513,-0.681549,0.453625
585,0.440901,0.394243,0.455802
586,-0.737186,-0.708096,0.456648
587,-0.433201,-0.445788,0.456807
588,-0.411099,-0.387949,0.457343
589,-0.735324,-0.870775,0.47569
590,0.238821,0.210478,0.476493
591,0.829884,0.838813,0.476573
592,0.961007,0.998554,0.477982
593,0.342362,0.456449,0.490998
594,0.334165,0.462262,0.507407
595,-0.558767,-0.559238,0.507408
596,0.275771,0.248631,0.508144
597,-0.436075,-0.45088,0.508363
598,-0.086144,-0.0127192,0.513755
599,-0.7214,-0.828074,0.525134
600,0.576301,0.569472,0.525181
601,-0.393611,-0.389635,0.525196
602,0.814126,0.69589,0.539176
603,-0.252956,-0.213491,0.540734
604,0.942475,0.981083,0.542224
605,-0.388257,-0.333995,0.545169
606,-0.757439,-0.931642,0.575515
607,0.847149,0.856171,0.575597
608,0.820086,0.902396,0.582372
609,-0.725161,-0.698687,0.583073
610,-0.0979744,-0.0939989,0.583088
611,-0.577345,-0.642127,0.587285
612,-0.363566,-0.382316,0.587637
613,-0.0972823,-0.0934076,0.587652
614,-1.04064,-0.989301,0.590288
615,-0.100564,-0.0165398,0.597348
616,0.860428,0.959069,0.607078
617,0.914511,0.995927,0.613706
618,0.933167,0.99723,0.617811
619,0.876976,0.799939,0.623745
620,0.714296,0.78584,0.628864
621,0.0458157,0.139511,0.637643
622,-0.672084,-0.701988,0.638537
623,0.79565,0.745507,0.641051
624,0.0758507,0.0857941,0.64115
625,0.286924,0.203212,0.648158
626,-0.606098,-0.561198,0.650174
627,0.754601,0.64326,0.662571
628,0.353684,0.344586,0.662653
629,-0.52025,-0.534306,0.662851
630,0.133474,0.129285,0.662869
631,0.00469392,0.0213921,0.663147
632,0.940195,0.913429,0.663864
633,-0.761881,-0.889485,0.680146
634,0.888523,0.912315,0.680713
635,0.839098,0.840607,0.680715
636,0.198174,0.127412,0.685722
637,-0.957673,-0.879489,0.691835
638,-0.575254,-0.57217,0.691844
639,-0.558023,-0.540179,0.692163
640,0.119882,0.103332,0.692437
641,-1.01052,-0.953676,0.695668
642,0.86423,0.93542,0.700736
643,0.264557,0.382753,0.714706
644,-0.567882,-0.524935,0.716551
645,-0.56698,-0.546258,0.71698
646,-0.779792,-0.979993,0.757061
647,0.988574,0.967458,0.757506
648,0.27339,0.297724,0.758099
649,0.93187,0.821894,0.770193
650,0.633314,0.532529,0.780351
651,0.817763,0.805113,0.780511
652,-0.269503,-0.273732,0.780529
653,0.926659,0.957075,0.781454
654,0.82774,0.80407,0.782014
655,-0.781844,-0.942733,0.8079
656,0.554733,0.692188,0.826794
657,0.322006,0.458434,0.845406
658,0.719716,0.640031,0.851756
659,0.440017,0.419726,0.852167
660,-0.957294,-0.933951,0.852712
661,-0.833907,-0.771379,0.856622
662,-0.760613,-0.900981,0.876325
663,0.501848,0.46544,0.877651
664,0.952098,0.986374,0.878826
665,-0.303768,-0.270702,0.879919
666,0.527961,0.494818,0.881017
667,0.863927,0.926285,0.884906
668,-0.488199,-0.48126,0.884954
669,-1.10007,-0.989526,0.897174
670,-0.127854,-0.0602469,0.901745
671,0.961255,0.924318,0.903109
672,0.247435,0.336805,0.911096
673,0.00366742,0.0968679,0.919782
674,-1.05805,-0.985373,0.925065
675,0.911563,0.913259,0.925067
676,0.109328,0.0722099,0.926445
677,-0.805629,-0.75692,0.928818
678,0.353339,0.456974,0.939558
679,1.01877,0.985462,0.940667
680,0.350899,0.349464,0.940669
681,-0.732325,-0.932919,0.980907
682,0.76148,0.77108,0.981
683,-1.06647,-0.992143,0.986524
684,-0.307948,-0.329906,0.987006
685,-0.786079,-0.944706,1.01217
686,0.651293,0.626706,1.01277
687,1.00886,0.996185,1.01293
688,-0.00384102,-0.0846282,1.01946
689,-0.970229,-0.908736,1.02324
690,-0.475557,-0.457876,1.02355
691,-1.02714,-0.967669,1.02709
692,-0.681181,-0.744117,1.03105
693,-1.03109,-0.979248,1.03374
694,0.0294633,0.12839,1.04353
695,-0.451278,-0.449018,1.04353
696,-0.693705,-0.675189,1.04387
697,1.03445,0.998266,1.04518
698,-1.07728,-0.999316,1.05126
699,-0.693021,-0.789364,1.06054
700,-0.207357,-0.103969,1.07123
701,0.537971,0.533038,1.07126
702,0.977552,0.997666,1.07166
703,-0.292046,-0.256843,1.0729
704,-1.01374,-0.961741,1.07561
705,-1.07896,-0.994663,1.08271
706,0.955175,0.953722,1.08271
707,0.725652,0.70606,1.0831
708,0.783317,0.70546,1.08916
709,-0.728076,-0.663161,1.09337
710,0.490629,0.388311,1.10384
711,-0.121483,-0.101279,1.10425
712,0.433677,0.387324,1.1064
713,-1.03158,-0.960303,1.11148
714,-0.0890463,-0.0913347,1.11148
715,0.902249,0.96024,1.11485
716,0.224143,0.183773,1.11648
717,-1.07656,-0.975961,1.1266
718,-0.249128,-0.256017,1.12664
719,0.96374,0.98403,1.12706
720,0.6763,0.786708,1.13925
721,-1.01395,-0.948117,1.14358
722,-0.340651,-0.313484,1.14432
723,-0.807071,-0.776509,1.14525
724,0.471161,0.390684,1.15173
725,-0.571624,-0.553591,1.15205
726,-0.789437,-0.951012,1.17816
727,0.0143628,0.133579,1.19237
728,0.874989,0.925566,1.19493
729,-0.876184,-0.837522,1.19643
730,0.339377,0.434435,1.20546
731,-0.767588,-0.955029,1.2406
732,0.237151,0.231138,1.24063
733,0.77794,0.668775,1.25255
734,0.128026,0.0344876,1.2613
735,-0.55661,-0.559053,1.2613
736,-0.835859,-0.782228,1.26418
737,0.396559,0.403176,1.26422
738,-0.740016,-0.96499,1.31484
739,-0.721609,-0.833,1.32725
740,0.517192,0.497476,1.32764
741,0.0589345,0.0344236,1.32824
742,-1.04767,-0.998454,1.33066
743,1.03936,0.978054,1.33442
744,-0.154466,-0.137285,1.33471
745,-0.758754,-0.721483,1.3361
746,1.00791,0.998313,1.33619
747,1.02292,0.896301,1.35223
748,-0.599294,-0.621505,1.35272
749,0.181948,0.169831,1.35287
750,-0.261845,-0.256044,1.3529
751,0.110772,0.086375,1.35349
752,0.851012,0.836214,1.35371
753,0.225205,0.178406,1.3559
754,-1.08817,-0.989683,1.3656
755,-0.754919,-0.990162,1.42094
756,0.259918,0.408192,1.44293
757,-0.419037,-0.389143,1.44382
758,-0.775514,-0.934454,1.46908
759,1.00563,0.952909,1.47186
760,-1.10665,-0.992191,1.48496
761,-0.729498,-0.998581,1.55737
762,0.553926,0.528173,1.55803
763,0.648584,0.646589,1.55804
764,-0.582611,-0.644933,1.56192
765,0.707891,0.834158,1.57786
766,0.505537,0.490616,1.57809
767,-0.402403,-0.383323,1.57845
768,0.875581,0.816363,1.58196
769,0.580259,0.668874,1.58981
770,-0.205819,-0.249134,1.59169
771,0.28377,0.232631,1.5943
772,-0.0280614,-0.0257941,1.59431
773,-0.171804,-0.12573,1.59643
774,0.763675,0.894265,1.61348
775,-0.572045,-0.556305,1.61373
776,0.714257,0.806195,1.62218
777,-0.724655,-0.679605,1.62421
778,0.559841,0.476014,1.63124
779,0.97835,0.858426,1.64562
780,-0.350869,-0.362981,1.64577
781,-0.775258,-0.89074,1.6591
782,0.58887,0.733256,1.67995
783,-0.0566464,0.0641205,1.69454
784,0.433132,0.565585,1.71208
785,-0.149384,-0.15327,1.71209
786,0.889987,0.889636,1.71209
787,0.682298,0.763326,1.71866
788,0.718538,0.720575,1.71866
789,-1.06093,-0.998201,1.7226
790,0.212885,0.187327,1.72325
791,0.167532,0.260237,1.73185
792,-1.06012,-0.987746,1.73709
793,0.61434,0.608998,1.73711
794,0.896588,0.879159,1.73742
795,-0.0445453,-0.0616244,1.73771
796,-0.625338,-0.589662,1.73898
797,0.128613,0.21613,1.74664
798,0.516726,0.659626,1.76706
799,0.264898,0.233258,1.76806
800,0.741662,0.731739,1.76816
801,-1.01462,-0.973862,1.76982
802,-0.161338,-0.175433,1.77002
803,0.712613,0.789057,1.77587
804,-0.481479,-0.480952,1.77587
805,-0.12726,-0.139304,1.77601
806,-0.904046,-0.852716,1.77865
807,-0.331315,-0.359715,1.77945
808,-0.392481,-0.365156,1.7802
809,-0.699359,-0.695349,1.78021
810,-1.07103,-0.973059,1.78981
811,0.237222,0.157899,1.7961
812,0.93124,0.978313,1.79832
813,0.643877,0.609602,1.7995
814,-0.224098,-0.223526,1.7995
815,0.0708311,0.0336079,1.80088
816,-0.53611,-0.563609,1.80164
817,-0.86728,-0.844411,1.80216
818,-0.782579,-0.937678,1.82622
819,0.947222,0.99792,1.82879
820,-0.394043,-0.381663,1.82894
821,0.500378,0.581884,1.83558
822,-0.273635,-0.310053,1.83691
823,-0.927828,-0.869853,1.84027
824,-0.542126,-0.533653,1.84034
825,-0.349268,-0.359735,1.84045
826,-0.703249,-0.806891,1.85119
827,-0.341615,-0.363033,1.85165
828,-0.823685,-0.769016,1.85464
829,-0.471802,-0.476323,1.85466
830,0.312744,0.440501,1.87098
831,0.757939,0.775669,1.8713
832,-0.341037,-0.353698,1.87146
833,0.912782,0.964057,1.87409
834,-0.567442,-0.582103,1.8743
835,-0.425887,-0.394715,1.87527
836,0.428653,0.530451,1.88564
837,0.880938,0.863766,1.88593
838,0.514949,0.498626,1.8862
839,-0.292915,-0.257694,1.88744
840,-0.739298,-0.99948,1.95513
841,0.837128,0.862563,1.95578
842,1.02043,0.973905,1.95794
843,0.984967,0.975293,1.95804
844,0.875522,0.863911,1.95817
845,0.157888,0.122917,1.9594
846,0.188999,0.287032,1.96901
847,-0.883181,-0.860845,1.96951
848,0.953465,0.887833,1.97381
849,-0.615497,-0.596326,1.97418
850,-0.202126,-0.227206,1.97481
851,-0.139221,-0.0616309,1.98083
852,0.813835,0.807533,1.98087
853,-0.80009,-0.754636,1.98294
854,-1.03502,-0.967945,1.98744
855,-1.08726,-0.999844,1.99508
856,0.723412,0.632568,2.00333
857,1.04402,0.969132,2.00894
858,0.528455,0.602753,2.01446
859,0.643761,0.773803,2.03137
860,-0.809918,-0.752882,2.03462
861,1.04218,0.994626,2.03688
862,0.868781,0.906429,2.0383
863,-0.673252,-0.762454,2.04626
864,-0.647853,-0.673159,2.0469
865,0.501116,0.459557,2.04862
866,-1.09674,-0.998516,2.05827
867,-0.814163,-0.787531,2.05898
868,0.933463,0.99335,2.06257
869,0.0134707,-0.0162292,2.06345
870,0.949568,0.977958,2.06425
871,-0.612546,-0.666375,2.06715
872,0.425726,0.405622,2.06756
873,-0.378131,-0.382633,2.06758
874,0.874681,0.937045,2.07147
875,-0.898109,-0.872418,2.07213
876,0.829354,0.918266,2.08003
877,-0.120696,-0.141414,2.08046
878,-0.456224,-0.407063,2.08288
879,-0.273496,-0.305362,2.08389
880,0.462666,0.457584,2.08392
881,-0.744148,-0.908771,2.11102
882,0.0350893,0.0337885,2.11102
883,-1.08424,-0.984455,2.12098
884,-0.78478,-0.758773,2.12166
885,-0.750513,-0.688565,2.12549
886,0.556904,0.52933,2.12625
887,0.841685,0.832532,2.12634
888,0.91572,0.986165,2.1313
889,-1.05797,-0.999471,2.13472
890,0.946816,0.971712,2.13534
891,-0.579889,-0.573001,2.13539
892,1.02008,0.96734,2.13817
893,0.942385,0.97026,2.13895
894,0.886473,0.963598,2.14489
895,-1.06558,-0.985005,2.15139
896,0.0811152,0.175534,2.1603
897,-0.792021,-0.756255,2.16158
898,0.62021,0.626343,2.16162
899,-0.762024,-0.752207,2.16172
900,0.715548,0.712432,2.16173
901,0.895198,0.90232,2.16178
902,0.498472,0.440878,2.16509
903,1.01761,0.925687,2.17354
904,0.799524,0.857405,2.17689
905,-0.442586,-0.413136,2.17776
906,0.954019,0.877754,2.18358
907,-0.267705,-0.231175,2.18491
908,-0.245624,-0.235907,2.185
909,-0.403628,-0.331435,2.19022
910,-0.378348,-0.366918,2.19035
911,0.836018,0.757559,2.1965
912,1.07426,0.977917,2.20578
913,-0.0374183,0.0310292,2.21047
914,0.650355,0.782753,2.228
915,-0.613016,-0.617738,2.22802
916,0.89132,0.982573,2.23635
917,-0.665924,-0.622415,2.23824
918,0.792776,0.679215,2.25114
919,0.344599,0.429246,2.2583
920,0.171161,0.140365,2.25925
921,-0.519093,-0.495943,2.25979
922,0.626035,0.587676,2.26126
923,-1.01311,-0.932913,2.26769
924,0.588404,0.677713,2.27567
925,0.395822,0.51819,2.29064
926,-0.48932,-0.452622,2.29199
927,0.368967,0.325066,2.29391
928,0.901051,0.908056,2.29396
929,-0.690771,-0.703583,2.29413
930,0.798608,0.890324,2.30254
931,-0.373261,-0.389005,2.30279
932,-0.457733,-0.443856,2.30298
933,-0.685503,-0.763572,2.30907
934,0.943176,0.924313,2.30943
935,0.161406,0.0747248,2.31694
936,0.919461,0.900863,2.31729
937,-0.819641,-0.774362,2.31934
938,0.904177,0.927084,2.31986
939,-0.545342,-0.551974,2.31991
940,-0.725797,-0.679342,2.32207
941,1.04568,0.974505,2.32713
942,-0.795683,-0.983753,2.3625
943,1.01172,0.993447,2.36284
944,-0.944292,-0.84795,2.37212
945,-0.0735414,-0.129264,2.37522
946,0.169978,0.180169,2.37533
947,1.03008,0.999993,2.37623
948,-0.448092,-0.444138,2.37625
949,-0.573929,-0.543665,2.37716
950,-0.755757,-0.881377,2.39294
951,0.90482,0.997756,2.40158
952,0.502573,0.448874,2.40446
953,0.0349859,0.108278,2.40984
954,0.58741,0.707061,2.42415
955,0.786961,0.808864,2.42463
956,0.880391,0.94977,2.42945
957,-0.287707,-0.240023,2.43172
958,0.836521,0.846863,2.43183
959,-0.245415,-0.252223,2.43187
960,1.03831,0.951008,2.43949
961,-0.709378,-0.781319,2.44467
962,-1.04307,-0.99222,2.44726
963,1.01054,0.978209,2.4483
964,0.977244,0.827887,2.47061
965,-0.931562,-0.860914,2.4756
966,-0.775953,-0.923788,2.49746
967,-0.892934,-0.821665,2.50253
968,0.324517,0.26391,2.50621
969,0.260819,0.238526,2.50671
970,0.344558,0.268795,2.51245
971,0.691528,0.70029,2.51252
972,-0.744671,-0.720472,2.51311
973,0.776178,0.787202,2.51323
974,-0.0961198,-0.132225,2.51453
975,0.63208,0.6141,2.51486
976,0.534686,0.49585,2.51636
977,-0.727946,-0.833569,2.52752
978,-0.570314,-0.539909,2.52844
979,0.919098,0.984063,2.53267
980,-0.99942,-0.970506,2.5335
981,-0.0627813,-0.0848667,2.53399
982,-1.09002,-0.998841,2.5423
983,0.208725,0.145395,2.54631
984,-0.449291,-0.435193,2.54651
985,0.365852,0.350077,2.54676
986,0.035645,-0.00986327,2.54883
987,-0.801034,-0.962897,2.57503
988,-0.457683,-0.450141,2.57509
989,-1.0209,-0.954391,2.57951
990,-0.189151,-0.214267,2.58014
991,-1.04132,-0.969879,2.58525
992,0.638949,0.739641,2.59539
993,-0.627903,-0.586039,2.59714
994,0.825643,0.921326,2.60629
995,-0.281168,-0.289763,2.60637
996,0.210479,0.329447,2.62052
997,1.00078,0.945511,2.62358
998,0.653962,0.659627,2.62361
999,-0.750285,-0.724679,2.62426
1000,0.846022,0.764031,2.63099
1001,-0.206545,-0.144011,2.6349
1002,0.33966,0.307206,2.63595
1003,0.81602,0.913274,2.64541
1004,0.655383,0.569547,2.65278
1005,0.955817,0.99513,2.65432
1006,-0.640004,-0.714202,2.65983
1007,0.84001,0.817342,2.66034
1008,-0.304153,-0.324324,2.66075
1009,0.472223,0.546065,2.6662
1010,0.370439,0.333858,2.66754
1011,-0.763638,-0.99699,2.72199
1012,-0.97898,-0.959235,2.72238
1013,-0.587676,-0.542942,2.72438
1014,0.0519961,0.00851085,2.72627
1015,0.390973,0.31474,2.73208
1016,-1.09059,-0.998841,2.7405
1017,0.221274,0.19026,2.74146
1018,-1.04577,-0.987156,2.7449
1019,-0.69645,-0.764642,2.74955
1020,-0.75624,-0.71058,2.75164
1021,0.0874274,0.106005,2.75198
1022,0.0606997,0.120334,2.75554
1023,0.648276,0.786838,2.77474
1024,-0.996187,-0.938293,2.77809
1025,0.878675,0.868372,2.77819
1026,0.790227,0.874275,2.78526
1027,-1.05937,-0.99294,2.78967
1028,0.524137,0.431853,2.79819
1029,-0.191541,-0.191623,2.79819
1030,0.210023,0.168601,2.7999
1031,-1.07242,-0.999882,2.80517
1032,-0.761747,-0.886357,2.82069
1033,0.135605,0.260663,2.83633
1034,-0.182439,-0.0818384,2.84645
1035,0.941994,0.999925,2.84981
1036,0.0372095,0.0104282,2.85053
1037,0.242079,0.167478,2.85609
1038,-0.997,-0.917162,2.86247
1039,-1.01693,-0.94952,2.86701
1040,1.03082,0.974878,2.87014
1041,-0.896864,-0.83202,2.87435
1042,-0.701921,-0.784966,2.88124
1043,0.313845,0.28684,2.88197
1044,0.936897,0.870467,2.88638
1045,-0.748841,-0.869964,2.90106
1046,0.764446,0.877694,2.91388
1047,-0.0885666,-0.0776651,2.914
1048,0.71057,0.59292,2.92784
1049,-0.527121,-0.551602,2.92844
1050,0.309499,0.453102,2.94906
1051,-0.927628,-0.845161,2.95586
1052,0.398128,0.31429,2.96289
1053,-1.03297,-0.951591,2.96951
1054,0.0971173,0.0462312,2.9721
1055,0.954854,0.99825,2.97399
1056,0.105315,0.215668,2.98616
1057,0.778182,0.910265,3.00361
1058,0.341243,0.294235,3.00582
1059,0.968579,0.860304,3.01754
1060,-0.223053,-0.212414,3.01766
1061,0.939912,0.851125,3.02554
1062,0.620051,0.630399,3.02565
1063,0.860674,0.764746,3.03485
1064,0.622293,0.720526,3.0445
1065,0.937232,0.964054,3.04522
1066,-0.774139,-0.707414,3.04967
1067,0.744637,0.6458,3.05944
1068,0.114434,0.0404587,3.06491
1069,0.654165,0.640941,3.06509
1070,0.273672,0.222438,3.06771
1071,-1.06856,-0.958357,3.07986
1072,0.610558,0.508848,3.0902
1073,0.507412,0.499934,3.09026
1074,0.775091,0.863151,3.09801
1075,0.412617,0.404346,3.09808
1076,0.697404,0.798364,3.10827
1077,0.341415,0.463909,3.12328
1078,0.926354,0.969748,3.12516
1079,0.893592,0.898831,3.12519
1080,0.266293,0.361233,3.1342
1081,0.158825,0.281295,3.1492
1082,-1.04242,-0.986876,3.15229
1083,-0.189329,-0.131392,3.15564
1084,-0.671491,-0.748481,3.16157
1085,0.787643,0.749655,3.16301
1086,-0.146856,-0.0872534,3.16657
1087,1.0283,0.974443,3.16947
1088,0.102982,0.117643,3.16968
1089,-0.461386,-0.497172,3.17096
1090,-0.378898,-0.373736,3.17099
1091,-0.966139,-0.900716,3.17527
1092,0.953342,0.993079,3.17685
1093,0.692331,0.617356,3.18247
1094,-0.63105,-0.651979,3.18291
1095,0.929038,0.931952,3.18292
1096,0.639562,0.773072,3.20074
1097,-1.00312,-0.948304,3.20375
1098,0.961563,0.999842,3.20521
1099,0.33952,0.444044,3.21614
1100,-1.00022,-0.926581,3.22156
1101,-0.142693,-0.127263,3.2218
1102,-0.131298,-0.167516,3.22311
1103,-0.303694,-0.30645,3.22312
1104,0.467749,0.567499,3.23307
1105,0.336865,0.309094,3.23384
1106,0.935862,0.999996,3.23795
1107,0.0637417,0.0256568,3.2394
1108,0.6957,0.683486,3.23955
1109,0.806471,0.880649,3.24505
1110,-1.02969,-0.952188,3.25106
1111,-0.761316,-0.856403,3.2601
1112,0.625229,0.574491,3.26267
1113,0.738932,0.635476,3.27338
1114,0.92689,0.897742,3.27423
1115,-0.162894,-0.086016,3.28014
1116,-0.354894,-0.276939,3.28621
1117,0.820209,0.830679,3.28632
1118,0.94727,0.973889,3.28703
1119,-0.702246,-0.6737,3.28785
1120,0.541291,0.451627,3.29589
1121,-0.851001,-0.803863,3.29811
1122,0.905153,0.896646,3.29818
1123,-0.758701,-0.987409,3.35049
1124,-0.757276,-0.935566,3.38228
1125,-0.692467,-0.781078,3.39013
1126,-0.754023,-0.97468,3.43882
1127,-0.746796,-0.977354,3.49197
1128,0.786255,0.904286,3.50591
1129,-1.02053,-0.953747,3.51037
1130,0.299643,0.225412,3.51588
1131,0.936737,0.808928,3.53221
1132,0.919947,0.959234,3.53375
1133,-0.882758,-0.851482,3.53473
1134,-0.898046,-0.820798,3.5407
1135,-0.41016,-0.402702,3.54076
1136,0.526311,0.438184,3.54852
1137,1.00837,0.917434,3.55679
1138,-0.768941,-0.709862,3.56028
1139,0.0883265,0.173267,3.5675
1140,0.557542,0.706374,3.58965
1141,-1.06699,-0.994138,3.59495
1142,-0.357177,-0.324419,3.59603
1143,0.864001,0.85341,3.59614
1144,0.123618,0.241493,3.61003
1145,-0.137066,-0.163211,3.61072
1146,0.737336,0.734979,3.61072
1147,0.952738,0.872354,3.61719
1148,0.772881,0.659436,3.63005
1149,0.383216,0.276377,3.64147
1150,0.756064,0.843682,3.64915
1151,-0.505555,-0.499352,3.64918
1152,0.856856,0.867881,3.64931
1153,0.619499,0.712933,3.65804
1154,0.322249,0.303518,3.65839
1155,-1.06466,-0.999948,3.66257
1156,0.52946,0.620011,3.67077
1157,0.0200895,0.131544,3.6832
1158,-1.06247,-0.983945,3.68936
1159,0.791126,0.681598,3.70136
1160,0.468278,0.42983,3.70284
1161,-0.556968,-0.559011,3.70284
1162,-1.02824,-0.958689,3.70768
1163,-0.441267,-0.430971,3.70779
1164,-0.875268,-0.854618,3.70821
1165,0.325698,0.324004,3.70821
1166,0.0191929,-0.015032,3.70939
1167,0.543448,0.459594,3.71642
1168,0.973428,0.995902,3.71692
1169,-0.543536,-0.564986,3.71738
1170,0.524221,0.516203,3.71745
1171,0.953874,0.994983,3.71914
1172,0.52577,0.444662,3.72572
1173,-0.768761,-0.877573,3.73756
1174,0.905348,0.985828,3.74403
1175,-0.15188,-0.146532,3.74406
1176,0.771374,0.842395,3.74911
1177,0.673665,0.637786,3.75039
1178,-0.44967,-0.419153,3.75132
1179,0.309267,0.443348,3.7693
1180,0.330701,0.470037,3.78872
1181,0.926141,0.95751,3.7897
1182,0.725203,0.825594,3.79978
1183,0.473031,0.601193,3.8162
1184,0.977832,0.937987,3.81779
1185,0.689288,0.56652,3.83286
1186,-0.903998,-0.843507,3.83652
1187,0.770754,0.670046,3.84667
1188,0.384166,0.488436,3.85754
1189,-0.888165,-0.833335,3.86054
1190,-0.395382,-0.33948,3.86367
1191,0.238593,0.354536,3.87711
1192,-0.717667,-0.775601,3.88047
1193,1.00744,0.994914,3.88062
1194,0.0733228,0.143999,3.88562
1195,0.179924,0.131454,3.88797
1196,-0.342481,-0.280983,3.89175
1197,-0.225243,-0.268536,3.89363
1198,0.611067,0.711452,3.9037
1199,-0.736244,-0.997985,3.97221
1200,-0.754978,-0.990943,4.02789
1201,0.764853,0.754488,4.028
1202,-1.03983,-0.990283,4.03045
1203,-0.810288,-0.782281,4.03124
1204,-0.736215,-0.870394,4.04924
1205,-0.460307,-0.479449,4.04961
1206,-0.607209,-0.628771,4.05007
1207,1.02622,0.995821,4.051
1208,0.26344,0.260645,4.05101
1209,-1.02215,-0.995458,4.05172
1210,-0.937227,-0.852425,4.05891
1211,-0.840053,-0.798752,4.06062
1212,-0.00743545,0.0783428,4.06797
1213,0.922847,0.995808,4.0733
1214,-0.158442,-0.0815475,4.07921
1215,-0.679745,-0.774688,4.08822
1216,-1.03871,-0.988326,4.09076
1217,-1.07731,-0.998521,4.09697
1218,-0.988366,-0.944267,4.09891
1219,-0.770944,-0.957777,4.13382
1220,-0.317419,-0.256249,4.13756
1221,-0.682013,-0.655141,4.13828
1222,0.257361,0.227256,4.13919
1223,0.488562,0.571691,4.1461
1224,-0.585216,-0.598603,4.14628
1225,-0.170829,-0.190315,4.14666
1226,0.322944,0.43156,4.15846
1227,0.0753599,0.0504964,4.15908
1228,-0.0997871,-0.132368,4.16014
1229,0.944075,0.983099,4.16166
1230,-0.387165,-0.378628,4.16173
1231,-0.405142,-0.35779,4.16397
1232,-0.624335,-0.597796,4.16468
1233,-1.03633,-0.925351,4.177
1234,-0.410096,-0.425993,4.17725
1235,-0.163695,-0.0835691,4.18367
1236,0.945192,0.995148,4.18616
1237,-0.200976,-0.105454,4.19529
1238,-0.66308,-0.621927,4.19698
1239,1.0256,0.956723,4.20172
1240,0.591969,0.557634,4.2029
1241,-0.0855615,-0.121496,4.2042
1242,0.0767187,0.192726,4.21765
1243,-0.82929,-0.807371,4.21813
1244,0.643147,0.559781,4.22508
1245,0.254245,0.331425,4.23104
1246,0.309948,0.269401,4.23268
1247,-0.770337,-0.998617,4.2848
1248,0.858326,0.955286,4.2942
1249,0.525596,0.473751,4.29688
1250,-0.7743,-0.735889,4.29836
1251,0.494745,0.393367,4.30864
1252,-1.09786,-0.999357,4.31834
1253,0.778898,0.762105,4.31862
1254,-0.384902,-0.388578,4.31864
1255,-0.141322,-0.0601741,4.32522
1256,-1.05793,-0.999972,4.32858
1257,0.977737,0.901104,4.33445
1258,0.058851,0.0472002,4.33459
