t,predict_test,teacher
698,0.0819066,0.0745098,0.104231
699,0.171144,0.145098,0.104909
700,0.389024,0.439216,0.107429
701,0.662179,0.705882,0.109339
702,0.25725,0.329412,0.114546
703,0.107522,0.109804,0.114551
704,0.0660094,0.0666667,0.114551
705,0.0958475,0.054902,0.116228
706,0.0863482,0.0862745,0.116228
707,0.241213,0.235294,0.116263
708,0.593776,0.639216,0.118328
709,0.501599,0.572549,0.123362
710,0.188405,0.192157,0.123376
711,0.0705741,0.0784314,0.123438
712,0.0818674,0.054902,0.124165
713,0.0809506,0.0627451,0.124496
714,0.133335,0.117647,0.124742
715,0.338746,0.372549,0.125885
716,0.708092,0.741176,0.126979
717,0.320146,0.388235,0.131616
718,0.126375,0.121569,0.131639
719,0.0541666,0.0627451,0.131712
720,0.0827933,0.0509804,0.132724
721,0.0839527,0.0705882,0.132903
722,0.18794,0.160784,0.13364
723,0.46377,0.537255,0.13904
724,0.657384,0.698039,0.140693
725,0.243784,0.25098,0.140745
726,0.0612336,0.0862745,0.141372
727,0.0575623,0.054902,0.141379
728,0.0700394,0.0509804,0.141742
729,0.0933397,0.0784314,0.141965
730,0.230701,0.231373,0.141965
731,0.62045,0.690196,0.14683
732,0.52188,0.588235,0.151233
733,0.1864,0.172549,0.151425
734,0.0589749,0.0705882,0.15156
735,0.0775374,0.0470588,0.152488
736,0.0662377,0.0470588,0.152856
737,0.103896,0.0862745,0.153167
738,0.273307,0.301961,0.153988
739,0.729602,0.780392,0.156567
740,0.441305,0.482353,0.158252
741,0.144561,0.129412,0.158482
742,0.0532329,0.054902,0.158485
743,0.0752497,0.0431373,0.159516
744,0.0708846,0.0431373,0.160286
745,0.100881,0.0901961,0.1604
746,0.310501,0.337255,0.161116
747,0.776732,0.835294,0.164545
748,0.401064,0.439216,0.166001
749,0.11925,0.105882,0.16618
750,0.0509574,0.0470588,0.166195
751,0.0674255,0.0392157,0.166991
752,0.0678077,0.0392157,0.167808
753,0.0990556,0.0823529,0.168087
754,0.29971,0.301961,0.168092
755,0.768768,0.866667,0.177676
756,0.439125,0.490196,0.180284
757,0.137931,0.109804,0.181076
758,0.0560477,0.0470588,0.181156
759,0.0779691,0.0392157,0.182658
760,0.0709882,0.0313725,0.184228
761,0.0702309,0.0509804,0.184598
762,0.196579,0.168627,0.185379
763,0.592318,0.729412,0.204174
764,0.700825,0.764706,0.208255
765,0.145954,0.172549,0.208962
766,0.088558,0.054902,0.210095
767,0.036135,0.0352941,0.210096
768,0.0610734,0.0313725,0.210978
769,0.0638654,0.027451,0.212304
770,0.0786777,0.0392157,0.213861
771,0.21055,0.145098,0.218145
772,0.624421,0.768627,0.23894
773,0.657908,0.85098,0.276218
774,0.155785,0.168627,0.276382
775,0.151774,0.0470588,0.287348
776,-0.00207468,0.0313725,0.288466
777,0.0826289,0.0313725,0.291094
778,0.059617,0.0235294,0.292396
779,0.0626502,0.0196078,0.294249
780,0.143072,0.027451,0.307617
781,0.264291,0.0705882,0.345138
782,0.337224,0.211765,0.360878
783,0.437874,0.203922,0.415612
784,0.207582,0.156863,0.418184
785,0.161526,0.145098,0.418454
786,0.11829,0.160784,0.42026
787,0.179324,0.2,0.420687
788,0.249526,0.254902,0.420716
789,0.289506,0.290196,0.420716
790,0.252363,0.282353,0.421616
791,0.222862,0.235294,0.42177
792,0.175186,0.196078,0.422207
793,0.174454,0.184314,0.422304
794,0.205988,0.211765,0.422338
795,0.265085,0.258824,0.422377
796,0.303347,0.298039,0.422405
797,0.282016,0.282353,0.422405
798,0.227337,0.231373,0.422421
799,0.194087,0.192157,0.422425
800,0.190796,0.188235,0.422432
801,0.219426,0.219608,0.422432
802,0.271953,0.270588,0.422433
803,0.30343,0.309804,0.422474
804,0.272113,0.282353,0.422579
805,0.217274,0.227451,0.422683
806,0.189471,0.192157,0.42269
807,0.193734,0.188235,0.42272
808,0.220892,0.223529,0.422727
809,0.279659,0.278431,0.422728
810,0.308123,0.309804,0.422731
811,0.266756,0.282353,0.422975
812,0.215218,0.219608,0.422994
813,0.185462,0.188235,0.423001
814,0.194774,0.192157,0.423008
815,0.230312,0.227451,0.423017
816,0.281207,0.286275,0.423042
817,0.309217,0.313725,0.423063
818,0.262367,0.27451,0.42321
819,0.206616,0.219608,0.423379
820,0.18879,0.184314,0.423399
821,0.190428,0.188235,0.423404
822,0.230964,0.235294,0.423422
823,0.296609,0.294118,0.423429
824,0.308499,0.321569,0.423599
825,0.25363,0.266667,0.423769
826,0.200468,0.211765,0.423897
827,0.1843,0.176471,0.423958
828,0.190073,0.188235,0.423962
829,0.238156,0.235294,0.42397
830,0.30212,0.305882,0.423984
831,0.316018,0.317647,0.423987
832,0.250293,0.262745,0.424142
833,0.195238,0.2,0.424164
834,0.178074,0.172549,0.424195
835,0.192678,0.184314,0.424265
836,0.238411,0.243137,0.424287
837,0.316189,0.313725,0.424293
838,0.318587,0.32549,0.424341
839,0.241429,0.254902,0.424522
840,0.186223,0.192157,0.424558
841,0.175094,0.168627,0.424599
842,0.19167,0.188235,0.424611
843,0.248849,0.247059,0.424614
844,0.320119,0.32549,0.424643
845,0.319094,0.321569,0.424649
846,0.235624,0.25098,0.424885
847,0.182548,0.184314,0.424888
848,0.169766,0.164706,0.424914
849,0.19278,0.188235,0.424935
850,0.255335,0.258824,0.424947
851,0.333893,0.337255,0.424958
852,0.314898,0.321569,0.425003
853,0.224175,0.243137,0.425362
854,0.175985,0.176471,0.425362
855,0.167862,0.160784,0.425413
856,0.193677,0.188235,0.425442
857,0.262252,0.266667,0.425462
858,0.345289,0.341176,0.425479
859,0.314996,0.321569,0.425522
860,0.217748,0.235294,0.42583
861,0.172211,0.172549,0.42583
862,0.166414,0.156863,0.425921
863,0.190842,0.192157,0.425923
864,0.273102,0.278431,0.425951
865,0.354629,0.352941,0.425954
866,0.305646,0.321569,0.426207
867,0.2062,0.223529,0.426508
868,0.167142,0.164706,0.426514
869,0.164911,0.156863,0.426578
870,0.197839,0.196078,0.426582
871,0.281216,0.286275,0.426607
872,0.361734,0.360784,0.426608
873,0.301064,0.321569,0.427029
874,0.199144,0.223529,0.427623
875,0.164325,0.160784,0.427636
876,0.159548,0.14902,0.427747
877,0.191577,0.196078,0.427767
878,0.29286,0.294118,0.427768
879,0.373524,0.372549,0.427769
880,0.296708,0.321569,0.428387
881,0.193264,0.211765,0.42873
882,0.15854,0.156863,0.428733
883,0.16221,0.14902,0.428907
884,0.192887,0.2,0.428957
885,0.299548,0.301961,0.428963
886,0.379873,0.384314,0.428983
887,0.287712,0.321569,0.430129
888,0.187526,0.211765,0.430716
889,0.155634,0.152941,0.430724
890,0.157249,0.14902,0.430791
891,0.198861,0.203922,0.430817
892,0.307155,0.313725,0.43086
893,0.383357,0.392157,0.430938
894,0.279195,0.317647,0.432416
895,0.182005,0.203922,0.432896
896,0.15413,0.14902,0.432923
897,0.158753,0.145098,0.433109
898,0.196367,0.203922,0.433166
899,0.315971,0.321569,0.433197
900,0.394248,0.4,0.433231
901,0.275216,0.317647,0.435031
902,0.175793,0.196078,0.435442
903,0.14963,0.141176,0.435514
904,0.153606,0.145098,0.435586
905,0.203396,0.207843,0.435606
906,0.323629,0.329412,0.43564
907,0.397262,0.411765,0.43585
908,0.267248,0.313725,0.43801
909,0.171593,0.196078,0.43861
910,0.148386,0.137255,0.438733
911,0.148181,0.141176,0.438783
912,0.20222,0.2,0.438787
913,0.322404,0.337255,0.439008
914,0.411759,0.419608,0.43907
915,0.275393,0.313725,0.440539
916,0.164566,0.184314,0.440929
917,0.142761,0.133333,0.441018
918,0.149533,0.133333,0.44128
919,0.190122,0.2,0.441378
920,0.334969,0.341176,0.441416
921,0.425689,0.431373,0.441449
922,0.26843,0.317647,0.443871
923,0.161801,0.184314,0.444378
924,0.139274,0.129412,0.444475
925,0.143149,0.129412,0.444664
926,0.188431,0.196078,0.444722
927,0.33427,0.345098,0.44484
928,0.437278,0.443137,0.444874
929,0.269788,0.317647,0.447164
930,0.160257,0.180392,0.44757
931,0.136702,0.12549,0.447695
932,0.139633,0.12549,0.447896
933,0.184415,0.192157,0.447955
934,0.33561,0.345098,0.448045
935,0.447483,0.45098,0.448058
936,0.273934,0.32549,0.450716
937,0.158522,0.180392,0.451194
938,0.132831,0.121569,0.451321
939,0.135003,0.121569,0.451501
940,0.180489,0.184314,0.451516
941,0.328202,0.337255,0.451598
942,0.458106,0.458824,0.451598
943,0.287743,0.333333,0.453677
944,0.159998,0.176471,0.453948
945,0.129351,0.117647,0.454085
946,0.129445,0.117647,0.454224
947,0.173457,0.168627,0.454248
948,0.306911,0.329412,0.454754
949,0.477243,0.466667,0.454866
950,0.314926,0.341176,0.455555
951,0.15769,0.176471,0.455908
952,0.125668,0.113725,0.45605
953,0.119612,0.113725,0.456085
954,0.16825,0.160784,0.456141
955,0.296205,0.313725,0.456448
956,0.47976,0.478431,0.456449
957,0.33136,0.356863,0.4571
958,0.163679,0.184314,0.457526
959,0.121405,0.109804,0.45766
960,0.11012,0.105882,0.457678
961,0.157009,0.152941,0.457695
962,0.288838,0.301961,0.457867
963,0.486382,0.482353,0.457883
964,0.348905,0.380392,0.458875
965,0.168919,0.188235,0.459248
966,0.119774,0.105882,0.459441
967,0.106519,0.0941176,0.459594
968,0.132692,0.137255,0.459615
969,0.270215,0.282353,0.459763
970,0.500508,0.482353,0.460092
971,0.389021,0.403922,0.460314
972,0.175896,0.196078,0.460722
973,0.118646,0.109804,0.4608
974,0.104607,0.0941176,0.46091
975,0.124716,0.12549,0.46091
976,0.239342,0.258824,0.46129
977,0.488056,0.47451,0.461473
978,0.427282,0.435294,0.461538
979,0.184247,0.215686,0.462526
980,0.118889,0.109804,0.462609
981,0.0995273,0.0862745,0.462784
982,0.110768,0.117647,0.462832
983,0.226592,0.231373,0.462854
984,0.460705,0.462745,0.462859
985,0.464443,0.466667,0.462864
986,0.208511,0.235294,0.463581
987,0.119462,0.113725,0.463614
988,0.0987152,0.0862745,0.463769
989,0.105076,0.105882,0.463769
990,0.193294,0.207843,0.463981
991,0.437515,0.435294,0.463986
992,0.508004,0.501961,0.464022
993,0.221645,0.266667,0.466049
994,0.12424,0.12549,0.466051
995,0.10078,0.0862745,0.466261
996,0.0987267,0.0980392,0.466262
997,0.172142,0.180392,0.46633
998,0.389739,0.396078,0.46637
999,0.541379,0.533333,0.466435
1000,0.254058,0.301961,0.468729
1001,0.1346,0.137255,0.468736
1002,0.0998145,0.0901961,0.468829
1003,0.0988037,0.0941176,0.468851
1004,0.153972,0.152941,0.468852
1005,0.330399,0.352941,0.46936
1006,0.558106,0.552941,0.469387
1007,0.304943,0.356863,0.472083
1008,0.143561,0.156863,0.472259
1009,0.0993547,0.0941176,0.472287
1010,0.10185,0.0862745,0.472529
1011,0.1314,0.133333,0.472533
1012,0.288079,0.298039,0.472632
1013,0.545674,0.54902,0.472644
1014,0.36653,0.419608,0.475461
1015,0.16611,0.180392,0.475665
1016,0.101816,0.0901961,0.4758
1017,0.0907483,0.0823529,0.47587
1018,0.124258,0.113725,0.475981
1019,0.23171,0.247059,0.476217
1020,0.513558,0.521569,0.476281
1021,0.456939,0.486275,0.477142
1022,0.184044,0.219608,0.478406
1023,0.104904,0.105882,0.478407
1024,0.0968815,0.0745098,0.478908
1025,0.0932587,0.0941176,0.478909
1026,0.19057,0.2,0.478997
1027,0.455823,0.462745,0.479045
1028,0.543427,0.552941,0.479136
1029,0.211154,0.266667,0.482218
1030,0.116988,0.117647,0.482218
1031,0.0927168,0.0784314,0.482422
1032,0.0931958,0.0862745,0.48247
1033,0.154144,0.152941,0.482471
1034,0.358347,0.384314,0.483146
1035,0.596292,0.592157,0.483163
1036,0.284924,0.345098,0.486784
1037,0.131033,0.137255,0.486822
1038,0.089315,0.0784314,0.486941
1039,0.0879317,0.0745098,0.487121
1040,0.12071,0.121569,0.487122
1041,0.286089,0.301961,0.487374
1042,0.591271,0.588235,0.487383
1043,0.382864,0.435294,0.490132
1044,0.160018,0.168627,0.490206
1045,0.0935414,0.0862745,0.490259
1046,0.0880567,0.0705882,0.490564
1047,0.0984868,0.0941176,0.490583
1048,0.205542,0.223529,0.490907
1049,0.52139,0.52549,0.490923
1050,0.522028,0.533333,0.491051
1051,0.191365,0.227451,0.492353
1052,0.0980885,0.0980392,0.492353
1053,0.0834138,0.0705882,0.492518
1054,0.0901844,0.0784314,0.492656
1055,0.148056,0.160784,0.492818
1056,0.405138,0.419608,0.493027
1057,0.620856,0.607843,0.493197
1058,0.255411,0.309804,0.496155
1059,0.118652,0.117647,0.496156
1060,0.0797068,0.0705882,0.496239
1061,0.0754735,0.0705882,0.496263
1062,0.11957,0.113725,0.496297
1063,0.28051,0.305882,0.496941
1064,0.622405,0.615686,0.496986
1065,0.392834,0.431373,0.498472
1066,0.155578,0.152941,0.498479
1067,0.0819189,0.0784314,0.498491
1068,0.0771556,0.0627451,0.498698
1069,0.0835562,0.0862745,0.498706
1070,0.200836,0.203922,0.498715
1071,0.507965,0.529412,0.499175
1072,0.558977,0.564706,0.499208
1073,0.212093,0.227451,0.499444
1074,0.0871286,0.0901961,0.499453
1075,0.0714243,0.0588235,0.499612
1076,0.0637693,0.0666667,0.49962
1077,0.131815,0.133333,0.499623
1078,0.360944,0.388235,0.500368
1079,0.670415,0.65098,0.500745
1080,0.308835,0.34902,0.50236
1081,0.120606,0.121569,0.502361
1082,0.0700957,0.0666667,0.502373
1083,0.0679609,0.0588235,0.502456
1084,0.0914335,0.0901961,0.502458
1085,0.230993,0.247059,0.502716
1086,0.59559,0.603922,0.502785
1087,0.497462,0.509804,0.502938
1088,0.186803,0.180392,0.502979
1089,0.0743504,0.0745098,0.502979
1090,0.0651531,0.0509804,0.50318
1091,0.0569852,0.0666667,0.503273
1092,0.151041,0.145098,0.503309
1093,0.405356,0.443137,0.504736
1094,0.680007,0.662745,0.505034
1095,0.278411,0.298039,0.505419
1096,0.0946384,0.109804,0.505649
1097,0.058916,0.054902,0.505665
1098,0.0430404,0.054902,0.505806
1099,0.105185,0.0941176,0.505929
1100,0.2532,0.262745,0.50602
1101,0.625938,0.643137,0.506316
1102,0.468778,0.494118,0.506958
1103,0.1841,0.160784,0.507501
1104,0.0650239,0.0705882,0.507532
1105,0.0664682,0.0509804,0.507772
1106,0.0578666,0.0627451,0.507796
1107,0.145458,0.145098,0.507796
1108,0.420857,0.454902,0.508955
1109,0.691541,0.686275,0.508983
1110,0.26352,0.298039,0.510174
1111,0.0899202,0.0980392,0.51024
1112,0.0581301,0.054902,0.510251
1113,0.0549246,0.0470588,0.510313
1114,0.0775438,0.0862745,0.510389
1115,0.252887,0.243137,0.510484
1116,0.618745,0.647059,0.511286
1117,0.498508,0.537255,0.512787
1118,0.193947,0.172549,0.513245
1119,0.0612723,0.0705882,0.513332
1120,0.0673199,0.0470588,0.513742
1121,0.0532146,0.0588235,0.513774
1122,0.136016,0.117647,0.514111
1123,0.348342,0.392157,0.516031
1124,0.725349,0.733333,0.516095
1125,0.329164,0.356863,0.516862
1126,0.104902,0.109804,0.516886
1127,0.0512067,0.054902,0.516899
1128,0.056601,0.0509804,0.516931
1129,0.0884453,0.0666667,0.517405
1130,0.172984,0.180392,0.51746
1131,0.52674,0.572549,0.519559
1132,0.644019,0.67451,0.520488
1133,0.200752,0.227451,0.521201
1134,0.0633375,0.0784314,0.521429
1135,0.0601809,0.0509804,0.521514
1136,0.063232,0.0509804,0.521664
1137,0.0992416,0.0784314,0.522097
1138,0.231111,0.254902,0.522663
1139,0.668149,0.713725,0.52474
1140,0.505663,0.545098,0.526295
1141,0.169141,0.152941,0.526558
1142,0.0576192,0.0627451,0.526584
1143,0.0704878,0.0431373,0.527332
1144,0.0571402,0.0470588,0.527434
1145,0.111473,0.0941176,0.527735
1146,0.302895,0.333333,0.528661
1147,0.753542,0.796078,0.530471
1148,0.397475,0.435294,0.531901
1149,0.128781,0.113725,0.532128
1150,0.0489311,0.0509804,0.532132
1151,0.0651979,0.0352941,0.533026
1152,0.0510363,0.0470588,0.533042
1153,0.135968,0.101961,0.534198
1154,0.341141,0.384314,0.536062
1155,0.790417,0.835294,0.538076
1156,0.360911,0.380392,0.538456
1157,0.0899652,0.0980392,0.538521
1158,0.0370217,0.0431373,0.538558
1159,0.0549507,0.0352941,0.538945
1160,0.0638976,0.0352941,0.539763
1161,0.0942185,0.0901961,0.539779
1162,0.343547,0.360784,0.540076
1163,0.821012,0.878431,0.543373
1164,0.38787,0.407843,0.543772
1165,0.0954859,0.0941176,0.543774
1166,0.038617,0.0392157,0.543774
1167,0.0544389,0.027451,0.544503
1168,0.047465,0.0313725,0.544762
1169,0.0953531,0.054902,0.546398
1170,0.21296,0.215686,0.546405
1171,0.706704,0.839216,0.563965
1172,0.629718,0.627451,0.56397
1173,0.15452,0.133333,0.564419
1174,0.0801366,0.0431373,0.565788
1175,0.0571797,0.027451,0.566671
1176,0.0440031,0.0235294,0.567091
1177,0.0564524,0.0196078,0.568448
1178,0.0609753,0.0470588,0.568642
1179,0.271087,0.239216,0.569658
1180,0.845347,0.988235,0.590075
1181,0.539682,0.576471,0.591428
1182,0.220864,0.0980392,0.606514
1183,0.0769683,0.0313725,0.608593
1184,0.0597116,0.027451,0.609634
1185,0.0687627,0.0235294,0.61168
1186,0.0547532,0.0156863,0.613206
1187,0.0519326,0.0156863,0.61452
1188,0.15326,0.0156863,0.633446
1189,0.25523,0.054902,0.673578
1190,0.196051,0.141176,0.676589
1191,0.31609,0.0901961,0.727617
1192,0.0160962,0.0823529,0.732007
1193,0.1629,0.0980392,0.736214
1194,0.0939306,0.133333,0.737767
1195,0.230583,0.188235,0.73956
1196,0.298232,0.227451,0.74457
1197,0.283099,0.247059,0.745869
1198,0.240919,0.25098,0.74597
1199,0.219699,0.231373,0.746106
1200,0.169295,0.203922,0.747305
1201,0.175527,0.192157,0.747582
1202,0.200961,0.203922,0.747591
1203,0.242562,0.223529,0.747953
1204,0.271776,0.25098,0.748385
1205,0.279698,0.25098,0.74921
1206,0.248195,0.235294,0.749377
1207,0.223349,0.211765,0.749511
1208,0.209813,0.2,0.749607
1209,0.215744,0.211765,0.749623
1210,0.245943,0.235294,0.749736
1211,0.26905,0.262745,0.749776
1212,0.270193,0.254902,0.75001
1213,0.239955,0.235294,0.750032
1214,0.217983,0.207843,0.750134
1215,0.208681,0.2,0.75021
1216,0.222177,0.215686,0.750252
1217,0.25361,0.243137,0.750362
1218,0.27474,0.266667,0.750427
1219,0.268173,0.258824,0.750514
1220,0.237971,0.235294,0.750521
1221,0.213834,0.207843,0.750557
1222,0.207906,0.2,0.75062
1223,0.221896,0.219608,0.750625
1224,0.258508,0.247059,0.750756
1225,0.276348,0.270588,0.750789
1226,0.267177,0.262745,0.750809
1227,0.236192,0.227451,0.750885
1228,0.206831,0.207843,0.750886
1229,0.21247,0.2,0.751042
1230,0.222996,0.219608,0.751053
1231,0.259303,0.254902,0.751073
1232,0.285031,0.27451,0.751183
1233,0.263324,0.254902,0.751254
1234,0.227494,0.227451,0.751254
1235,0.211235,0.203922,0.751308
1236,0.207513,0.203922,0.751321
1237,0.232098,0.227451,0.751342
1238,0.265179,0.262745,0.751348
1239,0.280988,0.278431,0.751355
1240,0.258441,0.258824,0.751355
1241,0.223084,0.219608,0.751367
1242,0.201321,0.2,0.751369
1243,0.21121,0.2,0.751494
1244,0.232444,0.231373,0.751495
1245,0.275593,0.266667,0.751575
1246,0.286198,0.282353,0.75159
1247,0.255767,0.254902,0.751591
1248,0.218371,0.219608,0.751592
1249,0.202257,0.196078,0.75163
1250,0.205528,0.2,0.751661
1251,0.236293,0.235294,0.751662
1252,0.280769,0.278431,0.751667
1253,0.290253,0.286275,0.751683
1254,0.248759,0.254902,0.751721
1255,0.212117,0.219608,0.751777
1256,0.200362,0.196078,0.751795
1257,0.206286,0.203922,0.751801
1258,0.240275,0.243137,0.751809
1259,0.285203,0.282353,0.751817
1260,0.285581,0.290196,0.751839
1261,0.246092,0.25098,0.751862
1262,0.207747,0.207843,0.751862
1263,0.194987,0.188235,0.751908
1264,0.20881,0.203922,0.751932
1265,0.249594,0.247059,0.751938
1266,0.294006,0.286275,0.751998
1267,0.287938,0.286275,0.752001
1268,0.241057,0.243137,0.752005
1269,0.204679,0.203922,0.752006
1270,0.194801,0.188235,0.752049
1271,0.209372,0.207843,0.752051
1272,0.254786,0.25098,0.752066
1273,0.295686,0.298039,0.752071
1274,0.287047,0.286275,0.752072
1275,0.232775,0.243137,0.752179
1276,0.198516,0.196078,0.752185
1277,0.188533,0.188235,0.752185
1278,0.21585,0.211765,0.752202
1279,0.262295,0.258824,0.752214
