t,predict_test,teacher
584,0.434517,0.0441194,30.0933
585,0.0330794,0.706579,30.5469
586,0.174789,0.31428,30.5663
587,0.365784,1.07369,31.0674
588,0.019832,-0.519658,31.3585
589,1.25218,0.944045,31.4534
590,-0.0602989,-0.403607,31.5713
591,0.302176,1.05515,32.1383
592,-0.50183,-0.679775,32.1699
593,0.437193,0.669615,32.224
594,-0.0801777,0.16833,32.2857
595,0.755534,1.16122,32.4503
596,0.274559,-0.83729,33.6865
597,0.596283,0.366888,33.7391
598,-0.344401,0.560364,34.5577
599,0.468151,0.670456,34.5987
600,0.183897,0.538793,34.7246
601,-0.241474,0.79472,35.7983
602,0.436645,0.277426,35.8237
603,0.0961906,1.13066,36.8938
604,-0.205654,-0.706536,37.1447
605,0.0338948,0.640329,37.5124
606,0.313032,0.214009,37.5222
607,0.31905,1.12798,38.1766
608,0.132558,-0.717069,38.8985
609,0.480569,0.618531,38.9175
610,0.164126,0.249267,38.9248
611,0.0440713,1.09857,40.0367
612,-0.105653,-0.614823,40.296
613,0.284425,0.800361,40.5622
614,-0.117283,-0.0812563,40.5635
615,0.0676779,1.23086,41.9165
616,-0.325099,-1.14542,42.5894
617,0.492961,-0.46751,43.5119
618,-0.0348037,0.350383,43.6603
619,0.505082,0.687871,43.6937
620,0.304306,0.442682,43.7128
621,0.142607,0.932008,44.336
622,0.454756,-0.0832892,44.6255
623,0.934915,1.26989,44.7377
624,-0.207884,-1.28266,45.8928
625,-0.756927,-0.922325,45.9202
626,0.0295144,-0.575755,46.2865
627,0.416071,0.259212,46.3111
628,0.574995,0.733207,46.3362
629,0.726835,0.325135,46.4975
630,0.390351,1.07196,46.9621
631,-0.264396,-0.511211,47.023
632,0.984278,0.955718,47.0239
633,-0.487932,-0.43212,47.027
634,0.56554,1.0253,47.2384
635,-0.237641,-0.601363,47.3706
636,0.535499,0.801297,47.4413
637,-0.0878965,-0.0793157,47.4414
638,0.644932,1.23158,47.7855
639,0.31496,-1.14731,49.9237
640,0.435987,-0.473359,50.7507
641,0.117617,0.342113,50.8011
642,0.685706,0.694135,50.8011
643,0.0160141,0.428081,50.9709
644,0.132652,0.951686,51.6417
645,0.452292,-0.139564,51.992
646,0.910238,1.25824,52.1131
647,-0.20117,-1.25829,53.2306
648,-0.809327,-0.839146,53.2315
649,-0.046922,-0.363319,53.3316
650,0.509014,0.563456,53.3346
651,0.578836,0.446529,53.3521
652,0.173435,0.889893,53.8654
653,0.0668924,0.0252855,53.8671
654,0.684742,1.26607,54.2051
655,-0.0784409,-1.23653,55.5463
656,-0.897826,-0.76079,55.565
657,0.198324,-0.181281,55.7091
658,0.220267,0.725755,55.9647
659,0.528888,0.208207,56.0675
660,0.592143,1.15704,56.3866
661,-0.0141155,-0.811763,57.0228
662,0.717203,0.424568,57.1085
663,0.740428,0.50411,57.1643
664,0.668606,0.771592,57.1749
665,0.563694,0.317737,57.2354
666,-0.000695487,1.09014,58.4253
667,0.43317,-0.568441,59.4286
668,0.375716,0.874666,59.6775
669,0.358604,-0.241589,60.0378
670,0.348086,1.18069,60.731
671,0.0509733,-1.02411,61.8868
672,0.456128,-0.11412,62.212
673,-0.124968,0.674534,62.8512
674,1.01936,0.32877,63.3281
675,0.492033,1.05103,63.6406
676,0.440909,-0.447912,64.4306
677,1.05425,1.03443,64.431
678,-0.154863,-0.632451,64.6591
679,1.14485,0.750339,64.8147
680,0.439263,0.0220526,64.9888
681,0.785725,1.22442,65.1812
682,0.0376468,-1.09227,66.4579
683,-0.0185781,-0.302959,66.5388
684,-0.0154297,0.54382,66.8516
685,0.185338,0.495076,66.9475
686,0.258638,0.820006,67.2626
687,0.277036,0.207149,67.2675
688,0.688403,1.18593,67.5151
689,-0.064983,-0.906847,68.2238
690,0.594748,0.204458,68.3761
691,0.425199,0.669422,68.4358
692,0.139554,0.433962,68.5224
693,0.326178,0.937174,68.8958
694,0.236919,-0.0994249,69.0089
695,1.06772,1.26731,69.0487
696,-0.950496,-1.27834,69.1562
697,-0.400905,-0.907627,69.413
698,0.238066,-0.536805,70.0134
699,0.512124,0.324288,70.0487
700,0.614979,0.691731,70.0546
701,0.628359,0.427399,70.095
702,0.331567,0.951782,70.4796
703,0.116862,-0.140024,70.5456
704,0.832874,1.25809,70.7264
705,-0.529057,-1.2579,71.2576
706,-0.88889,-0.8378,71.2602
707,-0.0308978,-0.360042,71.3686
708,0.529222,0.567177,71.37
709,0.582561,0.441621,71.3899
710,0.17295,0.897112,71.9143
711,0.0624713,0.00575217,71.9175
712,0.682523,1.26909,72.2616
713,-0.0776423,-1.25309,73.6432
714,-0.941231,-0.817602,73.6585
715,0.215502,-0.31179,73.9366
716,0.22565,0.618621,74.091
717,0.544657,0.370694,74.1212
718,0.565777,0.993207,74.3039
719,0.0483175,-0.269837,74.4052
720,0.954505,1.19603,74.4635
721,0.046621,-1.08362,75.7409
722,-1.07056,-0.285115,76.3579
723,-0.107699,0.561108,76.8052
724,0.698847,0.473687,76.8559
725,0.465068,0.854201,77.0073
726,0.289194,0.120582,77.0357
727,0.701749,1.2359,77.321
728,-0.632295,-1.10227,77.5419
729,0.403994,-0.330224,78.081
730,0.514459,0.516652,78.081
731,0.0426867,0.527232,78.3158
732,0.469143,0.765833,78.4038
733,-0.0477479,0.337069,78.5519
734,0.769488,1.07069,78.6426
735,0.0875657,-0.5038,78.9923
736,0.582935,0.965866,79.139
737,0.0727802,-0.457195,79.4198
738,0.200106,0.997121,80.0551
739,-0.0519232,-0.52911,80.2828
740,0.466654,0.907196,80.4769
741,-0.0751653,-0.31094,80.5325
742,0.535878,1.1368,80.8936
743,0.363672,-0.902527,82.4968
744,0.188303,0.200663,82.497
745,0.462673,0.67287,82.5412
746,1.07795,0.426344,82.9657
747,0.273164,0.947384,83.4203
748,0.125621,-0.128649,83.485
749,1.00805,1.26104,83.549
750,-1.04834,-1.26492,83.5959
751,-0.389366,-0.861724,83.819
752,0.203891,-0.419072,84.2071
753,0.562898,0.495613,84.2116
754,0.623406,0.530393,84.2203
755,0.305781,0.754841,84.4219
756,0.150854,0.361419,84.4663
757,0.664734,1.04358,84.6098
758,0.0793012,-0.416253,84.8554
759,-0.368332,1.0705,86.9256
760,-0.396564,-0.729235,87.0363
761,0.15912,0.576653,87.2106
762,-0.0561061,0.315689,87.3488
763,0.645518,1.03347,87.4993
764,0.152207,-0.400585,87.8049
765,-0.00599043,1.08539,88.996
766,-0.502954,-0.769463,89.067
767,0.343434,0.496714,89.0905
768,-0.694373,0.423747,90.3407
769,0.81367,0.897628,90.3478
770,0.198865,-0.000906481,90.3877
771,0.0198826,1.26929,91.9487
772,-0.403296,-1.2558,92.6755
773,-0.0596145,-0.827054,93.2644
774,0.289771,-0.334366,93.654
775,0.155469,0.595363,93.8475
776,0.51151,0.403451,93.8592
777,0.527167,0.950727,94.0386
778,0.0774573,-0.1444,94.0878
779,0.930731,1.25603,94.1936
780,-0.0418921,-1.25196,95.6579
781,-1.17159,-0.817568,95.7832
782,0.135142,-0.311373,95.9826
783,0.450923,0.618995,96.0108
784,0.627006,0.370171,96.0768
785,0.182753,0.993861,96.7347
786,0.00502019,-0.271811,96.8113
787,0.616931,1.19472,97.1452
788,0.0709311,-1.07986,98.4695
789,-1.06496,-0.274106,99.0949
790,-0.109545,0.570855,99.5579
791,0.701303,0.461542,99.6154
792,0.46104,0.873027,99.7851
793,0.27605,0.0714155,99.827
794,0.746895,1.25477,100.085
795,-0.726454,-1.18279,100.293
796,0.217614,-0.582175,100.933
797,0.47761,0.170663,101.027
798,0.00414949,0.784571,101.636
799,0.493298,0.189425,101.728
800,0.521,1.18514,102.169
801,0.19383,-0.909541,103.387
802,-0.216424,0.197371,103.558
803,0.739357,0.6726,103.563
804,-0.405299,0.425863,104.253
805,1.05708,0.947877,104.265
806,0.0363543,-0.130099,104.293
807,1.06512,1.26067,104.331
808,-0.911854,-1.26402,104.455
809,-0.365693,-0.858656,104.698
810,0.175206,-0.411414,105.042
811,0.559781,0.505437,105.045
812,0.624382,0.518923,105.057
813,0.291509,0.774638,105.29
814,0.139537,0.315587,105.321
815,0.675449,1.09296,105.495
816,0.0405185,-0.577705,105.877
817,-0.391354,0.860647,107.445
818,-0.397545,-0.21031,107.48
819,0.227048,1.19627,108.419
820,-0.0107632,-1.06658,109.534
821,0.407177,-0.233763,109.945
822,-0.129709,0.603521,110.483
823,0.978416,0.419938,110.795
824,0.51007,0.934169,110.974
825,-0.0355528,-0.0957604,110.978
826,0.859913,1.26741,111.144
827,-0.782672,-1.2776,111.389
828,-0.284543,-0.904933,111.774
829,0.102689,-0.529745,112.174
830,0.218268,0.335639,112.188
831,0.605543,0.683362,112.194
832,0.668847,0.446915,112.243
833,0.322496,0.925382,112.606
834,0.156583,-0.0647914,112.655
835,0.79729,1.27174,112.881
836,-0.532764,-1.28368,113.444
837,-0.952281,-0.925449,113.445
838,0.113382,-0.584144,113.932
839,0.401478,0.244652,113.956
840,0.571607,0.74096,113.985
841,0.783929,0.304764,114.215
842,0.398558,1.09225,114.696
843,-0.422725,-0.578798,114.72
844,1.01882,0.858666,114.746
845,-0.458033,-0.205869,114.809
846,0.595726,1.19826,115.172
847,-0.03962,-1.07193,116.238
848,0.520548,-0.249181,116.831
849,-0.108045,0.591492,117.32
850,0.972217,0.435438,117.608
851,0.515203,0.911999,117.765
852,-0.106688,-0.0338066,117.771
853,0.831001,1.272,117.965
854,-0.718824,-1.27532,118.275
855,-0.160099,-0.89541,118.816
856,0.256653,-0.505059,119.396
857,0.0692696,0.374258,119.489
858,0.563197,0.652385,119.497
859,0.685619,0.516429,119.525
860,0.277235,0.822338,119.823
861,0.210601,0.208193,119.823
862,0.688114,1.18602,120.07
863,-0.539045,-0.90684,120.206
864,-0.23552,0.204504,120.399
865,0.42955,0.669397,120.457
866,0.315521,0.434021,120.471
867,0.440879,0.937095,120.717
868,0.257229,-0.0991999,120.844
869,1.03245,1.26735,120.899
870,-0.952792,-1.27841,121.005
871,-0.401206,-0.907868,121.262
872,0.23846,-0.537437,121.864
873,0.511772,0.323265,121.9
874,0.614888,0.692468,121.906
875,0.630582,0.425662,121.948
876,0.332554,0.954077,122.334
877,0.111611,-0.146668,122.401
878,0.835955,1.25611,122.577
879,-0.528737,-1.25293,123.102
880,-0.876547,-0.820923,123.105
881,-0.0439042,-0.319357,123.181
882,0.541046,0.610939,123.186
883,0.582421,0.381649,123.226
884,0.127752,0.979364,123.951
885,0.00615011,-0.22832,124.006
886,0.623149,1.22083,124.363
887,0.0326478,-1.15508,125.774
888,-1.14385,-0.501654,126.186
889,-0.0194012,0.301156,126.289
890,0.633071,0.722531,126.297
891,0.541607,0.359475,126.33
892,0.400572,1.03585,126.734
893,-0.0845389,-0.39433,126.83
894,1.11022,1.09306,126.83
895,-0.0689834,-0.790991,127.351
896,-0.173949,0.451985,127.743
897,-0.272534,0.476696,128.305
898,0.630138,0.81746,128.34
899,0.171731,0.207471,128.341
900,0.032697,1.18498,129.669
901,-0.31874,-0.903595,130.011
902,-0.00331564,0.212416,130.057
903,0.613771,0.665753,130.06
904,0.323517,0.443207,130.074
905,0.464924,0.924721,130.286
906,0.245306,-0.0641895,130.382
907,1.08468,1.27165,130.416
908,-0.964848,-1.28318,130.518
909,-0.417629,-0.923678,130.774
910,0.305777,-0.579406,131.557
911,0.46035,0.2529,131.601
912,0.598792,0.736636,131.62
913,0.808504,0.316184,131.862
914,0.393183,1.08103,132.335
915,-0.377078,-0.541219,132.362
916,1.00774,0.914224,132.371
917,-0.475905,-0.332494,132.391
918,0.604299,1.11949,132.657
919,-0.16081,-0.854322,133.138
920,0.520533,0.314035,133.18
921,-0.113,0.605638,133.697
922,0.976469,0.580694,133.853
923,0.305876,0.709603,134.016
924,0.0107635,0.469257,134.227
925,0.535752,0.904598,134.363
926,0.112588,-0.00483996,134.376
927,0.2411,1.27135,135.438
928,0.225448,-1.2643,137.657
929,0.0623258,-0.856444,138.501
930,0.240259,-0.406185,138.919
931,0.51848,0.512086,138.919
932,0.53273,0.51102,138.92
933,0.553558,0.788028,138.975
934,0.1043,0.283923,139.007
935,0.780378,1.12355,139.125
936,0.0327003,-0.682138,139.636
937,-0.416178,0.685629,140.85
938,-0.363163,0.137238,141.1
939,0.260627,1.17932,141.944
940,0.0771522,-0.905945,142.911
941,0.472573,0.204765,142.982
942,0.102885,0.669516,143.303
943,0.125339,0.433876,143.399
944,0.277866,0.937307,143.833
945,-0.275774,-0.0997986,143.864
946,0.983704,1.26725,143.945
947,-0.914232,-1.27823,144.077
948,-0.375568,-0.907229,144.36
949,0.246097,-0.535759,144.971
950,0.513575,0.325978,145.006
951,0.615121,0.690506,145.012
952,0.624575,0.430276,145.05
953,0.32993,0.947959,145.432
954,0.125497,-0.128995,145.497
955,0.82773,1.26109,145.684
956,-0.52959,-1.26519,146.226
957,-0.906977,-0.862674,146.227
958,-0.00931236,-0.421446,146.397
959,0.509507,0.492534,146.398
960,0.582127,0.53394,146.4
961,0.273284,0.748631,146.626
962,0.152174,0.375554,146.676
963,0.659869,1.02713,146.811
964,0.0927216,-0.364334,147.02
965,-0.36467,1.1223,149.231
966,-0.381975,-0.872694,149.471
967,0.135156,0.270458,149.49
968,-0.0453106,0.635785,149.954
969,0.736482,0.515225,150.003
970,0.2994,0.819096,150.273
971,0.00775842,0.215282,150.316
972,0.500475,1.18084,150.779
973,-0.29164,-0.887565,151.134
974,0.0800811,0.251374,151.163
975,0.490804,0.645266,151.187
976,0.323926,0.492496,151.215
977,0.380652,0.854006,151.44
978,0.339664,0.126692,151.485
979,0.976065,1.23373,151.551
980,-0.935691,-1.09292,151.576
981,-0.208629,-0.302144,151.585
982,0.510986,0.544317,151.586
983,0.339523,0.494564,151.61
984,0.55205,0.820864,151.682
985,-0.0890716,0.205023,151.769
986,0.784978,1.18741,151.931
987,-0.154289,-0.912416,152.505
988,0.504379,0.19072,152.604
989,0.416552,0.675352,152.671
990,0.135009,0.418676,152.751
991,0.33176,0.9572,153.142
992,0.210966,-0.157122,153.278
993,1.08379,1.2526,153.306
994,-0.908434,-1.24374,153.419
995,-0.328594,-0.789858,153.632
996,0.115311,-0.246548,153.762
997,0.600414,0.677942,153.768
998,0.625644,0.282588,153.886
999,0.112145,1.09158,154.845
1000,-0.0835885,-0.583402,155.095
1001,0.418768,0.850975,155.282
1002,0.527378,-0.188842,155.795
1003,0.622797,1.20537,156.134
1004,-0.316097,-1.09072,156.734
1005,0.500696,-0.303943,157.382
1006,-0.00753613,0.543448,157.685
1007,0.898807,0.495346,157.848
1008,0.510996,0.819519,157.943
1009,-0.328813,0.208348,158.232
1010,0.717078,1.18508,158.451
1011,-0.213335,-0.903688,158.928
1012,0.656628,0.212213,159.125
1013,0.43889,0.665846,159.177
1014,0.14463,0.442973,159.266
1015,0.323306,0.925039,159.628
1016,0.251373,-0.0650831,159.728
1017,1.05819,1.27158,159.773
1018,-0.965406,-1.28321,159.874
1019,-0.417668,-0.923812,160.131
1020,0.304115,-0.579764,160.912
1021,0.461582,0.25228,160.956
1022,0.599225,0.736968,160.975
1023,0.808605,0.315314,161.218
1024,0.394072,1.0819,161.691
1025,-0.377235,-0.544111,161.719
1026,1.00787,0.910091,161.728
1027,-0.474764,-0.322804,161.752
1028,0.605978,1.12714,162.023
1029,-0.152445,-0.875475,162.546
1030,0.519771,0.265103,162.611
1031,-0.114087,0.638966,163.178
1032,0.994172,0.507942,163.414
1033,0.326411,0.830482,163.668
1034,0.0282225,0.186802,163.694
1035,0.757447,1.20029,163.89
1036,-0.403692,-0.96094,164.2
1037,0.025862,0.0673189,164.202
1038,0.50513,0.705373,164.242
1039,0.334062,0.323623,164.242
1040,0.459726,1.06499,164.608
1041,0.0026959,-0.490789,164.852
1042,1.13786,0.982273,164.876
1043,-0.205992,-0.49804,164.961
1044,0.143222,0.947421,165.608
1045,-0.474952,-0.40606,165.613
1046,0.469674,1.05339,165.954
1047,-0.0554894,-0.675293,166.338
1048,0.348124,0.677588,166.446
1049,0.460262,0.154637,166.54
1050,0.448096,1.1698,167.061
1051,0.319002,-0.86941,168.473
1052,0.525292,0.292715,168.527
1053,-0.330052,0.619222,169.428
1054,0.42621,0.551005,169.444
1055,0.274068,0.760718,169.681
1056,-0.345286,0.355134,170.171
1057,0.699474,1.05165,170.295
1058,-0.568265,-0.441807,170.311
1059,0.150507,1.04222,171.106
1060,0.375235,-0.653262,172.164
1061,0.183326,0.715215,172.447
1062,0.00986051,0.0878764,172.453
1063,0.564449,1.20375,172.862
1064,0.0780931,-1.00227,174.029
1065,-0.0278841,-0.0452308,174.029
1066,-0.179773,0.696456,174.797
1067,0.18688,0.30736,174.812
1068,0.446981,1.07668,175.208
1069,0.157279,-0.530722,175.681
1070,1.22181,0.928671,175.767
1071,-0.194066,-0.366619,175.797
1072,0.703636,1.09043,175.947
1073,-0.103052,-0.774633,176.398
1074,0.503942,0.48705,176.398
1075,-0.066136,0.435506,176.65
1076,0.882446,0.880583,176.65
1077,0.267908,0.0450536,176.699
1078,0.281265,1.26133,177.66
1079,-0.244294,-1.21383,178.6
1080,-0.02205,-0.684338,179.039
1081,0.472145,-0.0197941,179.281
1082,0.135715,0.79415,179.714
1083,0.517585,0.111117,179.879
1084,0.576577,1.22096,180.295
1085,0.0262351,-1.0537,181.461
1086,0.0621791,-0.188117,181.523
1087,-0.159586,0.634346,182.154
1088,-0.0234908,0.380212,182.317
1089,0.559157,0.987918,182.501
1090,-0.0909209,-0.252312,182.527
1091,1.14741,1.20725,182.53
1092,-0.944829,-1.11613,182.56
1093,0.0852495,-0.381859,182.778
1094,0.0111378,0.461019,182.98
1095,0.731511,0.587888,183.001
1096,0.496436,0.654448,183.026
1097,0.37294,0.576744,183.067
1098,0.311572,0.730647,183.243
1099,0.591912,0.42564,183.271
1100,0.145116,0.965557,183.944
1101,-0.0579794,-0.177528,183.958
1102,0.206991,1.24554,185.037
1103,0.355873,-1.22519,187.536
1104,0.177522,-0.727868,188.356
1105,0.114326,-0.109266,188.406
1106,0.747996,0.764925,188.406
1107,0.535636,0.148066,188.557
1108,0.0734344,1.19878,189.823
1109,-0.22272,-0.967499,190.378
1110,-0.0584357,0.0491597,190.389
1111,0.551983,0.706367,190.413
1112,0.500985,0.316212,190.447
1113,1.36077,1.07192,190.531
1114,-0.502455,-0.513767,190.531
1115,1.21709,0.952039,190.601
1116,-0.119934,-0.423059,190.693
1117,0.247511,1.03504,191.313
1118,-0.5027,-0.626752,191.329
1119,0.442684,0.760567,191.43
1120,-0.0775487,0.00212668,191.436
1121,0.676476,1.22816,191.74
1122,0.304349,-1.1111,193.744
1123,0.521813,-0.359921,194.521
1124,-0.049202,0.485309,194.807
1125,0.255522,0.562289,194.901
1126,0.197064,0.702956,195.157
1127,0.0464107,0.476882,195.342
1128,0.604631,0.892504,195.425
1129,0.474033,0.027875,195.624
1130,0.40656,1.26666,196.364
1131,-0.199415,-1.23785,197.442
1132,0.155571,-0.765177,198.29
1133,0.25061,-0.191049,198.485
1134,0.464804,0.719347,198.55
1135,0.534533,0.218241,198.65
1136,0.578567,1.14912,198.976
1137,-0.044596,-0.783207,199.521
1138,0.758612,0.485958,199.595
1139,0.725846,0.43442,199.68
1140,0.814082,0.881578,199.685
1141,0.373722,0.0422747,199.795
1142,0.123747,1.26197,201.09
1143,0.309598,-1.21692,203.421
1144,0.394424,-0.694654,204.607
1145,0.680701,-0.040637,205.127
1146,0.036296,0.789292,205.694
1147,0.506986,0.115634,205.847
1148,0.575218,1.21807,206.26
1149,0.0152751,-1.04247,207.379
1150,0.142776,-0.156033,207.469
1151,-0.070528,0.653173,207.992
1152,0.411554,0.355901,207.995
1153,0.5766,1.01862,208.191
1154,-0.168413,-0.34585,208.222
1155,1.19219,1.13813,208.225
1156,-0.943082,-0.917226,208.226
1157,0.747989,0.163613,208.567
1158,0.250486,0.687355,208.758
1159,0.88825,0.387644,209.009
1160,0.284056,0.995831,209.515
1161,0.00327849,-0.272059,209.591
1162,1.02683,1.19513,209.62
1163,-1.16725,-1.08128,209.627
1164,-0.171873,-0.278288,209.638
1165,-0.111388,0.567194,210.099
1166,0.706539,0.46612,210.157
1167,0.513312,0.865983,210.281
1168,0.245335,0.0899385,210.305
1169,0.73849,1.24847,210.565
1170,-0.696155,-1.15517,210.776
1171,0.289941,-0.493638,211.39
1172,0.497779,0.3123,211.424
1173,0.0150241,0.715365,211.915
1174,0.485552,0.377244,211.926
1175,0.337456,1.01537,212.386
1176,0.398352,-0.330197,212.917
1177,0.217234,1.15197,213.791
1178,-0.191646,-0.956906,214.376
1179,-0.481915,0.0636549,214.674
1180,-0.249978,0.707256,215.59
1181,0.675495,0.318802,215.717
1182,0.349528,1.06989,216.236
1183,-0.0385511,-0.506885,216.456
1184,1.33065,0.961262,216.592
1185,-0.41927,-0.445699,216.593
1186,0.105709,1.01027,217.411
1187,-0.479498,-0.562618,217.418
1188,0.453722,0.859926,217.583
1189,-0.0755744,-0.204048,217.599
1190,0.578407,1.19969,217.985
1191,0.353151,-1.07617,220.028
1192,0.288263,-0.261481,220.331
1193,0.340843,0.581429,220.388
1194,1.35686,0.448272,221.214
1195,0.272075,0.893101,221.6
1196,-0.0694801,0.0177998,221.607
1197,0.811522,1.26749,221.815
1198,-0.645875,-1.24379,222.173
1199,0.0170762,-0.78558,222.817
1200,0.381292,-0.237128,223.199
1201,0.00716193,0.685605,223.66
1202,0.521971,0.270787,223.723
1203,0.584814,1.10303,223.991
1204,-0.000812082,-0.622097,224.377
1205,0.878182,0.789102,224.385
1206,0.531537,-0.0583837,224.733
1207,0.81553,1.23196,224.907
1208,-0.25244,-1.14233,225.698
1209,0.462856,-0.457283,226.545
1210,-0.000549232,0.364552,226.678
1211,0.533239,0.676758,226.699
1212,0.287854,0.468163,226.732
1213,-0.000786223,0.89618,227.536
1214,0.520631,0.0160557,227.791
1215,0.870011,1.26849,227.949
1216,-0.203812,-1.24789,229.04
1217,-0.541425,-0.799565,229.106
1218,0.163767,-0.269393,229.294
1219,0.304492,0.658529,229.419
1220,0.580058,0.312057,229.491
1221,0.580807,1.06123,229.722
1222,-0.0080705,-0.483067,229.947
1223,0.941916,0.991673,229.95
1224,0.309849,-0.521701,230.641
1225,-0.0306773,0.916461,231.538
1226,-0.380917,-0.332371,231.541
1227,0.620533,1.12028,231.791
1228,0.0492186,-0.856748,232.611
1229,0.229108,0.308461,232.618
1230,0.482699,0.609768,232.634
1231,0.979882,0.571994,232.8
1232,0.262606,0.724883,233.014
1233,0.010718,0.435961,233.195
1234,0.570191,0.951378,233.34
1235,0.0676823,-0.136379,233.382
1236,0.257221,1.25937,234.386
1237,0.268426,-1.26135,236.726
1238,0.0879151,-0.849583,237.605
1239,0.143705,-0.388911,237.889
1240,0.680935,0.533373,237.91
1241,0.528605,0.485046,237.912
1242,0.171069,0.830634,238.347
1243,0.101,0.179579,238.354
1244,0.687808,1.20404,238.62
1245,-0.0430469,-0.975732,239.49
1246,-0.565135,0.0283398,239.842
1247,-0.124106,0.706156,240.532
1248,0.283373,0.310383,240.532
1249,0.398243,1.07697,240.993
1250,-0.0956236,-0.530708,241.182
1251,1.1861,0.928781,241.248
1252,-0.139034,-0.366899,241.3
1253,0.365763,1.09017,241.825
1254,-0.517984,-0.773938,241.891
1255,0.427001,0.488479,241.894
1256,-0.0788951,0.433762,242.157
1257,0.884064,0.883134,242.157
1258,0.265575,0.038232,242.209
1259,0.284361,1.26289,243.166
1260,-0.248931,-1.22139,244.112
1261,-0.0221437,-0.709649,244.585
1262,0.452578,-0.0714602,244.859
1263,0.134951,0.779956,245.275
1264,0.515402,0.126898,245.426
1265,0.574441,1.21144,245.832
1266,0.00250111,-1.01656,246.871
1267,0.269703,-0.0833216,246.995
1268,0.146097,0.685312,247.286
1269,0.768342,0.317489,247.489
1270,0.897921,1.06447,247.517
1271,-0.330038,-0.491101,247.543
1272,1.25341,0.98169,247.617
1273,-0.593431,-0.496532,247.626
1274,0.93166,0.949345,247.627
1275,0.271652,-0.410718,248.092
1276,0.64567,1.04864,248.255
1277,-0.0365442,-0.662715,248.647
1278,0.348426,0.699724,248.77
1279,0.464133,0.115726,248.891
1280,0.419185,1.19117,249.487
1281,0.329513,-0.951714,251.129
1282,0.514539,0.0892858,251.31
1283,-0.27011,0.703325,252.257
1284,0.301465,0.334253,252.258
1285,0.43855,1.05458,252.638
1286,-0.219784,-0.456724,252.694
1287,1.22407,1.02434,252.734
1288,-0.278679,-0.605994,252.841
1289,0.124214,0.793181,253.289
1290,-0.422373,-0.0625882,253.418
1291,0.516369,1.23247,253.931
1292,0.00865696,-1.14535,255.263
1293,0.0167347,-0.466822,255.496
1294,0.1585,0.351303,255.534
1295,0.589553,0.687174,255.543
1296,0.00636413,0.444299,255.735
1297,0.00742299,0.92979,256.586
1298,0.501039,-0.077024,256.92
