t,predict_test,teacher
686,0.0221004,0.0220526,1.72057e-05
687,1.22478,1.22442,1.73324e-05
688,-1.09254,-1.09227,1.74018e-05
689,-0.302991,-0.302959,1.74028e-05
690,0.543994,0.54382,1.7433e-05
691,0.495299,0.495076,1.74829e-05
692,0.820345,0.820006,1.75976e-05
693,0.207236,0.207149,1.76052e-05
694,1.18647,1.18593,1.79001e-05
695,-0.907266,-0.906847,1.80757e-05
696,0.204572,0.204458,1.80886e-05
697,0.669701,0.669422,1.81668e-05
698,0.43415,0.433962,1.82022e-05
699,0.93767,0.937174,1.84477e-05
700,-0.0995538,-0.0994249,1.84643e-05
701,1.2678,1.26731,1.87028e-05
702,-1.27876,-1.27834,1.88759e-05
703,-0.908119,-0.907627,1.91176e-05
704,-0.537065,-0.536805,1.91853e-05
705,0.324592,0.324288,1.92777e-05
706,0.69189,0.691731,1.93031e-05
707,0.427566,0.427399,1.93311e-05
708,0.952302,0.951782,1.96024e-05
709,-0.14019,-0.140024,1.96302e-05
710,1.25856,1.25809,1.98518e-05
711,-1.25832,-1.2579,2.00311e-05
712,-0.838209,-0.8378,2.01979e-05
713,-0.36019,-0.360042,2.02197e-05
714,0.567402,0.567177,2.02701e-05
715,0.441744,0.441621,2.02852e-05
716,0.897493,0.897112,2.04301e-05
717,0.00573638,0.00575217,2.04303e-05
718,1.26962,1.26909,2.0714e-05
719,-1.2535,-1.25309,2.08806e-05
720,-0.818051,-0.817602,2.10819e-05
721,-0.311951,-0.31179,2.1108e-05
722,0.618831,0.618621,2.11517e-05
723,0.370801,0.370694,2.11632e-05
724,0.993636,0.993207,2.1347e-05
725,-0.26998,-0.269837,2.13674e-05
726,1.19646,1.19603,2.15567e-05
727,-1.08406,-1.08362,2.17491e-05
728,-0.285098,-0.285115,2.17494e-05
729,0.561343,0.561108,2.18049e-05
730,0.473909,0.473687,2.18541e-05
731,0.854559,0.854201,2.1982e-05
732,0.12062,0.120582,2.19835e-05
733,1.23645,1.2359,2.22824e-05
734,-1.10269,-1.10227,2.24589e-05
735,-0.33034,-0.330224,2.24723e-05
736,0.516793,0.516652,2.24922e-05
737,0.527459,0.527232,2.25439e-05
738,0.766142,0.765833,2.26397e-05
739,0.337232,0.337069,2.26662e-05
740,1.07119,1.07069,2.29221e-05
741,-0.504146,-0.5038,2.30418e-05
742,0.96618,0.965866,2.31403e-05
743,-0.457498,-0.457195,2.32319e-05
744,0.997392,0.997121,2.33055e-05
745,-0.529319,-0.52911,2.33493e-05
746,0.90748,0.907196,2.34295e-05
747,-0.311065,-0.31094,2.3445e-05
748,1.13711,1.1368,2.35377e-05
749,-0.90282,-0.902527,2.36233e-05
750,0.200876,0.200663,2.36684e-05
751,0.673229,0.67287,2.37974e-05
752,0.426534,0.426344,2.38337e-05
753,0.947884,0.947384,2.40839e-05
754,-0.128791,-0.128649,2.41041e-05
755,1.26152,1.26104,2.43327e-05
756,-1.26534,-1.26492,2.45096e-05
757,-0.862159,-0.861724,2.46989e-05
758,-0.419254,-0.419072,2.47322e-05
759,0.49586,0.495613,2.47929e-05
760,0.530533,0.530393,2.48124e-05
761,0.755152,0.754841,2.49093e-05
762,0.361601,0.361419,2.49424e-05
763,1.04408,1.04358,2.51887e-05
764,-0.416571,-0.416253,2.52897e-05
765,1.07085,1.0705,2.54123e-05
766,-0.729632,-0.729235,2.55702e-05
767,0.5769,0.576653,2.56312e-05
768,0.315902,0.315689,2.56764e-05
769,1.03382,1.03347,2.57955e-05
770,-0.400746,-0.400585,2.58213e-05
771,1.08578,1.08539,2.59757e-05
772,-0.769861,-0.769463,2.61341e-05
773,0.496955,0.496714,2.61921e-05
774,0.424017,0.423747,2.6265e-05
775,0.897941,0.897628,2.63631e-05
776,-0.000906477,-0.000906481,2.63631e-05
777,1.26983,1.26929,2.66564e-05
778,-1.2562,-1.2558,2.68202e-05
779,-0.827509,-0.827054,2.70265e-05
780,-0.334537,-0.334366,2.70558e-05
781,0.595578,0.595363,2.71022e-05
782,0.403565,0.403451,2.71153e-05
783,0.951135,0.950727,2.72812e-05
784,-0.144488,-0.1444,2.72891e-05
785,1.25651,1.25603,2.75251e-05
786,-1.25238,-1.25196,2.77013e-05
787,-0.817955,-0.817568,2.78515e-05
788,-0.311495,-0.311373,2.78662e-05
789,0.619205,0.618995,2.79106e-05
790,0.370278,0.370171,2.7922e-05
791,0.99429,0.993861,2.81061e-05
792,-0.271955,-0.271811,2.81267e-05
793,1.19516,1.19472,2.83154e-05
794,-1.08029,-1.07986,2.85078e-05
795,-0.274084,-0.274106,2.85083e-05
796,0.571096,0.570855,2.8566e-05
797,0.461762,0.461542,2.86143e-05
798,0.873395,0.873027,2.87499e-05
799,0.0714268,0.0714155,2.87501e-05
800,1.25531,1.25477,2.90441e-05
801,-1.18321,-1.18279,2.92161e-05
802,-0.582448,-0.582175,2.92908e-05
803,0.170686,0.170663,2.92913e-05
804,0.78479,0.784571,2.93393e-05
805,0.189485,0.189425,2.93428e-05
806,1.18574,1.18514,2.97012e-05
807,-0.909899,-0.909541,2.98299e-05
808,0.197496,0.197371,2.98457e-05
809,0.672883,0.6726,2.99257e-05
810,0.42605,0.425863,2.99605e-05
811,0.948376,0.947877,3.02103e-05
812,-0.130241,-0.130099,3.02306e-05
813,1.26114,1.26067,3.04587e-05
814,-1.26444,-1.26402,3.06358e-05
815,-0.859088,-0.858656,3.08221e-05
816,-0.411592,-0.411414,3.08538e-05
817,0.50568,0.505437,3.09129e-05
818,0.51906,0.518923,3.09319e-05
819,0.774959,0.774638,3.10348e-05
820,0.315742,0.315587,3.10588e-05
821,1.09348,1.09296,3.13262e-05
822,-0.578071,-0.577705,3.14599e-05
823,0.860931,0.860647,3.15405e-05
824,-0.210495,-0.21031,3.15745e-05
825,1.19658,1.19627,3.16681e-05
826,-1.06687,-1.06658,3.17517e-05
827,-0.233707,-0.233763,3.17548e-05
828,0.603767,0.603521,3.18151e-05
829,0.420149,0.419938,3.18597e-05
830,0.934573,0.934169,3.20227e-05
831,-0.0958353,-0.0957604,3.20283e-05
832,1.26791,1.26741,3.22788e-05
833,-1.27801,-1.2776,3.24492e-05
834,-0.905423,-0.904933,3.26893e-05
835,-0.530001,-0.529745,3.27552e-05
836,0.335939,0.335639,3.28452e-05
837,0.683521,0.683362,3.28704e-05
838,0.44709,0.446915,3.29011e-05
839,0.92589,0.925382,3.3159e-05
840,-0.0649234,-0.0647914,3.31765e-05
841,1.27223,1.27174,3.3423e-05
842,-1.28409,-1.28368,3.35937e-05
843,-0.925974,-0.925449,3.38688e-05
844,-0.584444,-0.584144,3.39591e-05
845,0.244983,0.244652,3.40688e-05
846,0.74112,0.74096,3.40944e-05
847,0.304887,0.304764,3.41094e-05
848,1.09283,1.09225,3.44437e-05
849,-0.579114,-0.578798,3.45435e-05
850,0.858958,0.858666,3.46288e-05
851,-0.206049,-0.205869,3.46613e-05
852,1.19857,1.19826,3.47554e-05
853,-1.07222,-1.07193,3.48387e-05
854,-0.249134,-0.249181,3.4841e-05
855,0.59173,0.591492,3.4898e-05
856,0.435653,0.435438,3.49439e-05
857,0.912389,0.911999,3.50965e-05
858,-0.0338506,-0.0338066,3.50985e-05
859,1.27252,1.272,3.53688e-05
860,-1.27573,-1.27532,3.55353e-05
861,-0.895918,-0.89541,3.57925e-05
862,-0.505318,-0.505059,3.58595e-05
863,0.374544,0.374258,3.59413e-05
864,0.652542,0.652385,3.59657e-05
865,0.516632,0.516429,3.60072e-05
866,0.822791,0.822338,3.62129e-05
867,0.208204,0.208193,3.6213e-05
868,1.18655,1.18602,3.64903e-05
869,-0.907263,-0.90684,3.66695e-05
870,0.204617,0.204504,3.66823e-05
871,0.669677,0.669397,3.67603e-05
872,0.434209,0.434021,3.67958e-05
873,0.937591,0.937095,3.70412e-05
874,-0.0993287,-0.0991999,3.70578e-05
875,1.26784,1.26735,3.72963e-05
876,-1.27883,-1.27841,3.74695e-05
877,-0.90836,-0.907868,3.77115e-05
878,-0.537698,-0.537437,3.77794e-05
879,0.32357,0.323265,3.7872e-05
880,0.692627,0.692468,3.78974e-05
881,0.425829,0.425662,3.79252e-05
882,0.954598,0.954077,3.81976e-05
883,-0.146838,-0.146668,3.82264e-05
884,1.25658,1.25611,3.84457e-05
885,-1.25335,-1.25293,3.86261e-05
886,-0.821313,-0.820923,3.87785e-05
887,-0.319482,-0.319357,3.87941e-05
888,0.611151,0.610939,3.88393e-05
889,0.381758,0.381649,3.88513e-05
890,0.979785,0.979364,3.90292e-05
891,-0.228445,-0.22832,3.90449e-05
892,1.22128,1.22083,3.92497e-05
893,-1.15552,-1.15508,3.94388e-05
894,-0.501769,-0.501654,3.94522e-05
895,0.30129,0.301156,3.947e-05
896,0.722767,0.722531,3.9526e-05
897,0.359595,0.359475,3.95403e-05
898,1.03641,1.03585,3.98533e-05
899,-0.394598,-0.39433,3.99254e-05
900,1.09343,1.09306,4.00592e-05
901,-0.791402,-0.790991,4.02281e-05
902,0.45222,0.451985,4.02834e-05
903,0.476993,0.476696,4.03713e-05
904,0.817752,0.81746,4.04564e-05
905,0.207576,0.207471,4.04675e-05
906,1.18553,1.18498,4.07763e-05
907,-0.90401,-0.903595,4.09484e-05
908,0.212533,0.212416,4.09622e-05
909,0.666032,0.665753,4.10402e-05
910,0.443397,0.443207,4.10764e-05
911,0.925211,0.924721,4.13168e-05
912,-0.0643022,-0.0641895,4.13295e-05
913,1.27215,1.27165,4.15792e-05
914,-1.28359,-1.28318,4.17493e-05
915,-0.9242,-0.923678,4.20226e-05
916,-0.579704,-0.579406,4.21111e-05
917,0.253229,0.2529,4.2219e-05
918,0.736796,0.736636,4.22446e-05
919,0.316311,0.316184,4.22606e-05
920,1.0816,1.08103,4.25907e-05
921,-0.541526,-0.541219,4.2685e-05
922,0.914531,0.914224,4.27792e-05
923,-0.332738,-0.332494,4.28389e-05
924,1.11978,1.11949,4.29208e-05
925,-0.854608,-0.854322,4.30026e-05
926,0.31427,0.314035,4.30579e-05
927,0.605983,0.605638,4.31773e-05
928,0.580921,0.580694,4.32287e-05
929,0.709988,0.709603,4.33767e-05
930,0.469436,0.469257,4.34089e-05
931,0.905004,0.904598,4.35738e-05
932,-0.00498365,-0.00483996,4.35944e-05
933,1.27185,1.27135,4.38519e-05
934,-1.26472,-1.2643,4.40228e-05
935,-0.856926,-0.856444,4.42555e-05
936,-0.406394,-0.406185,4.42991e-05
937,0.512326,0.512086,4.43566e-05
938,0.511156,0.51102,4.43752e-05
939,0.788355,0.788028,4.44823e-05
940,0.284059,0.283923,4.45009e-05
941,1.12408,1.12355,4.478e-05
942,-0.682527,-0.682138,4.49314e-05
943,0.685869,0.685629,4.49894e-05
944,0.137251,0.137238,4.49896e-05
945,1.17967,1.17932,4.51139e-05
946,-0.906202,-0.905945,4.51798e-05
947,0.204931,0.204765,4.52075e-05
948,0.669808,0.669516,4.52928e-05
949,0.434065,0.433876,4.53284e-05
950,0.937802,0.937307,4.5574e-05
951,-0.0999277,-0.0997986,4.55906e-05
952,1.26774,1.26725,4.5829e-05
953,-1.27864,-1.27823,4.60022e-05
954,-0.907721,-0.907229,4.62433e-05
955,-0.536018,-0.535759,4.63106e-05
956,0.326282,0.325978,4.64027e-05
957,0.690665,0.690506,4.6428e-05
958,0.430445,0.430276,4.64564e-05
959,0.948478,0.947959,4.67258e-05
960,-0.129156,-0.128995,4.6752e-05
961,1.26157,1.26109,4.69775e-05
962,-1.26562,-1.26519,4.71551e-05
963,-0.86311,-0.862674,4.73452e-05
964,-0.42163,-0.421446,4.73789e-05
965,0.492781,0.492534,4.74401e-05
966,0.534081,0.53394,4.74598e-05
967,0.748939,0.748631,4.75549e-05
968,0.375744,0.375554,4.7591e-05
969,1.02762,1.02713,4.783e-05
970,-0.364634,-0.364334,4.79197e-05
971,1.12268,1.1223,4.80582e-05
972,-0.873123,-0.872694,4.82417e-05
973,0.270666,0.270458,4.82849e-05
974,0.636144,0.635785,4.84134e-05
975,0.515436,0.515225,4.84578e-05
976,0.819538,0.819096,4.86531e-05
977,0.215313,0.215282,4.8654e-05
978,1.18137,1.18084,4.89328e-05
979,-0.887986,-0.887565,4.91103e-05
980,0.251502,0.251374,4.91266e-05
981,0.645541,0.645266,4.92024e-05
982,0.492697,0.492496,4.92427e-05
983,0.854464,0.854006,4.94529e-05
984,0.126675,0.126692,4.94532e-05
985,1.23426,1.23373,4.97383e-05
986,-1.09334,-1.09292,4.99182e-05
987,-0.302245,-0.302144,4.99285e-05
988,0.544469,0.544317,4.99517e-05
989,0.494786,0.494564,5.00013e-05
990,0.821204,0.820864,5.01163e-05
991,0.205109,0.205023,5.01236e-05
992,1.18795,1.18741,5.04189e-05
993,-0.912835,-0.912416,5.05947e-05
994,0.190829,0.19072,5.06067e-05
995,0.675632,0.675352,5.06851e-05
996,0.418861,0.418676,5.07194e-05
997,0.957703,0.9572,5.09727e-05
998,-0.157276,-0.157122,5.09964e-05
999,1.25307,1.2526,5.12151e-05
1000,-1.24416,-1.24374,5.13965e-05
1001,-0.790217,-0.789858,5.1525e-05
1002,-0.246635,-0.246548,5.15325e-05
1003,0.67814,0.677942,5.15716e-05
1004,0.282674,0.282588,5.1579e-05
1005,1.09206,1.09158,5.18085e-05
1006,-0.583651,-0.583402,5.18705e-05
1007,0.851281,0.850975,5.19643e-05
1008,-0.189009,-0.188842,5.19923e-05
1009,1.20568,1.20537,5.20885e-05
1010,-1.09101,-1.09072,5.21704e-05
1011,-0.303926,-0.303943,5.21707e-05
1012,0.543662,0.543448,5.22164e-05
1013,0.495571,0.495346,5.2267e-05
1014,0.819858,0.819519,5.23815e-05
1015,0.208435,0.208348,5.23892e-05
1016,1.18563,1.18508,5.2684e-05
1017,-0.904107,-0.903688,5.28593e-05
1018,0.212329,0.212213,5.28729e-05
1019,0.666125,0.665846,5.29508e-05
1020,0.443163,0.442973,5.29869e-05
1021,0.925529,0.925039,5.32275e-05
1022,-0.0651962,-0.0650831,5.32403e-05
1023,1.27208,1.27158,5.34897e-05
1024,-1.28362,-1.28321,5.36598e-05
1025,-0.924335,-0.923812,5.39329e-05
1026,-0.580061,-0.579764,5.40214e-05
1027,0.252609,0.25228,5.41294e-05
1028,0.737128,0.736968,5.4155e-05
1029,0.31544,0.315314,5.41709e-05
1030,1.08247,1.0819,5.45014e-05
1031,-0.544418,-0.544111,5.45961e-05
1032,0.910396,0.910091,5.46897e-05
1033,-0.323044,-0.322804,5.47471e-05
1034,1.12743,1.12714,5.48298e-05
1035,-0.875764,-0.875475,5.49129e-05
1036,0.265329,0.265103,5.49641e-05
1037,0.63932,0.638966,5.50897e-05
1038,0.508151,0.507942,5.51332e-05
1039,0.83093,0.830482,5.53335e-05
1040,0.186817,0.186802,5.53337e-05
1041,1.20082,1.20029,5.56164e-05
1042,-0.961365,-0.96094,5.57972e-05
1043,0.0673849,0.0673189,5.58016e-05
1044,0.705644,0.705373,5.58747e-05
1045,0.323795,0.323623,5.59041e-05
1046,1.06552,1.06499,5.61842e-05
1047,-0.491053,-0.490789,5.62536e-05
1048,0.982605,0.982273,5.63644e-05
1049,-0.498356,-0.49804,5.64645e-05
1050,0.947689,0.947421,5.65363e-05
1051,-0.406223,-0.40606,5.65629e-05
1052,1.05368,1.05339,5.66489e-05
1053,-0.675548,-0.675293,5.67139e-05
1054,0.67786,0.677588,5.67882e-05
1055,0.154756,0.154637,5.68024e-05
1056,1.17016,1.1698,5.69339e-05
1057,-0.869665,-0.86941,5.69989e-05
1058,0.292906,0.292715,5.70354e-05
1059,0.619501,0.619222,5.71136e-05
1060,0.55122,0.551005,5.71599e-05
1061,0.761129,0.760718,5.73293e-05
1062,0.355245,0.355134,5.73418e-05
1063,1.05213,1.05165,5.75737e-05
1064,-0.442138,-0.441807,5.7683e-05
1065,1.04256,1.04222,5.77978e-05
1066,-0.653638,-0.653262,5.79389e-05
1067,0.71547,0.715215,5.80043e-05
1068,0.087961,0.0878764,5.80114e-05
1069,1.20411,1.20375,5.8142e-05
1070,-1.00253,-1.00227,5.82106e-05
1071,-0.04515,-0.0452308,5.82171e-05
1072,0.696715,0.696456,5.82847e-05
1073,0.307537,0.30736,5.8316e-05
1074,1.07719,1.07668,5.85741e-05
1075,-0.530982,-0.530722,5.86414e-05
1076,0.928991,0.928671,5.87441e-05
1077,-0.366877,-0.366619,5.88108e-05
1078,1.09071,1.09043,5.88902e-05
1079,-0.774907,-0.774633,5.89654e-05
1080,0.487308,0.48705,5.90322e-05
1081,0.435778,0.435506,5.91066e-05
1082,0.880892,0.880583,5.92016e-05
1083,0.0450758,0.0450536,5.92021e-05
1084,1.26188,1.26133,5.95057e-05
1085,-1.21424,-1.21383,5.96723e-05
1086,-0.684683,-0.684338,5.97915e-05
1087,-0.0198354,-0.0197941,5.97932e-05
1088,0.794343,0.79415,5.98305e-05
1089,0.111158,0.111117,5.98321e-05
1090,1.22153,1.22096,6.01535e-05
1091,-1.05404,-1.0537,6.02646e-05
1092,-0.188132,-0.188117,6.02649e-05
1093,0.63455,0.634346,6.03065e-05
1094,0.380412,0.380212,6.03465e-05
1095,0.988355,0.987918,6.05375e-05
1096,-0.252459,-0.252312,6.05593e-05
1097,1.20769,1.20725,6.07521e-05
1098,-1.11657,-1.11613,6.09445e-05
1099,-0.381897,-0.381859,6.09459e-05
1100,0.461212,0.461019,6.0983e-05
1101,0.588125,0.587888,6.10391e-05
1102,0.6547,0.654448,6.11026e-05
1103,0.577052,0.576744,6.11975e-05
1104,0.73097,0.730647,6.13021e-05
1105,0.425749,0.42564,6.1314e-05
1106,0.965989,0.965557,6.15008e-05
1107,-0.177757,-0.177528,6.15531e-05
1108,1.24599,1.24554,6.17557e-05
1109,-1.22562,-1.22519,6.19425e-05
1110,-0.728166,-0.727868,6.20316e-05
1111,-0.109288,-0.109266,6.20321e-05
1112,0.765115,0.764925,6.2068e-05
1113,0.148117,0.148066,6.20707e-05
1114,1.19933,1.19878,6.23646e-05
1115,-0.967818,-0.967499,6.24664e-05
1116,0.0492477,0.0491597,6.24742e-05
1117,0.706641,0.706367,6.25492e-05
1118,0.316383,0.316212,6.25786e-05
1119,1.07245,1.07192,6.28575e-05
1120,-0.514034,-0.513767,6.29291e-05
1121,0.952363,0.952039,6.30342e-05
1122,-0.423344,-0.423059,6.31152e-05
1123,1.03532,1.03504,6.31908e-05
1124,-0.626992,-0.626752,6.32484e-05
1125,0.760844,0.760567,6.33251e-05
1126,0.00216079,0.00212668,6.33263e-05
1127,1.22852,1.22816,6.3451e-05
1128,-1.11137,-1.1111,6.35207e-05
1129,-0.359981,-0.359921,6.35243e-05
1130,0.485461,0.485309,6.35476e-05
1131,0.562522,0.562289,6.36016e-05
1132,0.703232,0.702956,6.36781e-05
1133,0.477129,0.476882,6.37392e-05
1134,0.892922,0.892504,6.39135e-05
1135,0.0277522,0.027875,6.39286e-05
1136,1.26718,1.26666,6.41939e-05
1137,-1.23826,-1.23785,6.43664e-05
1138,-0.765588,-0.765177,6.4535e-05
1139,-0.191158,-0.191049,6.45469e-05
1140,0.719537,0.719347,6.45829e-05
1141,0.21831,0.218241,6.45878e-05
1142,1.14963,1.14912,6.4848e-05
1143,-0.7835,-0.783207,6.49338e-05
1144,0.486178,0.485958,6.4982e-05
1145,0.434611,0.43442,6.50184e-05
1146,0.88188,0.881578,6.51098e-05
1147,0.0422957,0.0422747,6.51102e-05
1148,1.26252,1.26197,6.54135e-05
1149,-1.21733,-1.21692,6.55798e-05
1150,-0.695007,-0.694654,6.57044e-05
1151,-0.0406859,-0.040637,6.57067e-05
1152,0.789483,0.789292,6.57433e-05
1153,0.115676,0.115634,6.57451e-05
1154,1.21863,1.21807,6.60606e-05
1155,-1.0428,-1.04247,6.61697e-05
1156,-0.156032,-0.156033,6.61697e-05
1157,0.653389,0.653173,6.62162e-05
1158,0.356095,0.355901,6.62538e-05
1159,1.01908,1.01862,6.64631e-05
1160,-0.346037,-0.34585,6.64981e-05
1161,1.13853,1.13813,6.66572e-05
1162,-0.917656,-0.917226,6.68421e-05
1163,0.163799,0.163613,6.68765e-05
1164,0.687719,0.687355,6.70089e-05
