t,predict_test,teacher
557,0.13847,0.106293,0.0540179
558,0.189108,0.163405,0.0546785
559,0.222572,0.142092,0.0611555
560,0.0758613,0.0847835,0.0612351
561,0.0195672,0.0516008,0.0622613
562,0.0409234,0.057101,0.062523
563,0.0618626,0.0869942,0.0631546
564,0.0376178,0.0508568,0.0633298
565,0.139358,0.120221,0.063696
566,0.03562,0.0696844,0.0648564
567,0.224923,0.308602,0.0718587
568,0.170003,0.206467,0.0731884
569,0.139145,0.153318,0.0733892
570,0.148411,0.080014,0.0780673
571,0.135325,0.0973484,0.0795095
572,0.307206,0.376918,0.0843693
573,0.189056,0.19667,0.0844272
574,0.194834,0.136434,0.0878378
575,0.2062,0.161558,0.0898308
576,0.164513,0.112483,0.092538
577,0.183225,0.173343,0.0926356
578,0.208756,0.211452,0.0926429
579,0.182703,0.119822,0.0965969
580,0.160489,0.0681241,0.105128
581,0.178591,0.117134,0.108905
582,0.141305,0.103591,0.110327
583,0.0785242,0.056965,0.110792
584,0.0614971,0.0630525,0.110795
585,0.0822638,0.0658027,0.111066
586,0.250571,0.315176,0.115239
587,0.227898,0.232261,0.115258
588,0.191926,0.167283,0.115866
589,0.274894,0.307848,0.116952
590,0.251894,0.232091,0.117344
591,0.359111,0.38335,0.117931
592,0.201203,0.21321,0.118076
593,0.269512,0.266552,0.118084
594,0.278324,0.262303,0.118341
595,0.340684,0.320657,0.118742
596,0.350465,0.317452,0.119832
597,0.278736,0.248099,0.120771
598,0.292489,0.207544,0.127986
599,0.217128,0.134031,0.134891
600,0.351055,0.354572,0.134904
601,0.329284,0.314352,0.135127
602,0.324606,0.302147,0.135631
603,0.293036,0.245219,0.137918
604,0.269781,0.243826,0.138591
605,0.367386,0.378972,0.138725
606,0.268731,0.268867,0.138725
607,0.263809,0.267846,0.138742
608,0.337107,0.373021,0.140032
609,0.352213,0.346739,0.140062
610,0.3309,0.34194,0.140183
611,0.230441,0.257724,0.140928
612,0.302278,0.314243,0.141071
613,0.296702,0.302808,0.141108
614,0.354806,0.380259,0.141756
615,0.384461,0.441127,0.144967
616,0.250219,0.282159,0.145987
617,0.241693,0.232853,0.146065
618,0.240713,0.173903,0.150529
619,0.3674,0.386794,0.150905
620,0.249768,0.258851,0.150988
621,0.332079,0.321014,0.15111
622,0.278298,0.251256,0.151841
623,0.231257,0.210917,0.152255
624,0.172764,0.160298,0.15241
625,0.160295,0.154661,0.152442
626,0.269652,0.258786,0.15256
627,0.227593,0.210447,0.152854
628,0.258955,0.215588,0.154735
629,0.240517,0.243352,0.154743
630,0.249459,0.256045,0.154786
631,0.360647,0.336009,0.155393
632,0.35034,0.345025,0.155422
633,0.244505,0.241036,0.155434
634,0.245967,0.239786,0.155472
635,0.15155,0.154422,0.15548
636,0.210807,0.212643,0.155483
637,0.245994,0.27507,0.156329
638,0.281196,0.278096,0.156338
639,0.205545,0.181523,0.156916
640,0.251823,0.253554,0.156919
641,0.125349,0.15783,0.157974
642,0.0873975,0.113104,0.158634
643,0.156691,0.102963,0.161521
644,0.119394,0.0688508,0.164076
645,0.23271,0.220005,0.164237
646,0.0639953,0.127006,0.168208
647,0.0703977,0.0948611,0.168806
648,0.176793,0.195273,0.169147
649,0.221006,0.176539,0.171125
650,0.256514,0.241843,0.17134
651,0.253835,0.261056,0.171392
652,0.246971,0.192658,0.174342
653,0.253608,0.209989,0.176245
654,0.257544,0.235729,0.176721
655,0.144216,0.139362,0.176744
656,0.202843,0.180472,0.177245
657,0.155578,0.147535,0.177309
658,0.203857,0.185943,0.17763
659,0.307009,0.363515,0.180823
660,0.131208,0.193014,0.184643
661,0.168947,0.156909,0.184788
662,0.308458,0.381573,0.190134
663,0.114171,0.196934,0.196984
664,0.195711,0.244318,0.199346
665,0.0702798,0.138336,0.203978
666,0.0597388,0.0921087,0.205026
667,0.206725,0.24012,0.206141
668,0.0747355,0.134377,0.209698
669,0.244205,0.261614,0.210001
670,0.282326,0.316992,0.211203
671,0.303953,0.291197,0.211366
672,0.309728,0.323455,0.211554
673,0.300729,0.316511,0.211803
674,0.143289,0.18368,0.213435
675,0.227347,0.260481,0.214532
676,0.107266,0.14957,0.216322
677,0.170184,0.169456,0.216323
678,0.339461,0.416126,0.2222
679,0.233386,0.255227,0.222677
680,0.224659,0.221021,0.22269
681,0.208107,0.19183,0.222955
682,0.239476,0.15266,0.230492
683,0.284087,0.237697,0.232644
684,0.0902709,0.13586,0.234723
685,0.0738153,0.101838,0.235508
686,0.158041,0.180569,0.236016
687,0.108759,0.111698,0.236024
688,0.183668,0.174054,0.236117
689,0.324803,0.367594,0.237948
690,0.233855,0.240333,0.23799
691,0.267053,0.315984,0.240384
692,0.28998,0.331073,0.242073
693,0.212396,0.221052,0.242148
694,0.144765,0.126301,0.242489
695,0.0861261,0.0775615,0.242562
696,0.216297,0.232685,0.24283
697,0.356886,0.408362,0.24548
698,0.313415,0.335419,0.245964
699,0.235153,0.257911,0.246482
700,0.209743,0.206692,0.246492
701,0.278683,0.243765,0.247711
702,0.21581,0.203719,0.247857
703,0.133079,0.118699,0.248064
704,0.112278,0.109643,0.248071
705,0.0743303,0.0785395,0.248088
706,0.146693,0.121331,0.248732
707,0.0839641,0.0889486,0.248757
708,0.217435,0.221137,0.24877
709,0.201731,0.185172,0.249045
710,0.241949,0.212145,0.249933
711,0.276829,0.272344,0.249953
712,0.263004,0.251458,0.250086
713,0.0780325,0.134905,0.253321
714,0.0735593,0.115381,0.25507
715,0.219862,0.227683,0.255131
716,0.297445,0.31782,0.255546
717,0.306405,0.314385,0.25561
718,0.23897,0.236817,0.255615
719,0.298806,0.270996,0.256388
720,0.184842,0.178157,0.256433
721,0.0841763,0.112733,0.257248
722,0.10785,0.118962,0.257372
723,0.249014,0.271997,0.2579
724,0.222559,0.167898,0.260888
725,0.20051,0.189995,0.260998
726,0.0874114,0.117237,0.261888
727,0.206478,0.209638,0.261898
728,0.272591,0.303145,0.262831
729,0.189619,0.182023,0.262889
730,0.102455,0.118675,0.263152
731,0.10487,0.112117,0.263205
732,0.162346,0.114709,0.265474
733,0.11001,0.0964504,0.265658
734,0.152112,0.152355,0.265658
735,0.285315,0.31023,0.266279
736,0.326179,0.399271,0.271621
737,0.229459,0.264974,0.272882
738,0.219105,0.225633,0.272925
739,0.136778,0.153854,0.273216
740,0.0401353,0.0862104,0.275339
741,0.0598983,0.0932424,0.276451
742,0.144883,0.145542,0.276452
743,0.130672,0.0824046,0.278781
744,0.137474,0.0606072,0.28469
745,0.223572,0.130058,0.293435
746,0.194634,0.114125,0.299916
747,0.223071,0.133067,0.308017
748,0.177587,0.0985118,0.31427
749,0.094479,0.0747363,0.31466
750,0.0102994,0.0524835,0.316439
751,0.164986,0.149392,0.316682
752,0.233768,0.171817,0.32052
753,0.278104,0.243209,0.321738
754,0.252807,0.19484,0.325098
755,0.405586,0.41162,0.325134
756,0.231407,0.204969,0.325833
757,0.163963,0.167054,0.325843
758,0.239422,0.20851,0.326799
759,0.147549,0.10783,0.328376
760,0.165818,0.161315,0.328396
761,0.189837,0.166898,0.328923
762,0.164813,0.0872252,0.334943
763,0.133523,0.0594064,0.340436
764,0.286623,0.321696,0.341666
765,0.126271,0.161148,0.342882
766,0.145443,0.138956,0.342924
767,0.168465,0.163602,0.342948
768,0.146469,0.118057,0.343755
769,0.102631,0.0925433,0.343857
770,0.172894,0.16264,0.343962
771,0.311923,0.337845,0.344634
772,0.303017,0.293972,0.344716
773,0.255477,0.208527,0.34692
774,0.255497,0.197875,0.35024
775,0.0947668,0.107658,0.350407
776,0.0655754,0.068285,0.350414
777,0.138662,0.118147,0.350835
778,0.261697,0.258013,0.350848
779,0.30828,0.283173,0.351479
780,0.372646,0.401928,0.352336
781,0.371391,0.393696,0.352834
782,0.222115,0.239637,0.353141
783,0.292994,0.321746,0.353967
784,0.251918,0.192846,0.357457
785,0.289237,0.268083,0.357905
786,0.190115,0.206252,0.358165
787,0.15726,0.144236,0.358335
788,0.243937,0.23105,0.358501
789,0.260186,0.228101,0.35953
790,0.297687,0.277068,0.359955
791,0.257697,0.254315,0.359967
792,0.214705,0.19127,0.360516
793,0.131812,0.132063,0.360516
794,0.168089,0.113588,0.363486
795,0.141741,0.085256,0.366677
796,0.062338,0.0652273,0.366685
797,0.246294,0.247808,0.366687
798,0.238338,0.236052,0.366693
799,0.220941,0.189234,0.367698
800,0.31019,0.310618,0.367698
801,0.301544,0.227208,0.373224
802,0.274108,0.233207,0.374897
803,0.248736,0.232917,0.375147
804,0.189077,0.1707,0.375485
805,0.222672,0.204032,0.375832
806,0.21766,0.191028,0.376542
807,0.244141,0.210133,0.377698
808,0.139105,0.132405,0.377743
809,0.229497,0.219233,0.377848
810,0.24997,0.244834,0.377875
811,0.173023,0.160605,0.378029
812,0.133857,0.132009,0.378032
813,0.266518,0.33351,0.38252
814,0.261762,0.279728,0.382843
815,0.252783,0.199752,0.385655
816,0.257314,0.251809,0.385686
817,0.160302,0.167362,0.385735
818,0.193012,0.148652,0.387703
819,0.23249,0.211767,0.388133
820,0.257085,0.242729,0.388339
821,0.228877,0.210617,0.388672
822,0.182207,0.182795,0.388673
823,0.217686,0.172773,0.39069
824,0.273601,0.242795,0.391639
825,0.188947,0.172106,0.391922
826,0.242763,0.212629,0.39283
827,0.212099,0.160387,0.395504
828,0.280363,0.239558,0.39717
829,0.247939,0.226599,0.397625
830,0.253953,0.244543,0.397713
831,0.303961,0.295372,0.397787
832,0.28267,0.228926,0.400676
833,0.287934,0.238782,0.403091
834,0.333569,0.339646,0.403128
835,0.306043,0.312993,0.403177
836,0.285105,0.237,0.405491
837,0.369933,0.397846,0.40627
838,0.32034,0.318526,0.406273
839,0.190479,0.184799,0.406306
840,0.219485,0.213204,0.406345
841,0.256231,0.227004,0.407199
842,0.240373,0.18472,0.410296
843,0.275821,0.243799,0.411322
844,0.190417,0.179161,0.411449
845,0.190441,0.123487,0.415931
846,0.239358,0.144728,0.424886
847,0.202375,0.129551,0.43019
848,0.23317,0.221061,0.430336
849,0.313265,0.27709,0.431645
850,0.328235,0.288421,0.43323
851,0.190959,0.187402,0.433243
852,0.213985,0.204429,0.433334
853,0.163466,0.139505,0.433908
854,0.133481,0.0888891,0.435896
855,0.286644,0.293772,0.435947
856,0.387118,0.411494,0.436541
857,0.296198,0.308541,0.436694
858,0.0631337,0.168451,0.447786
859,0.216194,0.261752,0.449861
860,0.291601,0.342266,0.452428
861,0.288631,0.23637,0.455159
862,0.211025,0.166662,0.457127
863,0.163112,0.143705,0.457504
864,0.087957,0.0888946,0.457505
865,0.119577,0.114639,0.457529
866,0.103264,0.103877,0.45753
867,0.222742,0.259709,0.458896
868,0.291334,0.335187,0.460819
869,0.217851,0.26194,0.462763
870,0.102499,0.168597,0.467132
871,0.173671,0.183179,0.467222
872,0.0978314,0.117289,0.467601
873,0.0933754,0.0766716,0.46788
874,0.126753,0.10061,0.468563
875,0.196487,0.185178,0.468691
876,0.137868,0.132779,0.468717
877,0.0904872,0.0768909,0.468902
878,0.251662,0.292919,0.470604
879,0.244381,0.204965,0.472158
880,0.270491,0.21257,0.475513
881,0.10945,0.121201,0.475651
882,0.0974983,0.117617,0.476056
883,0.137277,0.119237,0.476381
884,0.225909,0.215715,0.476485
885,0.238695,0.234802,0.4765
886,0.212872,0.200405,0.476656
887,0.306761,0.31439,0.476714
888,0.254674,0.245751,0.476793
889,0.0965694,0.129147,0.477855
890,0.215519,0.248679,0.478954
891,0.235967,0.225599,0.479062
892,0.208159,0.199116,0.479144
893,0.199263,0.160235,0.480667
894,0.137964,0.131268,0.480712
895,0.141627,0.116383,0.481349
896,0.178852,0.149865,0.482189
897,0.282572,0.283842,0.482191
898,0.204242,0.186508,0.482505
899,0.0983743,0.114987,0.482781
900,0.0241463,0.0697954,0.484865
901,0.159092,0.156037,0.484874
902,0.117373,0.128755,0.485004
903,0.0898516,0.0838169,0.48504
904,0.264588,0.264015,0.485041
905,0.136952,0.16015,0.485579
906,0.246596,0.287345,0.487239
907,0.157238,0.180439,0.487778
908,0.0447182,0.0963739,0.490446
909,0.0615126,0.0608893,0.490446
910,0.23285,0.249402,0.49072
911,0.244086,0.210011,0.491881
912,0.305757,0.365908,0.495499
913,0.246421,0.244292,0.495504
914,0.159458,0.175709,0.495768
915,0.0750196,0.107224,0.496805
916,0.24249,0.22941,0.496976
917,0.166949,0.154734,0.497125
918,0.152125,0.122466,0.498005
919,0.122287,0.076534,0.500098
920,0.122101,0.125289,0.500109
921,0.170765,0.128592,0.501887
922,0.148971,0.0859732,0.505856
923,0.267846,0.322677,0.508862
924,0.155674,0.17335,0.509175
925,0.2793,0.286897,0.509233
926,0.152925,0.179261,0.509926
927,0.143298,0.115592,0.510694
928,0.0708867,0.0686924,0.510699
929,0.256459,0.306924,0.513245
930,0.33903,0.393064,0.516165
931,0.259881,0.214718,0.518205
932,0.215153,0.15563,0.521748
933,0.20178,0.139543,0.525621
934,0.0928948,0.0850582,0.525682
935,0.206,0.230603,0.526288
936,0.142361,0.144531,0.526292
937,0.21667,0.215468,0.526294
938,0.131562,0.117665,0.526487
939,0.262289,0.172759,0.534503
940,0.194367,0.096598,0.544061
941,0.210573,0.135395,0.549713
942,0.237421,0.134202,0.560367
943,0.127242,0.100285,0.561094
944,0.0808092,0.0574946,0.561638
945,0.0712548,0.0704767,0.561638
946,0.185283,0.158841,0.562337
947,0.226907,0.240235,0.562515
948,0.307519,0.330911,0.563062
949,0.237934,0.204948,0.56415
950,0.228215,0.118553,0.576176
951,0.200492,0.1083,0.584675
952,0.221513,0.195552,0.585349
953,0.216436,0.165486,0.587945
954,0.275804,0.279176,0.587956
955,0.235862,0.234759,0.587958
956,0.213958,0.191189,0.588476
957,0.0389351,0.0991466,0.592102
958,0.278516,0.377533,0.601906
959,0.147677,0.187993,0.603531
960,0.0448268,0.101109,0.606699
961,-0.0234544,0.0621786,0.614032
962,0.0754345,0.114703,0.615574
963,0.120653,0.0639587,0.618788
964,0.0632367,0.0615997,0.618791
965,0.0812984,0.0615443,0.619181
966,0.231166,0.221839,0.619268
967,0.163141,0.14821,0.619491
968,0.128849,0.104358,0.620091
969,0.183404,0.134347,0.622498
970,0.248043,0.233926,0.622697
971,0.2536,0.222528,0.623662
972,0.233817,0.256916,0.624196
973,0.284498,0.299127,0.62441
974,0.335653,0.349592,0.624604
975,0.214791,0.213478,0.624606
976,0.170943,0.11946,0.627257
977,0.227631,0.189098,0.628741
978,0.121369,0.120543,0.628742
979,0.0440817,0.0684745,0.629337
980,-0.0411645,0.0448686,0.636739
981,0.0169295,0.061675,0.638741
982,0.202715,0.227311,0.639346
983,0.0863863,0.13076,0.641315
984,0.169418,0.120388,0.643719
985,0.239921,0.235639,0.643737
986,0.137189,0.13992,0.643745
987,0.113991,0.11677,0.643752
988,0.0641447,0.0935796,0.644619
989,0.181893,0.21693,0.645846
990,0.140262,0.153864,0.646031
991,0.21781,0.229601,0.64617
992,0.144153,0.157632,0.646352
993,0.295713,0.348536,0.649142
994,0.124794,0.173944,0.651558
995,0.20616,0.233507,0.652306
996,0.121312,0.150098,0.653134
997,0.0189557,0.0838481,0.657345
998,0.13031,0.151467,0.657793
999,0.014629,0.0865647,0.662968
1000,0.12051,0.106418,0.663166
1001,0.0800969,0.0795341,0.663167
1002,0.144211,0.0877731,0.666352
1003,0.338476,0.366259,0.667124
1004,0.245116,0.199749,0.669182
1005,0.156631,0.13089,0.669845
1006,0.158896,0.125136,0.670984
1007,0.143287,0.129179,0.671183
1008,0.303524,0.333864,0.672104
1009,0.161993,0.19846,0.673434
1010,0.206924,0.21774,0.673551
1011,0.150253,0.150424,0.673551
1012,0.174518,0.120638,0.676454
1013,0.0679724,0.071356,0.676465
1014,0.154847,0.154047,0.676466
1015,0.10096,0.113391,0.67662
1016,0.152407,0.086957,0.680904
1017,0.162766,0.128124,0.682104
1018,0.12674,0.0932297,0.683227
1019,0.248562,0.264267,0.683474
1020,0.182313,0.157969,0.684067
1021,0.218931,0.172246,0.686246
1022,0.283911,0.291858,0.686309
1023,0.210703,0.164801,0.688416
1024,0.130647,0.11236,0.688751
1025,0.117409,0.0960194,0.689208
1026,0.192944,0.149366,0.691107
1027,0.258355,0.264924,0.69115
1028,0.17135,0.177104,0.691183
1029,0.273503,0.242653,0.692135
1030,0.280358,0.26665,0.692323
1031,0.24537,0.173821,0.697442
1032,0.213062,0.17104,0.699208
1033,0.205378,0.185579,0.6996
1034,0.136304,0.116853,0.699979
1035,0.208477,0.164206,0.701938
1036,0.131207,0.121723,0.702028
1037,0.0761261,0.0723514,0.702043
1038,0.160009,0.126899,0.703139
1039,0.325335,0.315909,0.703228
1040,0.235455,0.230365,0.703254
1041,0.136757,0.132508,0.703272
1042,0.313952,0.317475,0.703284
1043,0.266141,0.250359,0.703533
1044,0.110178,0.13821,0.704319
1045,0.0793143,0.0947055,0.704556
1046,0.233564,0.225935,0.704614
1047,0.258867,0.214648,0.70657
1048,0.258158,0.208733,0.709012
1049,0.218004,0.150901,0.713515
1050,0.249003,0.175963,0.71885
1051,0.170335,0.13391,0.720177
1052,0.227341,0.195479,0.721192
1053,0.217343,0.147692,0.726043
1054,0.195616,0.156497,0.727574
1055,0.111821,0.103137,0.727649
1056,0.00497731,0.0594961,0.730621
1057,0.0762493,0.086393,0.730724
1058,0.140098,0.0711969,0.735472
1059,0.193058,0.156153,0.736834
1060,0.0431152,0.0835449,0.738468
1061,0.234806,0.303315,0.743162
1062,0.280461,0.312096,0.744162
1063,0.105344,0.169384,0.748263
1064,-0.00702554,0.0909905,0.757871
1065,0.110083,0.105703,0.75789
1066,0.213128,0.22313,0.75799
1067,0.105623,0.126042,0.758407
1068,0.0526779,0.0819747,0.759265
1069,0.01444,0.0589309,0.761244
1070,0.071352,0.069637,0.761247
1071,0.192002,0.215964,0.761822
1072,0.231856,0.264137,0.762864
1073,0.288235,0.312798,0.763467
1074,0.212297,0.188845,0.764017
1075,0.137231,0.108961,0.764816
1076,0.175913,0.168597,0.76487
1077,0.159924,0.104614,0.767929
1078,0.236105,0.226577,0.76802
1079,0.113546,0.125271,0.768157
1080,0.258222,0.296945,0.769657
1081,0.306287,0.356386,0.772167
1082,0.15048,0.186188,0.773442
1083,0.153952,0.126704,0.774184
1084,0.0222486,0.0711373,0.776574
1085,0.127637,0.152583,0.777196
1086,0.165656,0.129092,0.778533
1087,0.144696,0.122004,0.779048
1088,0.0848364,0.082674,0.779053
1089,0.199458,0.187952,0.779185
1090,0.167997,0.124639,0.781065
1091,0.27498,0.249572,0.781711
1092,0.308724,0.293663,0.781938
1093,0.343457,0.352331,0.782017
1094,0.269268,0.246718,0.782525
1095,0.27713,0.277419,0.782525
1096,0.334968,0.363301,0.783328
1097,0.299215,0.273915,0.783968
1098,0.219542,0.211041,0.78404
1099,0.216693,0.174762,0.785798
1100,0.238774,0.167361,0.790898
1101,0.245927,0.116538,0.80764
1102,0.285536,0.231965,0.81051
1103,0.195875,0.130725,0.814754
1104,0.16142,0.106204,0.817803
1105,0.25783,0.250812,0.817852
1106,0.271857,0.254697,0.818147
1107,0.190466,0.181031,0.818236
1108,0.292386,0.330196,0.819665
1109,0.130295,0.185264,0.822687
1110,0.179494,0.138469,0.82437
1111,0.258055,0.224494,0.825496
1112,0.334365,0.346651,0.825647
1113,0.296982,0.28204,0.825871
1114,0.300734,0.299902,0.825871
1115,0.31843,0.342683,0.826459
1116,0.185744,0.215284,0.827332
1117,0.128879,0.142984,0.827531
1118,0.0721989,0.101907,0.828414
1119,0.110095,0.107956,0.828418
1120,0.277013,0.335003,0.831781
1121,0.345687,0.358606,0.831948
1122,0.364966,0.40673,0.833692
1123,0.27154,0.280712,0.833776
1124,0.315668,0.3587,0.835628
1125,0.343959,0.381871,0.837065
1126,0.229467,0.253531,0.837644
1127,0.203706,0.200537,0.837654
1128,0.0542429,0.125123,0.842679
1129,0.115382,0.103467,0.84282
1130,0.148569,0.156506,0.842883
1131,0.239314,0.218386,0.843321
1132,0.291156,0.270974,0.843729
1133,0.175081,0.183026,0.843792
1134,0.134258,0.119127,0.844021
1135,0.142757,0.111308,0.84501
1136,0.179506,0.103422,0.850799
1137,0.197438,0.137244,0.854422
1138,0.192111,0.154126,0.855865
1139,0.360807,0.38851,0.856632
1140,0.372341,0.410545,0.858092
1141,0.417733,0.470904,0.860919
1142,0.402271,0.415096,0.861083
1143,0.411216,0.422238,0.861205
1144,0.269613,0.250932,0.861554
1145,0.129792,0.155385,0.862209
1146,0.0293444,0.0997338,0.867164
1147,0.0788363,0.0803439,0.867166
1148,0.163391,0.166323,0.867174
1149,0.189732,0.18437,0.867203
1150,0.232623,0.215129,0.867509
1151,0.190729,0.21142,0.867937
1152,0.102115,0.135552,0.869055
1153,0.137064,0.0927326,0.871021
1154,0.20089,0.183657,0.871318
1155,0.217626,0.198758,0.871674
1156,0.164808,0.137732,0.872407
1157,0.169633,0.147337,0.872904
1158,0.23144,0.225869,0.872935
1159,0.220789,0.209522,0.873062
1160,0.347501,0.36768,0.873469
1161,0.240874,0.264988,0.87405
1162,0.239429,0.256695,0.874349
1163,0.141868,0.147476,0.87438
1164,0.0308873,0.0854765,0.87736
1165,0.0776906,0.0844281,0.877405
1166,0.257883,0.286335,0.878215
1167,0.244737,0.236963,0.878275
1168,0.273704,0.270131,0.878288
1169,0.20294,0.175534,0.879039
1170,0.301176,0.278776,0.879541
1171,0.274626,0.230951,0.881448
1172,0.217062,0.175927,0.883141
1173,0.285009,0.311179,0.883826
1174,0.209287,0.23309,0.884392
1175,0.201125,0.157719,0.886276
1176,0.269714,0.246873,0.886798
1177,0.285108,0.260233,0.887417
1178,0.264603,0.229296,0.888663
1179,0.336001,0.355431,0.889041
1180,0.303977,0.301881,0.889045
1181,0.205398,0.175536,0.889937
1182,0.120133,0.12077,0.889937
1183,0.0746291,0.0842655,0.89003
1184,0.0798742,0.075128,0.890053
1185,0.260022,0.301134,0.891743
1186,0.216368,0.221187,0.891766
1187,0.311023,0.327061,0.892023
1188,0.249856,0.21398,0.89331
1189,0.371335,0.423089,0.895989
1190,0.238506,0.235116,0.896
1191,0.255935,0.189156,0.90046
1192,0.187074,0.151074,0.901756
1193,0.198457,0.188885,0.901847
1194,0.196085,0.17182,0.902436
1195,0.275334,0.309576,0.903609
1196,0.385704,0.434024,0.905943
1197,0.392535,0.445158,0.908713
1198,0.346413,0.393193,0.910901
1199,0.279031,0.317104,0.912351
1200,0.136948,0.18906,0.915066
1201,0.203092,0.148979,0.917994
1202,0.157537,0.136418,0.91844
1203,0.162887,0.114362,0.920795
1204,0.147214,0.0755073,0.925937
1205,0.193873,0.104783,0.933874
1206,0.228584,0.170312,0.93727
1207,0.250394,0.214808,0.938536
1208,0.261192,0.257937,0.938546
1209,0.199284,0.14979,0.940996
1210,0.289644,0.287052,0.941003
1211,0.227482,0.205222,0.941498
1212,0.278503,0.273603,0.941522
1213,0.157702,0.17623,0.941866
1214,0.213658,0.195905,0.942181
1215,0.30812,0.246079,0.94603
1216,0.414515,0.46041,0.948136
1217,0.422039,0.416811,0.948163
1218,0.281039,0.277439,0.948176
1219,0.23608,0.229902,0.948215
1220,0.330517,0.381053,0.950768
1221,0.331882,0.346593,0.950985
1222,0.343553,0.34403,0.950985
1223,0.232017,0.198178,0.95213
1224,0.196515,0.149912,0.954302
1225,0.149703,0.114501,0.955541
1226,0.21608,0.172576,0.957434
1227,0.152924,0.136233,0.957712
1228,0.287118,0.340704,0.960584
1229,0.245934,0.253029,0.960634
1230,0.276197,0.263664,0.960791
1231,0.266437,0.227559,0.962303
1232,0.275262,0.23326,0.964067
1233,0.260706,0.219997,0.965724
1234,0.272586,0.245035,0.966483
1235,0.286529,0.230165,0.96966
1236,0.227984,0.148375,0.975998
1237,0.231088,0.178663,0.978746
1238,0.187755,0.139891,0.981037
1239,0.277344,0.307808,0.981965
1240,0.315021,0.299466,0.982207
1241,0.201074,0.184468,0.982483
1242,0.314881,0.328249,0.982661
1243,0.196607,0.209092,0.982817
1244,0.240569,0.183836,0.986036
1245,0.303109,0.277981,0.986667
1246,0.145242,0.164456,0.987036
1247,0.213461,0.178215,0.988279
1248,0.101703,0.114958,0.988454
1249,0.106145,0.115482,0.988542
1250,0.110396,0.116024,0.988573
1251,0.213443,0.20998,0.988585
1252,0.302603,0.311788,0.98867
1253,0.245907,0.267124,0.98912
1254,0.0873286,0.149497,0.992985
1255,0.0763554,0.0912903,0.993208
1256,0.166681,0.172758,0.993245
1257,0.178529,0.146688,0.994259
1258,0.294043,0.308713,0.994474
1259,0.125656,0.172663,0.996683
1260,0.198213,0.127839,1.00164
1261,0.287691,0.311751,1.00221
1262,0.218712,0.210596,1.00228
1263,0.281742,0.267387,1.00249
1264,0.292465,0.324086,1.00349
1265,0.143068,0.17853,1.00474
1266,0.0277168,0.100742,1.01008
1267,0.0597199,0.0814067,1.01055
1268,0.0307942,0.0619591,1.01152
1269,0.0959698,0.132597,1.01286
1270,0.261176,0.237012,1.01344
1271,0.192896,0.127397,1.01773
1272,0.188179,0.138854,1.02017
1273,0.205298,0.0933293,1.0327
1274,0.256693,0.218801,1.03414
1275,0.283691,0.255394,1.03494
1276,0.295955,0.305988,1.03504
1277,0.211035,0.192129,1.0354
1278,0.181875,0.117064,1.0396
1279,0.325352,0.356944,1.0406
1280,0.397121,0.424822,1.04136
1281,0.226165,0.244684,1.04171
1282,0.219475,0.23424,1.04193
1283,0.173869,0.147404,1.04263
1284,0.216529,0.145343,1.04769
1285,0.0373295,0.0812517,1.04962
1286,0.042507,0.0820179,1.05118
1287,-0.0199872,0.0514672,1.05629
1288,0.0569323,0.0873647,1.05722
1289,0.091954,0.0557615,1.05852
1290,0.0758069,0.0373687,1.06
