t,predict_test,teacher
319,-0.120969,-0.266594,149.588
320,-0.186095,0.896647,150.761
321,-0.0535306,0.907147,151.684
322,-0.0735752,-0.975624,152.497
323,0.0509487,-0.228669,152.576
324,0.228396,0.982151,153.144
325,0.146772,-0.524262,153.594
326,0.0964636,-0.71831,154.258
327,-0.0171764,-0.800324,154.871
328,0.11437,-0.0890764,154.913
329,0.139435,-0.542,155.377
330,-0.0594489,-0.277141,155.424
331,-0.00436828,0.999984,156.433
332,0.0653322,-0.949331,157.463
333,-0.404259,-0.304736,157.472
334,-0.0917301,-0.507089,157.645
335,0.0196694,0.162156,157.665
336,0.0472182,-0.222699,157.738
337,0.0780232,-0.936884,158.768
338,0.0705481,0.709146,159.176
339,-0.123393,-0.713191,159.524
340,-0.263499,0.117158,159.669
341,-0.000591438,0.418024,159.844
342,-0.0374075,0.937052,160.794
343,0.0560692,0.748111,161.273
344,0.0670834,0.858798,161.899
345,-0.200069,0.936609,163.191
346,0.0798916,0.536557,163.4
347,0.00547765,-0.296238,163.491
348,0.0804344,-0.0250856,163.502
349,-0.133148,-0.900202,164.09
350,0.0802701,-0.414918,164.336
351,0.0707979,0.439367,164.471
352,0.161717,-0.266185,164.655
353,0.162533,-0.984848,165.971
354,-0.167936,0.775225,166.861
355,-0.126469,-0.418842,166.946
356,0.0181074,0.973669,167.859
357,-0.03846,-0.189141,167.882
358,-0.147037,-0.99954,168.609
359,0.11674,0.985408,169.363
360,0.0341315,0.538398,169.618
361,0.0994718,0.948608,170.339
362,0.194058,0.0710178,170.354
363,0.188323,-0.345443,170.639
364,-0.180597,-0.514654,170.75
365,-0.182996,-0.604774,170.928
366,0.0781548,-0.999389,172.089
367,0.11748,-0.479523,172.446
368,0.0457998,-0.557821,172.81
369,-0.0782965,-0.754343,173.267
370,0.118127,0.848518,173.8
371,-0.0969363,-0.942848,174.516
372,-0.0473227,0.825282,175.277
373,-0.1005,0.0897148,175.314
374,-0.0771269,-0.919455,176.023
375,0.04776,0.0519047,176.023
376,-0.147653,-0.900191,176.59
377,0.00495663,-0.714937,177.108
378,0.0199481,-0.741009,177.687
379,-0.0550449,0.672653,178.216
380,0.0366871,0.950989,179.052
381,0.167194,-0.748596,179.891
382,-0.0069072,-0.979588,180.837
383,-0.0141715,-0.330923,180.937
384,-0.0338006,-0.368865,181.05
385,-0.156724,-0.763206,181.418
386,-0.267672,0.0936364,181.548
387,0.0488282,-0.942003,182.53
388,0.0683484,0.653037,182.872
389,0.0625516,-0.538275,183.233
390,0.176183,-0.344229,183.503
391,0.086621,0.0902796,183.504
392,-0.00340855,-0.982265,184.462
393,-0.151935,0.982291,185.748
394,-0.269139,0.627625,186.552
395,0.0841402,0.369714,186.634
396,0.0350321,0.705726,187.084
397,-0.149237,0.907197,188.2
398,0.210308,0.820339,188.572
399,0.122236,0.912436,189.196
400,-0.0804057,-0.788848,189.698
401,-0.126501,-0.982959,190.432
402,-0.00170935,0.380465,190.578
403,0.11847,-0.873511,191.562
404,-0.270275,-0.345203,191.567
405,-0.026504,-0.98398,192.484
406,-0.0584539,0.99076,193.585
407,0.0520491,0.989592,194.464
408,0.204039,0.972581,195.055
409,0.00627075,0.999358,196.041
410,0.117895,0.404954,196.123
411,-0.00867985,0.945658,197.034
412,-0.147069,0.500439,197.453
413,-0.175287,-0.735736,197.767
414,-0.0074198,0.788922,198.402
415,-0.0143547,0.864598,199.174
416,-0.16734,-0.321168,199.198
417,0.0190229,0.670605,199.622
418,0.101041,0.10593,199.622
419,0.057073,0.991291,200.495
420,-0.0298344,-0.684467,200.924
421,0.0788031,-0.0336279,200.936
422,0.0222283,0.932228,201.764
423,-0.00317221,-0.999153,202.756
424,-0.0672825,-0.994431,203.616
425,-0.0656889,-0.0845655,203.616
426,0.00925333,0.681489,204.068
427,-0.193371,-0.949038,204.639
428,0.118514,-0.346992,204.856
429,-0.0613052,0.988175,205.957
430,-0.0917116,-0.172607,205.964
431,0.158903,0.999713,206.671
432,-0.0604238,-0.822984,207.252
433,-0.0183656,0.425806,207.45
434,-0.108122,0.739495,208.168
435,-0.0660462,0.655812,208.689
436,0.133799,0.955188,209.364
437,0.0243841,0.979855,210.277
438,-0.0949369,0.956626,211.383
439,-0.191098,0.983347,212.762
440,0.0813213,-0.515548,213.118
441,0.256866,0.991778,213.658
442,-0.100422,0.0427402,213.679
443,0.20196,0.991521,214.302
444,0.116412,0.436373,214.405
445,-0.142266,0.79759,215.288
446,0.170034,-0.938382,216.516
447,-0.153597,0.618779,217.113
448,0.00584895,-0.472065,217.341
449,0.0676598,-0.974163,218.427
450,0.0387434,-0.999106,219.504
451,0.169064,-0.87648,220.597
452,-0.0565716,-0.509519,220.802
453,-0.0648479,0.910262,221.753
454,-0.0542889,-0.106754,221.756
455,0.0574027,-0.901557,222.675
456,-0.12362,-0.631643,222.934
457,0.23545,0.236307,222.934
458,-0.170429,0.718286,223.723
459,0.0346427,-0.835634,224.481
460,0.134865,-0.545732,224.944
461,0.023852,-0.994006,225.98
462,-0.125377,-0.0923155,225.981
463,-0.0384949,0.354924,226.136
464,-0.182656,-0.947492,226.721
465,0.17597,-0.960012,228.011
466,0.0595704,-0.894863,228.922
467,-0.23129,-0.856369,229.313
468,0.0892211,0.932508,230.024
469,-0.0372757,-0.0755951,230.026
470,0.123221,0.42857,230.119
471,-0.159096,-0.974232,230.783
472,0.11805,-0.0590512,230.815
473,-0.0360575,-0.998463,231.741
474,0.089948,0.90739,232.409
475,0.106138,-0.999175,233.631
476,-0.0257852,-0.822478,234.266
477,0.142125,0.942317,234.906
478,0.219519,-0.270293,235.146
479,-0.114152,-0.998213,235.927
480,0.135885,0.294087,235.952
481,0.105114,0.512276,236.118
482,-0.0307381,0.602342,236.519
483,0.0252997,0.887293,237.262
484,0.257458,-0.527005,237.877
485,-0.0463609,-0.986773,238.762
486,7.8652e-05,0.0777314,238.768
487,0.0597631,0.489478,238.952
488,0.03268,-0.982695,239.983
489,-0.128477,0.097246,240.034
490,0.0123473,0.680738,240.481
491,-0.0518603,-0.708065,240.912
492,0.277941,-0.86061,242.208
493,-0.00765402,0.967368,243.159
494,-0.0658244,-0.524855,243.369
495,0.0910744,-0.986755,244.531
496,-0.0631402,-0.233524,244.56
497,0.036889,-0.82749,245.307
498,-0.104071,-0.990177,246.092
499,-0.11305,-0.983454,246.85
500,0.186582,-0.167459,246.975
501,0.0342079,-0.871504,247.796
502,-0.0149023,-0.897167,248.574
503,0.189342,-0.918112,249.801
504,-0.0267314,0.966915,250.788
505,0.0751319,-0.323771,250.947
506,0.106636,0.700105,251.299
507,0.0554212,-0.673516,251.831
508,-0.204055,0.996646,253.272
509,0.0908212,-0.940362,254.336
510,0.21122,0.944651,254.873
511,-0.120198,0.102098,254.923
512,0.000922614,-0.748,255.484
513,0.247153,-0.654848,256.297
514,0.018847,-0.935808,257.209
515,-0.210281,0.472826,257.675
516,0.0816661,-0.939102,258.717
517,0.202181,0.819782,259.099
518,-0.0542525,0.998229,260.207
519,-0.163146,0.52925,260.686
520,-0.0542024,0.296849,260.809
521,0.221531,-0.808604,261.87
522,-0.0183711,-0.930179,262.702
523,0.00950766,-0.091996,262.712
524,0.253947,0.945656,263.191
525,-0.023729,0.6097,263.592
526,-0.0694947,-0.954345,264.375
527,-0.0654059,-0.127988,264.379
528,0.105548,0.87338,264.968
529,0.0175902,-0.325043,265.086
530,0.0988756,0.998391,265.895
531,-0.0958323,0.977658,267.047
532,-0.143379,-0.555597,267.217
533,-0.0630059,-0.744279,267.681
534,0.117513,0.684879,268.003
535,0.0421706,-0.999992,269.089
536,-0.0332381,-0.624645,269.439
537,-0.0301962,-0.956066,270.296
538,0.174551,-0.153886,270.404
539,0.135561,-0.7699,271.224
540,-0.163386,0.361172,271.499
541,0.13304,-0.00972093,271.519
542,-0.116455,-0.209633,271.528
543,-0.108117,0.880048,272.505
544,0.0186255,0.988773,273.446
545,-0.238232,0.692187,274.311
546,0.0472943,-0.811792,275.049
547,0.0252954,-0.962205,276.025
548,0.109594,-0.190386,276.115
549,0.1374,-0.490578,276.509
550,-0.248667,0.120538,276.645
551,0.15183,0.544636,276.8
552,0.0600207,-0.0899016,276.822
553,0.0539256,-0.129991,276.856
554,-0.304613,-0.237033,276.86
555,3.83225e-06,-0.347248,276.981
556,0.228513,0.982384,277.549
557,-0.0694246,-0.866033,278.184
558,-0.0274785,0.844538,278.944
559,-0.0554746,0.557713,279.32
560,-0.0319644,0.922711,280.232
561,0.125283,-0.797319,281.083
562,0.141531,-0.992799,282.37
563,-0.208061,-0.990947,282.983
564,-0.208446,-0.627758,283.158
565,-0.00635007,-0.741297,283.699
566,-0.146987,-0.167032,283.699
567,-0.198143,-0.133266,283.703
568,0.0122741,0.97451,284.629
569,-0.155239,0.934551,285.817
570,0.0345337,-0.299347,285.928
571,0.0342339,-0.650331,286.397
572,-0.103677,-0.916344,287.057
573,0.0867712,0.669769,287.397
574,-0.0596665,-0.288803,287.45
575,0.327119,0.719462,287.604
576,-0.183205,0.9212,288.823
577,-0.0332575,-0.661053,289.217
578,0.183845,0.567364,289.364
579,0.0450037,-0.735389,289.973
580,-0.0687896,-0.945323,290.742
581,0.0153997,-0.0085615,290.742
582,0.116779,0.894992,291.348
583,0.122006,-0.938231,292.472
584,-0.00593723,0.3942,292.632
585,0.0572682,0.975901,293.476
586,-0.0304293,-0.495951,293.693
587,-0.079613,-0.473257,293.848
588,-0.0426239,-0.970673,294.709
589,0.228538,0.989849,295.289
590,0.160071,0.649464,295.528
591,0.0727572,-0.174509,295.589
592,-0.0796484,-0.762987,296.056
593,0.0586472,0.50795,296.258
594,0.149927,0.526619,296.4
595,0.111306,-0.918144,297.46
596,-0.0729549,0.743009,298.126
597,-0.04323,-0.999932,299.041
598,0.1085,-0.88644,300.031
599,0.122326,0.915929,300.661
600,0.0663841,0.900991,301.357
601,-0.100693,-0.283,301.39
602,-0.094242,-0.453897,301.52
603,0.156956,-0.981326,302.815
604,0.0896965,-0.992098,303.986
605,0.201985,-0.818769,305.028
606,0.107142,0.945665,305.731
607,-0.000727238,-0.28063,305.809
608,0.0109851,0.423943,305.98
609,-0.206801,-0.999222,306.608
610,-0.0688184,-0.308669,306.665
611,0.240847,0.227821,306.665
612,0.193332,-0.965582,308.008
613,-0.000912924,-0.306785,308.102
614,0.0495232,0.53047,308.333
615,0.145955,-0.892263,309.411
616,0.0628543,-0.0900724,309.434
617,0.0428777,-0.678874,309.955
618,0.0931026,-0.716676,310.611
619,-0.1408,-0.83944,311.099
620,0.11219,0.922798,311.756
621,0.0708279,-0.548558,312.14
622,0.0117081,0.479037,312.358
623,-0.103101,-0.651773,312.659
624,-0.121024,0.282436,312.822
625,-0.224507,0.987461,314.291
626,-0.0623954,-0.806914,314.845
627,-0.134647,-0.232616,314.855
628,0.0030788,0.921784,315.699
629,-0.00892437,-0.213776,315.741
630,-0.124819,0.995822,316.997
631,0.0340085,0.0712521,316.998
632,0.0649816,-0.642059,317.498
633,0.117548,0.999938,318.277
634,0.0661886,-0.635054,318.768
635,0.0367069,-0.185337,318.818
636,-0.184382,0.995228,320.209
637,-0.331598,0.426876,320.784
638,0.0663294,-0.896184,321.711
639,0.0224324,-0.945598,322.648
640,0.126898,0.338248,322.693
641,-0.0764431,0.879983,323.607
642,0.0530584,0.156661,323.618
643,0.0716585,0.259063,323.653
644,-0.168217,-0.713815,323.951
645,-0.283038,-0.770168,324.188
646,0.109265,0.619333,324.448
647,-0.118964,-0.753066,324.85
648,0.0652656,0.845602,325.459
649,-0.166008,-0.900694,325.999
650,-0.195016,0.220614,326.172
651,0.111418,0.0220394,326.18
652,-0.170288,0.12265,326.266
653,0.160475,-0.897554,327.385
654,0.185241,0.0278897,327.41
655,0.0662533,0.905919,328.115
656,-0.0507775,0.997578,329.214
657,0.13708,0.514345,329.356
658,-0.161158,-0.218945,329.36
659,0.0842976,0.991948,330.183
660,-0.0601783,0.768256,330.87
661,-0.0255939,-0.203477,330.901
662,0.224424,0.997197,331.499
663,-0.0300031,0.46233,331.741
664,0.167008,-0.999627,333.102
665,0.120331,-0.924856,334.194
666,-0.0564971,0.36066,334.368
667,0.184489,0.238372,334.371
668,-0.167908,-0.586264,334.546
669,-0.0233847,0.534842,334.858
670,0.11517,-0.948397,335.989
671,-0.0945086,-0.964929,336.747
672,-0.0478661,0.0977164,336.768
673,0.0683869,-0.662235,337.302
674,-0.0407449,0.998885,338.383
675,-0.0189117,-0.640987,338.77
676,0.0307155,0.238586,338.813
677,-0.230512,-0.970388,339.36
678,-0.00372196,0.509642,339.624
679,-0.0651397,-0.538863,339.848
680,0.0314674,0.928367,340.653
681,0.151649,0.941774,341.277
682,0.108653,0.205012,341.286
683,-0.0705233,0.588404,341.72
684,-0.0661881,-0.0734158,341.72
685,0.138953,0.897322,342.296
686,0.0634055,0.773195,342.799
687,-0.119447,-0.287154,342.828
688,-0.234773,0.692368,343.687
689,-0.0762224,0.612508,344.161
690,0.0185189,-0.999894,345.199
691,-0.0526339,0.947228,346.198
692,0.132869,0.646493,346.462
693,-0.0539794,0.358754,346.633
694,0.0292272,-0.579444,347.003
695,0.195737,-0.515999,347.51
696,-0.0109113,-0.621658,347.883
697,-0.0553966,-0.195095,347.902
698,-0.0917442,0.920927,348.928
699,0.176163,0.806484,349.325
700,0.159977,-0.98448,350.635
701,0.125368,0.954398,351.322
702,-0.0704827,-0.956564,352.107
703,0.0514165,-0.942002,353.094
704,0.0351365,0.920504,353.878
705,-0.0408706,0.646248,354.35
706,0.0635072,-0.880228,355.241
707,0.0295987,0.504265,355.466
708,-0.0344898,-0.493271,355.676
709,-0.228817,-0.662993,355.865
710,-0.128075,0.692586,356.538
711,-0.108567,-0.331766,356.588
712,0.119919,0.970128,357.311
713,-0.0919048,0.91359,358.322
714,0.041952,-0.300173,358.439
715,0.0658883,-0.103891,358.468
716,-0.2269,0.995727,359.963
717,-0.140426,0.309655,360.165
718,0.0379524,-0.759797,360.802
719,0.0478051,-0.997343,361.894
720,-0.0820059,0.920983,362.9
721,-0.168097,-0.0312508,362.919
722,-0.00973396,-0.873753,363.665
723,-0.105279,-0.94084,364.364
724,-0.0992918,0.686366,364.981
725,-0.0963946,-0.788503,365.46
726,0.132706,0.866267,365.998
727,0.0535203,-0.565137,366.381
728,0.0901768,-0.71747,367.033
729,-0.119837,-0.770537,367.456
730,0.024735,0.435722,367.625
731,0.194274,0.843339,368.047
732,0.0932327,0.967942,368.812
733,-0.207522,-0.340521,368.829
734,-0.170637,0.917671,370.014
735,0.103187,-0.116651,370.062
736,-0.016943,-0.930097,370.896
737,0.0167576,0.982471,371.829
738,0.10854,0.773683,372.271
739,0.252015,0.927361,372.727
740,0.00303421,0.986447,373.694
741,0.0975837,0.114516,373.694
742,-0.102029,0.943355,374.787
743,-0.301638,-0.64394,374.904
744,0.00675071,-0.443113,375.107
745,0.120308,-0.997656,376.357
746,-0.268233,-0.192433,376.362
747,-0.195498,-0.999227,377.008
748,0.0181612,0.14068,377.023
749,-0.147676,0.998976,378.338
750,-0.113305,0.183066,378.426
751,0.0227467,0.2843,378.494
752,-0.105289,-0.158872,378.497
753,-0.0851659,0.997242,379.669
754,0.10556,0.999016,380.467
755,0.196934,0.451055,380.532
756,-0.032089,0.347008,380.675
757,-0.130862,-0.28129,380.698
758,0.0345425,0.936875,381.512
759,-0.12291,-0.855766,382.049
760,-0.0144782,0.994308,383.067
761,0.24543,0.176689,383.072
762,0.133439,0.959934,383.755
763,-0.0748109,0.715901,384.38
764,0.13933,0.2397,384.39
765,0.154084,0.783394,384.786
766,0.0369456,0.990421,385.695
767,-0.00687738,-0.705473,386.183
768,-0.0754879,-0.886268,386.841
769,0.125908,0.984607,387.578
770,-0.0186975,-0.744167,388.104
771,-0.024656,0.966644,389.087
772,-0.124679,-0.0858838,389.089
773,0.148299,-0.99466,390.395
774,0.0496927,0.478987,390.579
775,-0.0505702,-0.922747,391.34
776,-0.0127909,0.87389,392.126
777,-0.0223446,-0.991915,393.066
778,-0.0959918,0.426548,393.339
779,0.0137223,-0.974895,394.317
780,-0.230661,-0.189861,394.318
781,0.346746,0.999998,394.745
782,0.000131086,0.992114,395.729
783,0.0480527,-0.740165,396.35
