t,predict_test,teacher
814,0.307722,0.518923,74.4843
815,0.454127,0.774638,74.587
816,0.559712,0.315587,74.6466
817,0.55933,1.09296,74.9313
818,-0.237015,-0.577705,75.0474
819,0.297379,0.860647,75.3647
820,-0.162336,-0.21031,75.367
821,0.902583,1.19627,75.4532
822,0.0737327,-1.06658,76.7536
823,0.16652,-0.233763,76.9138
824,0.849888,0.603521,76.9745
825,0.3324,0.419938,76.9821
826,0.863525,0.934169,76.9871
827,0.388715,-0.0957604,77.2218
828,0.781915,1.26741,77.4576
829,-0.930864,-1.2776,77.5778
830,-0.604398,-0.904933,77.6681
831,0.149276,-0.529745,78.1292
832,0.500596,0.335639,78.1564
833,0.291544,0.683362,78.3099
834,0.42842,0.446915,78.3102
835,0.40707,0.925382,78.5789
836,0.577846,-0.0647914,78.9919
837,0.457916,1.27174,79.6542
838,-1.10144,-1.28368,79.6874
839,-0.869895,-0.925449,79.6905
840,0.168129,-0.584144,80.2564
841,0.608789,0.244652,80.389
842,0.282458,0.74096,80.5992
843,0.414828,0.304764,80.6113
844,0.415791,1.09225,81.0689
845,0.107798,-0.578798,81.5403
846,0.743885,0.858666,81.5535
847,-0.0864118,-0.205869,81.5678
848,0.943422,1.19826,81.6327
849,0.0595934,-1.07193,82.9131
850,0.154872,-0.249181,83.0763
851,0.834637,0.591492,83.1355
852,0.311824,0.435438,83.1507
853,0.849823,0.911999,83.1546
854,0.377572,-0.0338066,83.3238
855,0.707687,1.272,83.6423
856,-0.849577,-1.27532,83.8236
857,-0.797832,-0.89541,83.8331
858,0.293015,-0.505059,84.47
859,0.659871,0.374258,84.5516
860,0.279606,0.652385,84.6905
861,0.426706,0.516429,84.6986
862,0.420173,0.822338,84.8603
863,0.651255,0.208193,85.0566
864,-0.0259098,1.18602,86.5254
865,-1.07226,-0.90684,86.5528
866,0.264201,0.204504,86.5563
867,0.711686,0.669397,86.5581
868,0.280688,0.434021,86.5816
869,0.757451,0.937095,86.6139
870,0.268481,-0.0991999,86.7491
871,0.480262,1.26735,87.3686
872,-1.19208,-1.27841,87.376
873,-0.809952,-0.907868,87.3856
874,0.098341,-0.537437,87.7898
875,0.491584,0.323265,87.8182
876,0.290728,0.692468,87.9796
877,0.427049,0.425662,87.9796
878,0.40528,0.954077,88.2808
879,0.535486,-0.146668,88.7461
880,0.603871,1.25611,89.1715
881,-1.00897,-1.25293,89.231
882,-0.751847,-0.820923,89.2358
883,0.0100747,-0.319357,89.3443
884,0.380708,0.610939,89.3973
885,0.326711,0.381649,89.4003
886,0.472593,0.979364,89.6571
887,0.726471,-0.22832,90.5688
888,0.521768,1.22083,91.0575
889,-0.972718,-1.15508,91.0907
890,0.201737,-0.501654,91.5855
891,0.0290181,0.301156,91.6595
892,0.672866,0.722531,91.662
893,0.628121,0.359475,91.7342
894,0.378737,1.03585,92.166
895,0.589746,-0.39433,93.1344
896,0.82281,1.09306,93.2074
897,-0.49152,-0.790991,93.2971
898,0.510515,0.451985,93.3005
899,-0.107487,0.476696,93.6418
900,0.497477,0.81746,93.7442
901,-0.0310183,0.207471,93.801
902,0.73223,1.18498,94.006
903,-0.37625,-0.903595,94.2841
904,-0.751041,0.212416,95.2124
905,0.603803,0.665753,95.2162
906,0.286162,0.443207,95.2409
907,0.757471,0.924721,95.2688
908,0.272375,-0.0641895,95.3821
909,0.531022,1.27165,95.9306
910,-1.21713,-1.28318,95.935
911,-0.849934,-0.923678,95.9404
912,0.177513,-0.579406,96.5134
913,0.609637,0.2529,96.6406
914,0.282662,0.736636,96.8467
915,0.415661,0.316184,96.8566
916,0.41317,1.08103,97.3027
917,0.159753,-0.541219,97.794
918,0.796532,0.914224,97.8079
919,-0.188264,-0.332494,97.8287
920,0.949028,1.11949,97.8577
921,-0.00945647,-0.854322,98.5715
922,0.589708,0.314035,98.6475
923,0.963443,0.605638,98.7755
924,0.467575,0.580694,98.7883
925,0.482471,0.709603,98.8399
926,0.521924,0.469257,98.8427
927,0.613167,0.904598,98.9276
928,-0.197921,-0.00483996,98.9649
929,0.897125,1.27135,99.105
930,-1.33859,-1.2643,99.1105
931,-0.720544,-0.856444,99.1289
932,0.345095,-0.406185,99.6934
933,0.660817,0.512086,99.7155
934,0.285252,0.51102,99.7665
935,0.444768,0.788028,99.8843
936,0.570806,0.283923,99.9666
937,0.557424,1.12355,100.287
938,-0.260042,-0.682138,100.465
939,0.104014,0.685629,100.804
940,0.143055,0.137238,100.804
941,0.762782,1.17932,100.977
942,0.344658,-0.905945,102.541
943,-0.576399,0.204765,103.151
944,0.372136,0.669516,103.24
945,0.565289,0.433876,103.257
946,0.882651,0.937307,103.26
947,0.263531,-0.0997986,103.392
948,0.482212,1.26725,104.008
949,-1.19205,-1.27823,104.016
950,-0.809041,-0.907229,104.025
951,0.0971365,-0.535759,104.426
952,0.48943,0.325978,104.453
953,0.29091,0.690506,104.612
954,0.427417,0.430276,104.612
955,0.405582,0.947959,104.906
956,0.545543,-0.128995,105.361
957,0.573549,1.26109,105.834
958,-1.032,-1.26519,105.889
959,-0.798243,-0.862674,105.893
960,0.0347544,-0.421446,106.101
961,0.402409,0.492534,106.109
962,0.305973,0.53394,106.161
963,0.452004,0.748631,106.249
964,0.5398,0.375554,106.276
965,0.565268,1.02713,106.489
966,-0.220552,-0.364334,106.51
967,0.602604,1.1223,106.78
968,-0.802654,-0.872694,106.785
969,0.228808,0.270458,106.787
970,-0.124944,0.635785,107.365
971,0.539302,0.515225,107.366
972,0.516759,0.819096,107.457
973,0.419531,0.215282,107.499
974,0.81353,1.18084,107.634
975,-0.93502,-0.887565,107.636
976,0.218528,0.251374,107.637
977,0.681403,0.645266,107.639
978,0.295821,0.492496,107.677
979,0.745525,0.854006,107.689
980,0.312274,0.126692,107.723
981,0.766655,1.23373,107.942
982,-1.10809,-1.09292,107.942
983,-0.302135,-0.302144,107.942
984,0.745625,0.544317,107.982
985,0.420375,0.494564,107.988
986,0.642352,0.820864,108.02
987,0.361027,0.205023,108.044
988,0.521505,1.18741,108.488
989,-0.427877,-0.912416,108.722
990,-0.287619,0.19072,108.951
991,0.648646,0.675352,108.952
992,0.280292,0.418676,108.971
993,0.761159,0.9572,109.009
994,0.264597,-0.157122,109.187
995,0.405358,1.2526,109.905
996,-1.11934,-1.24374,109.921
997,-0.64717,-0.789858,109.941
998,0.0124804,-0.246548,110.008
999,0.38255,0.677942,110.095
1000,0.346114,0.282588,110.099
1001,0.484817,1.09158,110.467
1002,0.727499,-0.583402,112.186
1003,0.590419,0.850975,112.254
1004,-0.308602,-0.188842,112.268
1005,0.925199,1.20537,112.347
1006,0.0229372,-1.09072,113.587
1007,0.098359,-0.303943,113.749
1008,0.774316,0.543448,113.802
1009,0.254157,0.495346,113.86
1010,0.795897,0.819519,113.861
1011,0.343913,0.208348,113.879
1012,0.518397,1.18508,114.324
1013,-0.421616,-0.903688,114.556
1014,-0.269701,0.212213,114.788
1015,0.636958,0.665846,114.789
1016,0.284483,0.442973,114.814
1017,0.75673,0.925039,114.843
1018,0.272321,-0.0650831,114.956
1019,0.529673,1.27158,115.507
1020,-1.21667,-1.28321,115.511
1021,-0.849493,-0.923812,115.517
1022,0.175231,-0.579764,116.087
1023,0.607174,0.25228,116.213
1024,0.282846,0.736968,116.419
1025,0.415703,0.315314,116.429
1026,0.41336,1.0819,116.876
1027,0.155854,-0.544111,117.366
1028,0.792939,0.910091,117.38
1029,-0.180554,-0.322804,117.4
1030,0.950257,1.12714,117.431
1031,-0.00478605,-0.875475,118.189
1032,0.563866,0.265103,118.279
1033,0.986663,0.638966,118.399
1034,0.514241,0.507942,118.399
1035,0.612325,0.830482,118.447
1036,0.391824,0.186802,118.489
1037,0.808558,1.20029,118.643
1038,-0.997196,-0.96094,118.644
1039,0.0485496,0.0673189,118.644
1040,0.752463,0.705373,118.646
1041,0.278921,0.323623,118.648
1042,0.766615,1.06499,118.737
1043,0.364753,-0.490789,119.469
1044,0.693487,0.982273,119.553
1045,-0.317942,-0.49804,119.585
1046,0.934193,0.947421,119.585
1047,-0.0786818,-0.40606,119.693
1048,0.781569,1.05339,119.766
1049,-0.0668639,-0.675293,120.137
1050,0.888335,0.677588,120.181
1051,0.56877,0.154637,120.353
1052,0.36921,1.1698,120.994
1053,-0.591382,-0.86941,121.071
1054,-0.379822,0.292715,121.523
1055,0.238853,0.619222,121.668
1056,0.506299,0.551005,121.67
1057,0.813777,0.760718,121.673
1058,0.387442,0.355134,121.674
1059,0.761302,1.05165,121.758
1060,-0.558788,-0.441807,121.772
1061,0.866102,1.04222,121.803
1062,-0.416042,-0.653262,121.859
1063,0.604341,0.715215,121.871
1064,-0.112869,0.0878764,121.912
1065,0.619266,1.20375,122.253
1066,-0.628479,-1.00227,122.393
1067,-0.4048,-0.0452308,122.522
1068,0.666667,0.696456,122.523
1069,0.596118,0.30736,122.606
1070,0.88413,1.07668,122.644
1071,0.467605,-0.530722,123.64
1072,0.271377,0.928671,124.072
1073,-0.3217,-0.366619,124.074
1074,1.00216,1.09043,124.082
1075,-0.0431221,-0.774633,124.617
1076,0.674755,0.48705,124.652
1077,0.833505,0.435506,124.811
1078,0.329092,0.880583,125.115
1079,-0.0811049,0.0450536,125.131
1080,0.640787,1.26133,125.516
1081,-0.528509,-1.21383,125.986
1082,-1.36266,-0.684338,126.446
1083,0.58591,-0.0197941,126.813
1084,0.572184,0.79415,126.862
1085,0.373087,0.111117,126.93
1086,0.495715,1.22096,127.456
1087,-0.28055,-1.0537,128.054
1088,0.362165,-0.188117,128.357
1089,0.819199,0.634346,128.391
1090,0.573389,0.380212,128.429
1091,0.759446,0.987918,128.481
1092,0.441423,-0.252312,128.962
1093,0.936197,1.20725,129.035
1094,-0.99135,-1.11613,129.051
1095,0.205078,-0.381859,129.396
1096,-0.00355783,0.461019,129.611
1097,0.7812,0.587888,129.649
1098,0.762419,0.654448,129.66
1099,0.324992,0.576744,129.724
1100,0.492944,0.730647,129.78
1101,-0.309841,0.42564,130.321
1102,0.448587,0.965557,130.588
1103,-0.764689,-0.177528,130.933
1104,1.03935,1.24554,130.976
1105,-1.09277,-1.22519,130.993
1106,-0.712139,-0.727868,130.993
1107,-0.0570561,-0.109266,130.996
1108,0.43112,0.764925,131.108
1109,0.394264,0.148066,131.168
1110,0.496358,1.19878,131.662
1111,0.183528,-0.967499,132.987
1112,0.766592,0.0491597,133.501
1113,0.720286,0.706367,133.501
1114,0.481087,0.316212,133.529
1115,0.846103,1.07192,133.58
1116,0.381992,-0.513767,134.382
1117,0.683606,0.952039,134.454
1118,-0.285848,-0.423059,134.473
1119,0.965677,1.03504,134.478
1120,-0.0583988,-0.626752,134.801
1121,0.756603,0.760567,134.801
1122,0.488189,0.00212668,135.037
1123,0.447449,1.22816,135.646
1124,-0.638771,-1.1111,135.87
1125,-0.26241,-0.359921,135.879
1126,0.676275,0.485309,135.916
1127,0.587499,0.562289,135.916
1128,0.584198,0.702956,135.93
1129,0.349392,0.476882,135.947
1130,0.482725,0.892504,136.114
1131,-0.207141,0.027875,136.17
1132,0.791316,1.26666,136.396
1133,-1.43537,-1.23785,136.435
1134,-0.609549,-0.765177,136.459
1135,0.46412,-0.191049,136.888
1136,0.61098,0.719347,136.9
1137,0.325824,0.218241,136.911
1138,0.48567,1.14912,137.352
1139,0.585876,-0.783207,139.226
1140,0.874945,0.485958,139.377
1141,0.293387,0.43442,139.397
1142,0.369165,0.881578,139.66
1143,0.563976,0.0422747,139.932
1144,0.543578,1.26197,140.448
1145,-0.529014,-1.21692,140.921
1146,-1.36829,-0.694654,141.375
1147,0.579871,-0.040637,141.76
1148,0.576882,0.789292,141.805
1149,0.365912,0.115634,141.868
1150,0.496517,1.21807,142.388
1151,-0.193512,-1.04247,143.109
1152,0.356813,-0.156033,143.372
1153,0.814761,0.653173,143.398
1154,0.570567,0.355901,143.444
1155,0.780143,1.01862,143.501
1156,0.463264,-0.34585,144.156
1157,0.887883,1.13813,144.219
1158,-0.865721,-0.917226,144.221
1159,0.675018,0.163613,144.483
1160,-0.0607231,0.687355,145.042
1161,0.609965,0.387644,145.092
1162,0.756819,0.995831,145.149
1163,0.268075,-0.272059,145.441
1164,0.343243,1.19513,146.166
1165,-0.880337,-1.08128,146.207
1166,-0.0686616,-0.278288,146.251
1167,-0.0550527,0.567194,146.638
1168,0.823903,0.46612,146.766
1169,0.865093,0.865983,146.766
1170,0.356659,0.0899385,146.837
1171,0.585713,1.24847,147.276
1172,-0.640395,-1.15517,147.541
1173,-0.782064,-0.493638,147.624
1174,0.656897,0.3123,147.743
1175,0.498749,0.715365,147.79
1176,0.516103,0.377244,147.809
1177,0.395136,1.01537,148.194
1178,0.594653,-0.330197,149.049
1179,0.740034,1.15197,149.219
1180,-0.641932,-0.956906,149.318
1181,0.156412,0.0636549,149.327
1182,-0.0940174,0.707256,149.969
1183,0.678135,0.318802,150.098
1184,0.896757,1.06989,150.128
1185,0.32527,-0.506885,150.821
1186,0.699855,0.961262,150.889
1187,-0.273495,-0.445699,150.919
1188,0.952944,1.01027,150.922
1189,-0.064836,-0.562618,151.17
1190,0.77393,0.859926,151.177
1191,0.322132,-0.204048,151.454
1192,0.607655,1.19969,151.804
1193,-0.471742,-1.07617,152.17
1194,0.518088,-0.261481,152.777
1195,0.854393,0.581429,152.852
1196,0.301759,0.448272,152.873
1197,0.83925,0.893101,152.876
1198,0.368988,0.0177998,153
1199,0.651576,1.26749,153.379
1200,-0.76798,-1.24379,153.605
1201,-0.861606,-0.78558,153.611
1202,0.447815,-0.237128,154.08
1203,0.62439,0.685605,154.084
1204,0.312592,0.270787,154.086
1205,0.478927,1.10303,154.475
1206,0.711842,-0.622097,156.255
1207,0.631532,0.789102,156.28
1208,-0.191834,-0.0583837,156.297
1209,0.80961,1.23196,156.476
1210,0.108863,-1.14233,158.041
1211,-0.403011,-0.457283,158.044
1212,0.569538,0.364552,158.086
1213,0.709192,0.676758,158.087
1214,0.528685,0.468163,158.091
1215,0.373211,0.89618,158.364
1216,0.573736,0.0160557,158.675
1217,0.053968,1.26849,160.15
1218,-1.20444,-1.24789,160.152
1219,-0.730499,-0.799565,160.157
1220,0.423631,-0.269393,160.637
1221,0.631142,0.658529,160.638
1222,0.307222,0.312057,160.638
1223,0.472704,1.06123,160.985
1224,0.746948,-0.483067,162.497
1225,0.523658,0.991673,162.717
1226,-0.58821,-0.521701,162.721
1227,1.08928,0.916461,162.751
1228,-0.097058,-0.332371,162.806
1229,0.776369,1.12028,162.924
1230,-0.227101,-0.856748,163.321
1231,0.856678,0.308461,163.621
1232,0.941086,0.609768,163.731
1233,0.475201,0.571994,163.741
1234,0.496034,0.724883,163.793
1235,0.506635,0.435961,163.798
1236,0.660715,0.951378,163.882
1237,-0.305684,-0.136379,163.911
1238,0.9477,1.25937,164.008
1239,-1.17683,-1.26135,164.015
1240,-0.812764,-0.849583,164.017
1241,-0.0039365,-0.388911,164.165
1242,0.391939,0.533373,164.185
1243,0.311721,0.485046,164.215
1244,0.458809,0.830634,164.353
1245,0.605685,0.179579,164.535
1246,0.555601,1.20404,164.955
1247,-0.400597,-0.975732,165.286
1248,-0.531664,0.0283398,165.6
1249,0.704138,0.706156,165.6
1250,0.293981,0.310383,165.6
1251,0.765269,1.07697,165.697
1252,0.414103,-0.530708,166.59
1253,0.607992,0.928781,166.693
1254,-0.274577,-0.366899,166.701
1255,0.978995,1.09017,166.714
1256,-0.0391927,-0.773938,167.253
1257,0.673677,0.488479,167.288
1258,0.83226,0.433762,167.447
1259,0.328387,0.883134,167.754
1260,-0.0859464,0.038232,167.77
1261,0.636024,1.26289,168.163
1262,-0.537567,-1.22139,168.63
1263,-1.35903,-0.709649,169.052
1264,0.567943,-0.0714602,169.461
1265,0.584,0.779956,169.499
1266,0.35583,0.126898,169.552
1267,0.496586,1.21144,170.063
1268,-0.0356891,-1.01656,171.025
1269,0.488877,-0.0833216,171.352
1270,0.792223,0.685312,171.364
1271,0.550072,0.317489,171.418
1272,0.81702,1.06447,171.479
1273,0.484645,-0.491101,172.431
1274,0.389222,0.98169,172.782
1275,-0.440603,-0.496532,172.785
1276,1.01171,0.949345,172.789
1277,-0.0831469,-0.410718,172.896
1278,0.784319,1.04864,172.966
1279,-0.0563455,-0.662715,173.334
1280,0.886157,0.699724,173.369
1281,0.537524,0.115726,173.547
1282,0.389475,1.19117,174.189
1283,-0.618283,-0.951714,174.3
1284,-0.413167,0.0892858,174.553
1285,0.538226,0.703325,174.58
1286,0.601658,0.334253,174.652
1287,0.917962,1.05458,174.67
1288,0.32372,-0.456724,175.279
1289,0.635791,1.02434,175.43
1290,-0.38017,-0.605994,175.481
1291,0.853968,0.793181,175.485
1292,-0.0963095,-0.0625882,175.486
1293,0.686327,1.23247,175.784
