t,predict_test,teacher
701,0.42017,0.420786,0.000577549
702,0.33393,0.334488,0.000577861
703,0.387506,0.387782,0.000577937
704,0.444533,0.442317,0.00058285
705,0.29126,0.290473,0.000583469
706,0.265791,0.26553,0.000583536
707,0.23175,0.232079,0.000583645
708,0.295228,0.295393,0.000583672
709,0.228938,0.228147,0.000584298
710,0.242306,0.241049,0.000585877
711,0.209544,0.210391,0.000586595
712,0.302246,0.303632,0.000588515
713,0.239536,0.240401,0.000589263
714,0.228051,0.229068,0.000590297
715,0.268462,0.269625,0.00059165
716,0.366138,0.366992,0.00059238
717,0.27678,0.276623,0.000592404
718,0.236487,0.236873,0.000592553
719,0.269087,0.270001,0.000593388
720,0.262657,0.263564,0.000594211
721,0.231585,0.232009,0.000594391
722,0.210043,0.210108,0.000594395
723,0.344762,0.344754,0.000594395
724,0.305805,0.30636,0.000594702
725,0.242105,0.241794,0.000594799
726,0.212961,0.212028,0.000595669
727,0.461958,0.462343,0.000595817
728,0.572701,0.572292,0.000595985
729,0.358854,0.356333,0.000602344
730,0.250664,0.248839,0.000605672
731,0.248714,0.245717,0.000614655
732,0.523447,0.522249,0.00061609
733,0.319135,0.321417,0.000621294
734,0.240244,0.241803,0.000623725
735,0.248685,0.25105,0.000629317
736,0.511191,0.510372,0.000629988
737,0.355276,0.354789,0.000630225
738,0.339222,0.33898,0.000630284
739,0.354813,0.354087,0.00063081
740,0.248115,0.24609,0.00063491
741,0.299819,0.297094,0.000642333
742,0.260969,0.260392,0.000642665
743,0.199765,0.198387,0.000644564
744,0.174532,0.173375,0.000645903
745,0.333675,0.326837,0.000692662
746,0.238831,0.232627,0.00073116
747,0.188407,0.184097,0.000749741
748,0.178325,0.174803,0.000762145
749,0.369898,0.367216,0.000769335
750,0.240925,0.241994,0.000770478
751,0.214376,0.212505,0.000773981
752,0.36461,0.364393,0.000774028
753,0.409842,0.413077,0.000784493
754,0.265993,0.268528,0.000790919
755,0.327608,0.326375,0.000792438
756,0.234687,0.235852,0.000793795
757,0.290272,0.292235,0.000797651
758,0.287377,0.288076,0.00079814
759,0.407085,0.408289,0.00079959
760,0.263019,0.26119,0.000802935
761,0.316632,0.315739,0.000803733
762,0.491002,0.491136,0.000803751
763,0.408934,0.406896,0.000807903
764,0.451286,0.44894,0.000813404
765,0.301857,0.300105,0.000816472
766,0.430965,0.425945,0.000841667
767,0.375157,0.370331,0.00086496
768,0.296167,0.293765,0.000870731
769,0.229387,0.227325,0.000874984
770,0.428266,0.426494,0.000878123
771,0.393458,0.392195,0.000879717
772,0.275954,0.274445,0.000881996
773,0.342628,0.341326,0.00088369
774,0.309386,0.308851,0.000883976
775,0.250945,0.250189,0.000884549
776,0.205163,0.204033,0.000885826
777,0.232035,0.231988,0.000885828
778,0.272682,0.272711,0.000885829
779,0.230279,0.230999,0.000886349
780,0.200346,0.200756,0.000886517
781,0.22979,0.231146,0.000888356
782,0.246631,0.248025,0.0008903
783,0.360217,0.361509,0.000891969
784,0.462941,0.461182,0.000895063
785,0.448492,0.441932,0.000938104
786,0.302743,0.294422,0.00100734
787,0.33982,0.335115,0.00102948
788,0.457806,0.45613,0.00103229
789,0.352589,0.351718,0.00103305
790,0.311457,0.311109,0.00103317
791,0.339951,0.340253,0.00103326
792,0.285579,0.284916,0.0010337
793,0.237998,0.238062,0.0010337
794,0.360953,0.362609,0.00103645
795,0.410161,0.410916,0.00103702
796,0.265991,0.266106,0.00103703
797,0.252247,0.252048,0.00103707
798,0.304533,0.303557,0.00103802
799,0.268247,0.267897,0.00103814
800,0.239465,0.239619,0.00103817
801,0.382315,0.383,0.00103864
802,0.307826,0.307663,0.00103866
803,0.242637,0.242627,0.00103866
804,0.246924,0.247109,0.0010387
805,0.481361,0.481916,0.00103901
806,0.360678,0.360756,0.00103901
807,0.291442,0.290392,0.00104011
808,0.222729,0.222239,0.00104035
809,0.411073,0.409974,0.00104156
810,0.347905,0.348545,0.00104197
811,0.296996,0.29692,0.00104198
812,0.239827,0.240652,0.00104266
813,0.421751,0.422126,0.0010428
814,0.346642,0.346909,0.00104287
815,0.405617,0.40459,0.00104393
816,0.380661,0.380592,0.00104393
817,0.318758,0.318361,0.00104409
818,0.340856,0.338509,0.0010496
819,0.401118,0.4002,0.00105044
820,0.355078,0.352945,0.00105499
821,0.27315,0.27186,0.00105666
822,0.337104,0.337078,0.00105666
823,0.393105,0.393011,0.00105666
824,0.320488,0.319419,0.00105781
825,0.266489,0.265451,0.00105888
826,0.352785,0.353851,0.00106002
827,0.512027,0.510295,0.00106302
828,0.403856,0.402715,0.00106432
829,0.303602,0.303068,0.00106461
830,0.450296,0.449715,0.00106494
831,0.544771,0.545024,0.00106501
832,0.367617,0.370485,0.00107323
833,0.381574,0.383502,0.00107695
834,0.412211,0.413586,0.00107884
835,0.45563,0.456079,0.00107904
836,0.351376,0.35399,0.00108588
837,0.528002,0.53046,0.00109192
838,0.453683,0.455603,0.0010956
839,0.288543,0.292078,0.0011081
840,0.423695,0.425735,0.00111227
841,0.496985,0.499741,0.00111986
842,0.338426,0.34014,0.0011228
843,0.240461,0.243592,0.0011326
844,0.28847,0.289055,0.00113295
845,0.225873,0.224325,0.00113534
846,0.199026,0.198712,0.00113544
847,0.231075,0.229959,0.00113669
848,0.304044,0.305446,0.00113865
849,0.220764,0.222096,0.00114043
850,0.214604,0.215722,0.00114168
851,0.19817,0.199301,0.00114296
852,0.275575,0.27705,0.00114513
853,0.220895,0.22115,0.0011452
854,0.182837,0.182956,0.00114521
855,0.253097,0.252776,0.00114531
856,0.282902,0.283107,0.00114536
857,0.21539,0.216596,0.00114681
858,0.178147,0.177614,0.0011471
859,0.369894,0.367608,0.00115232
860,0.491688,0.490725,0.00115325
861,0.425114,0.424916,0.00115329
862,0.26372,0.263593,0.0011533
863,0.290406,0.289376,0.00115436
864,0.304756,0.3046,0.00115439
865,0.448344,0.450494,0.00115901
866,0.294818,0.295859,0.00116009
867,0.289513,0.291631,0.00116458
868,0.300962,0.301064,0.00116459
869,0.35433,0.353639,0.00116506
870,0.277494,0.274949,0.00117154
871,0.3739,0.373574,0.00117165
872,0.375857,0.374207,0.00117437
873,0.390621,0.388543,0.00117869
874,0.267147,0.265047,0.0011831
875,0.322437,0.322074,0.00118323
876,0.253995,0.253381,0.00118361
877,0.34338,0.342849,0.00118389
878,0.295186,0.294834,0.00118401
879,0.238688,0.238098,0.00118436
880,0.211089,0.212253,0.00118572
881,0.230084,0.23118,0.00118692
882,0.332659,0.334699,0.00119108
883,0.255526,0.256548,0.00119212
884,0.262587,0.264591,0.00119614
885,0.260598,0.262793,0.00120096
886,0.247927,0.249544,0.00120357
887,0.325909,0.326426,0.00120384
888,0.318774,0.31877,0.00120384
889,0.224847,0.225276,0.00120402
890,0.27069,0.270631,0.00120403
891,0.367255,0.367256,0.00120403
892,0.289707,0.289279,0.00120421
893,0.21676,0.21637,0.00120436
894,0.245961,0.24664,0.00120482
895,0.339545,0.340248,0.00120532
896,0.275043,0.27529,0.00120538
897,0.379893,0.379856,0.00120538
898,0.302966,0.301501,0.00120752
899,0.239223,0.23907,0.00120755
900,0.197053,0.196405,0.00120797
901,0.330987,0.331191,0.00120801
902,0.27282,0.272543,0.00120809
903,0.204097,0.202383,0.00121102
904,0.186643,0.186524,0.00121104
905,0.219128,0.219159,0.00121104
906,0.246872,0.248079,0.00121249
907,0.192033,0.19253,0.00121274
908,0.190623,0.192137,0.00121503
909,0.164184,0.169225,0.00124044
910,0.427705,0.429952,0.00124549
911,0.312547,0.312621,0.0012455
912,0.23884,0.239633,0.00124613
913,0.192062,0.193739,0.00124894
914,0.243105,0.245218,0.00125341
915,0.215789,0.215187,0.00125377
916,0.44377,0.444073,0.00125386
917,0.305541,0.301987,0.00126649
918,0.294762,0.29101,0.00128056
919,0.231986,0.227673,0.00129917
920,0.272859,0.271907,0.00130007
921,0.248673,0.245382,0.0013109
922,0.450663,0.448397,0.00131604
923,0.458619,0.455468,0.00132597
924,0.290996,0.288704,0.00133122
925,0.388055,0.386903,0.00133255
926,0.373329,0.372704,0.00133294
927,0.485409,0.485595,0.00133297
928,0.315759,0.316552,0.0013336
929,0.428803,0.429618,0.00133427
930,0.417173,0.416457,0.00133478
931,0.279853,0.278187,0.00133756
932,0.239078,0.23749,0.00134008
933,0.395215,0.395947,0.00134062
934,0.345198,0.344043,0.00134195
935,0.241196,0.241729,0.00134223
936,0.216001,0.216686,0.0013427
937,0.276689,0.278234,0.00134509
938,0.206842,0.206359,0.00134532
939,0.408577,0.405404,0.00135539
940,0.25286,0.25095,0.00135904
941,0.233837,0.235561,0.00136201
942,0.186747,0.188505,0.0013651
943,0.360937,0.359659,0.00136674
944,0.234371,0.233796,0.00136707
945,0.211946,0.207114,0.00139042
946,0.206358,0.204519,0.0013938
947,0.361349,0.358104,0.00140433
948,0.231057,0.231939,0.00140511
949,0.195188,0.193387,0.00140836
950,0.303905,0.304868,0.00140928
951,0.475126,0.477737,0.0014161
952,0.43172,0.432321,0.00141646
953,0.298573,0.295956,0.00142331
954,0.479646,0.478752,0.00142411
955,0.462147,0.462021,0.00142412
956,0.394032,0.394607,0.00142445
957,0.266779,0.267859,0.00142562
958,0.504108,0.504899,0.00142625
959,0.377138,0.377571,0.00142643
960,0.254373,0.255095,0.00142695
961,0.19873,0.200278,0.00142935
962,0.313572,0.311941,0.00143201
963,0.335309,0.334343,0.00143295
964,0.228363,0.22727,0.00143414
965,0.18783,0.18656,0.00143575
966,0.244283,0.24458,0.00143584
967,0.238085,0.238847,0.00143642
968,0.244562,0.2451,0.00143671
969,0.198123,0.200603,0.00144287
970,0.285961,0.288864,0.00145129
971,0.226905,0.22936,0.00145732
972,0.303967,0.307106,0.00146717
973,0.263184,0.264106,0.00146802
974,0.404029,0.405944,0.00147169
975,0.292031,0.293533,0.00147394
976,0.357474,0.356671,0.00147459
977,0.311787,0.310781,0.0014756
978,0.281111,0.280369,0.00147615
979,0.236936,0.235165,0.00147928
980,0.227371,0.226783,0.00147963
981,0.213336,0.212903,0.00147982
982,0.212341,0.212788,0.00148002
983,0.197574,0.196906,0.00148046
984,0.22635,0.2248,0.00148286
985,0.25043,0.25051,0.00148287
986,0.261459,0.262638,0.00148426
987,0.202405,0.205785,0.00149568
988,0.283825,0.285341,0.00149798
989,0.448002,0.44979,0.00150118
990,0.300946,0.299588,0.00150303
991,0.264319,0.2628,0.00150533
992,0.221825,0.221388,0.00150552
993,0.407094,0.40609,0.00150653
994,0.258957,0.258195,0.00150711
995,0.351077,0.349418,0.00150986
996,0.250268,0.249743,0.00151014
997,0.216326,0.215722,0.0015105
998,0.191106,0.19187,0.00151109
999,0.196622,0.198561,0.00151485
1000,0.235635,0.23892,0.00152564
1001,0.184171,0.187611,0.00153748
1002,0.371339,0.374803,0.00154948
1003,0.280339,0.280731,0.00154963
1004,0.218648,0.21957,0.00155048
1005,0.185927,0.187905,0.00155439
1006,0.355346,0.358099,0.00156197
1007,0.414912,0.41738,0.00156806
1008,0.280463,0.279989,0.00156829
1009,0.231934,0.231991,0.00156829
1010,0.312147,0.313838,0.00157115
1011,0.320676,0.319982,0.00157163
1012,0.270388,0.270355,0.00157163
1013,0.246699,0.245019,0.00157445
1014,0.275333,0.276103,0.00157505
1015,0.268305,0.268318,0.00157505
1016,0.246061,0.245069,0.00157603
1017,0.221526,0.220345,0.00157743
1018,0.280181,0.279686,0.00157767
1019,0.309088,0.309744,0.0015781
1020,0.470236,0.469337,0.00157891
1021,0.313651,0.311404,0.00158396
1022,0.337253,0.335448,0.00158722
1023,0.451857,0.450923,0.00158809
1024,0.373626,0.373235,0.00158824
1025,0.265867,0.264768,0.00158945
1026,0.313392,0.312394,0.00159045
1027,0.361206,0.360786,0.00159062
1028,0.28321,0.283055,0.00159065
1029,0.249813,0.249927,0.00159066
1030,0.338065,0.338185,0.00159068
1031,0.391791,0.391125,0.00159112
1032,0.332364,0.331844,0.00159139
1033,0.405112,0.40432,0.00159202
1034,0.30324,0.300917,0.00159741
1035,0.311393,0.308373,0.00160654
1036,0.313776,0.310906,0.00161477
1037,0.226166,0.223499,0.00162188
1038,0.201452,0.199468,0.00162582
1039,0.276442,0.274222,0.00163075
1040,0.277395,0.273415,0.00164658
1041,0.203566,0.200032,0.00165908
1042,0.270045,0.267761,0.00166429
1043,0.449926,0.447345,0.00167095
1044,0.304038,0.301743,0.00167622
1045,0.216378,0.215041,0.001678
1046,0.498916,0.497286,0.00168066
1047,0.50375,0.503619,0.00168068
1048,0.316447,0.318507,0.00168492
1049,0.229877,0.229738,0.00168494
1050,0.291762,0.289973,0.00168814
1051,0.261789,0.26118,0.00168851
1052,0.267175,0.267018,0.00168853
1053,0.237488,0.238683,0.00168996
1054,0.263106,0.267104,0.00170594
1055,0.202826,0.206001,0.00171602
1056,0.187794,0.188628,0.00171672
1057,0.31092,0.312624,0.00171962
1058,0.227207,0.228404,0.00172105
1059,0.211315,0.211229,0.00172106
1060,0.175375,0.177063,0.00172391
1061,0.296303,0.29689,0.00172425
1062,0.222174,0.221302,0.00172501
1063,0.234322,0.232618,0.00172791
1064,0.185524,0.185602,0.00172792
1065,0.211711,0.211557,0.00172794
1066,0.311101,0.312925,0.00173127
1067,0.224746,0.225486,0.00173181
1068,0.190832,0.191276,0.00173201
1069,0.174197,0.174859,0.00173245
1070,0.2829,0.28176,0.00173375
1071,0.240879,0.239966,0.00173458
1072,0.247243,0.247098,0.00173461
1073,0.216237,0.218487,0.00173967
1074,0.33653,0.341187,0.00176136
1075,0.393886,0.398634,0.0017839
1076,0.373473,0.374617,0.00178521
1077,0.461497,0.460929,0.00178554
1078,0.516785,0.515168,0.00178815
1079,0.394684,0.392595,0.00179251
1080,0.457868,0.456357,0.00179479
1081,0.560528,0.561985,0.00179691
1082,0.355642,0.35878,0.00180676
1083,0.357069,0.359385,0.00181212
1084,0.251488,0.253712,0.00181707
1085,0.376531,0.378768,0.00182208
1086,0.275068,0.275422,0.0018222
1087,0.350803,0.350166,0.00182261
1088,0.236703,0.236803,0.00182262
1089,0.318611,0.319269,0.00182305
1090,0.254352,0.252701,0.00182578
1091,0.350743,0.350463,0.00182586
1092,0.324353,0.321217,0.00183569
1093,0.411046,0.4085,0.00184217
1094,0.271507,0.267069,0.00186187
1095,0.431924,0.4293,0.00186875
1096,0.451882,0.45147,0.00186892
1097,0.358871,0.358925,0.00186892
1098,0.297211,0.296606,0.00186929
1099,0.26227,0.261988,0.00186937
1100,0.262494,0.260907,0.00187189
1101,0.28363,0.283895,0.00187196
1102,0.301926,0.30322,0.00187363
1103,0.256786,0.258444,0.00187638
1104,0.205919,0.207495,0.00187887
1105,0.342577,0.34316,0.00187921
1106,0.370561,0.370713,0.00187923
1107,0.313943,0.313836,0.00187924
1108,0.276165,0.275529,0.00187965
1109,0.225713,0.225592,0.00187966
1110,0.209102,0.210161,0.00188078
1111,0.245565,0.247361,0.00188401
1112,0.485479,0.487687,0.00188888
1113,0.3144,0.314501,0.00188889
1114,0.239181,0.238908,0.00188897
1115,0.337859,0.338506,0.00188939
1116,0.306847,0.306522,0.00188949
1117,0.256585,0.25565,0.00189036
1118,0.257811,0.255474,0.00189583
1119,0.344171,0.343331,0.00189653
1120,0.321372,0.319103,0.00190168
1121,0.263597,0.261522,0.00190598
1122,0.292507,0.289744,0.00191361
1123,0.436536,0.434413,0.00191812
1124,0.62942,0.62646,0.00192688
1125,0.610014,0.605735,0.00194519
1126,0.457769,0.453668,0.001962
1127,0.349181,0.342942,0.00200092
1128,0.27837,0.26956,0.00207853
1129,0.403568,0.398346,0.0021058
1130,0.305716,0.304964,0.00210636
1131,0.238936,0.239737,0.002107
1132,0.203282,0.201971,0.00210872
1133,0.212407,0.205863,0.00215155
1134,0.18712,0.182045,0.00217731
1135,0.228766,0.227042,0.00218029
1136,0.320745,0.319455,0.00218195
1137,0.247429,0.247332,0.00218196
1138,0.192323,0.194054,0.00218495
1139,0.303957,0.305119,0.0021863
1140,0.395337,0.397198,0.00218977
1141,0.475239,0.475348,0.00218978
1142,0.341301,0.33933,0.00219366
1143,0.424409,0.42218,0.00219863
1144,0.282609,0.279955,0.00220568
1145,0.239956,0.23811,0.00220908
1146,0.218123,0.217112,0.00221011
1147,0.341101,0.341531,0.00221029
1148,0.23696,0.23709,0.00221031
1149,0.208877,0.2074,0.00221249
1150,0.215367,0.213565,0.00221574
1151,0.323288,0.322254,0.00221681
1152,0.274218,0.27372,0.00221705
1153,0.374607,0.374103,0.00221731
1154,0.470277,0.468419,0.00222076
1155,0.345137,0.342005,0.00223057
1156,0.246699,0.243971,0.00223801
1157,0.352397,0.350379,0.00224208
1158,0.370805,0.370565,0.00224214
1159,0.286915,0.286957,0.00224214
1160,0.23721,0.237717,0.0022424
1161,0.269157,0.269299,0.00224242
1162,0.288376,0.288875,0.00224267
1163,0.275717,0.275676,0.00224267
1164,0.239692,0.239734,0.00224267
1165,0.282721,0.284045,0.00224442
1166,0.384335,0.384467,0.00224444
1167,0.348663,0.347859,0.00224509
1168,0.261442,0.259537,0.00224871
1169,0.228141,0.226549,0.00225125
1170,0.504186,0.503527,0.00225169
1171,0.438587,0.437537,0.00225279
1172,0.317475,0.314934,0.00225925
1173,0.25456,0.254023,0.00225954
1174,0.404353,0.401874,0.00226568
1175,0.485369,0.484682,0.00226615
1176,0.344184,0.344909,0.00226668
1177,0.447795,0.447569,0.00226673
1178,0.41381,0.414201,0.00226688
1179,0.509266,0.508391,0.00226764
1180,0.531843,0.533485,0.00227034
1181,0.327568,0.331031,0.00228234
1182,0.260759,0.260791,0.00228234
1183,0.279673,0.27975,0.00228234
1184,0.236161,0.236149,0.00228234
1185,0.199474,0.201199,0.00228532
1186,0.182455,0.183978,0.00228764
1187,0.254122,0.255012,0.00228843
1188,0.219649,0.217701,0.00229223
1189,0.449203,0.448236,0.00229316
1190,0.266478,0.264832,0.00229587
1191,0.465937,0.464486,0.00229797
1192,0.325677,0.323183,0.00230419
1193,0.390815,0.388122,0.00231145
1194,0.259457,0.253877,0.00234259
1195,0.430903,0.427535,0.00235393
1196,0.327571,0.32483,0.00236145
1197,0.401149,0.398994,0.00236609
1198,0.301602,0.298784,0.00237403
1199,0.313972,0.31292,0.00237514
1200,0.374544,0.372196,0.00238065
1201,0.594011,0.59289,0.00238191
1202,0.437919,0.435443,0.00238804
1203,0.394329,0.392655,0.00239084
1204,0.26292,0.260618,0.00239614
1205,0.39366,0.392125,0.0023985
1206,0.31265,0.312468,0.00239853
1207,0.354275,0.354765,0.00239877
1208,0.236379,0.238271,0.00240235
1209,0.353516,0.353391,0.00240237
1210,0.317768,0.317173,0.00240272
1211,0.34525,0.343828,0.00240474
1212,0.372044,0.370524,0.00240706
1213,0.340922,0.339335,0.00240958
1214,0.319003,0.317067,0.00241332
1215,0.341428,0.338367,0.0024227
1216,0.570035,0.567426,0.0024295
1217,0.429601,0.427427,0.00243423
1218,0.327117,0.324692,0.00244011
1219,0.30286,0.302009,0.00244084
1220,0.501517,0.499564,0.00244465
1221,0.593188,0.593841,0.00244508
1222,0.413975,0.418223,0.00246313
1223,0.421283,0.424724,0.00247497
1224,0.319342,0.321454,0.00247943
1225,0.293218,0.293826,0.0024798
1226,0.340459,0.34173,0.00248142
1227,0.293134,0.294542,0.0024834
1228,0.262916,0.265806,0.00249175
1229,0.215968,0.215813,0.00249177
1230,0.275741,0.276369,0.00249217
1231,0.218464,0.218809,0.00249229
1232,0.455511,0.455004,0.00249254
1233,0.328433,0.326818,0.00249515
1234,0.342357,0.341073,0.0024968
1235,0.250138,0.248949,0.00249821
1236,0.205083,0.204379,0.00249871
1237,0.317335,0.315905,0.00250075
1238,0.275309,0.274348,0.00250167
1239,0.273684,0.273801,0.00250169
1240,0.20519,0.204878,0.00250178
1241,0.195606,0.196377,0.00250238
1242,0.223908,0.225045,0.00250367
1243,0.341423,0.341941,0.00250394
1244,0.372931,0.373091,0.00250396
1245,0.264189,0.264094,0.00250397
1246,0.230952,0.231904,0.00250488
1247,0.236017,0.236686,0.00250533
1248,0.232452,0.234293,0.00250872
1249,0.27153,0.272305,0.00250932
1250,0.22376,0.223937,0.00250935
1251,0.221996,0.22427,0.00251452
1252,0.2189,0.219616,0.00251503
1253,0.221003,0.219874,0.00251631
1254,0.191828,0.189278,0.00252281
1255,0.252349,0.253646,0.00252449
1256,0.367046,0.367648,0.00252486
1257,0.33007,0.328385,0.0025277
