t,predict_test,teacher
692,0.38022,0.400691,0.140458
693,0.256013,0.270912,0.14068
694,0.128218,0.127434,0.140681
695,0.0660938,0.0901782,0.141261
696,0.336573,0.367008,0.142187
697,0.289773,0.338689,0.14458
698,0.143058,0.163875,0.145013
699,0.137667,0.126589,0.145136
700,0.199756,0.187305,0.145291
701,0.135178,0.155525,0.145705
702,0.109307,0.124231,0.145928
703,0.24815,0.278627,0.146856
704,0.196236,0.205018,0.146934
705,0.159475,0.12936,0.14784
706,0.223974,0.206512,0.148145
707,0.1117,0.123718,0.14829
708,0.0680118,0.0660736,0.148294
709,0.117125,0.106872,0.148399
710,0.196913,0.181003,0.148652
711,0.252053,0.239772,0.148803
712,0.256478,0.254027,0.148809
713,0.188226,0.153714,0.15
714,0.194867,0.173923,0.150438
715,0.15693,0.147854,0.150521
716,0.154724,0.150328,0.15054
717,0.225847,0.244499,0.150888
718,0.177781,0.179314,0.15089
719,0.107698,0.101029,0.150935
720,0.101192,0.0938569,0.150989
721,0.0412835,0.0552553,0.151184
722,0.0526677,0.0747094,0.15167
723,0.200217,0.232904,0.152738
724,0.196436,0.215847,0.153115
725,0.188635,0.213383,0.153727
726,0.166744,0.170396,0.153741
727,0.142183,0.124758,0.154044
728,0.189146,0.172767,0.154313
729,0.101944,0.106875,0.154337
730,0.0575728,0.075723,0.154666
731,0.127839,0.0859449,0.156422
732,0.183444,0.144489,0.157939
733,0.117735,0.113443,0.157957
734,0.141927,0.108095,0.159102
735,0.17244,0.098079,0.164632
736,0.162856,0.128976,0.165779
737,0.270002,0.257372,0.165939
738,0.279148,0.264425,0.166156
739,0.203318,0.19646,0.166203
740,0.128883,0.0931504,0.16748
741,0.209008,0.188634,0.167895
742,0.218959,0.17663,0.169686
743,0.0820103,0.082655,0.169687
744,0.000152637,0.045157,0.171712
745,0.171606,0.0832925,0.179511
746,0.120505,0.0932549,0.180254
747,0.123036,0.0666209,0.183437
748,0.139769,0.139596,0.183437
749,0.254188,0.278919,0.184048
750,0.188693,0.174381,0.184253
751,0.177929,0.153463,0.184852
752,0.222637,0.254013,0.185836
753,0.233788,0.212351,0.186296
754,0.0512133,0.0988953,0.188569
755,0.188648,0.221511,0.189649
756,0.100231,0.104299,0.189666
757,0.0412019,0.0534346,0.189815
758,0.0824011,0.0496753,0.190886
759,0.235369,0.216099,0.191258
760,0.162348,0.129872,0.192312
761,0.128117,0.12891,0.192313
762,0.20655,0.199788,0.192359
763,0.203457,0.216385,0.192526
764,0.177422,0.149202,0.193322
765,0.0484148,0.080747,0.194368
766,0.270358,0.311775,0.196083
767,0.280439,0.274153,0.196123
768,0.123839,0.136055,0.196272
769,0.212507,0.241357,0.197104
770,0.15204,0.122499,0.197977
771,0.215205,0.153367,0.201801
772,0.251552,0.233605,0.202123
773,0.288589,0.25878,0.203011
774,0.185358,0.175698,0.203105
775,0.204244,0.125562,0.209296
776,0.137111,0.0807357,0.212474
777,0.0953276,0.0879779,0.212528
778,0.296785,0.345008,0.214853
779,0.152168,0.177765,0.215508
780,0.312572,0.311725,0.215509
781,0.265304,0.279758,0.215718
782,0.11283,0.144654,0.216731
783,0.189502,0.186896,0.216738
784,0.319112,0.317393,0.216741
785,0.279233,0.300437,0.21719
786,0.20931,0.200843,0.217262
787,0.242979,0.240924,0.217266
788,0.205541,0.193065,0.217422
789,0.089204,0.111581,0.217922
790,0.084431,0.0728683,0.218056
791,0.0992035,0.0901805,0.218138
792,0.137552,0.112085,0.218786
793,0.17327,0.125593,0.221059
794,0.295568,0.30661,0.221181
795,0.320215,0.350769,0.222115
796,0.143709,0.176298,0.223177
797,0.187701,0.220722,0.224267
798,0.19551,0.205818,0.224373
799,0.129801,0.142592,0.224537
800,0.180181,0.165431,0.224755
801,0.267397,0.249584,0.225072
802,0.280083,0.259808,0.225483
803,0.168763,0.168973,0.225483
804,0.138557,0.127237,0.225611
805,0.221901,0.260662,0.227113
806,0.133444,0.152779,0.227487
807,0.0818948,0.109856,0.228269
808,0.108044,0.104702,0.22828
809,0.247439,0.247394,0.22828
810,0.13201,0.149745,0.228595
811,0.173482,0.178338,0.228618
812,0.165144,0.154262,0.228737
813,0.177791,0.138381,0.23029
814,0.190543,0.176389,0.23049
815,0.349123,0.38522,0.231793
816,0.281794,0.292012,0.231898
817,0.1696,0.168974,0.231898
818,0.150645,0.142695,0.231961
819,0.2415,0.221698,0.232353
820,0.1558,0.167758,0.232496
821,0.136542,0.141877,0.232525
822,0.100364,0.0978665,0.232531
823,0.292901,0.285706,0.232583
824,0.215091,0.231905,0.232866
825,0.16753,0.158602,0.232945
826,0.243545,0.243245,0.232945
827,0.351431,0.365771,0.233151
828,0.268228,0.260109,0.233217
829,0.28354,0.289541,0.233253
830,0.285072,0.308482,0.233801
831,0.238495,0.221122,0.234103
832,0.208907,0.171523,0.2355
833,0.24154,0.22151,0.235902
834,0.226518,0.20009,0.2366
835,0.211109,0.19294,0.23693
836,0.259154,0.244371,0.237149
837,0.410384,0.441946,0.238145
838,0.307918,0.321027,0.238317
839,0.105072,0.169186,0.242427
840,0.267895,0.297369,0.243296
841,0.289118,0.32539,0.244612
842,0.193107,0.204489,0.244741
843,0.234497,0.244751,0.244846
844,0.245064,0.228165,0.245132
845,0.163489,0.137938,0.245785
846,0.104942,0.0945167,0.245893
847,0.130501,0.109862,0.246319
848,0.257987,0.248807,0.246404
849,0.23258,0.247364,0.246622
850,0.249494,0.254052,0.246643
851,0.254563,0.241211,0.246821
852,0.220801,0.199392,0.24728
853,0.0660688,0.103437,0.248676
854,0.0638685,0.0633828,0.248676
855,0.200581,0.210444,0.248774
856,0.173544,0.14534,0.249569
857,0.181034,0.194207,0.249742
858,0.0797896,0.0960148,0.250006
859,0.0947759,0.0646364,0.250914
860,0.126867,0.117986,0.250993
861,0.160211,0.12415,0.252293
862,0.107985,0.0984843,0.252384
863,0.159827,0.124425,0.253637
864,0.120982,0.101535,0.254015
865,0.141318,0.128608,0.254177
866,0.131552,0.123529,0.254241
867,0.126225,0.0813002,0.256259
868,0.0882925,0.0505991,0.25768
869,0.177942,0.183527,0.257711
870,0.152251,0.138852,0.257891
871,0.188511,0.170487,0.258216
872,0.0771059,0.0779165,0.258216
873,0.224496,0.225753,0.258218
874,0.182154,0.159851,0.258715
875,0.239276,0.225014,0.258919
876,0.0936909,0.108418,0.259136
877,0.130367,0.120382,0.259235
878,0.222633,0.151184,0.26434
879,0.150749,0.111877,0.265851
880,0.153936,0.113366,0.267497
881,0.141107,0.117398,0.268059
882,0.21239,0.197767,0.268273
883,0.210312,0.20194,0.268343
884,0.150457,0.14013,0.26845
885,0.240996,0.243671,0.268457
886,0.15248,0.159485,0.268506
887,0.231977,0.242426,0.268615
888,0.139581,0.141953,0.268621
889,0.0888423,0.0743751,0.26883
890,0.121453,0.0926228,0.269661
891,0.21626,0.189278,0.270389
892,0.215371,0.198564,0.270672
893,0.163165,0.14201,0.271119
894,0.125179,0.0994762,0.27178
895,0.1094,0.106486,0.271789
896,0.116132,0.11832,0.271793
897,0.163178,0.1799,0.272073
898,0.222806,0.221573,0.272074
899,0.172282,0.132073,0.273691
900,0.0761034,0.070172,0.273726
901,0.194468,0.209644,0.273957
902,0.11994,0.129992,0.274058
903,0.0118635,0.0631449,0.276688
904,0.194299,0.252624,0.280089
905,0.132351,0.162254,0.280984
906,0.181653,0.177875,0.280998
907,0.17673,0.145548,0.28197
908,0.0647839,0.0768949,0.282117
909,0.0234407,0.0460768,0.282629
910,0.158043,0.154901,0.282639
911,0.237793,0.230482,0.282692
912,0.284399,0.305048,0.283119
913,0.146547,0.166655,0.283523
914,0.0529752,0.0828394,0.284415
915,0.0750885,0.0679074,0.284467
916,0.118719,0.100214,0.284809
917,0.0375185,0.0538636,0.285076
918,0.249822,0.307378,0.288389
919,0.140867,0.176935,0.28969
920,0.188335,0.177051,0.289817
921,0.106745,0.140689,0.290969
922,0.114141,0.0896168,0.291571
923,0.145394,0.0539839,0.299926
924,0.0938291,0.0728223,0.300368
925,0.231203,0.208479,0.300884
926,0.281061,0.232903,0.303203
927,0.278182,0.282552,0.303222
928,0.175827,0.165343,0.303332
929,0.148617,0.106415,0.305113
930,0.304973,0.315561,0.305225
931,0.0623752,0.145188,0.312083
932,0.120959,0.124151,0.312094
933,0.180949,0.192486,0.312227
934,0.118003,0.119836,0.31223
935,0.246717,0.233173,0.312414
936,0.234338,0.231971,0.312419
937,0.252012,0.243791,0.312487
938,0.0811275,0.117044,0.313777
939,0.277246,0.281947,0.313799
940,0.115659,0.137905,0.314294
941,0.139104,0.144232,0.31432
942,0.0852977,0.104342,0.314683
943,0.192719,0.223137,0.315608
944,0.104015,0.107027,0.315617
945,0.0558695,0.0599587,0.315634
946,0.0471466,0.0614354,0.315838
947,0.227737,0.250329,0.316348
948,0.14209,0.180358,0.317813
949,0.0972338,0.113653,0.318082
950,0.179872,0.19085,0.318203
951,0.211276,0.205964,0.318231
952,0.122625,0.10178,0.318666
953,0.291894,0.300228,0.318735
954,0.167762,0.140033,0.319504
955,0.155735,0.129923,0.32017
956,0.0814643,0.0957087,0.320373
957,0.0420137,0.0559852,0.320568
958,0.070689,0.0331253,0.321979
959,0.044149,0.0491211,0.322004
960,0.00553137,0.033212,0.32277
961,0.0679224,0.0456123,0.323268
962,0.128106,0.125934,0.323273
963,0.141364,0.100924,0.324908
964,0.173525,0.131105,0.326708
965,0.173449,0.0993112,0.332204
966,0.196262,0.164707,0.3332
967,0.182179,0.108409,0.338642
968,0.268377,0.234416,0.339795
969,0.212782,0.154597,0.343181
970,0.175402,0.172445,0.343189
971,0.103765,0.0814649,0.343687
972,0.234151,0.234964,0.343687
973,0.174675,0.16634,0.343757
974,0.143526,0.0833367,0.34738
975,0.0498453,0.0484159,0.347382
976,0.112285,0.128796,0.347654
977,0.203825,0.188534,0.347888
978,0.0943061,0.103682,0.347976
979,0.0345291,0.0689107,0.349158
980,0.0534335,0.06739,0.349353
981,0.0201595,0.0480211,0.350129
982,0.11931,0.145377,0.350809
983,0.0696645,0.0832751,0.350994
984,0.236365,0.253783,0.351297
985,0.236666,0.264373,0.352065
986,0.184733,0.191079,0.352105
987,0.126931,0.125947,0.352106
988,0.194286,0.166659,0.35287
989,0.156926,0.138957,0.353192
990,0.177258,0.125021,0.355921
991,0.168719,0.154874,0.356113
992,0.121714,0.0857484,0.357406
993,0.154817,0.141626,0.35758
994,-0.00810709,0.0689677,0.363521
995,0.0709166,0.0839532,0.363691
996,0.0689259,0.094595,0.36435
997,0.0077987,0.0530553,0.366398
998,0.272697,0.327772,0.369431
999,0.192254,0.187601,0.369453
1000,0.175183,0.182424,0.369505
1001,0.0616375,0.0911638,0.370377
1002,0.141998,0.12159,0.370794
1003,0.286796,0.305137,0.37113
1004,0.113441,0.139317,0.371799
1005,0.095229,0.119914,0.372409
1006,0.165891,0.115675,0.374931
1007,0.227238,0.213972,0.375106
1008,0.165275,0.110858,0.378068
1009,0.173415,0.133366,0.379672
1010,0.119954,0.106417,0.379855
1011,0.0641578,0.0680494,0.37987
1012,0.133926,0.0802171,0.382755
1013,0.0698738,0.0596691,0.382859
1014,0.190052,0.171039,0.38322
1015,0.0904053,0.0917676,0.383222
1016,0.257306,0.267496,0.383326
1017,0.233154,0.201805,0.384309
1018,0.133287,0.104691,0.385126
1019,0.132405,0.113372,0.385489
1020,0.253396,0.262279,0.385568
1021,0.195595,0.188498,0.385618
1022,0.306292,0.304525,0.385621
1023,0.223856,0.229915,0.385658
1024,0.181418,0.161898,0.386039
1025,0.119362,0.100161,0.386408
1026,0.0777999,0.075811,0.386411
1027,0.115549,0.105253,0.386517
1028,0.119744,0.118568,0.386519
1029,0.213815,0.182964,0.387471
1030,0.36,0.351723,0.387539
1031,0.255391,0.238627,0.38782
1032,0.229126,0.237242,0.387886
1033,0.244715,0.26203,0.388186
1034,0.170178,0.166608,0.388199
1035,0.14973,0.124511,0.388835
1036,0.155705,0.148203,0.388891
1037,0.110259,0.0815264,0.389716
1038,0.099767,0.0799733,0.390108
1039,0.149489,0.0850842,0.394256
1040,0.178105,0.140095,0.395701
1041,0.0902535,0.0792676,0.395822
1042,0.205079,0.159509,0.397898
1043,0.313238,0.321698,0.39797
1044,0.218193,0.199398,0.398323
1045,0.176435,0.127165,0.400751
1046,0.230466,0.27949,0.403154
1047,0.254571,0.269096,0.403365
1048,0.104227,0.13904,0.404577
1049,0.0463459,0.0826406,0.405894
1050,0.0747822,0.0854899,0.406009
1051,0.0133298,0.0467944,0.407129
1052,0.122931,0.095931,0.407858
1053,0.318306,0.319955,0.407861
1054,0.292389,0.279007,0.40804
1055,0.0759635,0.1323,0.411213
1056,0.0973116,0.0868999,0.411322
1057,0.153431,0.174483,0.411765
1058,0.0418416,0.0889816,0.413987
1059,0.0591441,0.0686129,0.414077
1060,0.098438,0.0632492,0.415315
1061,0.238241,0.250283,0.41546
1062,0.130127,0.175997,0.417564
1063,0.110645,0.0933621,0.417863
1064,0.0291439,0.0578615,0.418687
1065,0.00400924,0.0430231,0.42021
1066,0.148469,0.167665,0.420578
1067,0.138566,0.120703,0.420897
1068,0.148442,0.138907,0.420988
1069,0.055727,0.0706066,0.421209
1070,0.05903,0.0490847,0.421308
1071,0.134271,0.156843,0.421818
1072,0.0955207,0.0823184,0.421992
1073,0.186671,0.19661,0.422091
1074,0.119849,0.107413,0.422246
1075,0.218629,0.22736,0.422322
1076,0.244239,0.243276,0.422323
1077,0.196492,0.178985,0.422629
1078,0.149994,0.108335,0.424365
1079,0.0731685,0.0742653,0.424366
1080,0.210316,0.218332,0.42443
1081,0.167486,0.147244,0.42484
1082,0.0934968,0.0783307,0.42507
1083,0.112003,0.076254,0.426348
1084,0.0388159,0.0455364,0.426393
1085,0.169768,0.165576,0.426411
1086,0.241823,0.252828,0.426532
1087,0.234409,0.235821,0.426534
1088,0.247131,0.216786,0.427455
1089,0.281968,0.257958,0.428031
1090,0.181234,0.14131,0.429625
1091,0.316766,0.327692,0.429744
1092,0.329968,0.326224,0.429758
1093,0.25681,0.243676,0.429931
1094,0.222941,0.209205,0.43012
1095,0.329847,0.322974,0.430167
1096,0.206516,0.176803,0.43105
1097,0.239835,0.180636,0.434554
1098,0.129492,0.096985,0.435611
1099,0.0984164,0.0898344,0.435685
1100,0.160879,0.117523,0.437564
1101,0.221005,0.194065,0.43829
1102,0.188454,0.173107,0.438526
1103,0.260249,0.252811,0.438581
1104,0.0754851,0.130326,0.441589
1105,0.232306,0.260015,0.442356
1106,0.267556,0.289,0.442816
1107,0.228974,0.220587,0.442887
1108,0.234117,0.211261,0.443409
1109,0.175177,0.129058,0.445536
1110,0.133161,0.0943313,0.447044
1111,0.150411,0.117887,0.448102
1112,0.216553,0.210912,0.448133
1113,0.20168,0.158928,0.449961
1114,0.114713,0.123339,0.450036
1115,0.229374,0.243851,0.450245
1116,0.154648,0.164911,0.45035
1117,0.169606,0.111187,0.453763
1118,0.0630315,0.0746672,0.453899
1119,0.163991,0.17446,0.454008
1120,0.314767,0.336354,0.454474
1121,0.249481,0.25802,0.454547
1122,0.397693,0.421452,0.455112
1123,0.241938,0.229178,0.455274
1124,0.187756,0.144678,0.45713
1125,0.255324,0.235061,0.457541
1126,0.209449,0.207836,0.457543
1127,0.206329,0.149518,0.460771
1128,0.16247,0.0923732,0.465684
1129,0.22744,0.215879,0.465818
1130,0.144594,0.142824,0.465821
1131,0.116384,0.0911676,0.466457
1132,0.0979189,0.0956505,0.466462
1133,0.0880939,0.0797191,0.466532
1134,0.135915,0.0613027,0.472099
1135,0.244956,0.184822,0.475715
1136,0.346112,0.356845,0.47583
1137,0.400504,0.413592,0.476002
1138,0.305531,0.298508,0.476051
1139,0.327625,0.356814,0.476903
1140,0.227601,0.234468,0.47695
1141,0.181018,0.15714,0.47752
1142,0.0960874,0.0919753,0.477537
1143,0.192199,0.201605,0.477626
1144,0.104054,0.108085,0.477642
1145,0.0794927,0.0713056,0.477709
1146,0.0478687,0.0647152,0.477993
1147,0.0675359,0.0705892,0.478002
1148,0.0273485,0.0480887,0.478432
1149,0.109161,0.12575,0.478708
1150,0.259711,0.285942,0.479396
1151,0.240837,0.279266,0.480872
1152,0.175189,0.171631,0.480885
1153,0.297179,0.320113,0.481411
1154,0.305155,0.322476,0.481711
1155,0.264067,0.238399,0.48237
1156,0.140209,0.127072,0.482542
1157,0.18004,0.182667,0.482549
1158,0.087935,0.0972827,0.482637
1159,0.0480756,0.0636432,0.482879
1160,0.112768,0.0819916,0.483826
1161,0.180487,0.150255,0.48474
1162,0.177087,0.16209,0.484965
1163,0.197041,0.192035,0.48499
1164,0.145893,0.126408,0.48537
1165,0.197552,0.194383,0.48538
1166,0.206833,0.204232,0.485387
1167,0.255504,0.252024,0.485399
1168,0.301245,0.310761,0.485489
1169,0.154703,0.15782,0.485499
1170,0.136659,0.107904,0.486326
1171,0.221611,0.193366,0.487124
1172,0.112969,0.121231,0.487192
1173,0.169779,0.158878,0.487311
1174,0.2847,0.260541,0.487895
1175,0.263963,0.246796,0.488189
1176,0.26869,0.269645,0.48819
1177,0.277515,0.269962,0.488247
1178,0.172674,0.158671,0.488443
1179,0.248389,0.255791,0.488498
1180,0.352251,0.366593,0.488704
1181,0.172069,0.18673,0.488919
1182,0.16579,0.121661,0.490866
1183,0.0777549,0.0777882,0.490866
1184,0.11989,0.0761938,0.492775
1185,0.257296,0.239102,0.493106
1186,0.121387,0.135332,0.493301
1187,0.293468,0.298388,0.493325
1188,0.282683,0.306801,0.493907
1189,0.40152,0.428463,0.494633
1190,0.225213,0.212072,0.494805
1191,0.319824,0.335849,0.495062
1192,0.180267,0.202566,0.495559
1193,0.182079,0.229705,0.497828
1194,0.167293,0.173119,0.497862
1195,0.115599,0.101487,0.498061
1196,0.0977623,0.0943004,0.498073
1197,0.151025,0.152369,0.498075
1198,0.125447,0.0983921,0.498807
1199,0.15219,0.155151,0.498815
1200,0.136197,0.121633,0.499027
1201,0.345276,0.357025,0.499165
1202,0.284047,0.299216,0.499396
1203,0.41723,0.433016,0.499645
1204,0.137264,0.210251,0.504972
1205,0.210343,0.262156,0.507657
1206,0.0757016,0.148339,0.512933
1207,0.103334,0.145017,0.51467
1208,0.0996643,0.104203,0.514691
1209,0.253534,0.280267,0.515405
1210,0.355886,0.369233,0.515584
1211,0.42057,0.455523,0.516805
1212,0.364484,0.408566,0.518749
1213,0.203309,0.247339,0.520687
1214,0.15168,0.183008,0.521669
1215,0.218006,0.228419,0.521777
1216,0.252428,0.280413,0.52256
1217,0.394257,0.416356,0.523049
1218,0.175576,0.219666,0.524992
1219,0.19406,0.219558,0.525643
1220,0.198006,0.209461,0.525774
1221,0.232303,0.241396,0.525857
1222,0.183558,0.200335,0.526138
1223,0.300156,0.339896,0.527717
1224,0.198543,0.222183,0.528276
1225,0.207401,0.178899,0.529088
1226,0.321655,0.326174,0.529109
1227,0.148896,0.194036,0.531147
1228,0.206552,0.211827,0.531174
1229,0.0940577,0.143893,0.533658
1230,0.210774,0.212156,0.53366
1231,0.184332,0.178934,0.533689
1232,0.235073,0.225176,0.533787
1233,0.261608,0.239268,0.534286
1234,0.33036,0.349827,0.534665
1235,0.24312,0.250659,0.534722
1236,0.134861,0.13407,0.534722
1237,0.210666,0.234489,0.53529
1238,0.0672627,0.130806,0.539328
1239,0.124804,0.124819,0.539328
1240,0.185916,0.168398,0.539635
1241,0.0784906,0.0946217,0.539895
1242,0.246971,0.303073,0.543042
1243,0.158958,0.190598,0.544043
1244,0.247144,0.231026,0.544303
1245,0.164324,0.168997,0.544325
1246,0.115359,0.12175,0.544366
1247,0.145242,0.126514,0.544716
1248,0.165427,0.104913,0.548378
1249,0.0775064,0.0850089,0.548435
1250,0.0704849,0.0529052,0.548744
1251,0.148874,0.127761,0.549189
1252,0.18441,0.11879,0.553495
1253,0.183447,0.158413,0.554122
1254,0.107258,0.0817321,0.554774
1255,0.0872154,0.0627848,0.55537
1256,0.216075,0.201021,0.555597
1257,0.251039,0.238379,0.555757
1258,0.350692,0.375619,0.556379
1259,0.217303,0.176994,0.558004
1260,0.144794,0.117537,0.558746
1261,0.174264,0.136677,0.560159
1262,0.0708269,0.0770106,0.560198
1263,0.0794584,0.0941317,0.560413
1264,0.195482,0.209292,0.560604
1265,0.123049,0.126599,0.560616
1266,0.0970157,0.070219,0.561334
1267,0.111563,0.0973188,0.561537
1268,0.0134386,0.0517365,0.563004
1269,0.100424,0.110105,0.563098
1270,0.259087,0.254823,0.563116
1271,0.156167,0.116778,0.564667
1272,0.221346,0.211985,0.564755
1273,0.171272,0.115421,0.567874
1274,0.331801,0.320422,0.568004
1275,0.366901,0.343358,0.568558
1276,0.214876,0.208637,0.568597
1277,0.106539,0.116395,0.568694
1278,0.237156,0.236898,0.568694
1279,0.198956,0.177143,0.56917
1280,0.174438,0.0934539,0.575728
1281,0.134777,0.0964879,0.577194
1282,0.125381,0.0753819,0.579694
