t,predict_test,teacher
557,-0.00569354,-0.866033,29.9729
558,-0.120369,0.844538,30.9039
559,-0.0408032,0.557713,31.2621
560,-0.156199,0.922711,32.4262
561,-0.0398343,-0.797319,32.9999
562,0.0535105,-0.992799,34.0947
563,-0.178734,-0.990947,34.7544
564,-0.223995,-0.627758,34.9174
565,-0.165155,-0.741297,35.2494
566,-0.114531,-0.167032,35.2521
567,-0.155842,-0.133266,35.2526
568,-0.0750687,0.97451,36.3542
569,-0.0933129,0.934551,37.4107
570,0.152794,-0.299347,37.6152
571,-0.0665501,-0.650331,37.956
572,-0.05578,-0.916344,38.6966
573,0.0669767,0.669769,39.0599
574,-0.0845562,-0.288803,39.1016
575,0.131773,0.719462,39.447
576,-0.109878,0.9212,40.5101
577,0.122964,-0.661053,41.1248
578,0.136733,0.567364,41.3103
579,0.110733,-0.735389,42.0262
580,-0.0285441,-0.945323,42.8667
581,-0.0217305,-0.0085615,42.8668
582,0.128307,0.894992,43.4546
583,0.0700343,-0.938231,44.4712
584,0.179433,0.3942,44.5174
585,0.0501787,0.975901,45.3743
586,0.0396669,-0.495951,45.6612
587,-0.105784,-0.473257,45.7962
588,-0.00598507,-0.970673,46.7269
589,0.16019,0.989849,47.4152
590,0.021598,0.649464,47.8094
591,0.0358864,-0.174509,47.8537
592,0.061071,-0.762987,48.5328
593,0.124487,0.50795,48.6798
594,0.137906,0.526619,48.8309
595,0.0215929,-0.918144,49.714
596,0.0346652,0.743009,50.2158
597,-0.0150455,-0.999932,51.1858
598,0.116274,-0.88644,52.1912
599,0.142894,0.915929,52.7888
600,0.0395487,0.900991,53.5309
601,-0.120745,-0.283,53.5572
602,-0.121193,-0.453897,53.6679
603,0.131512,-0.981326,54.9063
604,0.0420309,-0.992098,55.9757
605,0.10643,-0.818769,56.8317
606,0.160003,0.945665,57.449
607,0.0713326,-0.28063,57.5728
608,0.127579,0.423943,57.6607
609,-0.0903621,-0.999222,58.4867
610,0.0190235,-0.308669,58.5941
611,0.177377,0.227821,58.5966
612,0.0322029,-0.965582,59.5922
613,-0.0131339,-0.306785,59.6784
614,-0.0551518,0.53047,60.0214
615,0.110182,-0.892263,61.0263
616,0.0601989,-0.0900724,61.0489
617,0.0488376,-0.678874,61.5784
618,0.0584148,-0.716676,62.1792
619,-0.108296,-0.83944,62.7138
620,0.0372695,0.922798,63.4979
621,0.0705057,-0.548558,63.8812
622,0.150564,0.479037,63.9891
623,-0.157111,-0.651773,64.2338
624,-0.0152621,0.282436,64.3224
625,-0.14043,0.987461,65.5945
626,-0.0469747,-0.806914,66.172
627,-0.16447,-0.232616,66.1767
628,0.00135301,0.921784,67.0239
629,0.16309,-0.213776,67.1659
630,-0.067159,0.995822,68.2958
631,-0.00529742,0.0712521,68.3017
632,0.0387827,-0.642059,68.7652
633,0.162464,0.999938,69.4666
634,0.0592925,-0.635054,69.9487
635,0.0797658,-0.185337,70.019
636,-0.081795,0.995228,71.179
637,3.34181e-05,0.426876,71.3612
638,0.0131951,-0.896184,72.1881
639,0.0161257,-0.945598,73.113
640,0.0135172,0.338248,73.2185
641,-0.0436122,0.879983,74.0715
642,0.0760858,0.156661,74.078
643,0.168254,0.259063,74.0863
644,-0.179758,-0.713815,74.3715
645,-0.147187,-0.770168,74.7596
646,0.143482,0.619333,74.986
647,-0.229209,-0.753066,75.2604
648,0.00667593,0.845602,75.9642
649,-0.159632,-0.900694,76.5134
650,-0.123832,0.220614,76.6321
651,0.0444762,0.0220394,76.6326
652,-0.0567615,0.12265,76.6647
653,0.0381975,-0.897554,77.5404
654,0.0201704,0.0278897,77.5404
655,0.125819,0.905919,78.149
656,0.0749054,0.997578,79.0003
657,0.124571,0.514345,79.1522
658,-0.100075,-0.218945,79.1664
659,0.0810085,0.991948,79.9962
660,-0.0955057,0.768256,80.7423
661,-0.0564947,-0.203477,80.7639
662,0.164354,0.997197,81.4575
663,-0.146553,0.46233,81.8282
664,0.0306155,-0.999627,82.8896
665,0.104761,-0.924856,83.9497
666,-0.116349,0.36066,84.1773
667,0.121627,0.238372,84.1909
668,-0.150613,-0.586264,84.3807
669,-0.0960821,0.534842,84.7788
670,0.0935488,-0.948397,85.8644
671,-0.138551,-0.964929,86.5473
672,0.115509,0.0977164,86.5476
673,0.13067,-0.662235,87.1763
674,-0.0125757,0.998885,88.1994
675,0.0778517,-0.640987,88.7161
676,-0.0505535,0.238586,88.7997
677,-0.125099,-0.970388,89.5142
678,0.151115,0.509642,89.6428
679,-0.15941,-0.538863,89.7868
680,0.0263123,0.928367,90.6005
681,0.181549,0.941774,91.1784
682,0.0960695,0.205012,91.1903
683,-0.0896031,0.588404,91.65
684,-0.116484,-0.0734158,91.6518
685,0.0921071,0.897322,92.3002
686,0.02778,0.773195,92.8558
687,-0.140912,-0.287154,92.8772
688,-0.0806507,0.692368,93.4748
689,0.0114152,0.612508,93.8361
690,-0.0464231,-0.999894,94.7452
691,-0.0383573,0.947228,95.7166
692,0.134629,0.646493,95.9786
693,-0.0538703,0.358754,96.1488
694,0.0895666,-0.579444,96.5964
695,0.0907968,-0.515999,96.9646
696,0.0410385,-0.621658,97.4038
697,-0.148894,-0.195095,97.4059
698,-0.05405,0.920927,98.3565
699,0.136524,0.806484,98.8054
700,0.126771,-0.98448,100.04
701,0.0223113,0.954398,100.909
702,0.0827454,-0.956564,101.989
703,0.167832,-0.942002,103.221
704,-0.0252391,0.920504,104.115
705,-0.0538186,0.646248,104.605
706,0.0375154,-0.880228,105.448
707,0.0333229,0.504265,105.669
708,-0.146945,-0.493271,105.789
709,0.00302562,-0.662993,106.233
710,-0.100876,0.692586,106.863
711,0.0358754,-0.331766,106.998
712,0.0480677,0.970128,107.848
713,-0.0470714,0.91359,108.771
714,-0.00335166,-0.300173,108.859
715,0.106636,-0.103891,108.903
716,-0.0873853,0.995727,110.076
717,-0.0490561,0.309655,110.205
718,-0.00107141,-0.759797,110.781
719,0.0807026,-0.997343,111.943
720,0.118766,0.920983,112.586
721,-0.064937,-0.0312508,112.588
722,-0.0300524,-0.873753,113.299
723,-0.0173702,-0.94084,114.152
724,-0.124652,0.686366,114.81
725,-0.0894238,-0.788503,115.299
726,0.159246,0.866267,115.799
727,0.136293,-0.565137,116.291
728,0.0775091,-0.71747,116.923
729,-0.0907318,-0.770537,117.385
730,0.037928,0.435722,117.543
731,0.121858,0.843339,118.063
732,-0.0848675,0.967942,119.172
733,-0.179721,-0.340521,119.198
734,-0.107242,0.917671,120.248
735,0.185835,-0.116651,120.34
736,-0.033045,-0.930097,121.144
737,0.0140504,0.982471,122.082
738,0.152737,0.773683,122.468
739,0.188943,0.927361,123.013
740,0.0246932,0.986447,123.938
741,-0.027176,0.114516,123.958
742,-0.0453759,0.943355,124.936
743,-0.199608,-0.64394,125.133
744,-0.112838,-0.443113,125.242
745,-0.0885785,-0.997656,126.069
746,-0.236823,-0.192433,126.071
747,-0.188342,-0.999227,126.728
748,0.160425,0.14068,126.728
749,-0.093104,0.998976,127.921
750,-0.0957489,0.183066,127.999
751,0.00642598,0.2843,128.076
752,0.11548,-0.158872,128.151
753,-0.11392,0.997242,129.386
754,-0.0524775,0.999016,130.492
755,0.171027,0.451055,130.57
756,0.00110629,0.347008,130.69
757,-0.149241,-0.28129,130.707
758,0.23269,0.936875,131.203
759,-0.170075,-0.855766,131.673
760,-0.0426059,0.994308,132.748
761,0.181754,0.176689,132.748
762,0.0134242,0.959934,133.644
763,0.0288242,0.715901,134.116
764,0.145559,0.2397,134.125
765,0.0359302,0.783394,134.684
766,-0.00881166,0.990421,135.682
767,0.107933,-0.705473,136.344
768,-0.126379,-0.886268,136.921
769,0.103766,0.984607,137.697
770,0.0332059,-0.744167,138.302
771,-0.118752,0.966644,139.48
772,0.00800671,-0.0858838,139.489
773,0.133287,-0.99466,140.761
774,0.0773034,0.478987,140.922
775,-0.0197668,-0.922747,141.738
776,0.0340384,0.87389,142.443
777,-0.153571,-0.991915,143.146
778,-0.0776629,0.426548,143.4
779,-0.160437,-0.974895,144.063
780,-0.0951864,-0.189861,144.072
781,0.121739,0.999998,144.844
782,0.0751354,0.992114,145.684
783,0.119996,-0.740165,146.424
784,0.110508,0.817242,146.924
785,-0.0931063,0.509217,147.287
786,0.0667427,-0.491285,147.598
787,0.122789,0.961927,148.302
788,0.067243,0.443488,148.444
789,-0.0521149,0.948092,149.444
790,0.030605,0.587636,149.754
791,0.129542,-0.168828,149.843
792,-0.0441418,0.501066,150.141
793,0.0288833,0.818581,150.764
794,0.0796624,-0.424786,151.019
795,-0.113629,0.745745,151.757
796,-0.0928851,-0.869869,152.361
797,0.100361,-0.315549,152.534
798,0.108067,0.976564,153.288
799,-0.0986872,0.966092,154.422
800,0.0573401,0.39435,154.536
801,-0.0299944,0.971291,155.538
802,-0.0992102,0.443392,155.833
803,0.099035,0.915956,156.5
804,0.167332,-0.409521,156.833
805,0.040303,-0.449191,157.072
806,-0.0613893,0.259286,157.175
807,-0.0711521,-0.178385,157.187
808,0.152753,-0.75022,158.002
809,-0.00998668,-0.54683,158.29
810,-0.0441909,0.96844,159.316
811,-0.0915992,0.999988,160.507
812,0.100988,-0.344515,160.706
813,0.0665038,0.81712,161.269
814,-0.017389,-0.682687,161.712
815,0.0300787,0.111813,161.718
816,0.0981098,-0.0984069,161.757
817,-0.0223575,0.208417,161.81
818,0.169628,0.925757,162.382
819,0.0470115,-0.952775,163.382
820,-0.0599276,-0.255263,163.42
821,0.137981,0.853647,163.932
822,0.0323969,-0.867836,164.742
823,0.0194325,0.366043,164.862
824,-0.0354216,-0.953672,165.706
825,0.00755263,-0.941352,166.606
826,0.187219,0.859951,167.059
827,-0.0238679,-0.945264,167.908
828,-0.0719426,-0.953443,168.685
829,0.142739,-0.425489,169.008
830,0.127107,0.455847,169.116
831,0.0585184,0.181338,169.131
832,-0.0231573,-0.933865,169.96
833,0.0605041,-0.150215,170.004
834,0.117729,-0.0233526,170.024
835,-0.0713104,-0.300606,170.077
836,0.115023,0.728808,170.454
837,0.0787022,-0.327885,170.619
838,0.0237009,0.985712,171.544
839,0.0866214,-0.941013,172.6
840,0.137523,0.107338,172.601
841,0.0462308,-0.320369,172.736
842,-0.146157,-0.691213,173.033
843,0.0610237,-0.976133,174.109
844,0.0149273,-0.32879,174.227
845,-0.118296,0.993641,175.463
846,0.0694126,-0.0766992,175.484
847,-0.048017,0.309657,175.612
848,-0.125058,-0.999732,176.377
849,-0.109244,-0.883144,176.976
850,-0.0832174,0.279402,177.108
851,0.153285,-0.949853,178.325
852,0.0756138,0.00840254,178.329
853,-0.0243741,-0.287162,178.398
854,-0.139089,0.199578,178.513
855,-0.0854686,0.893964,179.472
856,-0.146273,-0.187372,179.474
857,-0.145572,-0.738179,179.825
858,0.0791088,0.895384,180.492
859,0.0557966,0.945583,181.283
860,-0.0017496,-0.295672,181.37
861,-0.11469,-0.338876,181.42
862,0.0345565,0.3952,181.55
863,0.110874,0.714513,181.914
864,0.173716,0.358983,181.949
865,-0.0975611,0.48183,182.284
866,-0.048634,0.761462,182.941
867,-0.0567128,-0.919242,183.685
868,0.08591,-0.615144,184.176
869,-0.00666979,-0.0540734,184.178
870,0.0640774,-0.984275,185.277
871,0.163776,0.330399,185.305
872,0.0215787,0.984094,186.232
873,-0.0685488,-0.258644,186.268
874,0.0665294,0.141413,186.273
875,-0.0242177,0.38219,186.438
876,0.0971124,0.304925,186.482
877,-0.0894402,0.54319,186.882
878,0.0440875,-0.985014,187.941
879,-0.130957,0.0128028,187.962
880,-0.000129991,0.999909,188.962
881,0.184478,0.990779,189.612
882,-0.0884637,0.916742,190.622
883,-0.026363,0.442774,190.842
884,-0.0583027,-0.968058,191.67
885,-0.00980764,-0.572782,191.987
886,0.0370439,0.958651,192.836
887,0.0665387,-0.136855,192.878
888,0.084808,-0.472456,193.188
889,-0.0526794,0.915061,194.125
890,0.0284299,-0.963465,195.109
891,-0.0245346,-0.89468,195.866
892,-0.14083,-0.75409,196.242
893,0.0880914,-0.230135,196.343
894,0.0452594,-0.144533,196.379
895,-0.0414364,0.452198,196.623
896,0.136784,-0.443086,196.959
897,-0.0443834,-0.971202,197.818
898,0.0506656,0.774178,198.341
899,-0.0231931,-0.298936,198.417
900,-0.0180549,0.47802,198.664
901,0.0230995,-0.571892,199.018
902,-0.159072,0.541714,199.509
903,-0.190381,-0.961707,200.104
904,0.076009,0.685119,200.475
905,-0.155784,-0.363902,200.518
906,-0.143156,-0.995521,201.244
907,0.069211,-0.96791,202.32
908,-0.132734,0.250655,202.467
909,0.055341,-0.823932,203.24
910,-0.124662,-0.20368,203.246
911,-0.157607,-0.696727,203.537
912,-0.135988,-0.645606,203.797
913,0.0865559,-0.809764,204.6
914,0.0816283,0.929062,205.318
915,0.133885,0.124824,205.318
916,0.075167,-0.411387,205.555
917,-0.131369,-0.929191,206.192
918,-0.131479,-0.384419,206.256
919,0.0557986,0.418381,206.387
920,-0.0908181,0.998533,207.574
921,0.161622,-0.356632,207.842
922,0.0229436,0.86625,208.554
923,-0.0484355,-0.179743,208.571
924,0.055539,0.990789,209.446
925,0.0761463,0.695115,209.829
926,0.146824,-0.504426,210.253
927,-0.0891995,0.83646,211.11
928,0.0516182,-0.608208,211.545
929,0.00318426,-0.51428,211.813
930,0.0858949,0.50433,211.988
931,-0.0503758,-0.971585,212.836
932,0.050781,-0.532375,213.177
933,0.161431,0.718536,213.487
934,-0.152071,-0.964939,214.148
935,-0.0941744,0.962619,215.264
936,0.0577268,-0.56265,215.649
937,-0.0438018,-0.94462,216.461
938,0.046068,-0.726767,217.058
939,-0.00802292,-0.929293,217.907
940,-0.14592,-0.60681,218.119
941,-0.237927,-0.684782,218.319
942,0.166098,0.566034,218.479
943,-0.160259,-0.372603,218.524
944,-0.103833,-0.727797,218.913
945,-0.189006,0.577048,219.5
946,0.0170352,0.567823,219.803
947,-0.1057,-0.0124236,219.812
948,-0.103282,-0.467838,219.945
949,-0.0294801,-0.941009,220.776
950,0.144307,0.9976,221.504
951,0.0383087,-0.733777,222.1
952,-0.11334,0.516462,222.497
953,0.110534,-0.633109,223.05
954,0.0909363,1,223.876
955,0.0301486,0.000868336,223.877
956,0.0842324,0.0137921,223.882
957,0.128227,-0.95984,225.066
958,0.0433355,-0.223367,225.137
959,-0.0661749,-0.75123,225.606
960,-0.180261,-0.866289,226.077
961,0.0640802,0.780122,226.59
962,-0.105223,0.590063,227.073
963,-0.0904486,-0.642032,227.377
964,-0.17584,-0.915482,227.924
965,-0.0542414,0.310085,228.057
966,0.170024,0.966133,228.691
967,-0.0793139,-0.827348,229.251
968,-0.121386,0.933534,230.363
969,0.0177949,0.719322,230.856
970,-0.10122,0.927345,231.914
971,0.0512641,0.527436,232.14
972,-0.052559,-0.997977,233.034
973,0.0614838,0.120439,233.038
974,0.037539,-0.427789,233.254
975,-0.000245577,0.806048,233.904
976,0.0162763,0.987452,234.847
977,0.153178,0.92864,235.449
978,-0.06774,-0.753848,235.919
979,0.0826058,-0.436127,236.189
980,-0.0433262,0.958818,237.193
981,-0.132203,0.691792,237.872
982,-0.0419189,0.774976,238.539
983,-0.119046,0.999307,239.79
984,-0.0554431,-0.438243,239.936
985,0.0091054,0.929176,240.783
986,-0.0993231,0.849121,241.682
987,0.160656,0.790028,242.079
988,0.154439,-0.512405,242.523
989,-0.00126428,0.883734,243.306
990,-0.114199,0.321576,243.496
991,-0.0528961,0.22505,243.574
992,0.0719296,0.987681,244.412
993,-0.0742792,-0.862409,245.033
994,0.0129724,0.280065,245.105
995,-0.139705,0.0672147,245.148
996,0.108179,0.0718008,245.149
997,-0.174694,-0.893666,245.666
998,0.0341308,0.674671,246.076
999,-0.147667,-0.996482,246.797
1000,-0.156839,-0.720181,247.114
1001,0.0835348,-0.999123,248.286
1002,-0.134717,0.869181,249.294
1003,0.10225,0.344108,249.352
1004,-0.167378,0.0744772,249.411
1005,-0.00491404,-0.981145,250.364
1006,0.170827,0.528825,250.492
1007,-0.152731,-0.888874,251.034
1008,-0.0505843,-0.0537665,251.034
1009,0.0613646,0.769677,251.536
1010,0.0280316,0.906384,252.307
1011,0.211529,0.255806,252.309
1012,-0.024767,0.908361,253.18
1013,-0.0183987,-0.941977,254.033
1014,0.0364611,0.028366,254.033
1015,-0.0992585,0.855812,254.945
1016,-0.00716312,0.774967,255.557
1017,-0.0303096,0.595662,255.949
1018,-0.0411207,0.999937,257.032
1019,0.177089,0.722372,257.33
1020,-0.080908,-0.999865,258.174
1021,0.0159044,0.346667,258.284
1022,0.132554,-0.601285,258.822
1023,0.101121,0.92071,259.494
1024,-0.0245588,0.79395,260.164
1025,0.0530052,-0.35674,260.332
1026,0.0863944,0.599057,260.595
1027,-0.0208175,0.991912,261.62
1028,-0.0998027,0.569508,262.068
1029,0.0486154,-0.599374,262.488
1030,-0.00470658,0.535162,262.78
1031,-0.0485078,0.839349,263.568
1032,0.121642,0.999429,264.338
1033,0.108463,-0.167377,264.414
1034,0.142094,-0.968789,265.648
1035,0.069437,-0.885687,266.561
1036,0.0326762,0.0347544,266.561
1037,-0.13769,0.999304,267.853
1038,-0.130299,-0.313732,267.887
1039,0.0123755,0.857685,268.602
1040,-0.181312,-0.680721,268.851
1041,-0.0861508,-0.791338,269.348
1042,0.146007,0.792204,269.766
1043,-0.0297111,0.824748,270.496
1044,-0.137719,-0.98955,271.222
1045,0.125893,0.989054,271.967
1046,0.0990325,0.579969,272.198
1047,-0.120846,0.708981,272.887
1048,-0.123031,-0.0212029,272.897
1049,0.129672,-0.146255,272.973
1050,0.100731,0.497121,273.13
1051,-0.0766997,-0.739664,273.57
1052,-0.116773,0.856629,274.517
1053,-0.0524583,0.00578406,274.521
1054,-0.111777,0.93253,275.611
1055,0.0460535,-0.947221,276.598
1056,0.0640322,-0.317044,276.743
1057,0.0555749,0.366935,276.84
1058,-0.147212,0.890698,277.917
1059,-0.179124,-0.977548,278.555
1060,-0.0313794,-0.654471,278.943
1061,-0.167024,-0.963385,279.577
1062,0.0107668,0.763062,280.143
1063,-0.125032,-0.722743,280.5
1064,0.0829344,0.997961,281.338
1065,0.0113317,-0.931293,282.226
1066,-0.0799542,-0.999999,283.073
1067,-0.149345,-0.243373,283.082
1068,-0.127345,0.925403,284.19
1069,0.0218848,0.73286,284.695
1070,-0.131548,0.974991,285.92
1071,-0.0445853,0.0817565,285.936
1072,-0.123781,0.309728,286.124
1073,0.0322638,0.984852,287.031
1074,0.0731731,0.657278,287.372
1075,0.015155,0.983257,288.309
1076,0.0858911,0.894306,288.963
1077,0.105664,0.531874,289.145
1078,0.048185,-0.955807,290.153
1079,0.0452074,-0.549746,290.507
1080,0.115172,0.183719,290.511
1081,0.110188,-0.0965697,290.554
1082,-0.0727,0.999855,291.704
1083,0.0765639,-0.996444,292.856
1084,0.054799,0.663009,293.226
1085,-0.183418,-0.66742,293.46
1086,0.15825,-0.97312,294.74
1087,-0.162315,-0.68545,295.014
1088,0.0299061,0.383011,295.138
1089,0.168261,-0.352218,295.409
1090,-0.0210905,-0.957088,296.285
1091,-0.0309114,0.561716,296.636
1092,0.0179877,-0.608995,297.03
1093,-0.123526,-0.123216,297.03
1094,0.138598,0.269534,297.047
1095,0.0683505,-0.756278,297.727
1096,0.0950382,0.946827,298.452
1097,-0.0576786,-0.0292942,298.453
1098,0.0837919,-0.834905,299.297
1099,0.124556,0.467529,299.415
1100,-0.0711518,-0.235818,299.442
1101,0.0264058,-0.412653,299.635
1102,-0.116403,0.46724,299.975
1103,-0.0834298,0.00899138,299.984
1104,0.0948103,0.821679,300.512
1105,0.0250202,0.866161,301.22
1106,0.0807861,-0.861092,302.107
1107,-0.0996051,0.905573,303.117
1108,0.0649879,0.5917,303.395
1109,0.00515993,0.563007,303.706
1110,-0.127584,0.0122725,303.725
1111,0.149361,0.971894,304.402
1112,-0.106998,0.0544293,304.428
1113,-0.114536,-0.199672,304.435
1114,0.0270439,-0.542822,304.76
1115,0.10941,-0.972158,305.93
1116,0.142312,-0.916418,307.051
1117,0.0445585,-0.125824,307.08
1118,0.0410207,-0.971384,308.105
1119,-0.0599927,-0.988168,308.966
1120,-0.0669378,0.507633,309.296
1121,-0.0180041,-0.880185,310.04
1122,0.0696155,-0.535858,310.406
1123,0.16894,0.505118,310.519
1124,0.180371,0.933168,311.086
1125,0.123654,0.779315,311.516
1126,0.147407,0.682879,311.803
1127,0.176461,0.652397,312.029
1128,0.0469228,0.410599,312.161
1129,-0.0805567,0.0294198,312.173
1130,-0.129348,0.97268,313.388
1131,-0.118443,-0.865772,313.946
1132,0.110793,-0.0920099,313.988
1133,-0.0219568,0.251688,314.062
1134,-0.0859436,0.0677109,314.086
1135,-0.0541108,-0.982147,314.947
1136,-0.0905539,0.55009,315.358
1137,-0.152372,-0.978703,316.041
1138,-0.0220992,-0.488687,316.258
1139,0.123497,-0.449953,316.587
1140,0.0611689,0.999994,317.468
1141,-0.045772,0.633523,317.93
1142,0.116345,-0.837706,318.84
1143,0.0617131,-0.263568,318.946
1144,0.107533,-0.23205,319.061
1145,-0.0653702,-0.519685,319.268
1146,-0.0259768,0.379701,319.432
1147,-0.151829,-0.991318,320.137
1148,-0.146904,-0.301088,320.161
1149,-0.100832,0.917197,321.197
1150,0.0910425,0.745826,321.626
1151,-0.0111339,-0.985237,322.575
1152,0.0709007,-0.353654,322.755
1153,0.122048,0.99962,323.525
1154,0.0179119,0.856237,324.228
1155,-0.0473913,0.882511,325.093
1156,0.0854029,0.925363,325.798
1157,0.111893,-0.57077,326.264
1158,-0.0406683,0.434141,326.49
1159,-0.106593,-0.394403,326.572
1160,0.0638069,0.995972,327.441
1161,-0.0405284,-0.918506,328.212
1162,-0.0221006,0.90566,329.073
1163,0.163262,-0.572184,329.614
1164,-0.0171492,0.271026,329.697
1165,0.0203282,0.891145,330.455
1166,0.028705,-0.0500877,330.461
1167,-0.12419,0.481706,330.829
1168,0.0540062,-0.975517,331.888
1169,0.132805,-0.0928744,331.939
1170,0.0452339,0.97199,332.798
1171,0.0133563,-0.982089,333.789
1172,-0.115633,0.529836,334.206
1173,0.156111,0.995401,334.91
1174,0.0587754,-0.466517,335.186
1175,-0.075207,0.528635,335.551
1176,0.0654825,0.751114,336.021
1177,0.0174591,0.742096,336.546
1178,0.111533,-0.607324,337.063
1179,0.0965999,0.46524,337.199
1180,0.0940878,0.551292,337.408
1181,0.0236478,-0.899754,338.26
1182,0.00919892,0.814156,338.908
1183,0.0669979,0.892466,339.59
1184,-0.188015,-0.924632,340.132
1185,-0.141807,0.0866958,340.185
1186,-0.108456,-0.746548,340.592
1187,-0.118507,-0.345877,340.643
1188,0.0729177,0.608199,340.93
1189,-0.0501119,-0.786474,341.472
1190,0.0605939,-0.807469,342.226
1191,0.038419,0.160169,342.24
1192,0.0824274,0.760765,342.701
1193,-0.163382,-0.330039,342.728
1194,0.131282,-0.535859,343.173
1195,-0.0977243,0.996462,344.371
1196,0.0394693,-0.813064,345.098
1197,-0.0183874,0.140488,345.123
1198,0.0713734,0.999789,345.985
1199,0.15705,0.210078,345.988
1200,0.208958,0.434027,346.038
1201,0.101977,0.287883,346.073
1202,-0.0659636,0.998287,347.205
1203,-0.0165995,-0.146663,347.222
1204,0.0739401,0.98948,348.061
1205,-0.0682241,-0.995399,348.92
1206,0.157358,0.171329,348.92
1207,-0.134855,-0.30014,348.948
1208,0.0524298,0.770081,349.463
1209,-0.0184404,0.666415,349.932
1210,-0.0437092,0.257494,350.022
1211,-0.0260456,-0.0575001,350.023
1212,0.113561,-0.707382,350.697
1213,0.0501876,-0.675667,351.224
1214,0.129457,-0.968547,352.43
1215,0.194702,0.757632,352.747
1216,0.0152749,0.511883,352.993
1217,-0.0397703,0.941981,353.957
1218,-0.0399965,0.828416,354.711
1219,0.167262,0.82607,355.145
1220,0.151827,-0.942688,356.343
1221,-5.97654e-06,-0.689183,356.818
1222,0.00806117,0.691958,357.286
1223,0.0889403,0.831251,357.837
1224,0.117581,0.0447764,357.842
1225,-0.0154315,-0.595813,358.179
1226,0.12603,0.426128,358.269
1227,-0.126238,0.937575,359.401
1228,-0.0859449,0.568493,359.829
1229,0.0188678,-0.420034,360.022
1230,-0.0873642,-0.244672,360.047
1231,0.158814,-0.767369,360.904
1232,-0.0542055,-0.885993,361.596
1233,-0.058474,0.716155,362.196
1234,-0.0846936,-0.407456,362.301
1235,0.0970644,-0.970208,363.44
1236,0.0265222,-0.981026,364.455
1237,0.0990638,-0.985342,365.631
1238,-0.0958264,-0.928421,366.324
1239,-0.143284,-0.83285,366.799
1240,-0.000963982,0.920679,367.649
1241,-0.102859,0.598165,368.14
1242,0.116683,-0.390094,368.397
1243,-0.0541708,-0.0093165,368.399
1244,-0.079965,0.113744,368.437
1245,0.0780579,0.0787655,368.437
1246,-0.000827178,0.789035,369.061
1247,0.152312,0.174402,369.061
1248,0.0682839,-0.0466143,369.074
1249,-0.149432,0.434283,369.415
1250,-0.0542312,-0.99041,370.291
1251,-0.109837,0.679263,370.914
1252,-0.02624,0.800242,371.597
1253,0.018742,0.250373,371.651
1254,-0.0223643,-0.971219,372.551
1255,0.102611,-0.94832,373.656
1256,-0.0312286,0.853216,374.438
1257,-0.12788,-0.997126,375.193
1258,0.00170954,0.156743,375.217
1259,-0.00416619,0.908278,376.05
1260,0.0624563,0.921271,376.788
1261,0.0736255,0.721706,377.208
1262,-0.137922,-0.996143,377.944
1263,0.123633,-0.775879,378.753
1264,0.154326,-0.887647,379.839
1265,-0.0889181,-0.986968,380.645
1266,-0.0615626,-0.812794,381.21
1267,0.0498087,0.951935,382.024
1268,-0.125796,0.546162,382.475
1269,-0.182775,-0.700489,382.743
1270,0.0636184,-0.798524,383.486
