t,predict_test,teacher
172,0.205939,0.215686,0.412725
173,0.131379,0.137255,0.412759
174,0.108654,0.12549,0.413043
175,0.169296,0.160784,0.413115
176,0.27109,0.282353,0.413242
177,0.450792,0.407843,0.415087
178,0.358252,0.352941,0.415115
179,0.205715,0.207843,0.41512
180,0.119466,0.133333,0.415312
181,0.113876,0.117647,0.415326
182,0.150702,0.160784,0.415428
183,0.293816,0.282353,0.415559
184,0.446646,0.423529,0.416093
185,0.372969,0.356863,0.416353
186,0.194954,0.207843,0.416519
187,0.124948,0.129412,0.416539
188,0.102457,0.113725,0.416666
189,0.148081,0.156863,0.416743
190,0.291975,0.282353,0.416836
191,0.455785,0.427451,0.417638
192,0.374326,0.364706,0.417731
193,0.199649,0.207843,0.417798
194,0.118801,0.12549,0.417843
195,0.0960738,0.113725,0.418154
196,0.158127,0.152941,0.418181
197,0.277327,0.27451,0.418189
198,0.45386,0.435294,0.418534
199,0.393395,0.380392,0.418703
200,0.201949,0.207843,0.418738
201,0.108935,0.12549,0.419012
202,0.105687,0.105882,0.419012
203,0.130313,0.145098,0.41923
204,0.278711,0.27451,0.419248
205,0.471731,0.443137,0.420066
206,0.394918,0.392157,0.420073
207,0.206503,0.215686,0.420158
208,0.116442,0.12549,0.42024
209,0.0950712,0.105882,0.420356
210,0.133521,0.141176,0.420415
211,0.264933,0.262745,0.42042
212,0.460939,0.443137,0.420737
213,0.415909,0.407843,0.420802
214,0.211746,0.215686,0.420817
215,0.104889,0.121569,0.421095
216,0.0955362,0.0980392,0.421102
217,0.117482,0.12549,0.421166
218,0.239111,0.247059,0.421229
219,0.474309,0.443137,0.422201
220,0.440252,0.423529,0.42248
221,0.216282,0.227451,0.422605
222,0.115875,0.121569,0.422638
223,0.0832574,0.0941176,0.422755
224,0.110781,0.12549,0.422972
225,0.249242,0.231373,0.423291
226,0.437213,0.435294,0.423295
227,0.469954,0.443137,0.424014
228,0.226956,0.243137,0.424276
229,0.122934,0.12549,0.424282
230,0.0795165,0.0980392,0.424625
231,0.120909,0.113725,0.424677
232,0.198054,0.215686,0.424988
233,0.440855,0.423529,0.425288
234,0.489143,0.47451,0.425502
235,0.247977,0.258824,0.42562
236,0.120446,0.129412,0.4257
237,0.0857071,0.0941176,0.425771
238,0.103585,0.109804,0.42581
239,0.196669,0.196078,0.42581
240,0.401693,0.403922,0.425815
241,0.518717,0.494118,0.42642
242,0.267562,0.282353,0.426639
243,0.130892,0.133333,0.426645
244,0.0755823,0.0901961,0.426858
245,0.0941925,0.101961,0.426919
246,0.182247,0.176471,0.426952
247,0.371883,0.380392,0.427025
248,0.542619,0.517647,0.427648
249,0.295383,0.317647,0.428144
250,0.146518,0.145098,0.428146
251,0.0748603,0.0941176,0.428517
252,0.0961713,0.0941176,0.428521
253,0.144918,0.14902,0.428538
254,0.319747,0.341176,0.428997
255,0.568155,0.529412,0.430498
256,0.336991,0.352941,0.430752
257,0.155971,0.156863,0.430753
258,0.0779206,0.0901961,0.430904
259,0.0768955,0.0862745,0.430992
260,0.134287,0.129412,0.431016
261,0.280033,0.294118,0.431214
262,0.552132,0.529412,0.43173
263,0.403338,0.4,0.431741
264,0.168752,0.180392,0.431877
265,0.0925353,0.0941176,0.431879
266,0.0656157,0.0823529,0.432159
267,0.118754,0.113725,0.432185
268,0.23928,0.25098,0.432322
269,0.517516,0.513725,0.432336
270,0.471958,0.458824,0.432509
271,0.190932,0.207843,0.432795
272,0.0987727,0.101961,0.432805
273,0.0720435,0.0784314,0.432845
274,0.0925709,0.101961,0.432934
275,0.211266,0.207843,0.432945
276,0.454745,0.470588,0.433196
277,0.541429,0.513725,0.433964
278,0.224108,0.239216,0.434192
279,0.102225,0.109804,0.43425
280,0.079968,0.0745098,0.434279
281,0.0716834,0.0823529,0.434393
282,0.154698,0.168627,0.434587
283,0.414944,0.407843,0.434638
284,0.585663,0.556863,0.435467
285,0.278445,0.298039,0.435851
286,0.127878,0.12549,0.435857
287,0.0703134,0.0745098,0.435874
288,0.0630823,0.0784314,0.43611
289,0.141695,0.137255,0.43613
290,0.32944,0.337255,0.436191
291,0.594203,0.576471,0.436505
292,0.356939,0.368627,0.436642
293,0.148191,0.145098,0.436651
294,0.0637037,0.0784314,0.436868
295,0.0700328,0.0666667,0.43688
296,0.0894269,0.109804,0.437295
297,0.278082,0.266667,0.437425
298,0.557475,0.552941,0.437446
299,0.456537,0.458824,0.437451
300,0.180097,0.180392,0.437451
301,0.0700415,0.0862745,0.437714
302,0.074219,0.0705882,0.437728
303,0.0929169,0.0901961,0.437735
304,0.190317,0.2,0.437829
305,0.476182,0.486275,0.437931
306,0.56689,0.545098,0.438406
307,0.222704,0.243137,0.438823
308,0.104569,0.101961,0.43883
309,0.0647702,0.0627451,0.438834
310,0.0504883,0.0745098,0.439411
311,0.159427,0.145098,0.439616
312,0.367522,0.388235,0.440045
313,0.634306,0.6,0.441222
314,0.302738,0.321569,0.441577
315,0.129159,0.121569,0.441635
316,0.0597736,0.0666667,0.441682
317,0.0563064,0.0666667,0.441789
318,0.117321,0.109804,0.441846
319,0.27656,0.282353,0.441879
320,0.591444,0.596078,0.441901
321,0.440992,0.443137,0.441906
322,0.16182,0.164706,0.441914
323,0.069209,0.0784314,0.441999
324,0.0655703,0.0588235,0.442044
325,0.0635515,0.0823529,0.442398
326,0.202405,0.2,0.442404
327,0.499368,0.513725,0.44261
328,0.578761,0.564706,0.442807
329,0.21353,0.239216,0.443467
330,0.106304,0.0941176,0.443616
331,0.0520671,0.0627451,0.44373
332,0.0677115,0.0705882,0.443738
333,0.13778,0.137255,0.443738
334,0.359202,0.384314,0.444369
335,0.6535,0.635294,0.4447
336,0.313175,0.345098,0.445719
337,0.135079,0.121569,0.445902
338,0.0509293,0.0627451,0.446042
339,0.0510481,0.0588235,0.446102
340,0.0961755,0.0941176,0.446106
341,0.246485,0.254902,0.446177
342,0.589079,0.6,0.446296
343,0.488515,0.498039,0.446387
344,0.173349,0.176471,0.446397
345,0.069485,0.0784314,0.446477
346,0.0701037,0.0588235,0.446604
347,0.0645429,0.0745098,0.446703
348,0.167651,0.160784,0.446751
349,0.421029,0.462745,0.448491
350,0.655061,0.635294,0.448882
351,0.250684,0.282353,0.449884
352,0.116198,0.101961,0.450087
353,0.0570763,0.0588235,0.45009
354,0.0498737,0.0588235,0.45017
355,0.103253,0.101961,0.450172
356,0.279117,0.294118,0.450397
357,0.638359,0.65098,0.450556
358,0.429165,0.45098,0.451032
359,0.153339,0.152941,0.451032
360,0.0644927,0.0705882,0.45107
361,0.0597544,0.054902,0.451093
362,0.0623577,0.0705882,0.451161
363,0.168131,0.168627,0.451161
364,0.459285,0.501961,0.452982
365,0.654566,0.639216,0.453218
366,0.229411,0.258824,0.454083
367,0.108881,0.0941176,0.454301
368,0.0618456,0.054902,0.454349
369,0.0414078,0.054902,0.454531
370,0.099087,0.0980392,0.454532
371,0.280666,0.298039,0.454834
372,0.658415,0.678431,0.455235
373,0.426011,0.454902,0.456069
374,0.148846,0.141176,0.456128
375,0.0502605,0.0627451,0.456284
376,0.0591329,0.0470588,0.45643
377,0.0488375,0.0588235,0.45653
378,0.148026,0.152941,0.456554
379,0.455684,0.486275,0.45749
380,0.688108,0.67451,0.457675
381,0.243635,0.270588,0.458401
382,0.109877,0.0862745,0.458958
383,0.0432097,0.0509804,0.459018
384,0.0552246,0.0470588,0.459085
385,0.0731665,0.0784314,0.459113
386,0.236961,0.25098,0.459309
387,0.637893,0.666667,0.460137
388,0.503381,0.52549,0.460626
389,0.161291,0.156863,0.460646
390,0.0561263,0.0627451,0.46069
391,0.0631845,0.0431373,0.461091
392,0.0368782,0.0470588,0.461195
393,0.109101,0.113725,0.461217
394,0.372121,0.380392,0.461285
395,0.721168,0.745098,0.461858
396,0.335627,0.356863,0.462309
397,0.117887,0.101961,0.462562
398,0.0424269,0.0470588,0.462584
399,0.0386152,0.0392157,0.462584
400,0.0536249,0.054902,0.462586
401,0.163848,0.160784,0.462595
402,0.496575,0.541176,0.464584
403,0.691113,0.698039,0.464632
404,0.226101,0.239216,0.464804
405,0.0963705,0.0745098,0.465282
406,0.0528846,0.0392157,0.465469
407,0.0217263,0.0392157,0.465775
408,0.0794081,0.0627451,0.466053
409,0.203455,0.207843,0.466072
410,0.598402,0.670588,0.471283
411,0.595523,0.607843,0.471434
412,0.171111,0.168627,0.471441
413,0.0663269,0.0588235,0.471497
414,0.0637076,0.0392157,0.472097
415,0.0334897,0.0352941,0.4721
416,0.065622,0.0666667,0.472101
417,0.244192,0.247059,0.472109
418,0.674019,0.756863,0.478972
419,0.518403,0.545098,0.479685
420,0.14099,0.137255,0.479699
421,0.0494668,0.0470588,0.479705
422,0.0445074,0.0352941,0.47979
423,0.0412592,0.0313725,0.479887
424,0.0634243,0.0627451,0.479888
425,0.247493,0.239216,0.479956
426,0.672376,0.792157,0.494304
427,0.537315,0.560784,0.494855
428,0.131971,0.129412,0.494861
429,0.0441025,0.0470588,0.49487
430,0.0640472,0.0313725,0.495938
431,0.0161478,0.0235294,0.495992
432,0.0450874,0.0431373,0.495996
433,0.197966,0.160784,0.497378
434,0.545743,0.698039,0.520573
435,0.715321,0.745098,0.521459
436,0.204383,0.176471,0.522238
437,0.072273,0.0509804,0.522692
438,0.0687657,0.0313725,0.52409
439,0.0186563,0.0235294,0.524114
440,0.0303623,0.027451,0.524122
441,0.123908,0.0509804,0.529441
442,0.225424,0.254902,0.53031
443,0.756687,0.976471,0.578614
444,0.556534,0.54902,0.578671
445,0.0237235,0.0980392,0.584194
446,0.0168792,0.0352941,0.584533
447,0.0579348,0.027451,0.585462
448,0.0151363,0.0196078,0.585482
449,0.0380662,0.0196078,0.585823
450,0.115288,0.0117647,0.59654
451,0.0902804,0.00784314,0.603336
452,0.108286,0.00784314,0.613425
453,0.12009,0.00392157,0.62692
454,0.100568,0,0.637034
455,0.100186,0,0.647071
456,0.114654,0,0.660216
457,0.112511,0,0.672875
458,0.113422,0,0.68574
459,0.113831,0,0.698697
460,0.113909,0,0.711673
461,0.113914,0.0156863,0.721321
462,0.186277,0.054902,0.73858
463,0.287341,0.180392,0.750019
464,0.561243,0.372549,0.785624
465,0.520677,0.34902,0.81509
466,0.201031,0.196078,0.815115
467,0.112361,0.121569,0.8152
468,0.122829,0.113725,0.815282
469,0.170255,0.168627,0.815285
470,0.322003,0.282353,0.816857
471,0.424411,0.360784,0.820906
472,0.320283,0.286275,0.822062
473,0.180044,0.180392,0.822062
474,0.12479,0.12549,0.822063
475,0.11734,0.129412,0.822208
476,0.203936,0.188235,0.822455
477,0.334212,0.298039,0.823763
478,0.41007,0.368627,0.825481
479,0.311936,0.290196,0.825954
480,0.181618,0.180392,0.825955
481,0.118478,0.129412,0.826075
482,0.128219,0.133333,0.826101
483,0.202266,0.192157,0.826203
484,0.334171,0.313725,0.826621
485,0.425959,0.376471,0.82907
486,0.295304,0.286275,0.829152
487,0.176529,0.172549,0.829167
488,0.108853,0.12549,0.829444
489,0.13061,0.129412,0.829446
490,0.196211,0.196078,0.829446
491,0.354326,0.321569,0.830519
492,0.42582,0.388235,0.831931
493,0.297747,0.286275,0.832063
494,0.168488,0.168627,0.832063
495,0.105915,0.121569,0.832308
496,0.126126,0.129412,0.832319
497,0.204082,0.196078,0.832383
498,0.351839,0.329412,0.832886
499,0.43769,0.396078,0.834617
500,0.293155,0.282353,0.834734
501,0.160233,0.164706,0.834754
502,0.106758,0.117647,0.834873
503,0.119588,0.12549,0.834907
504,0.201163,0.196078,0.834933
505,0.362055,0.337255,0.835548
506,0.446581,0.403922,0.837368
507,0.289122,0.286275,0.837376
508,0.163103,0.164706,0.837379
509,0.103983,0.113725,0.837474
510,0.108488,0.117647,0.837558
511,0.187721,0.192157,0.837577
512,0.374067,0.341176,0.838659
513,0.457107,0.411765,0.840715
514,0.288634,0.286275,0.840721
515,0.159674,0.160784,0.840722
516,0.0996916,0.109804,0.840824
517,0.104952,0.117647,0.840985
518,0.196439,0.192157,0.841004
519,0.371675,0.345098,0.84171
520,0.463064,0.427451,0.842978
521,0.295672,0.290196,0.843008
522,0.152998,0.156863,0.843023
523,0.0937621,0.109804,0.843281
524,0.114755,0.113725,0.843282
525,0.179178,0.180392,0.843283
526,0.354371,0.345098,0.843369
527,0.492492,0.443137,0.845805
528,0.299798,0.298039,0.845808
529,0.152097,0.160784,0.845884
530,0.102248,0.109804,0.845941
531,0.107274,0.113725,0.845982
532,0.179618,0.180392,0.845983
533,0.352808,0.345098,0.846042
534,0.491926,0.45098,0.847719
535,0.305039,0.309804,0.847742
536,0.159317,0.164706,0.847771
537,0.0988595,0.105882,0.84782
538,0.0918457,0.109804,0.848142
539,0.180045,0.172549,0.848199
540,0.340382,0.341176,0.848199
541,0.505906,0.466667,0.849739
542,0.316459,0.32549,0.849821
543,0.163675,0.164706,0.849822
544,0.0889046,0.105882,0.85011
545,0.100065,0.105882,0.850144
546,0.163813,0.164706,0.850145
547,0.330379,0.333333,0.850153
548,0.514803,0.482353,0.851206
549,0.332898,0.34902,0.851466
550,0.172109,0.176471,0.851485
551,0.0967066,0.109804,0.851657
552,0.0962424,0.101961,0.851689
553,0.142621,0.152941,0.851796
554,0.309266,0.313725,0.851816
555,0.516274,0.490196,0.852496
556,0.361024,0.368627,0.852554
557,0.174505,0.184314,0.85265
558,0.101066,0.109804,0.852726
559,0.0906072,0.101961,0.852855
560,0.145123,0.145098,0.852855
561,0.283631,0.294118,0.852965
562,0.507639,0.494118,0.853148
563,0.392335,0.396078,0.853162
564,0.182688,0.196078,0.853341
565,0.103403,0.109804,0.853382
566,0.0822678,0.0980392,0.853631
567,0.136617,0.137255,0.853631
568,0.269361,0.27451,0.853658
569,0.493442,0.490196,0.853668
570,0.422602,0.431373,0.853745
571,0.198885,0.211765,0.853911
572,0.103331,0.113725,0.854019
573,0.0845691,0.0980392,0.854201
574,0.130945,0.12549,0.85423
575,0.231115,0.243137,0.854375
576,0.467175,0.478431,0.854502
577,0.473637,0.470588,0.854511
578,0.213025,0.239216,0.855197
579,0.119136,0.12549,0.855237
580,0.0920093,0.0941176,0.855242
581,0.0972889,0.113725,0.855512
582,0.208716,0.219608,0.855631
583,0.446897,0.45098,0.855647
584,0.501549,0.505882,0.855666
585,0.240427,0.262745,0.856164
586,0.120885,0.12549,0.856185
587,0.079803,0.0901961,0.856293
588,0.097285,0.101961,0.856315
589,0.17756,0.188235,0.856429
590,0.405177,0.407843,0.856436
591,0.539096,0.537255,0.85644
592,0.279116,0.305882,0.857156
593,0.137276,0.141176,0.857171
594,0.0843973,0.0901961,0.857205
595,0.0802919,0.0980392,0.85752
596,0.168107,0.160784,0.857574
597,0.338368,0.364706,0.858267
598,0.566204,0.556863,0.858354
599,0.322177,0.352941,0.859301
600,0.152223,0.14902,0.859311
601,0.0680677,0.0941176,0.85999
602,0.102607,0.0862745,0.860257
603,0.113122,0.137255,0.860839
604,0.307589,0.305882,0.860842
605,0.546564,0.556863,0.860948
606,0.398049,0.407843,0.861044
607,0.164598,0.176471,0.861185
608,0.0888133,0.0941176,0.861213
609,0.0726394,0.0784314,0.861246
610,0.0987755,0.109804,0.861368
611,0.239643,0.247059,0.861423
612,0.520312,0.521569,0.861425
613,0.482168,0.486275,0.861442
614,0.198088,0.211765,0.861629
615,0.0934784,0.0980392,0.861649
616,0.0668723,0.0784314,0.861783
617,0.103193,0.0941176,0.861865
618,0.178699,0.196078,0.862167
619,0.452817,0.466667,0.862359
620,0.56493,0.54902,0.862612
621,0.23541,0.262745,0.86336
622,0.116382,0.117647,0.863361
623,0.0816238,0.0784314,0.863371
624,0.072553,0.0823529,0.863467
625,0.140867,0.14902,0.863534
626,0.357866,0.384314,0.864233
627,0.618939,0.592157,0.864951
628,0.304943,0.337255,0.865995
629,0.139947,0.133333,0.866038
630,0.0651031,0.0784314,0.866216
631,0.0753869,0.0745098,0.866217
632,0.112003,0.121569,0.866308
633,0.292081,0.298039,0.866344
634,0.580859,0.592157,0.866471
635,0.416317,0.435294,0.866832
636,0.164069,0.168627,0.866852
637,0.0740378,0.0823529,0.866922
638,0.0635748,0.0705882,0.866971
639,0.0977848,0.0941176,0.866984
640,0.20408,0.219608,0.867225
641,0.511287,0.52549,0.867427
642,0.540047,0.537255,0.867435
643,0.204693,0.223529,0.86779
644,0.09634,0.0941176,0.867795
645,0.0618951,0.0666667,0.867817
646,0.0743807,0.0823529,0.867881
647,0.17059,0.156863,0.868069
648,0.379444,0.419608,0.869682
649,0.634364,0.615686,0.870031
650,0.279433,0.317647,0.871492
651,0.131656,0.121569,0.871593
652,0.0618961,0.0705882,0.871669
653,0.0623033,0.0666667,0.871688
654,0.102357,0.113725,0.871817
655,0.292473,0.301961,0.871907
656,0.611374,0.619608,0.871975
657,0.413446,0.443137,0.872857
658,0.161102,0.160784,0.872857
659,0.0665601,0.0784314,0.872998
660,0.0681887,0.0666667,0.873
661,0.0881163,0.0901961,0.873004
662,0.201721,0.207843,0.873042
663,0.495911,0.529412,0.874164
664,0.569684,0.584314,0.874378
665,0.213212,0.239216,0.875054
666,0.103176,0.0980392,0.875081
667,0.0683573,0.0705882,0.875086
668,0.0794654,0.0745098,0.87511
669,0.12525,0.141176,0.875364
670,0.361423,0.384314,0.875888
671,0.642029,0.662745,0.876317
672,0.321668,0.360784,0.877847
673,0.13464,0.129412,0.877874
674,0.0643534,0.0745098,0.877978
675,0.0741156,0.0666667,0.878033
676,0.0858349,0.0980392,0.878182
677,0.236802,0.247059,0.878287
678,0.561385,0.607843,0.880446
679,0.507889,0.537255,0.881308
680,0.178647,0.2,0.881764
681,0.0922303,0.0862745,0.881799
682,0.0613023,0.0627451,0.881801
683,0.063544,0.0745098,0.881922
684,0.152624,0.152941,0.881922
685,0.396997,0.435294,0.883388
686,0.656659,0.678431,0.883862
687,0.281253,0.321569,0.885488
688,0.123765,0.117647,0.885525
689,0.0720681,0.0705882,0.885527
690,0.0640174,0.0666667,0.885534
691,0.0943854,0.0980392,0.885548
692,0.238682,0.262745,0.886127
693,0.595599,0.643137,0.888387
694,0.483027,0.52549,0.89019
695,0.168377,0.180392,0.890334
696,0.077933,0.0862745,0.890404
697,0.088617,0.0588235,0.891291
698,0.0344317,0.0745098,0.892898
699,0.170228,0.145098,0.893529
700,0.373017,0.439216,0.897911
701,0.685244,0.705882,0.898337
702,0.281665,0.329412,0.900617
703,0.123591,0.109804,0.900807
704,0.0535457,0.0666667,0.900979
705,0.0733885,0.054902,0.901321
706,0.0550005,0.0862745,0.902299
707,0.238125,0.235294,0.902307
708,0.574426,0.639216,0.906505
709,0.535385,0.572549,0.907886
710,0.175852,0.192157,0.908152
711,0.0851388,0.0784314,0.908197
712,0.0640271,0.054902,0.90828
713,0.0484256,0.0627451,0.908485
714,0.129674,0.117647,0.90863
715,0.326756,0.372549,0.910727
716,0.704133,0.741176,0.912099
717,0.343809,0.388235,0.914073
718,0.125793,0.121569,0.914091
719,0.0579299,0.0627451,0.914114
720,0.0570558,0.0509804,0.914151
721,0.0535755,0.0705882,0.91444
722,0.185301,0.160784,0.915041
723,0.439644,0.537255,0.924569
724,0.695737,0.698039,0.924574
725,0.225416,0.25098,0.925228
726,0.102532,0.0862745,0.925492
727,0.0682216,0.054902,0.92567
728,0.0508684,0.0509804,0.92567
729,0.0745017,0.0784314,0.925685
730,0.226046,0.231373,0.925714
731,0.597801,0.690196,0.93425
732,0.548852,0.588235,0.935801
733,0.164267,0.172549,0.93587
734,0.0729641,0.0705882,0.935876
735,0.0768502,0.0470588,0.936763
736,0.0267532,0.0470588,0.937175
737,0.0929556,0.0862745,0.93722
738,0.275194,0.301961,0.937937
739,0.708643,0.780392,0.943084
740,0.432864,0.482353,0.945534
741,0.127203,0.129412,0.945539
742,0.0477578,0.054902,0.94559
743,0.0535917,0.0431373,0.945699
744,0.0438101,0.0431373,0.945699
745,0.0929995,0.0901961,0.945707
746,0.310053,0.337255,0.946447
747,0.749778,0.835294,0.95376
748,0.40019,0.439216,0.955283
749,0.102261,0.105882,0.955296
750,0.028427,0.0470588,0.955644
751,0.056587,0.0392157,0.955945
752,0.0418558,0.0392157,0.955952
753,0.0921513,0.0823529,0.956048
754,0.298278,0.301961,0.956062
755,0.723558,0.866667,0.976542
756,0.454882,0.490196,0.977789
757,0.090556,0.109804,0.978159
758,0.0280934,0.0470588,0.978519
759,0.0648744,0.0392157,0.979177
760,0.037714,0.0313725,0.979218
761,0.0547631,0.0509804,0.979232
762,0.207018,0.168627,0.980706
763,0.54116,0.729412,1.01614
764,0.696933,0.764706,1.02074
765,0.209624,0.172549,1.02211
766,0.0646543,0.054902,1.02221
767,0.0858607,0.0352941,1.02476
768,0.014436,0.0313725,1.02505
769,0.050191,0.027451,1.02557
770,0.0948522,0.0392157,1.02866
771,0.181729,0.145098,1.03001
772,0.520128,0.768627,1.09176
773,0.759037,0.85098,1.10021
774,0.262233,0.168627,1.10897
775,0.0428626,0.0470588,1.10899
776,0.0791293,0.0313725,1.11127
777,0.015263,0.0313725,1.11153
778,0.0549433,0.0235294,1.11252
779,0.0751523,0.0196078,1.1156
780,0.114791,0.027451,1.12323
781,0.163492,0.0705882,1.13186
782,0.306863,0.211765,1.14091
783,0.582986,0.203922,1.2846
784,0.164703,0.156863,1.28466
785,0.167517,0.145098,1.28516
786,0.220611,0.160784,1.28874
787,0.248519,0.2,1.29109
788,0.299253,0.254902,1.29306
789,0.329375,0.290196,1.2946
790,0.294593,0.282353,1.29475
791,0.24837,0.235294,1.29492
792,0.19409,0.196078,1.29492
793,0.185705,0.184314,1.29492
794,0.208783,0.211765,1.29493
795,0.279711,0.258824,1.29537
796,0.308573,0.298039,1.29548
797,0.296972,0.282353,1.29569
798,0.232668,0.231373,1.29569
799,0.190047,0.192157,1.2957
800,0.183077,0.188235,1.29572
801,0.223869,0.219608,1.29574
802,0.284345,0.270588,1.29593
803,0.314844,0.309804,1.29596
