t,predict_test,teacher
567,0.479134,0.490196,0.00611608
568,0.406934,0.431373,0.00671334
569,0.19764,0.211765,0.00691285
570,0.109516,0.113725,0.00693057
571,0.0961142,0.0980392,0.00693428
572,0.101455,0.12549,0.00751195
573,0.257925,0.243137,0.00773064
574,0.457772,0.478431,0.00815745
575,0.444551,0.470588,0.00883539
576,0.203818,0.239216,0.0100884
577,0.11213,0.12549,0.0102669
578,0.105556,0.0941176,0.0103977
579,0.0830683,0.113725,0.0113376
580,0.214673,0.219608,0.0113619
581,0.442965,0.45098,0.0114262
582,0.48738,0.505882,0.0117685
583,0.244789,0.262745,0.0120909
584,0.107536,0.12549,0.0124132
585,0.117577,0.0901961,0.013163
586,0.0721566,0.101961,0.0140513
587,0.208675,0.188235,0.014469
588,0.416804,0.407843,0.0145493
589,0.533426,0.537255,0.014564
590,0.271059,0.305882,0.0157767
591,0.111244,0.141176,0.0166726
592,0.121053,0.0901961,0.0176248
593,0.065656,0.0980392,0.0186734
594,0.164416,0.160784,0.0186866
595,0.364926,0.364706,0.0186867
596,0.554356,0.556863,0.018693
597,0.33869,0.352941,0.0188961
598,0.129376,0.14902,0.0192819
599,0.127549,0.0941176,0.0203996
600,0.0630879,0.0862745,0.0209372
601,0.12879,0.137255,0.0210089
602,0.32431,0.305882,0.0213484
603,0.554093,0.556863,0.0213561
604,0.38706,0.407843,0.0217881
605,0.156883,0.176471,0.0221717
606,0.12091,0.0941176,0.0228896
607,0.0578051,0.0784314,0.023315
608,0.117613,0.109804,0.023376
609,0.283908,0.247059,0.0247339
610,0.516627,0.521569,0.0247583
611,0.467927,0.486275,0.0250949
612,0.189111,0.211765,0.0256081
613,0.0986707,0.0980392,0.0256085
614,0.0695754,0.0784314,0.025687
615,0.0679611,0.0941176,0.0263711
616,0.225633,0.196078,0.0272446
617,0.446773,0.466667,0.0276403
618,0.536305,0.54902,0.027802
619,0.24064,0.262745,0.0282906
620,0.116273,0.117647,0.0282925
621,0.0938165,0.0784314,0.0285292
622,0.0739187,0.0823529,0.0286004
623,0.162224,0.14902,0.0287747
624,0.376206,0.384314,0.0288405
625,0.576045,0.592157,0.0291001
626,0.320032,0.337255,0.0293967
627,0.126573,0.133333,0.0294424
628,0.097378,0.0784314,0.0298013
629,0.06618,0.0745098,0.0298707
630,0.12028,0.121569,0.0298724
631,0.310289,0.298039,0.0300224
632,0.582297,0.592157,0.0301197
633,0.423708,0.435294,0.0302539
634,0.153868,0.168627,0.0304717
635,0.117602,0.0823529,0.0317142
636,0.0685756,0.0705882,0.0317183
637,0.102154,0.0941176,0.0317829
638,0.241192,0.219608,0.0322487
639,0.494192,0.52549,0.0332283
640,0.535512,0.537255,0.0332314
641,0.20597,0.223529,0.0335397
642,0.113666,0.0941176,0.0339218
643,0.0621433,0.0666667,0.0339423
644,0.0684089,0.0823529,0.0341367
645,0.172243,0.156863,0.0343733
646,0.410837,0.419608,0.0344502
647,0.606193,0.615686,0.0345403
648,0.29167,0.317647,0.0352151
649,0.117072,0.121569,0.0352353
650,0.0971516,0.0705882,0.035941
651,0.0693737,0.0666667,0.0359483
652,0.122213,0.113725,0.0360203
653,0.298069,0.301961,0.0360355
654,0.605828,0.619608,0.0362254
655,0.420852,0.443137,0.036722
656,0.145301,0.160784,0.0369617
657,0.105661,0.0784314,0.0377032
658,0.0571064,0.0666667,0.0377945
659,0.0882616,0.0901961,0.0377983
660,0.217044,0.207843,0.0378829
661,0.48989,0.529412,0.0394449
662,0.584614,0.584314,0.039445
663,0.212988,0.239216,0.0401329
664,0.129849,0.0980392,0.0411448
665,0.0687857,0.0705882,0.0411481
666,0.0630591,0.0745098,0.0412792
667,0.15561,0.141176,0.0414875
668,0.363119,0.384314,0.0419367
669,0.65124,0.662745,0.0420691
670,0.31609,0.360784,0.0440667
671,0.105886,0.129412,0.0446201
672,0.121809,0.0745098,0.0468574
673,0.0589859,0.0666667,0.0469164
674,0.120234,0.0980392,0.047409
675,0.260132,0.247059,0.0475799
676,0.599881,0.607843,0.0476433
677,0.496659,0.537255,0.0492913
678,0.158349,0.2,0.0510261
679,0.160144,0.0862745,0.0564828
680,0.0511428,0.0627451,0.0566174
681,0.0697746,0.0745098,0.0566398
682,0.185297,0.152941,0.0576867
683,0.422239,0.435294,0.0578572
684,0.672193,0.678431,0.0578961
685,0.289783,0.321569,0.0589064
686,0.0909799,0.117647,0.0596175
687,0.0803366,0.0705882,0.0597126
688,0.0607158,0.0666667,0.059748
689,0.129851,0.0980392,0.06076
690,0.256244,0.262745,0.0608022
691,0.626962,0.643137,0.0610639
692,0.477879,0.52549,0.0633307
693,0.119632,0.180392,0.0670225
694,0.166209,0.0862745,0.073412
695,0.0624141,0.0588235,0.0734249
696,0.0693288,0.0745098,0.0734517
697,0.181367,0.145098,0.0747672
698,0.442227,0.439216,0.0747762
699,0.682603,0.705882,0.0753182
700,0.306734,0.329412,0.0758324
701,0.0864879,0.109804,0.0763761
702,0.0695633,0.0666667,0.0763845
703,0.0901811,0.054902,0.0776291
704,0.116884,0.0862745,0.078566
705,0.230261,0.235294,0.0785914
706,0.614682,0.639216,0.0791932
707,0.534046,0.572549,0.0806757
708,0.147466,0.192157,0.082673
709,0.155826,0.0784314,0.0886629
710,0.0446418,0.054902,0.0887682
711,0.083882,0.0627451,0.089215
712,0.146886,0.117647,0.0900699
713,0.359577,0.372549,0.0902382
714,0.742502,0.741176,0.0902399
715,0.370322,0.388235,0.0905608
716,0.0784706,0.121569,0.0924183
717,0.0867319,0.0627451,0.0929936
718,0.0817525,0.0509804,0.0939405
719,0.0911322,0.0705882,0.0943626
720,0.163925,0.160784,0.0943725
721,0.532521,0.537255,0.0943949
722,0.66348,0.698039,0.0955892
723,0.222813,0.25098,0.0963826
724,0.127672,0.0862745,0.0980963
725,0.0320526,0.054902,0.0986184
726,0.0712829,0.0509804,0.0990306
727,0.0964522,0.0784314,0.0993554
728,0.245436,0.231373,0.0995532
729,0.69329,0.690196,0.0995627
730,0.571025,0.588235,0.0998589
731,0.10293,0.172549,0.104706
732,0.0995653,0.0705882,0.105545
733,0.0603931,0.0470588,0.105723
734,0.0591541,0.0470588,0.105869
735,0.0906211,0.0862745,0.105888
736,0.318031,0.301961,0.106147
737,0.749239,0.780392,0.107117
738,0.504879,0.482353,0.107624
739,0.0899315,0.129412,0.109183
740,0.0869036,0.054902,0.110207
741,0.0948938,0.0431373,0.112886
742,0.0781278,0.0431373,0.11411
743,0.104311,0.0901961,0.11431
744,0.34013,0.337255,0.114318
745,0.803011,0.835294,0.11536
746,0.448891,0.439216,0.115454
747,0.133504,0.105882,0.116217
748,0.0330173,0.0470588,0.116414
749,0.0665136,0.0392157,0.117159
750,0.0777997,0.0392157,0.118648
751,0.0657744,0.0823529,0.118923
752,0.315624,0.301961,0.119109
753,0.809092,0.866667,0.122424
754,0.508274,0.490196,0.122751
755,0.169099,0.109804,0.126267
756,-0.0282973,0.0470588,0.131945
757,0.0808963,0.0392157,0.133683
758,0.0518905,0.0313725,0.134104
759,0.0426951,0.0509804,0.134172
760,0.216513,0.168627,0.136465
761,0.687109,0.729412,0.138255
762,0.707563,0.764706,0.14152
763,0.335172,0.172549,0.167966
764,-0.0205057,0.054902,0.173652
765,0.0529147,0.0352941,0.173963
766,0.0303386,0.0313725,0.173964
767,-0.00749533,0.027451,0.175185
768,0.0410255,0.0392157,0.175189
769,0.185617,0.145098,0.17683
770,0.656956,0.768627,0.189301
771,0.656038,0.85098,0.227304
772,0.231165,0.168627,0.231214
773,0.071563,0.0470588,0.231815
774,0.0549403,0.0313725,0.23237
775,0.0471951,0.0313725,0.232621
776,-0.0125948,0.0235294,0.233926
777,-0.0168478,0.0196078,0.235255
778,0.0787869,0.027451,0.23789
779,0.106107,0.0705882,0.239152
780,0.448849,0.211765,0.29536
781,0.476314,0.203922,0.369558
782,0.277356,0.156863,0.384077
783,0.186132,0.145098,0.38576
784,-0.00883866,0.160784,0.414532
785,0.42928,0.2,0.467102
786,0.0753264,0.254902,0.499349
787,0.126218,0.290196,0.526238
788,0.110258,0.282353,0.555854
789,0.300835,0.235294,0.56015
790,0.184391,0.196078,0.560287
791,0.130003,0.184314,0.563236
792,0.326038,0.211765,0.576295
793,0.253062,0.258824,0.576328
794,0.309963,0.298039,0.57647
795,0.174778,0.282353,0.588042
796,0.224339,0.231373,0.588092
797,0.0768887,0.192157,0.601379
798,0.168335,0.188235,0.601775
799,0.158043,0.219608,0.605565
800,0.242062,0.270588,0.606379
801,0.290033,0.309804,0.606769
802,0.281923,0.282353,0.60677
803,0.215185,0.227451,0.60692
804,0.191874,0.192157,0.60692
805,0.190015,0.188235,0.606923
806,0.21973,0.223529,0.606938
807,0.252876,0.278431,0.607591
808,0.293754,0.309804,0.607848
809,0.236033,0.282353,0.609994
810,0.208579,0.219608,0.610116
811,0.168471,0.188235,0.610506
812,0.171951,0.192157,0.610915
813,0.210169,0.227451,0.611213
814,0.277055,0.286275,0.611298
815,0.307297,0.313725,0.61134
816,0.260299,0.27451,0.611541
817,0.202502,0.219608,0.611834
818,0.173802,0.184314,0.611945
819,0.165585,0.188235,0.612458
820,0.214234,0.235294,0.612901
821,0.28523,0.294118,0.61298
822,0.299609,0.321569,0.613462
823,0.256436,0.266667,0.613567
824,0.202082,0.211765,0.613661
825,0.169072,0.176471,0.613716
826,0.167795,0.188235,0.614133
827,0.222512,0.235294,0.614297
828,0.299601,0.305882,0.614336
829,0.307263,0.317647,0.614444
830,0.243741,0.262745,0.614805
831,0.18939,0.2,0.614918
832,0.156513,0.172549,0.615175
833,0.168596,0.184314,0.615422
834,0.234828,0.243137,0.615491
835,0.311202,0.313725,0.615497
836,0.313952,0.32549,0.61563
837,0.239516,0.254902,0.615867
838,0.187905,0.192157,0.615885
839,0.153932,0.168627,0.616101
840,0.167054,0.188235,0.61655
841,0.244575,0.247059,0.616556
842,0.323513,0.32549,0.61656
843,0.309369,0.321569,0.616709
844,0.235665,0.25098,0.616943
845,0.17781,0.184314,0.616986
846,0.14944,0.164706,0.617219
847,0.167539,0.188235,0.617647
848,0.250618,0.258824,0.617714
849,0.33145,0.337255,0.617748
850,0.307679,0.321569,0.617941
851,0.234127,0.243137,0.618022
852,0.176843,0.176471,0.618022
853,0.148958,0.160784,0.618162
854,0.165584,0.188235,0.618675
855,0.266473,0.266667,0.618675
856,0.343425,0.341176,0.61868
857,0.299712,0.321569,0.619158
858,0.224896,0.235294,0.619266
859,0.159877,0.172549,0.619427
860,0.142837,0.156863,0.619623
861,0.170835,0.192157,0.620078
862,0.274825,0.278431,0.620091
863,0.351334,0.352941,0.620094
864,0.303821,0.321569,0.620409
865,0.227131,0.223529,0.620422
866,0.159337,0.164706,0.62045
867,0.143731,0.156863,0.620623
868,0.177086,0.196078,0.620984
869,0.28696,0.286275,0.620984
870,0.355612,0.360784,0.621011
871,0.301722,0.321569,0.621405
872,0.204823,0.223529,0.621755
873,0.155382,0.160784,0.621784
874,0.136263,0.14902,0.621947
875,0.178163,0.196078,0.622268
876,0.290331,0.294118,0.622282
877,0.361131,0.372549,0.622412
878,0.30602,0.321569,0.622654
879,0.205214,0.211765,0.622697
880,0.144615,0.156863,0.622847
881,0.132745,0.14902,0.623112
882,0.176307,0.2,0.623673
883,0.301411,0.301961,0.623673
884,0.381336,0.384314,0.623682
885,0.305225,0.321569,0.623949
886,0.195804,0.211765,0.624204
887,0.147755,0.152941,0.624231
888,0.128518,0.14902,0.624651
889,0.179799,0.203922,0.625233
890,0.305425,0.313725,0.625302
891,0.381414,0.392157,0.625418
892,0.306867,0.317647,0.625534
893,0.193494,0.203922,0.625643
894,0.142654,0.14902,0.625683
895,0.123589,0.145098,0.626146
896,0.181284,0.203922,0.626658
897,0.322043,0.321569,0.626658
898,0.395633,0.4,0.626677
899,0.295211,0.317647,0.627181
900,0.186085,0.196078,0.627281
901,0.136784,0.141176,0.6273
902,0.117311,0.145098,0.628072
903,0.184955,0.207843,0.628596
904,0.334587,0.329412,0.628623
905,0.403502,0.411765,0.628691
906,0.300519,0.313725,0.628865
907,0.174284,0.196078,0.62934
908,0.14054,0.137255,0.629351
909,0.111194,0.141176,0.63025
910,0.18848,0.2,0.630383
911,0.338569,0.337255,0.630385
912,0.407777,0.419608,0.630525
913,0.291137,0.313725,0.631035
914,0.172911,0.184314,0.631165
915,0.131292,0.133333,0.631169
916,0.102943,0.133333,0.632093
917,0.18176,0.2,0.632425
918,0.350612,0.341176,0.632514
919,0.432801,0.431373,0.632516
920,0.289999,0.317647,0.633281
921,0.171805,0.184314,0.633437
922,0.129436,0.129412,0.633437
923,0.0954581,0.129412,0.63459
924,0.182929,0.196078,0.634763
925,0.35203,0.345098,0.634811
926,0.428436,0.443137,0.635027
927,0.30459,0.317647,0.635198
928,0.165547,0.180392,0.635418
929,0.124521,0.12549,0.635419
930,0.0922477,0.12549,0.636524
931,0.178546,0.192157,0.636709
932,0.358424,0.345098,0.636887
933,0.446566,0.45098,0.636906
934,0.30574,0.32549,0.637296
935,0.163048,0.180392,0.637597
936,0.124105,0.121569,0.637604
937,0.0901093,0.121569,0.638593
938,0.173513,0.184314,0.63871
939,0.35653,0.337255,0.639081
940,0.454252,0.458824,0.639102
941,0.31648,0.333333,0.639386
942,0.159261,0.176471,0.639683
943,0.11516,0.117647,0.639689
944,0.0856402,0.117647,0.640713
945,0.165825,0.168627,0.640721
946,0.348173,0.329412,0.641073
947,0.472147,0.466667,0.641103
948,0.325831,0.341176,0.641339
949,0.166166,0.176471,0.641445
950,0.112443,0.113725,0.641446
951,0.0717088,0.113725,0.643212
952,0.155993,0.160784,0.643235
953,0.332729,0.313725,0.643596
954,0.474921,0.478431,0.643608
955,0.339696,0.356863,0.643903
956,0.172552,0.184314,0.644041
957,0.115284,0.109804,0.644071
958,0.0703188,0.105882,0.645336
959,0.147024,0.152941,0.645371
960,0.308787,0.301961,0.645418
961,0.478273,0.482353,0.645434
962,0.357041,0.380392,0.64598
963,0.187193,0.188235,0.645981
964,0.106696,0.105882,0.645981
965,0.0820703,0.0941176,0.646126
966,0.125284,0.137255,0.64627
967,0.297233,0.282353,0.646491
968,0.486253,0.482353,0.646506
969,0.381107,0.403922,0.647027
970,0.191194,0.196078,0.647051
971,0.0923312,0.109804,0.647356
972,0.0840026,0.0941176,0.647458
973,0.114937,0.12549,0.64757
974,0.265191,0.258824,0.64761
975,0.471622,0.47451,0.647619
976,0.421918,0.435294,0.647798
977,0.200848,0.215686,0.648018
978,0.107408,0.109804,0.648023
979,0.0885429,0.0862745,0.648029
980,0.107977,0.117647,0.648122
981,0.232402,0.231373,0.648123
982,0.449303,0.462745,0.648304
983,0.468618,0.466667,0.648308
984,0.229771,0.235294,0.648338
985,0.107732,0.113725,0.648374
986,0.101125,0.0862745,0.648595
987,0.094816,0.105882,0.648717
988,0.204326,0.207843,0.648729
989,0.420993,0.435294,0.648934
990,0.499801,0.501961,0.648939
991,0.250001,0.266667,0.649216
992,0.116215,0.12549,0.649302
993,0.104075,0.0862745,0.649619
994,0.080561,0.0980392,0.649925
995,0.174191,0.180392,0.649963
996,0.386326,0.396078,0.650058
997,0.527953,0.533333,0.650087
998,0.293596,0.301961,0.650157
999,0.120545,0.137255,0.650436
1000,0.101824,0.0901961,0.650572
1001,0.0705161,0.0941176,0.651129
1002,0.152818,0.152941,0.651129
1003,0.347955,0.352941,0.651154
1004,0.560246,0.552941,0.651207
1005,0.338937,0.356863,0.651528
1006,0.144743,0.156863,0.651675
1007,0.109467,0.0941176,0.651911
1008,0.0671232,0.0862745,0.652277
1009,0.121844,0.133333,0.652409
1010,0.310082,0.298039,0.652555
1011,0.545546,0.54902,0.652567
1012,0.395345,0.419608,0.653155
1013,0.163443,0.180392,0.653443
1014,0.100645,0.0901961,0.653552
1015,0.0669741,0.0823529,0.653788
1016,0.103012,0.113725,0.653903
1017,0.28038,0.247059,0.655013
1018,0.505212,0.521569,0.655281
1019,0.473731,0.486275,0.655438
1020,0.187519,0.219608,0.656468
1021,0.108014,0.105882,0.656472
1022,0.0812092,0.0745098,0.656517
1023,0.081491,0.0941176,0.656677
1024,0.210124,0.2,0.656779
1025,0.44798,0.462745,0.656997
1026,0.525469,0.552941,0.657752
1027,0.246682,0.266667,0.658151
1028,0.102394,0.117647,0.658384
1029,0.0959426,0.0784314,0.658691
1030,0.0647252,0.0862745,0.659155
1031,0.178395,0.152941,0.659803
1032,0.370212,0.384314,0.660002
1033,0.587084,0.592157,0.660028
1034,0.313445,0.345098,0.661029
1035,0.118461,0.137255,0.661383
1036,0.120428,0.0784314,0.663146
1037,0.0728517,0.0745098,0.663149
1038,0.122805,0.121569,0.663151
1039,0.305208,0.301961,0.663161
1040,0.573025,0.588235,0.663393
1041,0.427372,0.435294,0.663455
1042,0.154528,0.168627,0.663654
1043,0.114456,0.0862745,0.664448
1044,0.0616472,0.0705882,0.664528
1045,0.0956298,0.0941176,0.664531
1046,0.243399,0.223529,0.664925
1047,0.494301,0.52549,0.665898
1048,0.535613,0.533333,0.665903
1049,0.203111,0.227451,0.666496
1050,0.121009,0.0980392,0.667023
1051,0.0609192,0.0705882,0.667117
1052,0.0735262,0.0784314,0.667141
1053,0.181982,0.160784,0.66759
1054,0.40751,0.419608,0.667737
1055,0.601367,0.607843,0.667779
1056,0.280403,0.309804,0.668643
1057,0.115906,0.117647,0.668646
1058,0.0892712,0.0705882,0.668995
1059,0.0592145,0.0705882,0.669124
1060,0.13079,0.113725,0.669416
1061,0.309719,0.305882,0.66943
1062,0.613105,0.615686,0.669437
1063,0.426839,0.431373,0.669458
1064,0.139248,0.152941,0.669645
1065,0.113774,0.0784314,0.670894
1066,0.0623826,0.0627451,0.670894
1067,0.0824239,0.0862745,0.670909
1068,0.216844,0.203922,0.671076
1069,0.513483,0.529412,0.67133
1070,0.567654,0.564706,0.671339
1071,0.22364,0.227451,0.671353
1072,0.121309,0.0901961,0.672321
1073,0.0553544,0.0588235,0.672333
1074,0.0700208,0.0666667,0.672344
1075,0.148207,0.133333,0.672566
1076,0.393985,0.388235,0.672599
1077,0.648306,0.65098,0.672606
1078,0.331824,0.34902,0.672901
1079,0.119879,0.121569,0.672904
1080,0.077745,0.0666667,0.673027
1081,0.0567784,0.0588235,0.673031
1082,0.106527,0.0901961,0.673298
1083,0.243294,0.247059,0.673312
1084,0.589241,0.603922,0.673528
1085,0.504925,0.509804,0.673551
1086,0.169939,0.180392,0.673661
1087,0.107216,0.0745098,0.67473
1088,0.0499713,0.0509804,0.674731
1089,0.0682947,0.0666667,0.674734
1090,0.163611,0.145098,0.675077
1091,0.439722,0.443137,0.675088
1092,0.669168,0.662745,0.67513
1093,0.296969,0.298039,0.675131
1094,0.113246,0.109804,0.675143
1095,0.0556555,0.054902,0.675143
1096,0.0519508,0.054902,0.675152
1097,0.106776,0.0941176,0.675312
1098,0.272301,0.262745,0.675404
1099,0.635476,0.643137,0.675462
1100,0.482366,0.494118,0.6756
1101,0.131922,0.160784,0.676433
1102,0.0772024,0.0705882,0.676477
1103,0.0511607,0.0509804,0.676477
1104,0.0680864,0.0627451,0.676506
1105,0.151862,0.145098,0.676551
1106,0.463542,0.454902,0.676626
1107,0.681423,0.686275,0.67665
1108,0.296443,0.298039,0.676652
1109,0.103403,0.0980392,0.676681
1110,0.0436881,0.054902,0.676807
1111,0.0528538,0.0470588,0.67684
1112,0.0900583,0.0862745,0.676855
1113,0.242076,0.243137,0.676856
1114,0.628393,0.647059,0.677204
1115,0.529868,0.537255,0.677259
1116,0.149697,0.172549,0.677781
1117,0.0808538,0.0705882,0.677886
1118,0.0392099,0.0470588,0.677948
1119,0.068323,0.0588235,0.678038
1120,0.123053,0.117647,0.678067
1121,0.400886,0.392157,0.678144
1122,0.738308,0.733333,0.678168
1123,0.345197,0.356863,0.678304
1124,0.081519,0.109804,0.679104
1125,0.0614236,0.054902,0.679147
1126,0.0591176,0.0509804,0.679213
1127,0.0712836,0.0666667,0.679234
1128,0.173351,0.180392,0.679284
1129,0.566401,0.572549,0.679322
1130,0.657548,0.67451,0.67961
1131,0.197627,0.227451,0.680499
1132,0.108122,0.0784314,0.681381
1133,0.0488955,0.0509804,0.681385
1134,0.0536584,0.0509804,0.681392
1135,0.087453,0.0784314,0.681473
1136,0.246188,0.254902,0.681549
1137,0.692491,0.713725,0.682
1138,0.555885,0.545098,0.682117
1139,0.0930922,0.152941,0.685699
1140,0.101104,0.0627451,0.68717
1141,0.0792128,0.0431373,0.688471
1142,0.0450485,0.0470588,0.688475
1143,0.0929097,0.0941176,0.688477
1144,0.341543,0.333333,0.688544
1145,0.76283,0.796078,0.68965
1146,0.463242,0.435294,0.690431
1147,0.0913137,0.113725,0.690933
1148,0.0639147,0.0509804,0.6911
1149,0.0867615,0.0352941,0.693749
1150,0.0794246,0.0470588,0.694797
1151,0.0998292,0.101961,0.694801
1152,0.379429,0.384314,0.694825
1153,0.80444,0.835294,0.695777
1154,0.407947,0.380392,0.696537
1155,0.0922655,0.0980392,0.69657
1156,0.015075,0.0431373,0.697357
1157,0.0747713,0.0352941,0.698916
1158,0.0654263,0.0352941,0.699824
1159,0.0793524,0.0901961,0.699941
1160,0.394762,0.360784,0.701096
1161,0.859397,0.878431,0.701458
1162,0.440773,0.407843,0.702542
1163,0.106143,0.0941176,0.702687
1164,0.000639389,0.0392157,0.704175
1165,0.0505921,0.027451,0.704711
1166,0.0318468,0.0313725,0.704711
1167,0.0428372,0.054902,0.704857
1168,0.243762,0.215686,0.705645
1169,0.805569,0.839216,0.706777
1170,0.635827,0.627451,0.706847
1171,0.19524,0.133333,0.710679
1172,0.0136426,0.0431373,0.711549
1173,0.0478141,0.027451,0.711964
1174,0.0504042,0.0235294,0.712686
1175,0.0178498,0.0196078,0.712689
1176,0.0581495,0.0470588,0.712812
1177,0.264221,0.239216,0.713438
1178,0.823362,0.988235,0.740621
1179,0.621276,0.576471,0.742628
1180,0.140642,0.0980392,0.744443
1181,0.00674902,0.0313725,0.74505
1182,0.0628384,0.027451,0.746302
1183,-0.0430668,0.0235294,0.750737
1184,0.0689236,0.0156863,0.753571
1185,-0.0776204,0.0156863,0.762277
1186,-0.0482743,0.0156863,0.766368
1187,0.233186,0.054902,0.798153
1188,0.693472,0.141176,1.10318
1189,0.479454,0.0901961,1.2547
1190,0.235743,0.0823529,1.27823
1191,0.129286,0.0980392,1.27921
1192,0.171961,0.133333,1.2807
1193,0.287489,0.188235,1.29055
1194,0.0080658,0.227451,1.33868
1195,0.0552838,0.247059,1.37546
1196,0.0935505,0.25098,1.40024
1197,0.1339,0.231373,1.40975
1198,0.218377,0.203922,1.40995
1199,0.125972,0.192157,1.41434
1200,0.380923,0.203922,1.44566
1201,0.294823,0.223529,1.45075
1202,0.308136,0.25098,1.45401
1203,0.257013,0.25098,1.45405
1204,0.240216,0.235294,1.45407
1205,0.1256,0.211765,1.4615
1206,0.225523,0.2,1.46215
1207,0.138631,0.211765,1.4675
1208,0.22041,0.235294,1.46772
1209,0.245246,0.262745,1.46803
1210,0.289781,0.254902,1.46924
1211,0.26878,0.235294,1.47036
1212,0.220777,0.207843,1.47053
1213,0.244473,0.2,1.47251
1214,0.213273,0.215686,1.47252
1215,0.232842,0.243137,1.47262
1216,0.251741,0.266667,1.47284
1217,0.236138,0.258824,1.47336
1218,0.229722,0.235294,1.47339
1219,0.199068,0.207843,1.47347
1220,0.20987,0.2,1.47356
1221,0.22314,0.219608,1.47358
1222,0.24949,0.247059,1.47358
1223,0.274245,0.270588,1.4736
1224,0.252286,0.262745,1.47371
1225,0.227276,0.227451,1.47371
1226,0.193437,0.207843,1.47391
1227,0.20066,0.2,1.47391
1228,0.214885,0.219608,1.47394
1229,0.247307,0.254902,1.47399
1230,0.275441,0.27451,1.47399
1231,0.252583,0.254902,1.474
1232,0.224526,0.227451,1.47401
1233,0.200448,0.203922,1.47402
1234,0.196086,0.203922,1.47408
1235,0.221351,0.227451,1.47412
1236,0.25888,0.262745,1.47413
1237,0.265652,0.278431,1.4743
1238,0.250692,0.258824,1.47436
1239,0.222282,0.219608,1.47437
1240,0.197081,0.2,1.47438
1241,0.197472,0.2,1.47439
1242,0.227392,0.231373,1.4744
1243,0.261762,0.266667,1.47443
1244,0.271669,0.282353,1.47454
1245,0.24048,0.254902,1.47475
1246,0.208956,0.219608,1.47486
1247,0.185083,0.196078,1.47498
1248,0.192913,0.2,1.47503
1249,0.230221,0.235294,1.47506
1250,0.271155,0.278431,1.47511
1251,0.276066,0.286275,1.47522
1252,0.246712,0.254902,1.47528
1253,0.208009,0.219608,1.47542
1254,0.182981,0.196078,1.47559
1255,0.192609,0.203922,1.47572
1256,0.23099,0.243137,1.47586
1257,0.273259,0.282353,1.47595
1258,0.274881,0.290196,1.47618
1259,0.244647,0.25098,1.47622
1260,0.20153,0.207843,1.47626
1261,0.175631,0.188235,1.47642
1262,0.192886,0.203922,1.47654
1263,0.237994,0.247059,1.47662
1264,0.277397,0.286275,1.4767
1265,0.278746,0.286275,1.47676
1266,0.23206,0.243137,1.47688
1267,0.188786,0.203922,1.47711
1268,0.174049,0.188235,1.47731
1269,0.199218,0.207843,1.47739
1270,0.248763,0.25098,1.47739
1271,0.288361,0.298039,1.47749
1272,0.277606,0.286275,1.47756
1273,0.228574,0.243137,1.47777
1274,0.194287,0.196078,1.47778
1275,0.177986,0.188235,1.47788
