t,predict_test,teacher
571,0.0502042,0.0479207,35.4104
572,0.121037,0.221114,35.4204
573,0.00623732,-0.666923,35.8736
574,0.0977036,-0.614549,36.3809
575,-0.175215,-0.750282,36.7116
576,-0.0211617,-0.92026,37.5199
577,-0.033851,-0.971122,38.3984
578,0.0179345,0.273445,38.4637
579,0.0317727,0.0973385,38.468
580,-0.108857,0.475163,38.8091
581,0.158498,0.928499,39.402
582,-0.0465204,-0.363084,39.5022
583,0.0156123,-0.807505,40.1797
584,-0.116592,-0.945221,40.8663
585,-0.0342601,0.965595,41.8661
586,0.0224172,-0.681549,42.3616
587,-0.0895462,0.394243,42.5957
588,0.0432503,-0.708096,43.1602
589,-0.0105432,-0.445788,43.3496
590,0.014598,-0.387949,43.5117
591,-0.052428,-0.870775,44.1814
592,0.0103138,0.210478,44.2214
593,-0.0171512,0.838813,44.9541
594,-0.0719154,0.998554,46.1
595,0.0106677,0.456449,46.2987
596,-0.0306547,0.462262,46.5417
597,0.0120472,-0.559238,46.8681
598,0.0162205,0.248631,46.9221
599,-0.102084,-0.45088,47.0437
600,-0.113465,-0.0127192,47.0539
601,-0.070467,-0.828074,47.6279
602,-0.00594139,0.569472,47.959
603,0.0581459,-0.389635,48.1595
604,0.0871438,0.69589,48.53
605,0.0423771,-0.213491,48.5955
606,-0.104415,0.981083,49.7738
607,-0.0757695,-0.333995,49.8405
608,-0.0522006,-0.931642,50.6139
609,-0.0761442,0.856171,51.4831
610,-0.0124727,0.902396,52.3201
611,0.00101269,-0.698687,52.8097
612,0.0420024,-0.0939989,52.8282
613,-0.0905064,-0.642127,53.1325
614,0.0157085,-0.382316,53.2909
615,0.0051454,-0.0934076,53.3006
616,-0.0277058,-0.989301,54.2253
617,-0.066873,-0.0165398,54.2278
618,-0.0529933,0.959069,55.2521
619,-0.033146,0.995927,56.3111
620,0.0379417,0.99723,57.2313
621,0.0241086,0.799939,57.8332
622,-0.16652,0.78584,58.7402
623,-0.0748767,0.139511,58.7862
624,-0.0656693,-0.701988,59.1911
625,0.0570121,0.745507,59.6651
626,0.0285367,0.0857941,59.6684
627,-0.0455199,0.203212,59.7302
628,0.0221007,-0.561198,60.0705
629,-0.0213694,0.64326,60.5122
630,0.0742197,0.344586,60.5853
631,-0.103736,-0.534306,60.7707
632,0.118422,0.129285,60.7708
633,-0.0502399,0.0213921,60.7759
634,-0.0384393,0.913429,61.682
635,-0.0773064,-0.889485,62.3416
636,-0.0277405,0.912315,63.2253
637,-0.0139614,0.840607,63.9556
638,0.0515316,0.127412,63.9614
639,0.036031,-0.879489,64.7996
640,0.00789844,-0.57217,65.136
641,-0.0089264,-0.540179,65.4183
642,-0.00633354,0.103332,65.4303
643,-0.0218308,-0.953676,66.2986
644,-0.0259812,0.93542,67.2229
645,-0.0794081,0.382753,67.4365
646,-0.0543512,-0.524935,67.658
647,-0.0402924,-0.546258,67.914
648,-0.0943084,-0.979993,68.6984
649,0.0343639,0.967458,69.5691
650,-0.047345,0.297724,69.6881
651,0.0488894,0.821894,70.2857
652,0.152212,0.532529,70.4303
653,-0.06988,0.805113,71.1959
654,0.170857,-0.273732,71.3936
655,-0.0403598,0.957075,72.3885
656,-0.0571274,0.80407,73.1301
657,-0.130229,-0.942733,73.7903
658,-0.0649637,0.692188,74.3636
659,0.0221607,0.458434,74.5539
660,0.0593888,0.640031,74.891
661,-0.00480338,0.419726,75.0713
662,-0.0653476,-0.933951,75.8257
663,-0.081751,-0.771379,76.3013
664,-0.0634771,-0.900981,77.0027
665,-0.00279379,0.46544,77.222
666,-0.0584342,0.986374,78.3136
667,-0.0641701,-0.270702,78.3563
668,0.024156,0.494818,78.5778
669,-0.0358886,0.926285,79.5036
670,-0.0243286,-0.48126,79.7124
671,-0.0774872,-0.989526,80.5442
672,-0.0226547,-0.0602469,80.5456
673,-0.000438365,0.924318,81.4008
674,-0.0724141,0.336805,81.5682
675,-0.0296508,0.0968679,81.5842
676,0.00877386,-0.985373,82.5725
677,-0.00993712,0.913259,83.4248
678,0.000957252,0.0722099,83.4299
679,-0.120193,-0.75692,83.8353
680,-0.0158402,0.456974,84.0589
681,0.0224406,0.985462,84.9863
682,0.0103897,0.349464,85.1013
683,-0.100522,-0.932919,85.7942
684,-0.142733,0.77108,86.6292
685,0.0269047,-0.992143,87.6677
686,-0.056103,-0.329906,87.7426
687,-0.0768847,-0.944706,88.4958
688,-0.045071,0.626706,88.947
689,0.112421,0.996185,89.7281
690,0.0473371,-0.0846282,89.7455
691,0.0978132,-0.908736,90.7586
692,-0.0753575,-0.457876,90.905
693,-0.00926097,-0.967669,91.8235
694,-0.107695,-0.744117,92.2285
695,-0.0269934,-0.979248,93.1353
696,-0.0240527,0.12839,93.1586
697,-0.181794,-0.449018,93.23
698,-0.0132554,-0.675189,93.6681
699,0.105835,0.998266,94.4646
700,0.00376455,-0.999316,95.4707
701,-0.0851458,-0.789364,95.9667
702,-0.0505272,-0.103969,95.9695
703,-0.0720602,0.533038,96.3357
704,-0.0393949,0.997666,97.4111
705,-0.0913878,-0.256843,97.4385
706,0.0397464,-0.961741,98.4415
707,-0.0249065,-0.994663,99.3819
708,-0.00230806,0.953722,100.296
709,-0.0048336,0.70606,100.801
710,0.00475271,0.70546,101.292
711,0.0178479,-0.663161,101.756
712,0.0593964,0.388311,101.864
713,-0.0135816,-0.101279,101.872
714,0.0103024,0.387324,102.014
715,-0.00894688,-0.960303,102.919
716,-0.000681915,-0.0913347,102.927
717,-0.0518608,0.96024,103.952
718,0.042207,0.183773,103.972
719,0.0367308,-0.975961,104.997
720,-0.0216574,-0.256017,105.052
721,-0.0558051,0.98403,106.133
722,-0.00676362,0.786708,106.763
723,0.0675723,-0.948117,107.795
724,-0.112715,-0.313484,107.835
725,2.63695e-05,-0.776509,108.438
726,0.0782792,0.390684,108.536
727,0.0123813,-0.553591,108.856
728,-0.0523966,-0.951012,109.663
729,-0.0634542,0.133579,109.702
730,-0.0790923,0.925566,110.712
731,-0.12474,-0.837522,111.22
732,-0.034905,0.434435,111.44
733,-0.0752461,-0.955029,112.214
734,-0.0289535,0.231138,112.282
735,0.0544337,0.668775,112.659
736,-0.00860155,0.0344876,112.661
737,0.0316361,-0.559053,113.01
738,0.0687136,-0.782228,113.734
739,-0.102763,0.403176,113.99
740,-0.169707,-0.96499,114.622
741,-0.0402685,-0.833,115.251
742,-0.00752567,0.497476,115.506
743,-0.11606,0.0344236,115.528
744,0.00497896,-0.998454,116.535
745,-0.0208297,0.978054,117.533
746,-0.000681218,-0.137285,117.552
747,-0.122237,-0.721483,117.911
748,0.0054654,0.998313,118.897
749,0.0537546,0.896301,119.606
750,-0.096649,-0.621505,119.882
751,0.0653782,0.169831,119.893
752,0.0814647,-0.256044,120.007
753,-0.117419,0.086375,120.048
754,-0.0137945,0.836214,120.771
755,0.07169,0.178406,120.782
756,-0.0474722,-0.989683,121.67
757,-0.100251,-0.990162,122.462
758,-0.123762,0.408192,122.745
759,-0.0895217,-0.389143,122.835
760,-0.0502643,-0.934454,123.616
761,0.0641539,0.952909,124.406
762,-0.0461919,-0.992191,125.301
763,-0.0158842,-0.998581,126.267
764,0.0384431,0.528173,126.507
765,-0.0655498,0.646589,127.014
766,-0.0523657,-0.644933,127.365
767,-0.102627,0.834158,128.243
768,-0.126116,0.490616,128.623
769,-0.0364309,-0.383323,128.743
770,0.0898291,0.816363,129.271
771,-0.124782,0.668874,129.901
772,0.0148153,-0.249134,129.971
773,0.0623377,0.232631,130
774,-0.0399359,-0.0257941,130
775,-0.0996183,-0.12573,130.001
776,-0.0853824,0.894265,130.96
777,-0.034924,-0.556305,131.232
778,-0.0249645,0.806195,131.923
779,-0.113742,-0.679605,132.243
780,0.0504039,0.476014,132.424
781,0.0730821,0.858426,133.041
782,0.0291354,-0.362981,133.195
783,-0.0903236,-0.89074,133.836
784,-0.100404,0.733256,134.531
785,-0.101822,0.0641205,134.558
786,-0.0221705,0.565585,134.903
787,0.0326502,-0.15327,134.938
788,-0.00616831,0.889636,135.741
789,-0.0539288,0.763326,136.408
790,0.00320519,0.720575,136.923
791,-0.021174,-0.998201,137.878
792,-0.0457723,0.187327,137.932
793,-0.0203775,0.260237,138.011
794,-0.0066931,-0.987746,138.973
795,-0.0453358,0.608998,139.401
796,-0.0798432,0.879159,140.321
797,0.0300564,-0.0616244,140.329
798,-0.0162766,-0.589662,140.658
799,-0.0948884,0.21613,140.755
800,-0.0420443,0.659626,141.247
801,0.0796522,0.233258,141.271
802,-0.0912044,0.731739,141.948
803,0.0473338,-0.973862,142.991
804,-0.0154433,-0.175433,143.017
805,-0.00906044,0.789057,143.654
806,-0.0475561,-0.480952,143.841
807,-0.0477353,-0.139304,143.85
808,0.00426604,-0.852716,144.584
809,0.0392595,-0.359715,144.743
810,-0.0427532,-0.365156,144.847
811,-0.0478031,-0.695349,145.267
812,0.0232182,-0.973059,146.259
813,0.110192,0.157899,146.261
814,-0.0454713,0.978313,147.31
815,0.172795,0.609602,147.5
816,-0.120361,-0.223526,147.511
817,-0.0246415,0.0336079,147.514
818,-0.0972616,-0.563609,147.732
819,-0.0419782,-0.844411,148.376
820,-0.0958693,-0.937678,149.084
821,-0.0168533,0.99792,150.114
822,0.0361644,-0.381663,150.289
823,0.0500927,0.581884,150.572
824,-0.0292444,-0.310053,150.65
825,0.00178113,-0.869853,151.41
826,-0.0372315,-0.533653,151.657
827,-0.0472711,-0.359735,151.754
828,-0.0672561,-0.806891,152.301
829,0.0226871,-0.363033,152.45
830,0.00671018,-0.769016,153.052
831,-0.0296768,-0.476323,153.251
832,-0.0393236,0.440501,153.482
833,0.0208778,0.775669,154.051
834,-0.104089,-0.353698,154.114
835,-0.0566611,0.964057,155.155
836,-0.014972,-0.582103,155.477
837,0.0810407,-0.394715,155.703
838,-0.0167389,0.530451,156.003
839,-0.0350632,0.863766,156.811
840,-0.126825,0.498626,157.202
841,-0.103094,-0.257694,157.226
842,-0.169245,-0.99948,157.915
843,-0.026801,0.862563,158.706
844,0.0603016,0.973905,159.541
845,-0.135417,0.975293,160.774
846,0.0143358,0.863911,161.496
847,-0.0207133,0.122917,161.517
848,-0.0297533,0.287032,161.617
849,-0.0426413,-0.860845,162.287
850,-0.0133883,0.887833,163.099
851,0.045762,-0.596326,163.511
852,0.0287504,-0.227206,163.577
853,-0.0715743,-0.0616309,163.577
854,-0.0552383,0.807533,164.321
855,-0.0525226,-0.754636,164.814
856,0.0060405,-0.967945,165.763
857,-0.135654,-0.999844,166.51
858,0.0166209,0.632568,166.889
859,-0.00138846,0.969132,167.831
860,0.0282942,0.602753,168.161
861,-0.141893,0.773803,168.999
862,0.0970725,-0.752882,169.722
863,0.0207345,0.994626,170.67
864,-0.170142,0.906429,171.829
865,-0.0482794,-0.762454,172.339
866,-0.0620867,-0.673159,172.713
867,0.0322877,0.459557,172.895
868,0.0623799,-0.998516,174.021
869,0.000833412,-0.787531,174.642
870,-0.0172252,0.99335,175.664
871,-0.0602865,-0.0162292,175.665
872,-0.0479717,0.977958,176.718
873,-0.0377794,-0.666375,177.113
874,0.0079804,0.405622,177.271
875,0.0447959,-0.382633,177.454
876,-0.0349579,0.937045,178.399
877,0.0276911,-0.872418,179.209
878,0.0371585,0.918266,179.985
879,-0.00162927,-0.141414,180.005
880,-0.0111125,-0.407063,180.162
881,-0.0444614,-0.305362,180.23
882,-0.0173337,0.457584,180.455
883,-0.0502865,-0.908771,181.192
884,0.0227294,0.0337885,181.192
885,0.0166128,-0.984455,182.194
886,0.0372716,-0.758773,182.828
887,0.0287254,-0.688565,183.343
888,-0.0269392,0.52933,183.652
889,-0.094954,0.832532,184.512
890,-0.0485125,0.986165,185.583
891,0.0322542,-0.999471,186.647
892,-0.124682,0.971712,187.849
893,0.0299537,-0.573001,188.213
894,0.0492248,0.96734,189.056
895,-0.0145904,0.97026,190.026
896,-0.0433025,0.963598,191.04
897,0.0222182,-0.985005,192.054
898,-0.0431408,0.175534,192.102
899,0.00414943,-0.756255,192.68
900,-0.0408886,0.626343,193.125
901,-0.0775438,-0.752207,193.581
902,-0.00492823,0.712432,194.095
903,-0.1518,0.90232,195.206
904,-0.0592163,0.440878,195.456
905,0.0909838,0.925687,196.153
906,-0.0127598,0.857405,196.91
907,0.0520884,-0.413136,197.127
908,-0.0657117,0.877754,198.017
909,-0.105553,-0.231175,198.033
910,-0.0200913,-0.235907,198.079
911,-0.0850997,-0.331435,198.14
912,-0.0280659,-0.366918,198.255
913,0.0531962,0.757559,198.751
914,0.0833025,0.977917,199.551
915,-0.128213,0.0310292,199.577
916,-0.123637,0.782753,200.398
917,-0.0385417,-0.617738,200.734
918,-0.00142902,0.982573,201.702
919,-0.0106137,-0.622415,202.076
920,-0.0121898,0.679215,202.554
921,-0.0552271,0.429246,202.789
922,0.0200994,0.140365,202.803
923,-0.0100617,-0.495943,203.04
924,0.0340588,0.587676,203.346
925,0.00734544,-0.932913,204.23
926,-0.128191,0.677713,204.88
927,-0.0286754,0.51819,205.179
928,-0.0527344,-0.452622,205.339
929,0.146221,0.325066,205.371
930,-0.0478362,0.908056,206.284
931,0.0198802,-0.703583,206.808
932,-0.0795914,0.890324,207.748
933,-0.187533,-0.389005,207.789
934,-0.0939136,-0.443856,207.911
935,-0.08622,-0.763572,208.37
936,0.0640699,0.924313,209.11
937,0.0299782,0.0747248,209.112
938,-0.0347061,0.900863,209.988
939,0.0373984,-0.774362,210.647
940,0.0550901,0.927084,211.407
941,-0.0821699,-0.551974,211.628
942,-0.0701587,-0.679342,211.999
943,0.0455229,0.974505,212.862
944,-0.089853,-0.983753,213.661
945,0.0733582,0.993447,214.507
946,0.00120184,-0.84795,215.228
947,0.103434,-0.129264,215.283
948,-0.146793,0.180169,215.389
949,0.0438282,0.999993,216.304
950,-0.0170759,-0.444138,216.486
951,-0.0578226,-0.543665,216.722
952,-0.11254,-0.881377,217.313
953,0.00282655,0.997756,218.303
954,0.0633257,0.448874,218.452
955,-0.0680009,0.108278,218.483
956,-0.00870531,0.707061,218.995
957,-0.102077,0.808864,219.825
958,-0.0592469,0.94977,220.843
959,-0.00759345,-0.240023,220.897
960,-0.202051,0.846863,221.997
961,-0.0134995,-0.252223,222.054
962,-0.00648497,0.951008,222.971
963,-0.000925949,-0.781319,223.58
964,-0.0861897,-0.99222,224.401
965,-0.0307612,0.978209,225.419
966,-0.0112346,0.827887,226.123
967,-0.0310915,-0.860914,226.812
968,-0.0524606,-0.923788,227.571
969,0.0527738,-0.821665,228.336
970,0.0409297,0.26391,228.385
971,0.00484992,0.238526,228.44
972,0.0376609,0.268795,228.493
973,-0.00963576,0.70029,228.997
974,0.132578,-0.720472,229.725
975,-0.00461151,0.787202,230.352
976,0.036296,-0.132225,230.38
977,-0.0807148,0.6141,230.863
978,-0.0796573,0.49585,231.194
979,-0.0293195,-0.833569,231.841
980,0.00369018,-0.539909,232.137
981,-0.0177806,0.984063,233.14
982,0.0153549,-0.970506,234.112
983,0.0150358,-0.0848667,234.122
984,0.0642074,-0.998841,235.252
985,-0.0113162,0.145395,235.277
986,0.0128214,-0.435193,235.478
987,-0.00553266,0.350077,235.604
988,-0.0433725,-0.00986327,235.605
989,-0.061776,-0.962897,236.417
990,-0.0620266,-0.450141,236.568
991,0.0132809,-0.954391,237.504
992,0.0490813,-0.214267,237.574
993,0.0719901,-0.969879,238.659
994,-0.0139743,0.739641,239.227
995,0.0361854,-0.586039,239.614
996,-0.0356263,0.921326,240.53
997,-0.0661428,-0.289763,240.58
998,-0.0928073,0.329447,240.758
999,0.0956345,0.945511,241.481
1000,-0.041308,0.659627,241.972
1001,0.0356045,-0.724679,242.55
1002,0.0644823,0.764031,243.039
1003,-0.0331736,-0.144011,243.052
1004,-0.0375691,0.307206,243.17
1005,-0.0445015,0.913274,244.088
1006,-0.107616,0.569547,244.546
1007,-0.0691255,0.99513,245.679
1008,0.0506094,-0.714202,246.264
1009,0.0518895,0.817342,246.85
1010,0.0545198,-0.324324,246.993
1011,-0.113494,0.546065,247.428
1012,-0.0671862,0.333858,247.589
1013,-0.0277285,-0.99699,248.529
1014,0.0167068,-0.959235,249.481
1015,-0.0142379,-0.542942,249.761
1016,0.0555461,0.00851085,249.763
1017,0.0654377,0.31474,249.825
1018,0.023275,-0.998841,250.87
1019,-0.061996,0.19026,250.933
1020,-0.0323576,-0.987156,251.845
1021,-0.037593,-0.764642,252.374
1022,0.034575,-0.71058,252.929
1023,-0.047186,0.106005,252.952
1024,-0.0692082,0.120334,252.988
1025,-0.0544373,0.786838,253.696
1026,-0.00198627,-0.938293,254.573
1027,-0.0130708,0.868372,255.35
1028,-0.0701803,0.874275,256.242
1029,0.0833564,-0.99294,257.4
1030,-0.0159894,0.431853,257.601
1031,0.099764,-0.191623,257.685
1032,0.0173783,0.168601,257.708
1033,0.0188197,-0.999882,258.746
1034,-0.129748,-0.886357,259.319
1035,-0.0661414,0.260663,259.425
1036,-0.0586507,-0.0818384,259.426
1037,-0.0932349,0.999925,260.621
1038,0.0367403,0.0104282,260.622
1039,0.0476758,0.167478,260.636
1040,-0.0852044,-0.917162,261.328
1041,-0.101362,-0.94952,262.047
1042,-0.0281655,0.974878,263.054
1043,-0.0149131,-0.83202,263.721
1044,-0.154101,-0.784966,264.119
1045,-0.0221269,0.28684,264.215
1046,-0.0519265,0.870467,265.066
1047,-0.0859872,-0.869964,265.68
1048,-0.127089,0.877694,266.69
1049,0.0253002,-0.0776651,266.7
1050,-0.00940843,0.59292,267.063
1051,-0.0958079,-0.551602,267.271
1052,-0.0354565,0.453102,267.51
1053,0.0253503,-0.845161,268.267
1054,-0.0445237,0.31429,268.396
1055,0.0486262,-0.951591,269.397
1056,-0.0234162,0.0462312,269.401
1057,-0.100202,0.99825,270.608
1058,-0.11041,0.215668,270.714
1059,-0.0391528,0.910265,271.616
1060,0.0446646,0.294235,271.678
1061,0.0548356,0.860304,272.327
1062,-0.00248709,-0.212414,272.371
1063,-0.0371616,0.851125,273.16
1064,-0.0110906,0.630399,273.571
1065,0.0126491,0.764746,274.137
1066,-0.0448965,0.720526,274.723
1067,-0.0477682,0.964054,275.747
1068,0.00638246,-0.707414,276.256
1069,0.0340264,0.6458,276.63
1070,0.0557429,0.0404587,276.631
1071,-0.00701296,0.640941,277.051
1072,-0.0478526,0.222438,277.124
1073,0.0484356,-0.958357,278.137
1074,0.0430553,0.508848,278.354
1075,-0.00684903,0.499934,278.611
1076,-0.00830196,0.863151,279.37
1077,-0.00179111,0.404346,279.535
1078,-0.0465369,0.798364,280.249
1079,-0.0253502,0.463909,280.489
1080,0.0372856,0.969748,281.358
1081,-0.0849504,0.898831,282.326
1082,-0.0599976,0.361233,282.503
1083,-0.0595188,0.281295,282.62
1084,-0.0935715,-0.986876,283.418
1085,-0.0604533,-0.131392,283.423
1086,-0.0911007,-0.748481,283.855
1087,-0.0616487,0.749655,284.513
1088,-0.0410064,-0.0872534,284.515
1089,0.0234605,0.974443,285.419
1090,-0.0424035,0.117643,285.445
1091,-0.00499394,-0.497172,285.687
1092,-0.0341924,-0.373736,285.803
1093,0.0241522,-0.900716,286.658
1094,-0.0103838,0.993079,287.665
1095,0.063739,0.617356,287.971
1096,-0.0934053,-0.651979,288.283
1097,-0.0534347,0.931952,289.254
1098,-0.020317,0.773072,289.884
1099,-0.0185548,-0.948304,290.748
1100,-0.0369191,0.999842,291.823
1101,-0.0497756,0.444044,292.067
1102,0.0036111,-0.926581,292.932
1103,-0.0358875,-0.127263,292.941
1104,0.0514609,-0.167516,292.989
1105,0.0483682,-0.30645,293.114
1106,-0.0551548,0.567499,293.502
1107,-0.0599973,0.309094,293.638
1108,0.0627747,0.999996,294.517
1109,0.0483708,0.0256568,294.517
1110,-0.110003,0.683486,295.147
1111,-0.1568,0.880649,296.223
1112,0.0614372,-0.952188,297.251
1113,-0.16774,-0.856403,297.725
1114,0.0773801,0.574491,297.972
1115,0.100545,0.635476,298.258
1116,-0.0720594,0.897742,299.199
1117,-0.110839,-0.086016,299.199
1118,-0.062453,-0.276939,299.245
1119,-0.0158745,0.830679,299.962
1120,0.0369535,0.973889,300.84
1121,-0.0608734,-0.6737,301.215
1122,0.218625,0.451627,301.27
1123,0.220091,-0.803863,302.318
1124,0.0902298,0.896646,302.968
1125,-0.00437234,-0.987409,303.935
1126,-0.0616333,-0.935566,304.699
1127,-0.192769,-0.781078,305.045
1128,-0.195422,-0.97468,305.652
1129,-0.090343,-0.977354,306.439
1130,-0.0235834,0.904286,307.3
1131,-0.0676665,-0.953747,308.085
1132,0.0529774,0.225412,308.115
1133,0.0313198,0.808928,308.719
1134,-0.0447512,0.959234,309.727
1135,0.00881408,-0.851482,310.467
1136,0.0290421,-0.820798,311.19
1137,-0.136567,-0.402702,311.26
1138,0.0275882,0.438184,311.429
1139,0.113468,0.917434,312.075
1140,-0.0732962,-0.709862,312.481
1141,0.0377681,0.173267,312.499
1142,-0.0567433,0.706374,313.081
1143,0.0366615,-0.994138,314.144
1144,-0.105011,-0.324419,314.192
1145,-0.0577857,0.85341,315.022
1146,-0.111542,0.241493,315.147
1147,-0.0207531,-0.163211,315.167
1148,-0.0582349,0.734979,315.796
1149,-0.0214674,0.872354,316.595
1150,0.0437936,0.659436,316.974
1151,0.0319681,0.276377,317.034
1152,-0.0188327,0.843682,317.778
1153,0.00300189,-0.499352,318.03
1154,-0.0318175,0.867881,318.84
1155,-0.052246,0.712933,319.425
1156,-0.042102,0.303518,319.545
1157,-0.0470361,-0.999948,320.453
1158,-0.0378688,0.620011,320.886
1159,-0.0886336,0.131544,320.934
1160,0.0518445,-0.983945,322.007
1161,0.0429366,0.681598,322.415
1162,0.0033279,0.42983,322.597
1163,-0.0250114,-0.559011,322.882
1164,-0.037135,-0.958689,323.731
1165,-0.0409637,-0.430971,323.883
1166,0.0576804,-0.854618,324.715
1167,-0.11464,0.324004,324.908
1168,0.0539278,-0.015032,324.913
1169,0.00302734,0.459594,325.121
1170,0.0260975,0.995902,326.062
1171,-0.115615,-0.564986,326.264
1172,-0.0925291,0.516203,326.634
1173,-0.0574451,0.994983,327.742
1174,-0.00806663,0.444662,327.947
1175,0.00892079,-0.877573,328.733
1176,-0.0635034,0.985828,329.834
1177,0.121784,-0.146532,329.906
1178,-0.0262419,0.842395,330.66
1179,0.00578406,0.637786,331.06
1180,-0.0796696,-0.419153,331.175
1181,-0.0826478,0.443348,331.451
1182,-0.0884358,0.470037,331.763
1183,-0.131379,0.95751,332.949
1184,-0.128716,0.825594,333.86
1185,-0.0689146,0.601193,334.309
1186,0.0748946,0.937987,335.054
1187,0.0709886,0.56652,335.299
1188,-0.0375506,-0.843507,335.949
1189,0.163649,0.670046,336.205
1190,0.0100031,0.488436,336.434
1191,-0.0156894,-0.833335,337.103
1192,-0.150133,-0.33948,337.139
1193,-0.0765813,0.354536,337.324
1194,-0.0500907,-0.775601,337.851
1195,0.0889527,0.994914,338.672
1196,0.0136383,0.143999,338.689
1197,0.0131143,0.131454,338.703
1198,0.134114,-0.280983,338.875
1199,0.068125,-0.268536,338.988
1200,-0.140729,0.711452,339.714
1201,-0.0214974,-0.997985,340.668
1202,-0.107178,-0.990943,341.449
1203,0.136658,0.754488,341.831
1204,-0.0118119,-0.990283,342.788
1205,-0.00473019,-0.782281,343.393
1206,-0.130634,-0.870394,343.94
1207,-0.0376631,-0.479449,344.135
1208,-0.0291139,-0.628771,344.495
1209,0.106941,0.995821,345.285
1210,-0.0488729,0.260645,345.381
1211,0.0974077,-0.995458,346.575
1212,0.044297,-0.852425,347.379
1213,0.0432026,-0.798752,348.088
1214,-0.06247,0.0783428,348.108
1215,-0.122248,0.995808,349.358
1216,0.0563528,-0.0815475,349.377
1217,-0.140629,-0.774688,349.779
1218,0.0530892,-0.988326,350.863
1219,0.0323438,-0.998521,351.926
1220,-0.0500455,-0.944267,352.726
1221,-0.0443513,-0.957777,353.56
1222,-0.0449203,-0.256249,353.605
1223,0.0977985,-0.655141,354.172
1224,-0.0700323,0.227256,354.26
1225,-0.0903524,0.571691,354.698
1226,-0.132042,-0.598603,354.916
1227,-0.0138606,-0.190315,354.947
1228,-0.0136312,0.43156,355.145
1229,0.0727176,0.0504964,355.146
1230,0.00887703,-0.132368,355.166
1231,-0.0365779,0.983099,356.206
1232,0.0809068,-0.378628,356.417
1233,-0.0790571,-0.35779,356.494
1234,0.0762251,-0.597796,356.949
1235,0.040151,-0.925351,357.881
1236,-0.0676909,-0.425993,358.009
1237,-0.132293,-0.0835691,358.012
1238,-0.0472943,0.995148,359.098
1239,-0.0480011,-0.105454,359.102
1240,0.0452465,-0.621927,359.547
1241,-0.0403187,0.956723,360.541
1242,-0.0663716,0.557634,360.93
1243,0.0413734,-0.121496,360.957
1244,0.0944751,0.192726,360.966
1245,-0.0685793,-0.807371,361.512
1246,0.0503765,0.559781,361.772
1247,-0.0753123,0.331425,361.937
1248,-0.142528,0.269401,362.107
1249,-0.0603368,-0.998617,362.987
1250,-0.0308693,0.955286,363.96
1251,0.000949047,0.473751,364.183
1252,0.0510094,-0.735889,364.803
1253,0.0547053,0.393367,364.917
