t,predict_test,teacher
564,0.197838,0.196078,0.00165096
565,0.117434,0.109804,0.00170918
566,0.0934716,0.0980392,0.00173005
567,0.130182,0.137255,0.00178007
568,0.270948,0.27451,0.00179276
569,0.469588,0.490196,0.00221747
570,0.419865,0.431373,0.00234989
571,0.221086,0.211765,0.00243678
572,0.122703,0.113725,0.00251738
573,0.0908015,0.0980392,0.00256977
574,0.118466,0.12549,0.00261911
575,0.245372,0.243137,0.0026241
576,0.456687,0.478431,0.00309693
577,0.464744,0.470588,0.00313109
578,0.250354,0.239216,0.00325516
579,0.139747,0.12549,0.00345842
580,0.0983386,0.0941176,0.00347624
581,0.105011,0.113725,0.00355217
582,0.214105,0.219608,0.00358245
583,0.435077,0.45098,0.00383536
584,0.486491,0.505882,0.00421139
585,0.282188,0.262745,0.00458942
586,0.131524,0.12549,0.00462583
587,0.0864939,0.0901961,0.00463953
588,0.0930419,0.101961,0.00471908
589,0.184989,0.188235,0.00472962
590,0.402829,0.407843,0.00475476
591,0.511728,0.537255,0.00540637
592,0.315185,0.305882,0.00549291
593,0.143522,0.141176,0.00549841
594,0.097046,0.0901961,0.00554533
595,0.087566,0.0980392,0.00565502
596,0.159953,0.160784,0.00565571
597,0.353389,0.364706,0.0057838
598,0.530589,0.556863,0.00647411
599,0.363844,0.352941,0.00659298
600,0.16224,0.14902,0.00676776
601,0.0898412,0.0941176,0.00678605
602,0.0812103,0.0862745,0.00681169
603,0.13285,0.137255,0.00683109
604,0.307791,0.305882,0.00683474
605,0.533851,0.556863,0.00736427
606,0.425564,0.407843,0.00767831
607,0.180953,0.176471,0.0076984
608,0.104459,0.0941176,0.00780536
609,0.0762787,0.0784314,0.00780999
610,0.111593,0.109804,0.00781319
611,0.247158,0.247059,0.0078132
612,0.517479,0.521569,0.00782993
613,0.479521,0.486275,0.00787553
614,0.218521,0.211765,0.00792117
615,0.100144,0.0980392,0.00792561
616,0.0702325,0.0784314,0.00799283
617,0.0904499,0.0941176,0.00800628
618,0.195579,0.196078,0.00800653
619,0.455701,0.466667,0.00812678
620,0.538454,0.54902,0.00823841
621,0.266927,0.262745,0.0082559
622,0.113584,0.117647,0.0082724
623,0.0811985,0.0784314,0.00828006
624,0.0791677,0.0823529,0.00829021
625,0.157546,0.14902,0.0083629
626,0.375161,0.384314,0.00844667
627,0.58586,0.592157,0.00848632
628,0.345003,0.337255,0.00854635
629,0.135682,0.133333,0.00855187
630,0.0740064,0.0784314,0.00857145
631,0.0674955,0.0745098,0.00862065
632,0.120075,0.121569,0.00862288
633,0.298856,0.298039,0.00862355
634,0.571112,0.592157,0.00906645
635,0.438594,0.435294,0.00907734
636,0.173442,0.168627,0.00910052
637,0.0874037,0.0823529,0.00912603
638,0.0640644,0.0705882,0.00916859
639,0.0924851,0.0941176,0.00917125
640,0.216723,0.219608,0.00917958
641,0.520109,0.52549,0.00920853
642,0.528864,0.537255,0.00927894
643,0.228498,0.223529,0.00930363
644,0.0945008,0.0941176,0.00930377
645,0.0641884,0.0666667,0.00930992
646,0.0719981,0.0823529,0.00941714
647,0.161273,0.156863,0.00943659
648,0.415884,0.419608,0.00945046
649,0.600532,0.615686,0.00968011
650,0.318648,0.317647,0.00968111
651,0.122103,0.121569,0.0096814
652,0.0705945,0.0705882,0.0096814
653,0.0654853,0.0666667,0.00968279
654,0.111348,0.113725,0.00968844
655,0.297591,0.301961,0.00970754
656,0.604673,0.619608,0.0099306
657,0.440494,0.443137,0.00993758
658,0.166147,0.160784,0.00996634
659,0.0781136,0.0784314,0.00996644
660,0.0583415,0.0666667,0.0100357
661,0.0849429,0.0901961,0.0100633
662,0.206922,0.207843,0.0100642
663,0.521157,0.529412,0.0101323
664,0.555813,0.584314,0.0109446
665,0.251152,0.239216,0.0110871
666,0.101034,0.0980392,0.011096
667,0.0660105,0.0705882,0.011117
668,0.0621471,0.0745098,0.0112698
669,0.136779,0.141176,0.0112892
670,0.38482,0.384314,0.0112894
671,0.62685,0.662745,0.0125779
672,0.383892,0.360784,0.0131119
673,0.136424,0.129412,0.013161
674,0.0749031,0.0745098,0.0131612
675,0.0548973,0.0666667,0.0132997
676,0.0971863,0.0980392,0.0133004
677,0.25175,0.247059,0.0133224
678,0.59301,0.607843,0.0135424
679,0.532021,0.537255,0.0135698
680,0.217176,0.2,0.0138649
681,0.109319,0.0862745,0.0143959
682,0.0619403,0.0627451,0.0143966
683,0.0603327,0.0745098,0.0145976
684,0.14691,0.152941,0.0146339
685,0.43563,0.435294,0.014634
686,0.6335,0.678431,0.0166529
687,0.340741,0.321569,0.0170205
688,0.119987,0.117647,0.0170259
689,0.0747947,0.0705882,0.0170436
690,0.0539496,0.0666667,0.0172054
691,0.0983542,0.0980392,0.0172055
692,0.268348,0.262745,0.0172368
693,0.627695,0.643137,0.0174753
694,0.527744,0.52549,0.0174804
695,0.21035,0.180392,0.0183779
696,0.091628,0.0862745,0.0184065
697,0.069058,0.0588235,0.0185113
698,0.0632978,0.0745098,0.018637
699,0.148808,0.145098,0.0186507
700,0.440875,0.439216,0.0186535
701,0.66099,0.705882,0.0206688
702,0.355262,0.329412,0.021337
703,0.13551,0.109804,0.0219978
704,0.0542826,0.0666667,0.0221512
705,0.0472495,0.054902,0.0222098
706,0.0790616,0.0862745,0.0222618
707,0.236174,0.235294,0.0222626
708,0.627737,0.639216,0.0223943
709,0.558222,0.572549,0.0225996
710,0.210433,0.192157,0.0229336
711,0.0948238,0.0784314,0.0232023
712,0.0536542,0.054902,0.0232039
713,0.0477705,0.0627451,0.0234281
714,0.112539,0.117647,0.0234542
715,0.379246,0.372549,0.0234991
716,0.70644,0.741176,0.0247057
717,0.406467,0.388235,0.0250381
718,0.133499,0.121569,0.0251804
719,0.0655329,0.0627451,0.0251882
720,0.0468909,0.0509804,0.0252049
721,0.0659341,0.0705882,0.0252265
722,0.18017,0.160784,0.0256023
723,0.534231,0.537255,0.0256115
724,0.678762,0.698039,0.0259831
725,0.264141,0.25098,0.0261563
726,0.093936,0.0862745,0.026215
727,0.0516956,0.054902,0.0262253
728,0.0406835,0.0509804,0.0263313
729,0.0739092,0.0784314,0.0263518
730,0.24711,0.231373,0.0265994
731,0.680022,0.690196,0.0267029
732,0.580636,0.588235,0.0267607
733,0.193314,0.172549,0.0271919
734,0.0760067,0.0705882,0.0272212
735,0.0584891,0.0470588,0.0273519
736,0.038035,0.0470588,0.0274333
737,0.0777848,0.0862745,0.0275054
738,0.301158,0.301961,0.027506
739,0.762199,0.780392,0.027837
740,0.481573,0.482353,0.0278376
741,0.154702,0.129412,0.0284772
742,0.0563593,0.054902,0.0284794
743,0.0407534,0.0431373,0.028485
744,0.0435565,0.0431373,0.0284852
745,0.0851289,0.0901961,0.0285109
746,0.344922,0.337255,0.0285697
747,0.817046,0.835294,0.0289027
748,0.433755,0.439216,0.0289325
749,0.125912,0.105882,0.0293337
750,0.0432943,0.0470588,0.0293479
751,0.0318107,0.0392157,0.0294027
752,0.0404113,0.0392157,0.0294041
753,0.0728478,0.0823529,0.0294945
754,0.3312,0.301961,0.0303494
755,0.835035,0.866667,0.03135
756,0.47875,0.490196,0.031481
757,0.132209,0.109804,0.031983
758,0.0450847,0.0470588,0.0319869
759,0.0313601,0.0392157,0.0320486
760,0.0340938,0.0313725,0.032056
761,0.0336424,0.0509804,0.0323567
762,0.188594,0.168627,0.0327553
763,0.727999,0.729412,0.0327573
764,0.723025,0.764706,0.0344946
765,0.154481,0.172549,0.0348211
766,0.075994,0.054902,0.035266
767,0.0396969,0.0352941,0.0352853
768,0.0225279,0.0313725,0.0353636
769,0.00507806,0.027451,0.0358641
770,0.0570116,0.0392157,0.0361808
771,0.181669,0.145098,0.0375182
772,0.770468,0.768627,0.0375216
773,0.818146,0.85098,0.0385997
774,0.122949,0.168627,0.0406862
775,0.100906,0.0470588,0.0435858
776,0.0488069,0.0313725,0.0438897
777,0.0365863,0.0313725,0.0439169
778,0.00727082,0.0235294,0.0441813
779,0.0552453,0.0196078,0.0454513
780,0.0421344,0.027451,0.0456669
781,0.13888,0.0705882,0.0503307
782,0.352372,0.211765,0.070101
783,0.347246,0.203922,0.0906429
784,0.211691,0.156863,0.093649
785,0.197404,0.145098,0.0963849
786,0.199168,0.160784,0.0978582
787,0.201951,0.2,0.097862
788,0.244207,0.254902,0.0979764
789,0.255896,0.290196,0.0991529
790,0.232566,0.282353,0.101632
791,0.211755,0.235294,0.102186
792,0.188318,0.196078,0.102246
793,0.177718,0.184314,0.102289
794,0.198584,0.211765,0.102463
795,0.250525,0.258824,0.102532
796,0.289914,0.298039,0.102598
797,0.277406,0.282353,0.102623
798,0.228436,0.231373,0.102631
799,0.188902,0.192157,0.102642
800,0.180122,0.188235,0.102708
801,0.209042,0.219608,0.102819
802,0.262041,0.270588,0.102892
803,0.294724,0.309804,0.10312
804,0.278145,0.282353,0.103137
805,0.225775,0.227451,0.10314
806,0.187577,0.192157,0.103161
807,0.184265,0.188235,0.103177
808,0.213366,0.223529,0.10328
809,0.26876,0.278431,0.103374
810,0.302212,0.309804,0.103431
811,0.275775,0.282353,0.103475
812,0.227101,0.219608,0.103531
813,0.183464,0.188235,0.103554
814,0.181175,0.192157,0.103674
815,0.221337,0.227451,0.103712
816,0.276474,0.286275,0.103808
817,0.302013,0.313725,0.103945
818,0.274282,0.27451,0.103945
819,0.218509,0.219608,0.103946
820,0.186944,0.184314,0.103953
821,0.183259,0.188235,0.103978
822,0.219869,0.235294,0.104216
823,0.286082,0.294118,0.10428
824,0.309572,0.321569,0.104424
825,0.274545,0.266667,0.104486
826,0.206791,0.211765,0.104511
827,0.179575,0.176471,0.104521
828,0.184009,0.188235,0.104539
829,0.22867,0.235294,0.104582
830,0.291843,0.305882,0.10478
831,0.320172,0.317647,0.104786
832,0.260351,0.262745,0.104792
833,0.200454,0.2,0.104792
834,0.170024,0.172549,0.104798
835,0.180738,0.184314,0.104811
836,0.231351,0.243137,0.10495
837,0.305354,0.313725,0.10502
838,0.316723,0.32549,0.105097
839,0.259501,0.254902,0.105118
840,0.18944,0.192157,0.105125
841,0.162704,0.168627,0.10516
842,0.180848,0.188235,0.105215
843,0.242374,0.247059,0.105237
844,0.309444,0.32549,0.105494
845,0.322138,0.321569,0.105495
846,0.249368,0.25098,0.105497
847,0.188167,0.184314,0.105512
848,0.161368,0.164706,0.105523
849,0.18033,0.188235,0.105586
850,0.247723,0.258824,0.105709
851,0.324581,0.337255,0.10587
852,0.319797,0.321569,0.105873
853,0.239314,0.243137,0.105887
854,0.180884,0.176471,0.105907
855,0.158287,0.160784,0.105913
856,0.181619,0.188235,0.105957
857,0.257052,0.266667,0.106049
858,0.335973,0.341176,0.106076
859,0.316131,0.321569,0.106106
860,0.234848,0.235294,0.106106
861,0.173862,0.172549,0.106108
862,0.155014,0.156863,0.106111
863,0.182651,0.192157,0.106202
864,0.26537,0.278431,0.106372
865,0.343199,0.352941,0.106467
866,0.314962,0.321569,0.106511
867,0.228148,0.223529,0.106532
868,0.163729,0.164706,0.106533
869,0.149113,0.156863,0.106593
870,0.188714,0.196078,0.106647
871,0.277806,0.286275,0.106719
872,0.348538,0.360784,0.106869
873,0.313283,0.321569,0.106938
874,0.228498,0.223529,0.106962
875,0.17003,0.160784,0.107048
876,0.149188,0.14902,0.107048
877,0.184636,0.196078,0.107179
878,0.283786,0.294118,0.107286
879,0.36319,0.372549,0.107373
880,0.315983,0.321569,0.107404
881,0.218343,0.211765,0.107448
882,0.154606,0.156863,0.107453
883,0.145453,0.14902,0.107466
884,0.190464,0.2,0.107556
885,0.293022,0.301961,0.107636
886,0.365436,0.384314,0.107993
887,0.321049,0.321569,0.107993
888,0.218602,0.211765,0.10804
889,0.160885,0.152941,0.108103
890,0.144162,0.14902,0.108126
891,0.190924,0.203922,0.108295
892,0.299859,0.313725,0.108488
893,0.376816,0.392157,0.108723
894,0.318931,0.317647,0.108725
895,0.214021,0.203922,0.108827
896,0.155126,0.14902,0.108864
897,0.14225,0.145098,0.108872
898,0.193102,0.203922,0.108989
899,0.308948,0.321569,0.109148
900,0.38608,0.4,0.109342
901,0.318687,0.317647,0.109343
902,0.211403,0.196078,0.109578
903,0.147107,0.141176,0.109613
904,0.134607,0.145098,0.109723
905,0.194578,0.207843,0.109899
906,0.319429,0.329412,0.109999
907,0.388162,0.411765,0.110556
908,0.320228,0.313725,0.110598
909,0.204039,0.196078,0.110662
910,0.154473,0.137255,0.110958
911,0.137784,0.141176,0.11097
912,0.194182,0.2,0.111004
913,0.320265,0.337255,0.111292
914,0.412153,0.419608,0.111348
915,0.317913,0.313725,0.111365
916,0.19765,0.184314,0.111543
917,0.134172,0.133333,0.111544
918,0.129066,0.133333,0.111562
919,0.190655,0.2,0.111649
920,0.330284,0.341176,0.111768
921,0.412343,0.431373,0.11213
922,0.320646,0.317647,0.112139
923,0.19523,0.184314,0.112258
924,0.136478,0.129412,0.112308
925,0.124395,0.129412,0.112333
926,0.188198,0.196078,0.112396
927,0.330331,0.345098,0.112614
928,0.42577,0.443137,0.112915
929,0.325626,0.317647,0.112979
930,0.186415,0.180392,0.113015
931,0.13014,0.12549,0.113037
932,0.120562,0.12549,0.113061
933,0.185269,0.192157,0.113109
934,0.33268,0.345098,0.113263
935,0.434069,0.45098,0.113549
936,0.328587,0.32549,0.113558
937,0.190342,0.180392,0.113657
938,0.129327,0.121569,0.113718
939,0.115579,0.121569,0.113753
940,0.17879,0.184314,0.113784
941,0.328901,0.337255,0.113854
942,0.442312,0.458824,0.114126
943,0.337996,0.333333,0.114148
944,0.187156,0.176471,0.114262
945,0.119528,0.117647,0.114266
946,0.110098,0.117647,0.114323
947,0.170742,0.168627,0.114327
948,0.319182,0.329412,0.114432
949,0.458588,0.466667,0.114497
950,0.345245,0.341176,0.114514
951,0.183594,0.176471,0.114564
952,0.112894,0.113725,0.114565
953,0.104618,0.113725,0.114648
954,0.161508,0.160784,0.114649
955,0.313113,0.313725,0.114649
956,0.459659,0.478431,0.115001
957,0.36758,0.356863,0.115116
958,0.187049,0.184314,0.115124
959,0.117216,0.109804,0.115179
960,0.102705,0.105882,0.115189
961,0.149442,0.152941,0.115201
962,0.299598,0.301961,0.115207
963,0.466037,0.482353,0.115473
964,0.377062,0.380392,0.115484
965,0.19314,0.188235,0.115508
966,0.112572,0.105882,0.115553
967,0.0940224,0.0941176,0.115553
968,0.133541,0.137255,0.115566
969,0.277397,0.282353,0.115591
970,0.476676,0.482353,0.115623
971,0.396859,0.403922,0.115673
972,0.196472,0.196078,0.115673
973,0.107196,0.109804,0.11568
974,0.0910491,0.0941176,0.11569
975,0.126392,0.12549,0.11569
976,0.256512,0.258824,0.115696
977,0.469291,0.47451,0.115723
978,0.427094,0.435294,0.11579
979,0.217097,0.215686,0.115792
980,0.11387,0.109804,0.115809
981,0.0856209,0.0862745,0.115809
982,0.111688,0.117647,0.115845
983,0.231574,0.231373,0.115845
984,0.451543,0.462745,0.11597
985,0.461081,0.466667,0.116001
986,0.23396,0.235294,0.116003
987,0.116629,0.113725,0.116012
988,0.0844666,0.0862745,0.116015
989,0.103686,0.105882,0.11602
990,0.203675,0.207843,0.116037
991,0.431112,0.435294,0.116055
992,0.485187,0.501961,0.116336
993,0.264007,0.266667,0.116343
994,0.124481,0.12549,0.116344
995,0.0869073,0.0862745,0.116344
996,0.0948729,0.0980392,0.116354
997,0.179266,0.180392,0.116356
998,0.392438,0.396078,0.116369
999,0.513996,0.533333,0.116743
1000,0.309089,0.301961,0.116794
1001,0.132673,0.137255,0.116815
1002,0.0879925,0.0901961,0.116819
1003,0.0896122,0.0941176,0.11684
1004,0.15852,0.152941,0.116871
1005,0.347103,0.352941,0.116905
1006,0.536236,0.552941,0.117184
1007,0.363032,0.356863,0.117222
1008,0.158714,0.156863,0.117226
1009,0.0956082,0.0941176,0.117228
1010,0.0820702,0.0862745,0.117245
1011,0.132597,0.133333,0.117246
1012,0.299586,0.298039,0.117248
1013,0.529133,0.54902,0.117644
1014,0.42698,0.419608,0.117698
1015,0.18803,0.180392,0.117757
1016,0.100507,0.0901961,0.117863
1017,0.0733246,0.0823529,0.117944
1018,0.10941,0.113725,0.117963
1019,0.24585,0.247059,0.117964
1020,0.505049,0.521569,0.118237
1021,0.477622,0.486275,0.118312
1022,0.220632,0.219608,0.118313
1023,0.115149,0.105882,0.118399
1024,0.0811851,0.0745098,0.118444
1025,0.0905383,0.0941176,0.118457
1026,0.193725,0.2,0.118496
1027,0.456302,0.462745,0.118537
1028,0.529218,0.552941,0.1191
1029,0.272164,0.266667,0.11913
1030,0.11069,0.117647,0.119179
1031,0.0769199,0.0784314,0.119181
1032,0.0801448,0.0862745,0.119219
1033,0.156979,0.152941,0.119235
1034,0.376547,0.384314,0.119295
1035,0.576911,0.592157,0.119528
1036,0.349065,0.345098,0.119543
1037,0.144305,0.137255,0.119593
1038,0.079024,0.0784314,0.119594
1039,0.0683247,0.0745098,0.119632
1040,0.117276,0.121569,0.11965
1041,0.294666,0.301961,0.119703
1042,0.569939,0.588235,0.120038
1043,0.430153,0.435294,0.120065
1044,0.175325,0.168627,0.120109
1045,0.0855759,0.0862745,0.12011
1046,0.0658727,0.0705882,0.120132
1047,0.0940108,0.0941176,0.120132
1048,0.217985,0.223529,0.120163
1049,0.522602,0.52549,0.120171
1050,0.522899,0.533333,0.12028
1051,0.228447,0.227451,0.120281
1052,0.0993247,0.0980392,0.120283
1053,0.0655433,0.0705882,0.120308
1054,0.0747275,0.0784314,0.120322
1055,0.160335,0.160784,0.120322
1056,0.417068,0.419608,0.120329
1057,0.59307,0.607843,0.120547
1058,0.314421,0.309804,0.120568
1059,0.117938,0.117647,0.120568
1060,0.0669599,0.0705882,0.120581
1061,0.0633626,0.0705882,0.120634
1062,0.118002,0.113725,0.120652
1063,0.302321,0.305882,0.120665
1064,0.61049,0.615686,0.120692
1065,0.432366,0.431373,0.120693
1066,0.160204,0.152941,0.120745
1067,0.0740404,0.0784314,0.120765
1068,0.061591,0.0627451,0.120766
1069,0.0851086,0.0862745,0.120767
1070,0.208656,0.203922,0.12079
1071,0.528459,0.529412,0.120791
1072,0.563854,0.564706,0.120791
1073,0.232377,0.227451,0.120816
1074,0.0914894,0.0901961,0.120817
1075,0.0575618,0.0588235,0.120819
1076,0.0641538,0.0666667,0.120825
1077,0.133402,0.133333,0.120825
1078,0.382906,0.388235,0.120854
1079,0.643543,0.65098,0.120909
1080,0.343193,0.34902,0.120943
1081,0.119538,0.121569,0.120947
1082,0.0622512,0.0666667,0.120967
1083,0.0562918,0.0588235,0.120973
1084,0.0931612,0.0901961,0.120982
1085,0.242696,0.247059,0.121001
1086,0.602499,0.603922,0.121003
1087,0.51342,0.509804,0.121016
1088,0.183047,0.180392,0.121023
1089,0.0740907,0.0745098,0.121023
1090,0.0511014,0.0509804,0.121023
1091,0.0627751,0.0666667,0.121038
1092,0.149508,0.145098,0.121058
1093,0.439301,0.443137,0.121072
1094,0.657768,0.662745,0.121097
1095,0.298844,0.298039,0.121098
1096,0.0986806,0.109804,0.121222
1097,0.0652418,0.054902,0.121328
1098,0.0669098,0.054902,0.121473
1099,0.0949951,0.0941176,0.121473
1100,0.269981,0.262745,0.121526
1101,0.629027,0.643137,0.121725
1102,0.498165,0.494118,0.121741
1103,0.164694,0.160784,0.121757
1104,0.0665039,0.0705882,0.121773
1105,0.0535523,0.0509804,0.12178
1106,0.0607777,0.0627451,0.121784
1107,0.14547,0.145098,0.121784
1108,0.454049,0.454902,0.121785
1109,0.671657,0.686275,0.121998
1110,0.296378,0.298039,0.122001
1111,0.0980084,0.0980392,0.122001
1112,0.0493092,0.054902,0.122032
1113,0.048622,0.0470588,0.122035
1114,0.077593,0.0862745,0.12211
1115,0.246961,0.243137,0.122125
1116,0.637588,0.647059,0.122214
1117,0.528115,0.537255,0.122298
1118,0.17615,0.172549,0.122311
1119,0.0702126,0.0705882,0.122311
1120,0.0490593,0.0470588,0.122315
1121,0.0531421,0.0588235,0.122347
1122,0.122131,0.117647,0.122367
1123,0.395281,0.392157,0.122377
1124,0.718504,0.733333,0.122597
1125,0.361603,0.356863,0.12262
1126,0.108855,0.109804,0.12262
1127,0.051208,0.054902,0.122634
1128,0.0474086,0.0509804,0.122647
1129,0.0691643,0.0666667,0.122653
1130,0.184221,0.180392,0.122668
1131,0.571088,0.572549,0.12267
1132,0.643119,0.67451,0.123655
1133,0.230873,0.227451,0.123667
1134,0.076809,0.0784314,0.12367
1135,0.0493475,0.0509804,0.123672
1136,0.039209,0.0509804,0.123811
1137,0.0753761,0.0784314,0.12382
1138,0.2579,0.254902,0.123829
1139,0.715214,0.713725,0.123831
1140,0.539014,0.545098,0.123868
1141,0.173667,0.152941,0.124298
1142,0.056219,0.0627451,0.124341
1143,0.0502675,0.0431373,0.124391
1144,0.0410344,0.0470588,0.124428
1145,0.0895462,0.0941176,0.124449
1146,0.340273,0.333333,0.124497
1147,0.772464,0.796078,0.125054
1148,0.433958,0.435294,0.125056
1149,0.128021,0.113725,0.125261
1150,0.0476745,0.0509804,0.125271
1151,0.0379299,0.0352941,0.125278
1152,0.0397423,0.0470588,0.125332
1153,0.104224,0.101961,0.125337
1154,0.398695,0.384314,0.125544
1155,0.79904,0.835294,0.126858
1156,0.373149,0.380392,0.126911
1157,0.101179,0.0980392,0.126921
1158,0.0414369,0.0431373,0.126923
1159,0.0400336,0.0352941,0.126946
1160,0.0369332,0.0352941,0.126949
1161,0.0764847,0.0901961,0.127137
1162,0.375925,0.360784,0.127366
1163,0.856516,0.878431,0.127846
1164,0.390841,0.407843,0.128135
1165,0.0890013,0.0941176,0.128161
1166,0.0413778,0.0392157,0.128166
1167,0.0262176,0.027451,0.128168
1168,0.024518,0.0313725,0.128215
1169,0.0555303,0.054902,0.128215
1170,0.238961,0.215686,0.128757
1171,0.821188,0.839216,0.129082
1172,0.615153,0.627451,0.129233
1173,0.129068,0.133333,0.129251
1174,0.0476538,0.0431373,0.129271
1175,0.0440987,0.027451,0.129549
1176,0.0145717,0.0235294,0.129629
1177,0.0193619,0.0196078,0.129629
1178,0.0417333,0.0470588,0.129657
1179,0.264708,0.239216,0.130307
1180,0.948413,0.988235,0.131893
1181,0.565644,0.576471,0.13201
1182,0.0855552,0.0980392,0.132166
1183,0.0520581,0.0313725,0.132594
1184,-0.00263014,0.027451,0.133499
1185,0.0218978,0.0235294,0.133501
1186,0.0173992,0.0156863,0.133504
1187,0.0395572,0.0156863,0.134074
1188,0.0338077,0.0156863,0.134403
1189,0.0714558,0.054902,0.134677
1190,0.175529,0.141176,0.135857
1191,0.164897,0.0901961,0.141437
1192,-0.181321,0.0823529,0.210961
1193,-0.00283784,0.0980392,0.221137
1194,0.0712205,0.133333,0.224995
1195,0.139027,0.188235,0.227417
1196,0.325622,0.227451,0.237054
1197,0.332652,0.247059,0.24438
1198,0.286972,0.25098,0.245676
1199,0.231218,0.231373,0.245676
1200,0.184429,0.203922,0.246056
1201,0.179946,0.192157,0.246205
1202,0.193812,0.203922,0.246307
1203,0.229438,0.223529,0.246342
1204,0.261847,0.25098,0.24646
1205,0.2662,0.25098,0.246692
1206,0.243617,0.235294,0.246761
1207,0.21392,0.211765,0.246765
1208,0.205334,0.2,0.246794
1209,0.209341,0.211765,0.2468
1210,0.235481,0.235294,0.2468
1211,0.25933,0.262745,0.246811
1212,0.258667,0.254902,0.246826
1213,0.231881,0.235294,0.246837
1214,0.205979,0.207843,0.246841
1215,0.201705,0.2,0.246844
1216,0.211658,0.215686,0.24686
1217,0.243037,0.243137,0.24686
1218,0.265441,0.266667,0.246861
1219,0.257405,0.258824,0.246863
1220,0.229403,0.235294,0.246898
1221,0.20546,0.207843,0.246904
1222,0.199801,0.2,0.246904
1223,0.211492,0.219608,0.24697
1224,0.246201,0.247059,0.24697
1225,0.267655,0.270588,0.246979
1226,0.257483,0.262745,0.247007
1227,0.230044,0.227451,0.247013
1228,0.198513,0.207843,0.247101
1229,0.198825,0.2,0.247102
1230,0.218323,0.219608,0.247104
1231,0.247415,0.254902,0.24716
1232,0.272426,0.27451,0.247164
1233,0.259026,0.254902,0.247181
1234,0.218614,0.227451,0.247259
1235,0.199916,0.203922,0.247275
1236,0.200778,0.203922,0.247285
1237,0.22136,0.227451,0.247322
1238,0.254151,0.262745,0.247396
1239,0.272466,0.278431,0.247432
1240,0.253867,0.258824,0.247456
1241,0.219565,0.219608,0.247456
1242,0.192559,0.2,0.247511
1243,0.197434,0.2,0.247518
1244,0.224962,0.231373,0.247559
1245,0.263804,0.266667,0.247567
1246,0.276561,0.282353,0.247601
1247,0.253277,0.254902,0.247604
1248,0.213882,0.219608,0.247636
1249,0.193245,0.196078,0.247644
1250,0.197087,0.2,0.247653
1251,0.226096,0.235294,0.247737
1252,0.268327,0.278431,0.247839
1253,0.284498,0.286275,0.247843
1254,0.248855,0.254902,0.247879
1255,0.208404,0.219608,0.248005
1256,0.194824,0.196078,0.248006
1257,0.199926,0.203922,0.248022
1258,0.229484,0.243137,0.248209
1259,0.274811,0.282353,0.248266
1260,0.284093,0.290196,0.248303
1261,0.250335,0.25098,0.248303
1262,0.206602,0.207843,0.248305
1263,0.183993,0.188235,0.248323
1264,0.196597,0.203922,0.248376
1265,0.239695,0.247059,0.248431
1266,0.284045,0.286275,0.248436
1267,0.282084,0.286275,0.248453
1268,0.240054,0.243137,0.248463
1269,0.199315,0.203922,0.248484
1270,0.184701,0.188235,0.248496
1271,0.201016,0.207843,0.248543
