t,predict_test,teacher
711,-0.173843,-0.101279,95.2998
712,-0.131421,0.387324,95.5689
713,-0.0466998,-0.960303,96.4036
714,0.038901,-0.0913347,96.4206
715,0.0985986,0.96024,97.163
716,-0.0962007,0.183773,97.2414
717,-0.0817255,-0.975961,98.041
718,-0.0444648,-0.256017,98.0858
719,-0.131294,0.98403,99.3297
720,-0.0690228,0.786708,100.062
721,-0.16452,-0.948117,100.676
722,0.041595,-0.313484,100.802
723,0.0942304,-0.776509,101.56
724,0.221744,0.390684,101.589
725,0.0428158,-0.553591,101.945
726,-0.0937473,-0.951012,102.679
727,-0.14892,0.133579,102.759
728,-0.0297832,0.925566,103.672
729,0.0345845,-0.837522,104.433
730,0.214089,0.434435,104.481
731,-0.0822387,-0.955029,105.243
732,0.256719,0.231138,105.243
733,-0.0876465,0.668775,105.816
734,0.0735659,0.0344876,105.817
735,-0.0419828,-0.559053,106.085
736,0.00330555,-0.782228,106.702
737,0.211625,0.403176,106.738
738,-0.225682,-0.96499,107.285
739,-0.234558,-0.833,107.643
740,-0.259279,0.497476,108.216
741,-0.140303,0.0344236,108.246
742,0.18182,-0.998454,109.639
743,-0.0412229,0.978054,110.678
744,-0.230533,-0.137285,110.687
745,0.0481885,-0.721483,111.279
746,-0.0355639,0.998313,112.348
747,0.328083,0.896301,112.671
748,0.0693324,-0.621505,113.148
749,0.0291706,0.169831,113.168
750,-0.0422973,-0.256044,113.214
751,0.0260293,0.086375,113.217
752,0.00802839,0.836214,113.903
753,0.239483,0.178406,113.907
754,0.19689,-0.989683,115.315
755,-0.0845623,-0.990162,116.135
756,0.0229006,0.408192,116.284
757,0.190509,-0.389143,116.62
758,0.0320981,-0.934454,117.554
759,0.195112,0.952909,118.128
760,-0.129386,-0.992191,118.872
761,-0.160493,-0.998581,119.575
762,-0.0593954,0.528173,119.92
763,-0.092679,0.646589,120.467
764,-0.148112,-0.644933,120.713
765,-0.0984504,0.834158,121.583
766,0.0823926,0.490616,121.75
767,0.0359495,-0.383323,121.926
768,-0.0332352,0.816363,122.647
769,-0.0222678,0.668874,123.125
770,0.152138,-0.249134,123.286
771,-0.0572802,0.232631,123.37
772,-0.068244,-0.0257941,123.372
773,-0.247475,-0.12573,123.387
774,-0.0491259,0.894265,124.277
775,-0.0976116,-0.556305,124.487
776,-0.0572203,0.806195,125.233
777,0.00566727,-0.679605,125.702
778,0.230394,0.476014,125.763
779,0.209452,0.858426,126.184
780,0.0789882,-0.362981,126.379
781,-0.128855,-0.89074,126.96
782,0.00814237,0.733256,127.485
783,-0.0964377,0.0641205,127.511
784,0.15355,0.565585,127.681
785,-0.138454,-0.15327,127.681
786,-0.0715778,0.889636,128.605
787,-0.218035,0.763326,129.568
788,-0.042012,0.720575,130.15
789,-0.127343,-0.998201,130.908
790,-0.138076,0.187327,131.014
791,-0.0836756,0.260237,131.132
792,-0.0643598,-0.987746,131.985
793,-0.0167024,0.608998,132.376
794,0.129627,0.879159,132.938
795,0.0226666,-0.0616244,132.945
796,0.0546144,-0.589662,133.36
797,-0.0661436,0.21613,133.44
798,0.152083,0.659626,133.698
799,-0.11533,0.233258,133.819
800,0.0276894,0.731739,134.315
801,0.0833319,-0.973862,135.433
802,-0.0814967,-0.175433,135.441
803,-0.126551,0.789057,136.28
804,-0.251928,-0.480952,136.332
805,0.0237152,-0.139304,136.359
806,-0.149571,-0.852716,136.853
807,-0.053338,-0.359715,136.947
808,-0.24626,-0.365156,136.961
809,-7.53854e-06,-0.695349,137.445
810,0.00841567,-0.973059,138.408
811,-0.118036,0.157899,138.484
812,-0.203402,0.978313,139.881
813,-0.0980138,0.609602,140.381
814,-0.169271,-0.223526,140.384
815,-0.0719241,0.0336079,140.395
816,0.0296773,-0.563609,140.747
817,0.107443,-0.844411,141.653
818,-0.135165,-0.937678,142.297
819,-0.0322683,0.99792,143.359
820,-0.11501,-0.381663,143.43
821,-0.180011,0.581884,144.01
822,-0.177508,-0.310053,144.028
823,-0.140041,-0.869853,144.56
824,-0.127878,-0.533653,144.725
825,-0.0299974,-0.359735,144.834
826,-0.125341,-0.806891,145.298
827,0.0227734,-0.363033,145.447
828,-0.075111,-0.769016,145.929
829,-0.200977,-0.476323,146.004
830,-0.247195,0.440501,146.477
831,-0.0126408,0.775669,147.099
832,-0.0950088,-0.353698,147.166
833,0.117064,0.964057,147.883
834,-0.0362789,-0.582103,148.181
835,-0.162511,-0.394715,148.235
836,-0.0815454,0.530451,148.61
837,-0.199172,0.863766,149.739
838,0.244181,0.498626,149.804
839,0.0889162,-0.257694,149.924
840,-0.365138,-0.99948,150.327
841,0.247503,0.862563,150.705
842,0.0588993,0.973905,151.542
843,0.0481778,0.975293,152.402
844,-0.0453092,0.863911,153.228
845,-0.0919099,0.122917,153.275
846,-0.0670086,0.287032,153.4
847,0.0663894,-0.860845,154.26
848,0.218878,0.887833,154.707
849,-0.0798122,-0.596326,154.974
850,-0.0680131,-0.227206,154.999
851,-0.198004,-0.0616309,155.018
852,-0.102789,0.807533,155.847
853,-0.211609,-0.754636,156.141
854,-0.0812548,-0.967945,156.928
855,-0.0487511,-0.999844,157.832
856,0.199363,0.632568,158.02
857,0.0244954,0.969132,158.912
858,-0.203057,0.602753,159.562
859,-0.212567,0.773803,160.535
860,0.211252,-0.752882,161.464
861,0.0970587,0.994626,162.27
862,0.143656,0.906429,162.852
863,0.0995589,-0.762454,163.595
864,0.0569098,-0.673159,164.128
865,0.0110039,0.459557,164.329
866,-0.0929321,-0.998516,165.149
867,-0.190477,-0.787531,165.505
868,-0.0112092,0.99335,166.514
869,-0.127084,-0.0162292,166.527
870,-0.00763415,0.977958,167.498
871,-0.149932,-0.666375,167.765
872,0.00563084,0.405622,167.925
873,-0.134831,-0.382633,167.986
874,-0.00242909,0.937045,168.869
875,-0.0041791,-0.872418,169.623
876,0.0181298,0.918266,170.433
877,-0.0159347,-0.141414,170.449
878,0.0317968,-0.407063,170.641
879,-0.0869111,-0.305362,170.689
880,0.272116,0.457584,170.723
881,-0.0244597,-0.908771,171.505
882,0.0194016,0.0337885,171.506
883,-0.114554,-0.984455,172.262
884,-0.171268,-0.758773,172.608
885,-0.138014,-0.688565,172.911
886,-0.0609257,0.52933,173.259
887,-0.19488,0.832532,174.315
888,-0.059034,0.986165,175.407
889,-0.197407,-0.999471,176.05
890,-0.155812,0.971712,177.322
891,0.195944,-0.573001,177.913
892,0.0536737,0.96734,178.748
893,-0.0823728,0.97026,179.856
894,-0.0743749,0.963598,180.933
895,-0.0470491,-0.985005,181.813
896,-0.00511663,0.175534,181.846
897,-0.212818,-0.756255,182.141
898,-0.134354,0.626343,182.72
899,-0.0573037,-0.752207,183.202
900,-0.0895284,0.712432,183.846
901,-0.0233238,0.90232,184.702
902,0.136159,0.440878,184.795
903,0.0753816,0.925687,185.518
904,0.0628824,0.857405,186.15
905,-0.101527,-0.413136,186.247
906,0.318746,0.877754,186.559
907,-0.106241,-0.231175,186.575
908,0.10066,-0.235907,186.688
909,-0.105856,-0.331435,186.739
910,0.00349574,-0.366918,186.876
911,0.143135,0.757559,187.254
912,0.109747,0.977917,188.007
913,-0.0671134,0.0310292,188.017
914,0.0606445,0.782753,188.538
915,-0.240093,-0.617738,188.681
916,0.080564,0.982573,189.495
917,0.00320791,-0.622415,189.886
918,0.269842,0.679215,190.054
919,-0.0479779,0.429246,190.281
920,0.0163895,0.140365,190.297
921,-0.174606,-0.495943,190.4
922,0.0222166,0.587676,190.72
923,-0.0175201,-0.932913,191.558
924,-0.0414113,0.677713,192.075
925,0.0361541,0.51819,192.307
926,0.126445,-0.452622,192.643
927,-0.125778,0.325066,192.846
928,-0.0995799,0.908056,193.861
929,-0.108979,-0.703583,194.215
930,-0.0588814,0.890324,195.116
931,0.114694,-0.389005,195.369
932,0.0279909,-0.443856,195.592
933,0.0791847,-0.763572,196.302
934,0.174249,0.924313,196.865
935,-0.0258766,0.0747248,196.875
936,-0.0120496,0.900863,197.708
937,-0.163893,-0.774362,198.081
938,-0.223316,0.927084,199.404
939,-0.10209,-0.551974,199.607
940,0.0173755,-0.679342,200.092
941,0.261727,0.974505,200.6
942,-0.0187888,-0.983753,201.531
943,0.172433,0.993447,202.206
944,-0.0242835,-0.84795,202.884
945,-0.184276,-0.129264,202.887
946,0.189825,0.180169,202.887
947,0.107136,0.999993,203.684
948,0.0503111,-0.444138,203.929
949,0.109054,-0.543665,204.355
950,-0.0613762,-0.881377,205.027
951,0.101337,0.997756,205.831
952,-0.0770145,0.448874,206.107
953,-0.173714,0.108278,206.187
954,-0.0421356,0.707061,206.748
955,-0.146284,0.808864,207.66
956,-0.143367,0.94977,208.855
957,-0.25075,-0.240023,208.856
958,-0.0563562,0.846863,209.671
959,-0.18866,-0.252223,209.675
960,0.129635,0.951008,210.35
961,-0.244456,-0.781319,210.638
962,0.0439346,-0.99222,211.712
963,0.259749,0.978209,212.228
964,-0.0513862,0.827887,213.001
965,0.126032,-0.860914,213.975
966,-0.0257024,-0.923788,214.782
967,0.0415923,-0.821665,215.527
968,0.029175,0.26391,215.582
969,0.104112,0.238526,215.6
970,-0.0428888,0.268795,215.697
971,-0.0285856,0.70029,216.229
972,-0.207085,-0.720472,216.492
973,-0.165485,0.787202,217.4
974,-0.0934762,-0.132225,217.401
975,-0.130843,0.6141,217.956
976,0.0998596,0.49585,218.113
977,-0.00509339,-0.833569,218.799
978,-0.130251,-0.539909,218.967
979,0.0422148,0.984063,219.854
980,-0.0842242,-0.970506,220.64
981,0.0468413,-0.0848667,220.657
982,0.0904222,-0.998841,221.844
983,-0.00556596,0.145395,221.866
984,0.0558804,-0.435193,222.108
985,0.163934,0.350077,222.142
986,0.182397,-0.00986327,222.179
987,-0.16538,-0.962897,222.815
988,-0.0371858,-0.450141,222.986
989,0.0371308,-0.954391,223.969
990,-0.0475853,-0.214267,223.997
991,0.0039055,-0.969879,224.945
992,0.0567457,0.739641,225.411
993,0.0771821,-0.586039,225.851
994,0.0599724,0.921326,226.593
995,-0.0891411,-0.289763,226.633
996,0.242073,0.329447,226.641
997,-0.0468256,0.945511,227.626
998,0.0876672,0.659627,227.953
999,-0.0778522,-0.724679,228.371
1000,0.224059,0.764031,228.663
1001,0.108672,-0.144011,228.727
1002,0.0340424,0.307206,228.801
1003,0.248602,0.913274,229.243
1004,-0.00261557,0.569547,229.57
1005,0.147677,0.99513,230.289
1006,0.132449,-0.714202,231.005
1007,-0.000216387,0.817342,231.674
1008,-0.101506,-0.324324,231.723
1009,-0.0517745,0.546065,232.081
1010,0.00298864,0.333858,232.19
1011,-0.246219,-0.99699,232.754
1012,-0.180436,-0.959235,233.36
1013,0.0212407,-0.542942,233.679
1014,0.0754842,0.00851085,233.683
1015,-0.0640293,0.31474,233.827
1016,-0.103606,-0.998841,234.628
1017,-0.142359,0.19026,234.739
1018,0.063757,-0.987156,235.843
1019,0.0070985,-0.764642,236.439
1020,-0.0928414,-0.71058,236.82
1021,-0.0344653,0.106005,236.84
1022,-0.266415,0.120334,236.99
1023,-0.053918,0.786838,237.697
1024,-0.0882774,-0.938293,238.419
1025,-0.179248,0.868372,239.517
1026,0.0199946,0.874275,240.246
1027,0.0744683,-0.99294,241.386
1028,-0.0789112,0.431853,241.647
1029,-0.119567,-0.191623,241.652
1030,0.10825,0.168601,241.655
1031,0.0883672,-0.999882,242.84
1032,-0.162764,-0.886357,243.363
1033,-0.165647,0.260663,243.545
1034,-0.195117,-0.0818384,243.558
1035,-0.017532,0.999925,244.593
1036,0.0858782,0.0104282,244.599
1037,-0.165621,0.167478,244.71
1038,-0.0874372,-0.917162,245.398
1039,0.176437,-0.94952,246.666
1040,0.0165628,0.974878,247.584
1041,-0.017084,-0.83202,248.249
1042,-0.096504,-0.784966,248.722
1043,0.112555,0.28684,248.753
1044,0.210911,0.870467,249.188
1045,-0.158858,-0.869964,249.694
1046,0.139088,0.877694,250.239
1047,0.105551,-0.0776651,250.273
1048,0.1271,0.59292,250.49
1049,-0.169272,-0.551602,250.636
1050,0.0664157,0.453102,250.785
1051,-0.0158345,-0.845161,251.473
1052,0.0828733,0.31429,251.527
1053,0.120347,-0.951591,252.676
1054,-0.0614257,0.0462312,252.687
1055,0.0431495,0.99825,253.6
1056,-0.127249,0.215668,253.717
1057,0.0191502,0.910265,254.511
1058,0.136435,0.294235,254.536
1059,-0.00506475,0.860304,255.285
1060,0.14194,-0.212414,255.411
1061,0.0647504,0.851125,256.029
1062,0.0873104,0.630399,256.324
1063,0.0558938,0.764746,256.826
1064,-0.171323,0.720526,257.622
1065,-0.0108331,0.964054,258.572
1066,0.148391,-0.707414,259.305
1067,0.0927201,0.6458,259.61
1068,0.0902861,0.0404587,259.613
1069,-0.0601762,0.640941,260.104
1070,0.0616309,0.222438,260.13
1071,0.140426,-0.958357,261.338
1072,-0.107112,0.508848,261.717
1073,-0.139486,0.499934,262.126
1074,-0.0527933,0.863151,262.965
1075,-0.144237,0.404346,263.266
1076,-0.183955,0.798364,264.231
1077,-0.103174,0.463909,264.552
1078,-0.0626792,0.969748,265.618
1079,-0.059272,0.898831,266.536
1080,-0.1183,0.361233,266.766
1081,-0.0382975,0.281295,266.868
1082,0.0557943,-0.986876,267.955
1083,0.190587,-0.131392,268.059
1084,-3.63409e-05,-0.748481,268.619
1085,-0.0319986,0.749655,269.23
1086,0.327145,-0.0872534,269.402
1087,-0.0895463,0.974443,270.534
1088,-0.105855,0.117643,270.584
1089,-0.244849,-0.497172,270.648
1090,-0.0418547,-0.373736,270.758
1091,0.0944677,-0.900716,271.748
1092,0.016622,0.993079,272.702
1093,-0.0210189,0.617356,273.109
1094,-0.089606,-0.651979,273.426
1095,-0.160568,0.931952,274.619
1096,0.0570822,0.773072,275.132
1097,-0.0711885,-0.948304,275.901
1098,-0.112752,0.999842,277.139
1099,-0.0803516,0.444044,277.414
1100,-0.0448007,-0.926581,278.191
1101,0.11016,-0.127263,278.248
1102,-0.0661342,-0.167516,278.258
1103,-0.155348,-0.30645,278.281
1104,-0.025023,0.567499,278.632
1105,-0.0600212,0.309094,278.768
1106,0.148843,0.999996,279.493
1107,-0.036908,0.0256568,279.497
1108,-0.0581798,0.683486,280.047
1109,-0.0707126,0.880649,280.952
1110,0.225231,-0.952188,282.338
1111,-0.00923446,-0.856403,283.056
1112,0.308809,0.574491,283.126
1113,0.035969,0.635476,283.486
1114,-0.0573637,0.897742,284.398
1115,-0.210812,-0.086016,284.414
1116,-0.0915678,-0.276939,284.448
1117,-0.161752,0.830679,285.433
1118,0.0744594,0.973889,286.242
1119,0.118302,-0.6737,286.869
1120,-0.00787776,0.451627,287.08
1121,0.0238311,-0.803863,287.765
1122,0.306393,0.896646,288.114
1123,0.0333109,-0.987409,289.156
1124,0.0586003,-0.935566,290.144
1125,0.313394,-0.781078,291.342
1126,0.0677668,-0.97468,292.429
1127,-0.294858,-0.977354,292.894
1128,-0.0763677,0.904286,293.856
1129,0.0272556,-0.953747,294.818
1130,0.114854,0.225412,294.831
1131,-0.0337177,0.808928,295.541
1132,-0.142546,0.959234,296.755
1133,-0.21029,-0.851482,297.166
1134,-0.0933986,-0.820798,297.695
1135,0.00136649,-0.402702,297.858
1136,0.305859,0.438184,297.876
1137,0.0206741,0.917434,298.68
1138,-0.00440154,-0.709862,299.177
1139,-0.115307,0.173267,299.261
1140,-0.0866428,0.706374,299.89
1141,-0.0673524,-0.994138,300.749
1142,-0.194444,-0.324419,300.765
1143,-0.244918,0.85341,301.972
1144,-0.100448,0.241493,302.089
1145,-0.156834,-0.163211,302.089
1146,-0.0321506,0.734979,302.677
1147,0.256876,0.872354,303.056
1148,0.0461221,0.659436,303.432
1149,-0.144202,0.276377,303.609
1150,-0.0565048,0.843682,304.419
1151,-0.16819,-0.499352,304.529
1152,-0.108228,0.867881,305.482
1153,-0.165605,0.712933,306.254
1154,0.0104057,0.303518,306.34
1155,-0.0563605,-0.999948,307.23
1156,-0.153233,0.620011,307.828
1157,-0.0309141,0.131544,307.854
1158,0.136807,-0.983945,309.11
1159,-0.0763652,0.681598,309.685
1160,-0.0947785,0.42983,309.96
1161,-0.173274,-0.559011,310.109
1162,-0.162593,-0.958689,310.743
1163,-0.176472,-0.430971,310.807
1164,-0.179039,-0.854618,311.264
1165,-0.0371094,0.324004,311.394
1166,0.208864,-0.015032,311.444
1167,-0.0730466,0.459594,311.728
1168,-0.175578,0.995902,313.1
1169,-0.0852565,-0.564986,313.331
1170,0.0362986,0.516203,313.561
1171,0.116616,0.994983,314.332
1172,0.167198,0.444662,314.409
1173,-0.110947,-0.877573,314.997
1174,0.0318983,0.985828,315.907
1175,-0.0231278,-0.146532,315.922
1176,-0.0329588,0.842395,316.689
1177,-0.0149981,0.637786,317.115
1178,-0.181085,-0.419153,317.171
1179,-0.153135,0.443348,317.527
1180,-0.0982995,0.470037,317.85
1181,0.00181124,0.95751,318.764
1182,-0.158131,0.825594,319.731
1183,0.0654977,0.601193,320.018
1184,0.0923783,0.937987,320.733
1185,0.137411,0.56652,320.917
1186,-0.0277192,-0.843507,321.583
1187,0.139153,0.670046,321.865
1188,0.047639,0.488436,322.059
1189,0.00671336,-0.833335,322.765
1190,0.0145296,-0.33948,322.89
1191,0.0165847,0.354536,323.004
1192,-0.0727723,-0.775601,323.498
1193,0.197194,0.994914,324.135
1194,0.0410736,0.143999,324.145
1195,0.036995,0.131454,324.154
1196,-0.0427461,-0.280983,324.211
1197,0.042833,-0.268536,324.308
1198,0.401155,0.711452,324.404
1199,-0.0430046,-0.997985,325.316
1200,-0.298725,-0.990943,325.795
1201,-0.119765,0.754488,326.56
1202,-0.122156,-0.990283,327.313
1203,-0.0264817,-0.782281,327.884
1204,-0.081999,-0.870394,328.506
1205,-0.117769,-0.479449,328.637
1206,0.249065,-0.628771,329.407
1207,-0.00150145,0.995821,330.402
1208,-0.107926,0.260645,330.538
1209,-0.117231,-0.995458,331.309
1210,-0.109102,-0.852425,331.862
1211,-0.0253084,-0.798752,332.46
1212,-0.102602,0.0783428,332.493
1213,-0.0145984,0.995808,333.514
1214,-0.018676,-0.0815475,333.518
1215,-0.127026,-0.774688,333.937
1216,-0.157432,-0.988326,334.627
1217,0.121458,-0.998521,335.882
1218,0.105609,-0.944267,336.984
1219,-0.302299,-0.957777,337.414
1220,-0.138634,-0.256249,337.428
1221,-0.05359,-0.655141,337.789
1222,-0.0894232,0.227256,337.89
1223,-0.136631,0.571691,338.391
1224,-0.103788,-0.598603,338.636
1225,0.0246701,-0.190315,338.682
1226,0.10642,0.43156,338.788
1227,0.0642079,0.0504964,338.788
1228,0.133075,-0.132368,338.859
1229,-0.0943802,0.983099,340.02
1230,0.126294,-0.378628,340.275
1231,-0.0901636,-0.35779,340.346
1232,0.0432528,-0.597796,340.757
1233,-0.0599072,-0.925351,341.506
1234,-0.00380044,-0.425993,341.685
1235,-0.113823,-0.0835691,341.685
1236,-0.0551912,0.995148,342.789
1237,-0.119414,-0.105454,342.789
1238,0.194446,-0.621927,343.455
1239,0.172109,0.956723,344.071
1240,-0.0803928,0.557634,344.478
1241,-0.0894663,-0.121496,344.479
1242,0.025153,0.192726,344.507
1243,-0.0493344,-0.807371,345.082
1244,-0.0739014,0.559781,345.483
1245,0.165901,0.331425,345.511
1246,0.179877,0.269401,345.519
1247,-0.130502,-0.998617,346.272
1248,0.00352307,0.955286,347.178
1249,0.155184,0.473751,347.28
1250,0.0716695,-0.735889,347.932
1251,-0.075183,0.393367,348.151
1252,-0.099819,-0.999357,348.961
1253,-0.129465,0.762105,349.755
1254,-0.120499,-0.388578,349.827
1255,-0.09601,-0.0601741,349.829
1256,0.191065,-0.999972,351.247
1257,-0.0135674,0.901104,352.084
1258,-0.0359538,0.0472002,352.091
1259,0.0190652,0.565247,352.389
1260,-0.016098,0.6175,352.79
1261,0.127859,0.527826,352.95
1262,0.0785262,0.878732,353.591
1263,-0.0412032,0.0477088,353.599
1264,-0.0158659,-0.0135037,353.599
1265,-0.0634545,-0.672004,353.969
