t,predict_test,teacher
734,0.776812,0.765833,6.26718
735,0.297054,0.337069,6.26878
736,1.19332,1.07069,6.28382
737,-0.637369,-0.5038,6.30166
738,1.03173,0.965866,6.306
739,-0.347552,-0.457195,6.31802
740,1.08381,0.997121,6.32554
741,-0.557474,-0.52911,6.32634
742,0.699492,0.907196,6.36948
743,-0.378435,-0.31094,6.37404
744,1.09716,1.1368,6.37561
745,-0.875597,-0.902527,6.37633
746,0.485887,0.200663,6.45769
747,0.802348,0.67287,6.47445
748,0.521385,0.426344,6.48348
749,1.02283,0.947384,6.48917
750,-0.0538709,-0.128649,6.49477
751,1.17533,1.26104,6.50211
752,-1.37096,-1.26492,6.51336
753,-0.753996,-0.861724,6.52496
754,-0.432965,-0.419072,6.52516
755,0.510241,0.495613,6.52537
756,0.390137,0.530393,6.54504
757,0.603936,0.754841,6.56781
758,0.341555,0.361419,6.56821
759,1.23441,1.04358,6.60462
760,0.207438,-0.416253,6.99362
761,1.20662,1.0705,7.01214
762,-0.688103,-0.729235,7.01384
763,0.573171,0.576653,7.01385
764,0.267811,0.315689,7.01614
765,0.812038,1.03347,7.06517
766,-0.408398,-0.400585,7.06524
767,1.07183,1.08539,7.06542
768,-0.718523,-0.769463,7.06801
769,0.837336,0.496714,7.18404
770,0.432633,0.423747,7.18412
771,0.84517,0.897628,7.18687
772,-0.0199566,-0.000906481,7.18723
773,1.24858,1.26929,7.18766
774,-1.20941,-1.2558,7.18981
775,-0.980588,-0.827054,7.21338
776,-0.516102,-0.334366,7.24641
777,0.535415,0.595363,7.25001
778,0.421379,0.403451,7.25033
779,0.793282,0.950727,7.27512
780,-0.183777,-0.1444,7.27667
781,0.811364,1.25603,7.47439
782,-1.74629,-1.25196,7.71875
783,-0.65844,-0.817568,7.74407
784,-0.168242,-0.311373,7.76456
785,0.516624,0.618995,7.77504
786,0.279264,0.370171,7.7833
787,0.822096,0.993861,7.8128
788,-0.247124,-0.271811,7.81341
789,0.874777,1.19472,7.91578
790,-1.48662,-1.07986,8.08123
791,-0.287273,-0.274106,8.08141
792,0.759961,0.570855,8.11717
793,0.626873,0.461542,8.1445
794,0.832581,0.873027,8.14614
795,0.241675,0.0714155,8.17513
796,1.21328,1.25477,8.17685
797,-0.942202,-1.18279,8.23473
798,-0.437593,-0.582175,8.25564
799,0.0969283,0.170663,8.26107
800,0.685864,0.784571,8.27082
801,0.453326,0.189425,8.34046
802,1.37356,1.18514,8.37596
803,-0.684935,-0.909541,8.42641
804,0.461965,0.197371,8.49642
805,0.352483,0.6726,8.59889
806,0.50186,0.425863,8.60467
807,0.953497,0.947877,8.6047
808,-0.250208,-0.130099,8.61913
809,1.16737,1.26067,8.62783
810,-1.37254,-1.26402,8.63961
811,-0.750545,-0.858656,8.6513
812,-0.424334,-0.411414,8.65146
813,0.51614,0.505437,8.65158
814,0.380218,0.518923,8.67082
815,0.617808,0.774638,8.69541
816,0.298892,0.315587,8.69569
817,1.1998,1.09296,8.7071
818,0.0250615,-0.577705,9.07043
819,0.963892,0.860647,9.08109
820,-0.146301,-0.21031,9.08519
821,1.32035,1.19627,9.10058
822,-1.0533,-1.06658,9.10076
823,-0.30586,-0.233763,9.10596
824,0.692609,0.603521,9.11389
825,0.82323,0.419938,9.27654
826,0.693946,0.934169,9.33425
827,0.0904432,-0.0957604,9.36892
828,1.25342,1.26741,9.36911
829,-0.812635,-1.2776,9.5853
830,-0.768319,-0.904933,9.60397
831,-0.448225,-0.529745,9.61061
832,0.293471,0.335639,9.61239
833,0.564997,0.683362,9.6264
834,0.448816,0.446915,9.62641
835,0.921093,0.925382,9.62642
836,-0.0865464,-0.0647914,9.6269
837,1.28897,1.27174,9.62719
838,-1.37549,-1.28368,9.63562
839,-0.738843,-0.925449,9.67044
840,-0.554986,-0.584144,9.67129
841,0.283364,0.244652,9.67279
842,0.631517,0.74096,9.68477
843,0.420586,0.304764,9.69819
844,1.1127,1.09225,9.6986
845,-0.648275,-0.578798,9.70343
846,0.487248,0.858666,9.84138
847,-0.265198,-0.205869,9.8449
848,1.1266,1.19826,9.85004
849,-1.02264,-1.07193,9.85247
850,-0.269535,-0.249181,9.85288
851,0.686202,0.591492,9.86185
852,0.843383,0.435438,10.0283
853,0.655784,0.911999,10.0939
854,0.157913,-0.0338066,10.1307
855,1.24167,1.272,10.1316
856,-0.841649,-1.27532,10.3197
857,-0.711947,-0.89541,10.3533
858,-0.463254,-0.505059,10.3551
859,0.330264,0.374258,10.357
860,0.555825,0.652385,10.3663
861,0.494368,0.516429,10.3668
862,0.789505,0.822338,10.3679
863,0.329685,0.208193,10.3827
864,1.25636,1.18602,10.3876
865,-0.95387,-0.90684,10.3898
866,0.144126,0.204504,10.3935
867,0.728763,0.669397,10.397
868,0.618614,0.434021,10.4311
869,1.09058,0.937095,10.4546
870,-0.238434,-0.0991999,10.474
871,1.2013,1.26735,10.4784
872,-1.3565,-1.27841,10.4845
873,-0.770551,-0.907868,10.5033
874,-0.534947,-0.537437,10.5033
875,0.366964,0.323265,10.5052
876,0.559137,0.692468,10.523
877,0.442099,0.425662,10.5233
878,0.955548,0.954077,10.5233
879,-0.194133,-0.146668,10.5255
880,1.23921,1.25611,10.5258
881,-1.34193,-1.25293,10.5337
882,-0.741514,-0.820923,10.54
883,-0.387019,-0.319357,10.5446
884,0.597728,0.610939,10.5448
885,0.265631,0.381649,10.5583
886,0.803655,0.979364,10.5891
887,-0.20358,-0.22832,10.5897
888,0.84605,1.22083,10.7302
889,-1.62442,-1.15508,10.9505
890,-0.473395,-0.501654,10.9513
891,0.530133,0.301156,11.0037
892,0.692607,0.722531,11.0046
893,0.259057,0.359475,11.0147
894,0.941303,1.03585,11.0236
895,-0.0641218,-0.39433,11.1327
896,1.11958,1.09306,11.1334
897,-0.987937,-0.790991,11.1722
898,0.333616,0.451985,11.1862
899,0.451002,0.476696,11.1868
900,0.723009,0.81746,11.1957
901,0.158542,0.207471,11.1981
902,1.20733,1.18498,11.1986
903,-0.783224,-0.903595,11.2131
904,-0.117517,0.212416,11.322
905,0.527284,0.665753,11.3412
906,0.570261,0.443207,11.3573
907,1.06358,0.924721,11.3766
908,-0.219927,-0.0641895,11.4008
909,1.24697,1.27165,11.4014
910,-1.32345,-1.28318,11.4031
911,-0.765786,-0.923678,11.428
912,-0.536514,-0.579406,11.4298
913,0.268877,0.2529,11.4301
914,0.628569,0.736636,11.4418
915,0.422571,0.316184,11.4531
916,1.10042,1.08103,11.4535
917,-0.60978,-0.541219,11.4582
918,0.559913,0.914224,11.5837
919,-0.376886,-0.332494,11.5857
920,1.04392,1.11949,11.5914
921,-0.834208,-0.854322,11.5918
922,0.173721,0.314035,11.6115
923,0.528476,0.605638,11.6174
924,0.504271,0.580694,11.6233
925,0.682189,0.709603,11.624
926,0.517187,0.469257,11.6263
927,0.933853,0.904598,11.6272
928,-0.220236,-0.00483996,11.6736
929,1.24077,1.27135,11.6745
930,-1.26637,-1.2643,11.6745
931,-0.669266,-0.856444,11.7095
932,-0.334913,-0.406185,11.7146
933,0.650779,0.512086,11.7339
934,0.464523,0.51102,11.736
935,0.663239,0.788028,11.7516
936,0.225009,0.283923,11.7551
937,1.16975,1.12355,11.7572
938,-0.107932,-0.682138,12.0869
939,0.767714,0.685629,12.0937
940,0.173301,0.137238,12.095
941,1.27689,1.17932,12.1045
942,-0.903409,-0.905945,12.1045
943,0.453906,0.204765,12.1666
944,0.598303,0.669516,12.1716
945,0.243304,0.433876,12.2079
946,0.702649,0.937307,12.263
947,-0.17492,-0.0997986,12.2686
948,1.21153,1.26725,12.2718
949,-1.35692,-1.27823,12.2779
950,-0.770755,-0.907229,12.2966
951,-0.53391,-0.535759,12.2966
952,0.369904,0.325978,12.2985
953,0.556556,0.690506,12.3164
954,0.443542,0.430276,12.3166
955,0.948424,0.947959,12.3166
956,-0.171698,-0.128995,12.3184
957,1.25315,1.26109,12.3185
958,-1.35558,-1.26519,12.3267
959,-0.754703,-0.862674,12.3383
960,-0.483533,-0.421446,12.3422
961,0.528776,0.492534,12.3435
962,0.388911,0.53394,12.3645
963,0.599651,0.748631,12.3867
964,0.35508,0.375554,12.3872
965,1.24183,1.02713,12.4332
966,0.26133,-0.364334,12.8247
967,1.26769,1.1223,12.8458
968,-0.85027,-0.872694,12.8463
969,0.217796,0.270458,12.8491
970,0.613011,0.635785,12.8496
971,0.610336,0.515225,12.8587
972,0.716999,0.819096,12.8691
973,0.304231,0.215282,12.877
974,1.39194,1.18084,12.9216
975,-0.915201,-0.887565,12.9223
976,0.0684079,0.251374,12.9558
977,0.675978,0.645266,12.9568
978,0.663456,0.492496,12.986
979,1.02283,0.854006,13.0145
980,-0.10692,0.126692,13.0691
981,1.44651,1.23373,13.1143
982,-1.03602,-1.09292,13.1176
983,-0.346933,-0.302144,13.1196
984,0.507269,0.544317,13.121
985,0.432767,0.494564,13.1248
986,0.807862,0.820864,13.1249
987,0.184014,0.205023,13.1254
988,1.24672,1.18741,13.1289
989,-0.894966,-0.912416,13.1292
990,0.220357,0.19072,13.1301
991,0.591104,0.675352,13.1372
992,0.604428,0.418676,13.1717
993,1.09534,0.9572,13.1908
994,-0.272341,-0.157122,13.204
995,1.13421,1.2526,13.2181
996,-1.37334,-1.24374,13.2349
997,-0.711588,-0.789858,13.241
998,-0.251667,-0.246548,13.241
999,0.612763,0.677942,13.2453
1000,0.196447,0.282588,13.2527
1001,0.961509,1.09158,13.2696
1002,-0.563575,-0.583402,13.27
1003,0.913282,0.850975,13.2739
1004,-0.0335342,-0.188842,13.298
1005,1.13104,1.20537,13.3035
1006,-0.997435,-1.09072,13.3122
1007,-0.260968,-0.303943,13.3141
1008,0.654841,0.543448,13.3265
1009,0.89145,0.495346,13.4834
1010,0.554947,0.819519,13.5534
1011,0.366732,0.208348,13.5785
1012,1.21889,1.18508,13.5796
1013,-0.900167,-0.903688,13.5796
1014,0.240748,0.212213,13.5804
1015,0.588102,0.665846,13.5865
1016,0.624501,0.442973,13.6194
1017,1.07369,0.925039,13.6415
1018,-0.219828,-0.0650831,13.6655
1019,1.24563,1.27158,13.6661
1020,-1.32445,-1.28321,13.6678
1021,-0.766232,-0.923812,13.6927
1022,-0.538045,-0.579764,13.6944
1023,0.26872,0.25228,13.6947
1024,0.628835,0.736968,13.7064
1025,0.422027,0.315314,13.7178
1026,1.10145,1.0819,13.7182
1027,-0.612695,-0.544111,13.7229
1028,0.554151,0.910091,13.8495
1029,-0.36807,-0.322804,13.8516
1030,1.05214,1.12714,13.8572
1031,-0.852648,-0.875475,13.8577
1032,0.128269,0.265103,13.8765
1033,0.57487,0.638966,13.8806
1034,0.521735,0.507942,13.8808
1035,0.839428,0.830482,13.8808
1036,0.227922,0.186802,13.8825
1037,1.41186,1.20029,13.9273
1038,-0.959451,-0.96094,13.9273
1039,-0.0801108,0.0673189,13.949
1040,0.684182,0.705373,13.9495
1041,0.512227,0.323623,13.9851
1042,1.12419,1.06499,13.9886
1043,-0.560798,-0.490789,13.9935
1044,1.05442,0.982273,13.9987
1045,-0.343043,-0.49804,14.0227
1046,0.956389,0.947421,14.0228
1047,-0.408143,-0.40606,14.0228
1048,0.894404,1.05339,14.0481
1049,-0.70624,-0.675293,14.049
1050,0.968663,0.677588,14.1337
1051,0.215866,0.154637,14.1375
1052,0.582485,1.1698,14.4824
1053,-0.802192,-0.86941,14.4869
1054,0.257831,0.292715,14.4882
1055,0.405881,0.619222,14.5337
1056,0.353714,0.551005,14.5726
1057,0.43479,0.760718,14.6788
1058,0.113935,0.355134,14.737
1059,1.29539,1.05165,14.7964
1060,-0.59114,-0.441807,14.8187
1061,0.867586,1.04222,14.8492
1062,-0.498587,-0.653262,14.8731
1063,0.712916,0.715215,14.8731
1064,0.0351085,0.0878764,14.8759
1065,0.92065,1.20375,14.9561
1066,-1.00731,-1.00227,14.9561
1067,-0.158882,-0.0452308,14.969
1068,0.600737,0.696456,14.9782
1069,0.355512,0.30736,14.9805
1070,1.1597,1.07668,14.9874
1071,-0.580185,-0.530722,14.9898
1072,0.689646,0.928671,15.047
1073,-0.369898,-0.366619,15.047
1074,1.13247,1.09043,15.0487
1075,-0.712686,-0.774633,15.0526
1076,0.381377,0.48705,15.0637
1077,0.328866,0.435506,15.0751
1078,0.437424,0.880583,15.2715
1079,0.0487448,0.0450536,15.2715
1080,1.23631,1.26133,15.2722
1081,-1.15507,-1.21383,15.2756
1082,-0.9671,-0.684338,15.3556
1083,-0.265008,-0.0197941,15.4157
1084,0.701236,0.79415,15.4243
1085,0.365837,0.111117,15.4892
1086,1.40598,1.22096,15.5234
1087,-1.08987,-1.0537,15.5247
1088,-0.131201,-0.188117,15.528
1089,0.522869,0.634346,15.5404
1090,0.378483,0.380212,15.5404
1091,0.996087,0.987918,15.5405
1092,-0.215333,-0.252312,15.5419
1093,1.21235,1.20725,15.5419
1094,-0.920784,-1.11613,15.58
1095,-0.390224,-0.381859,15.5801
1096,0.646843,0.461019,15.6146
1097,0.669777,0.587888,15.6213
1098,0.555587,0.654448,15.6311
1099,0.579599,0.576744,15.6311
1100,0.725106,0.730647,15.6312
1101,0.0354486,0.42564,15.7834
1102,1.13699,0.965557,15.8128
1103,-0.386652,-0.177528,15.8565
1104,1.02605,1.24554,15.9047
1105,-1.14856,-1.22519,15.9106
1106,-0.694967,-0.727868,15.9117
1107,-0.335003,-0.109266,15.9626
1108,0.714173,0.764925,15.9652
1109,0.0928926,0.148066,15.9682
1110,1.2148,1.19878,15.9685
1111,-0.947667,-0.967499,15.9689
1112,0.682613,0.0491597,16.3701
1113,0.595982,0.706367,16.3823
1114,0.284789,0.316212,16.3833
1115,1.01543,1.07192,16.3865
1116,-0.551984,-0.513767,16.388
1117,1.01661,0.952039,16.3921
1118,-0.335729,-0.423059,16.3998
1119,1.02492,1.03504,16.3999
1120,-0.602628,-0.626752,16.4005
1121,0.633245,0.760567,16.4167
1122,-0.0956408,0.00212668,16.4262
1123,0.782366,1.22816,16.625
1124,-1.08309,-1.1111,16.6257
1125,-0.49022,-0.359921,16.6427
1126,0.670234,0.485309,16.6769
1127,0.858454,0.562289,16.7646
1128,0.64986,0.702956,16.7674
1129,0.375071,0.476882,16.7778
1130,1.00663,0.892504,16.7908
1131,-0.2881,0.027875,16.8907
1132,1.42575,1.26666,16.916
1133,-1.34118,-1.23785,16.9267
1134,-0.601082,-0.765177,16.9536
1135,-0.0882799,-0.191049,16.9642
1136,0.851679,0.719347,16.9817
1137,0.372855,0.218241,17.0056
1138,1.13051,1.14912,17.0059
1139,-0.871909,-0.783207,17.0138
1140,0.688544,0.485958,17.0548
1141,0.370633,0.43442,17.0589
1142,0.77523,0.881578,17.0702
1143,0.00756517,0.0422747,17.0714
1144,1.28507,1.26197,17.0719
1145,-1.12109,-1.21692,17.0811
1146,-0.98428,-0.694654,17.165
1147,-0.283971,-0.040637,17.2242
1148,0.703315,0.789292,17.2316
1149,0.361576,0.115634,17.2921
1150,1.38309,1.21807,17.3193
1151,-1.09025,-1.04247,17.3216
1152,0.0655668,-0.156033,17.3707
1153,0.586298,0.653173,17.3752
1154,0.360787,0.355901,17.3752
1155,1.02499,1.01862,17.3753
1156,-0.330717,-0.34585,17.3755
1157,1.05637,1.13813,17.3822
1158,-0.869683,-0.917226,17.3844
1159,0.191606,0.163613,17.3852
1160,0.707156,0.687355,17.3856
1161,0.569826,0.387644,17.4188
1162,0.931293,0.995831,17.423
1163,-0.133999,-0.272059,17.442
1164,1.09966,1.19513,17.4511
1165,-1.21911,-1.08128,17.4701
1166,-0.298179,-0.278288,17.4705
1167,0.664923,0.567194,17.4801
1168,0.6328,0.46612,17.5079
1169,0.817398,0.865983,17.5102
1170,0.258176,0.0899385,17.5385
1171,1.21169,1.24847,17.5399
1172,-0.953341,-1.15517,17.5806
1173,-0.367345,-0.493638,17.5966
1174,0.210391,0.3123,17.607
1175,0.575803,0.715365,17.6264
1176,0.561972,0.377244,17.6606
1177,1.03955,1.01537,17.6611
1178,-0.0511547,-0.330197,17.739
1179,1.17869,1.15197,17.7397
1180,-1.14588,-0.956906,17.7754
1181,-0.0545169,0.0636549,17.7894
1182,0.745449,0.707256,17.7909
1183,0.544336,0.318802,17.8417
1184,1.05307,1.06989,17.842
1185,-0.3954,-0.506885,17.8544
1186,1.07543,0.961262,17.8675
1187,-0.306713,-0.445699,17.8868
1188,1.01079,1.01027,17.8868
1189,-0.547186,-0.562618,17.887
1190,0.725067,0.859926,17.9052
1191,-0.282328,-0.204048,17.9113
1192,1.01757,1.19969,17.9445
1193,-1.06727,-1.07617,17.9446
1194,-0.101005,-0.261481,17.9703
1195,0.916726,0.581429,18.0828
1196,0.874377,0.448272,18.2643
1197,0.631423,0.893101,18.3328
1198,0.208102,0.0177998,18.369
1199,1.23246,1.26749,18.3702
1200,-0.891187,-1.24379,18.4946
1201,-0.603537,-0.78558,18.5277
1202,-0.235744,-0.237128,18.5277
1203,0.739605,0.685605,18.5306
1204,0.378797,0.270787,18.5423
1205,1.02019,1.10303,18.5492
1206,-0.686515,-0.622097,18.5533
1207,0.873968,0.789102,18.5605
1208,0.113053,-0.0583837,18.5899
1209,1.11216,1.23196,18.6043
1210,-1.04858,-1.14233,18.613
1211,-0.195606,-0.457283,18.6815
1212,0.622724,0.364552,18.7482
1213,0.38844,0.676758,18.8313
1214,0.744626,0.468163,18.9077
1215,0.77849,0.89618,18.9216
1216,0.0300785,0.0160557,18.9218
1217,1.17615,1.26849,18.9303
1218,-1.29669,-1.24789,18.9327
1219,-0.60591,-0.799565,18.9702
1220,-0.142273,-0.269393,18.9863
1221,0.7939,0.658529,19.0047
1222,0.392564,0.312057,19.0111
1223,0.953441,1.06123,19.0228
1224,-0.533707,-0.483067,19.0253
1225,0.97529,0.991673,19.0256
1226,-0.49237,-0.521701,19.0265
1227,0.940312,0.916461,19.027
1228,-0.355427,-0.332371,19.0276
1229,0.989359,1.12028,19.0447
1230,-0.875109,-0.856748,19.045
1231,0.629759,0.308461,19.1483
1232,0.702847,0.609768,19.1569
1233,0.482364,0.571994,19.165
1234,0.701425,0.724883,19.1655
1235,0.483301,0.435961,19.1678
1236,1.0234,0.951378,19.1729
1237,-0.350347,-0.136379,19.2187
1238,1.18887,1.25937,19.2237
1239,-1.22432,-1.26135,19.2251
1240,-0.764412,-0.849583,19.2323
1241,-0.606106,-0.388911,19.2795
1242,0.585938,0.533373,19.2823
1243,0.339757,0.485046,19.3034
1244,0.659972,0.830634,19.3325
1245,0.174711,0.179579,19.3325
1246,1.03878,1.20404,19.3598
1247,-0.5959,-0.975732,19.5041
1248,0.0980695,0.0283398,19.509
1249,0.545324,0.706156,19.5348
1250,0.47838,0.310383,19.5631
1251,1.09919,1.07697,19.5635
1252,-0.629045,-0.530708,19.5732
1253,0.9327,0.928781,19.5732
1254,-0.367191,-0.366899,19.5732
1255,1.06599,1.09017,19.5738
1256,-0.72735,-0.773938,19.576
1257,0.372229,0.488479,19.5895
1258,0.32658,0.433762,19.601
1259,0.437384,0.883134,19.7997
1260,0.0428792,0.038232,19.7997
1261,1.23677,1.26289,19.8004
1262,-1.16526,-1.22139,19.8035
1263,-0.975494,-0.709649,19.8742
1264,-0.307954,-0.0714602,19.9301
1265,0.706705,0.779956,19.9355
1266,0.357453,0.126898,19.9887
1267,1.34182,1.21144,20.0057
1268,-1.08359,-1.01656,20.0102
1269,0.394334,-0.0833216,20.2383
1270,0.686465,0.685312,20.2383
1271,0.317138,0.317489,20.2383
1272,1.05808,1.06447,20.2384
