t,predict_test,teacher
692,-0.381136,-0.457876,7.66022
693,-0.702936,-0.967669,7.7303
694,-0.638029,-0.744117,7.74156
695,-0.499283,-0.979248,7.97193
696,0.403466,0.12839,8.04759
697,-0.282166,-0.449018,8.07543
698,-0.243742,-0.675189,8.26158
699,0.911545,0.998266,8.2691
700,-1.01267,-0.999316,8.26928
701,-0.585682,-0.789364,8.31076
702,0.209518,-0.103969,8.40904
703,0.566591,0.533038,8.41016
704,0.722927,0.997666,8.48565
705,-0.199251,-0.256843,8.48896
706,-0.546186,-0.961741,8.66165
707,-0.701673,-0.994663,8.74749
708,0.797173,0.953722,8.772
709,0.451885,0.70606,8.8366
710,0.414425,0.70546,8.92131
711,-0.68803,-0.663161,8.92192
712,0.282158,0.388311,8.93319
713,-0.265017,-0.101279,8.96
714,0.193108,0.387324,8.99772
715,-0.689153,-0.960303,9.07124
716,-0.0974448,-0.0913347,9.07128
717,0.8621,0.96024,9.08091
718,-0.0498999,0.183773,9.13552
719,-0.841711,-0.975961,9.15354
720,-0.255402,-0.256017,9.15354
721,0.817648,0.98403,9.18122
722,0.690855,0.786708,9.19041
723,-0.655507,-0.948117,9.27603
724,-0.259159,-0.313484,9.27898
725,-0.591983,-0.776509,9.31303
726,0.217335,0.390684,9.34308
727,-0.540025,-0.553591,9.34327
728,-1.09198,-0.951012,9.36314
729,0.52359,0.133579,9.51525
730,0.812089,0.925566,9.52812
731,-0.721986,-0.837522,9.54147
732,0.633011,0.434435,9.58091
733,-1.31197,-0.955029,9.70831
734,0.207921,0.231138,9.70885
735,0.368877,0.668775,9.79879
736,-0.118641,0.0344876,9.82224
737,-0.178488,-0.559053,9.96707
738,-0.371559,-0.782228,10.1357
739,0.309144,0.403176,10.1446
740,-1.34413,-0.96499,10.2883
741,-0.934919,-0.833,10.2987
742,0.672242,0.497476,10.3292
743,0.0650282,0.0344236,10.3302
744,-0.792254,-0.998454,10.3727
745,0.889744,0.978054,10.3805
746,-0.349351,-0.137285,10.4255
747,-0.480693,-0.721483,10.4834
748,1.03187,0.998313,10.4846
749,0.673234,0.896301,10.5343
750,-0.278033,-0.621505,10.6523
751,0.233601,0.169831,10.6564
752,-0.305404,-0.256044,10.6588
753,-0.0290758,0.086375,10.6721
754,0.582247,0.836214,10.7366
755,0.0152008,0.178406,10.7633
756,-0.909536,-0.989683,10.7697
757,-1.36829,-0.990162,10.9127
758,0.747467,0.408192,11.0278
759,-0.368966,-0.389143,11.0282
760,-1.29797,-0.934454,11.1603
761,0.993185,0.952909,11.162
762,-0.919895,-0.992191,11.1672
763,-1.47755,-0.998581,11.3966
764,0.68102,0.528173,11.42
765,0.48759,0.646589,11.4452
766,-0.688999,-0.644933,11.4472
767,0.812029,0.834158,11.4477
768,0.397015,0.490616,11.4564
769,-0.33515,-0.383323,11.4587
770,0.592751,0.816363,11.5087
771,0.746519,0.668874,11.5148
772,-0.220979,-0.249134,11.5156
773,0.085856,0.232631,11.5371
774,-0.202916,-0.0257941,11.5685
775,0.228064,-0.12573,11.6937
776,0.824031,0.894265,11.6986
777,-0.359764,-0.556305,11.7372
778,0.824817,0.806195,11.7376
779,-0.525583,-0.679605,11.7613
780,0.241705,0.476014,11.8162
781,0.692859,0.858426,11.8436
782,-0.464084,-0.362981,11.8538
783,-0.808565,-0.89074,11.8606
784,0.910364,0.733256,11.8919
785,0.109931,0.0641205,11.894
786,0.56095,0.565585,11.8941
787,-0.261662,-0.15327,11.9058
788,0.666649,0.889636,11.9555
789,0.752175,0.763326,11.9557
790,0.490543,0.720575,12.0086
791,-0.740276,-0.998201,12.0751
792,0.0672367,0.187327,12.0895
793,0.463132,0.260237,12.1307
794,-0.617377,-0.987746,12.2679
795,0.441854,0.608998,12.2958
796,0.612447,0.879159,12.3669
797,-0.195947,-0.0616244,12.385
798,-0.61784,-0.589662,12.3858
799,0.659786,0.21613,12.5826
800,0.761881,0.659626,12.5931
801,-0.0117606,0.233258,12.6531
802,0.494678,0.731739,12.7093
803,-0.70351,-0.973862,12.7824
804,-0.199599,-0.175433,12.783
805,0.925103,0.789057,12.8015
806,-0.32464,-0.480952,12.8259
807,0.113071,-0.139304,12.8896
808,-0.545173,-0.852716,12.9842
809,-0.377796,-0.359715,12.9845
810,-0.0757853,-0.365156,13.0682
811,-0.286707,-0.695349,13.2352
812,-0.610645,-0.973059,13.3666
813,0.0561264,0.157899,13.3769
814,0.925487,0.978313,13.3797
815,0.402864,0.609602,13.4225
816,-0.18863,-0.223526,13.4237
817,-0.0817245,0.0336079,13.437
818,-0.433633,-0.563609,13.4539
819,-0.456038,-0.844411,13.6047
820,-1.27334,-0.937678,13.7174
821,1.02961,0.99792,13.7184
822,-0.422037,-0.381663,13.72
823,0.759542,0.581884,13.7516
824,-0.214283,-0.310053,13.7607
825,-0.610478,-0.869853,13.828
826,-0.386334,-0.533653,13.8497
827,-0.350205,-0.359735,13.8498
828,-0.847952,-0.806891,13.8515
829,-0.00558554,-0.363033,13.9793
830,-0.58722,-0.769016,14.0123
831,-0.230286,-0.476323,14.0729
832,0.654721,0.440501,14.1187
833,0.65583,0.775669,14.1331
834,-0.316722,-0.353698,14.1345
835,0.815104,0.964057,14.1567
836,-0.54338,-0.582103,14.1582
837,-0.268406,-0.394715,14.1741
838,0.699436,0.530451,14.2027
839,0.636411,0.863766,14.2544
840,0.294687,0.498626,14.296
841,-0.205962,-0.257694,14.2986
842,-1.69775,-0.99948,14.7862
843,0.973335,0.862563,14.7985
844,0.649437,0.973905,14.9038
845,0.738378,0.975293,14.9599
846,0.554924,0.863911,15.0554
847,-0.0778502,0.122917,15.0957
848,0.564921,0.287032,15.1729
849,-0.531448,-0.860845,15.2814
850,0.710433,0.887833,15.3129
851,-0.627781,-0.596326,15.3139
852,-0.201079,-0.227206,15.3145
853,0.397354,-0.0616309,15.5252
854,0.65086,0.807533,15.5498
855,-0.517891,-0.754636,15.6058
856,-0.746499,-0.967945,15.6548
857,-0.724279,-0.999844,15.7308
858,0.526024,0.632568,15.7421
859,0.832807,0.969132,15.7607
860,0.851955,0.602753,15.8228
861,0.876245,0.773803,15.8333
862,-0.42506,-0.752882,15.9408
863,0.886937,0.994626,15.9524
864,0.870978,0.906429,15.9536
865,-0.682863,-0.762454,15.96
866,-0.667099,-0.673159,15.96
867,0.275534,0.459557,15.9939
868,-0.856746,-0.998516,16.014
869,-0.591915,-0.787531,16.0522
870,0.938323,0.99335,16.0553
871,-0.0418059,-0.0162292,16.0559
872,0.704595,0.977958,16.1306
873,-0.67582,-0.666375,16.1307
874,0.435109,0.405622,16.1316
875,-0.42442,-0.382633,16.1333
876,0.922788,0.937045,16.1335
877,-0.591169,-0.872418,16.2126
878,0.904797,0.918266,16.2128
879,-0.203037,-0.141414,16.2166
880,-0.42358,-0.407063,16.2169
881,-0.242725,-0.305362,16.2208
882,0.237863,0.457584,16.2691
883,-1.05187,-0.908771,16.2896
884,0.069383,0.0337885,16.2908
885,-0.801865,-0.984455,16.3242
886,-0.582592,-0.758773,16.3552
887,-0.541072,-0.688565,16.377
888,0.336678,0.52933,16.4141
889,0.591496,0.832532,16.4722
890,0.756818,0.986165,16.5248
891,-0.764477,-0.999471,16.58
892,0.801849,0.971712,16.6089
893,-0.385581,-0.573001,16.644
894,0.787713,0.96734,16.6763
895,0.887352,0.97026,16.6831
896,0.830588,0.963598,16.7008
897,-0.676993,-0.985005,16.7957
898,0.411152,0.175534,16.8512
899,-0.492073,-0.756255,16.921
900,0.462803,0.626343,16.9477
901,-0.584834,-0.752207,16.9758
902,0.482813,0.712432,17.0285
903,0.666175,0.90232,17.0842
904,0.157183,0.440878,17.1647
905,0.665536,0.925687,17.2324
906,0.981997,0.857405,17.2479
907,-0.286449,-0.413136,17.264
908,0.692269,0.877754,17.2984
909,0.133238,-0.231175,17.4312
910,-0.100681,-0.235907,17.4495
911,-0.0818739,-0.331435,17.5117
912,-0.15133,-0.366918,17.5582
913,0.560171,0.757559,17.5972
914,0.85953,0.977917,17.6112
915,0.481166,0.0310292,17.8138
916,0.849477,0.782753,17.8183
917,-0.694789,-0.617738,17.8242
918,0.945266,0.982573,17.8256
919,-0.56687,-0.622415,17.8287
920,0.399408,0.679215,17.907
921,0.770256,0.429246,18.0233
922,0.0458165,0.140365,18.0322
923,-0.28106,-0.495943,18.0784
924,0.566191,0.587676,18.0789
925,-0.673363,-0.932913,18.1462
926,0.784891,0.677713,18.1577
927,0.630656,0.51819,18.1704
928,-0.455111,-0.452622,18.1704
929,0.161746,0.325066,18.197
930,0.698077,0.908056,18.2411
931,-0.561334,-0.703583,18.2614
932,0.866912,0.890324,18.2619
933,-0.31324,-0.389005,18.2676
934,-0.327937,-0.443856,18.2811
935,-0.768844,-0.763572,18.2811
936,0.74666,0.924313,18.3127
937,-0.23383,0.0747248,18.4079
938,0.675973,0.900863,18.4585
939,-0.560638,-0.774362,18.5041
940,0.727772,0.927084,18.5439
941,-0.434248,-0.551974,18.5577
942,-0.472962,-0.679342,18.6003
943,0.847081,0.974505,18.6165
944,-1.48469,-0.983753,18.8675
945,1.14977,0.993447,18.8919
946,-0.852407,-0.84795,18.8919
947,-0.0633492,-0.129264,18.8963
948,0.0318213,0.180169,18.9183
949,1.01066,0.999993,18.9184
950,-0.589395,-0.444138,18.9395
951,-0.593192,-0.543665,18.942
952,-0.882255,-0.881377,18.942
953,1.01699,0.997756,18.9423
954,0.112351,0.448874,19.0556
955,0.334885,0.108278,19.1069
956,0.784702,0.707061,19.113
957,0.634212,0.808864,19.1435
958,0.740151,0.94977,19.1874
959,-0.208838,-0.240023,19.1884
960,0.719986,0.846863,19.2045
961,-0.19227,-0.252223,19.2081
962,0.680879,0.951008,19.281
963,-0.756694,-0.781319,19.2816
964,-0.411015,-0.99222,19.6194
965,0.894644,0.978209,19.6264
966,0.545773,0.827887,19.706
967,-0.875402,-0.860914,19.7062
968,-0.921446,-0.923788,19.7062
969,-0.370598,-0.821665,19.9097
970,0.1082,0.26391,19.9339
971,0.0373833,0.238526,19.9744
972,0.18188,0.268795,19.9819
973,0.433478,0.70029,20.0531
974,-0.515313,-0.720472,20.0952
975,0.580569,0.787202,20.1379
976,-0.163532,-0.132225,20.1389
977,0.373136,0.6141,20.197
978,0.281028,0.49585,20.2431
979,-1.02173,-0.833569,20.2785
980,-0.27964,-0.539909,20.3463
981,0.920444,0.984063,20.3503
982,-0.683581,-0.970506,20.4326
983,-0.14806,-0.0848667,20.4366
984,-0.783577,-0.998841,20.483
985,0.0980421,0.145395,20.4852
986,-0.427129,-0.435193,20.4853
987,0.191407,0.350077,20.5104
988,-0.0940536,-0.00986327,20.5175
989,-1.29606,-0.962897,20.6285
990,-0.132569,-0.450141,20.7294
991,-0.381052,-0.954391,21.0581
992,-0.314923,-0.214267,21.0682
993,-0.765929,-0.969879,21.1098
994,0.911485,0.739641,21.1394
995,-0.438606,-0.586039,21.1611
996,0.936966,0.921326,21.1613
997,-0.255428,-0.289763,21.1625
998,0.589418,0.329447,21.2301
999,0.792133,0.945511,21.2536
1000,0.405419,0.659627,21.3183
1001,-0.559528,-0.724679,21.3455
1002,0.560471,0.764031,21.387
1003,0.248015,-0.144011,21.5406
1004,0.286478,0.307206,21.5411
1005,0.922745,0.913274,21.5412
1006,0.373421,0.569547,21.5796
1007,0.771706,0.99513,21.6295
1008,-0.591833,-0.714202,21.6445
1009,0.681493,0.817342,21.663
1010,-0.52309,-0.324324,21.7025
1011,0.856111,0.546065,21.7986
1012,0.215422,0.333858,21.8126
1013,-1.69868,-0.99699,22.305
1014,-0.333815,-0.959235,22.6962
1015,-0.288928,-0.542942,22.7607
1016,-0.00589184,0.00851085,22.7609
1017,0.0915236,0.31474,22.8107
1018,-0.883876,-0.998841,22.8239
1019,0.0830045,0.19026,22.8354
1020,-0.728886,-0.987156,22.9021
1021,-0.725166,-0.764642,22.9037
1022,-0.309924,-0.71058,23.0642
1023,0.0793048,0.106005,23.0649
1024,0.367142,0.120334,23.1259
1025,0.771272,0.786838,23.1261
1026,-0.619325,-0.938293,23.2278
1027,0.663538,0.868372,23.2698
1028,0.802747,0.874275,23.2749
1029,-0.664997,-0.99294,23.3825
1030,0.190416,0.431853,23.4407
1031,-0.313299,-0.191623,23.4556
1032,0.04594,0.168601,23.4706
1033,-0.766668,-0.999882,23.525
1034,-1.00198,-0.886357,23.5384
1035,0.522679,0.260663,23.607
1036,-0.0301713,-0.0818384,23.6097
1037,0.865502,0.999925,23.6277
1038,-0.0408267,0.0104282,23.6304
1039,-0.0445968,0.167478,23.6754
1040,-0.817775,-0.917162,23.6852
1041,-0.71546,-0.94952,23.74
1042,0.97845,0.974878,23.74
1043,-0.8796,-0.83202,23.7423
1044,-0.543852,-0.784966,23.8004
1045,0.431793,0.28684,23.8214
1046,0.57359,0.870467,23.9096
1047,-1.06586,-0.869964,23.9479
1048,1.00516,0.877694,23.9642
1049,-0.16916,-0.0776651,23.9726
1050,0.247822,0.59292,24.0917
1051,-0.242096,-0.551602,24.1875
1052,0.73099,0.453102,24.2647
1053,-0.574424,-0.845161,24.338
1054,0.0907765,0.31429,24.3879
1055,-0.823941,-0.951591,24.4042
1056,0.0407234,0.0462312,24.4043
1057,0.844321,0.99825,24.428
1058,0.470275,0.215668,24.4928
1059,0.821793,0.910265,24.5006
1060,-0.0166262,0.294235,24.5972
1061,0.593674,0.860304,24.6683
1062,-0.430809,-0.212414,24.716
1063,0.771341,0.851125,24.7224
1064,0.367124,0.630399,24.7917
1065,0.556096,0.764746,24.8352
1066,0.828818,0.720526,24.847
1067,0.746414,0.964054,24.8943
1068,-0.558585,-0.707414,24.9165
1069,0.40057,0.6458,24.9766
1070,-0.134485,0.0404587,25.0072
1071,0.398421,0.640941,25.066
1072,0.124138,0.222438,25.0757
1073,-0.821579,-0.958357,25.0944
1074,0.400676,0.508848,25.1061
1075,0.236037,0.499934,25.1758
1076,0.874212,0.863151,25.1759
1077,0.255408,0.404346,25.1981
1078,0.724429,0.798364,25.2035
1079,0.473805,0.463909,25.2036
1080,0.773829,0.969748,25.242
1081,0.597296,0.898831,25.3329
1082,0.378722,0.361233,25.3332
1083,0.349167,0.281295,25.3378
1084,-0.65552,-0.986876,25.4476
1085,0.0481784,-0.131392,25.4799
1086,-0.717352,-0.748481,25.4809
1087,0.543233,0.749655,25.5235
1088,0.0883104,-0.0872534,25.5543
1089,0.951439,0.974443,25.5548
1090,-0.121052,0.117643,25.6118
1091,-0.200483,-0.497172,25.6998
1092,-0.116766,-0.373736,25.7659
1093,-0.583287,-0.900716,25.8666
1094,0.907299,0.993079,25.874
1095,0.327443,0.617356,25.958
1096,-0.58919,-0.651979,25.962
1097,0.849153,0.931952,25.9688
1098,0.720186,0.773072,25.9716
1099,-0.684949,-0.948304,26.041
1100,0.869775,0.999842,26.0579
1101,0.531826,0.444044,26.0656
1102,-0.66063,-0.926581,26.1363
1103,-0.106708,-0.127263,26.1367
1104,-0.196651,-0.167516,26.1376
1105,-0.372399,-0.30645,26.1419
1106,0.861678,0.567499,26.2285
1107,0.226497,0.309094,26.2353
1108,0.855781,0.999996,26.2561
1109,-0.174088,0.0256568,26.296
1110,0.419923,0.683486,26.3655
1111,0.818587,0.880649,26.3693
1112,-0.707172,-0.952188,26.4294
1113,-0.947163,-0.856403,26.4376
1114,0.503883,0.574491,26.4426
1115,0.308239,0.635476,26.5497
1116,0.63809,0.897742,26.6171
1117,0.220814,-0.086016,26.7112
1118,-0.158701,-0.276939,26.7252
1119,0.755392,0.830679,26.7309
1120,0.731671,0.973889,26.7895
1121,-0.573909,-0.6737,26.7995
1122,0.22435,0.451627,26.8512
1123,-0.699409,-0.803863,26.8621
1124,0.721259,0.896646,26.8928
1125,-1.47939,-0.987409,27.1349
1126,-1.23735,-0.935566,27.2259
1127,-0.955848,-0.781078,27.2565
1128,-1.60817,-0.97468,27.6578
1129,-1.54653,-0.977354,27.9818
1130,0.92269,0.904286,27.9821
1131,-0.637955,-0.953747,28.0818
1132,0.0343772,0.225412,28.1183
1133,0.610045,0.808928,28.1579
1134,0.930896,0.959234,28.1587
1135,-0.63657,-0.851482,28.2049
1136,-0.519762,-0.820798,28.2955
1137,-0.31395,-0.402702,28.3034
1138,0.234112,0.438184,28.345
1139,0.768752,0.917434,28.3671
1140,-0.79635,-0.709862,28.3746
1141,0.604834,0.173267,28.5608
1142,0.741367,0.706374,28.5621
1143,-0.669487,-0.994138,28.6675
1144,-0.120689,-0.324419,28.709
1145,0.719957,0.85341,28.7268
1146,0.271871,0.241493,28.7277
1147,-0.0395061,-0.163211,28.743
1148,0.515533,0.734979,28.7912
1149,0.621991,0.872354,28.8538
1150,0.321097,0.659436,28.9683
1151,0.0772817,0.276377,29.008
1152,0.999696,0.843682,29.0323
1153,-0.315607,-0.499352,29.0661
1154,0.648131,0.867881,29.1143
1155,0.687783,0.712933,29.115
1156,0.207293,0.303518,29.1242
1157,-0.77072,-0.999948,29.1768
1158,0.761489,0.620011,29.1968
1159,0.332097,0.131544,29.237
1160,-0.57022,-0.983945,29.4082
1161,0.391738,0.681598,29.4922
1162,0.173696,0.42983,29.5578
1163,-0.459989,-0.559011,29.5676
1164,-0.695413,-0.958689,29.6369
1165,-0.170993,-0.430971,29.7045
1166,-0.415207,-0.854618,29.8976
1167,0.291668,0.324004,29.8986
1168,-0.0700927,-0.015032,29.9017
1169,0.204274,0.459594,29.9669
1170,0.81793,0.995902,29.9985
1171,-0.400914,-0.564986,30.0255
1172,0.520882,0.516203,30.0255
1173,0.81237,0.994983,30.0588
1174,0.0545155,0.444662,30.211
1175,-1.04285,-0.877573,30.2384
1176,1.03299,0.985828,30.2406
1177,-0.274979,-0.146532,30.2571
1178,0.868447,0.842395,30.2578
1179,0.399278,0.637786,30.3146
1180,-0.342561,-0.419153,30.3205
1181,0.524365,0.443348,30.3271
1182,0.452019,0.470037,30.3274
1183,0.704369,0.95751,30.3915
1184,0.69671,0.825594,30.4081
1185,0.569052,0.601193,30.4091
1186,0.613984,0.937987,30.5141
1187,0.215553,0.56652,30.6373
1188,-0.767132,-0.843507,30.6431
1189,0.584231,0.670046,30.6505
1190,0.803864,0.488436,30.75
1191,-0.531395,-0.833335,30.8411
1192,-0.0976106,-0.33948,30.8996
1193,0.5527,0.354536,30.9389
1194,-0.938013,-0.775601,30.9653
1195,0.949849,0.994914,30.9673
1196,0.265185,0.143999,30.982
1197,0.13625,0.131454,30.982
1198,-0.263786,-0.280983,30.9823
1199,-0.259209,-0.268536,30.9824
1200,0.846856,0.711452,31.0007
1201,-1.57804,-0.997985,31.3372
1202,-1.49388,-0.990943,31.5902
1203,0.90373,0.754488,31.6124
1204,-0.688877,-0.990283,31.7033
1205,-0.65412,-0.782281,31.7197
1206,-0.936753,-0.870394,31.7241
1207,-0.0552452,-0.479449,31.904
1208,-0.602757,-0.628771,31.9047
1209,1.02177,0.995821,31.9054
1210,0.00851053,0.260645,31.969
1211,-0.750881,-0.995458,32.0288
1212,-0.621715,-0.852425,32.082
1213,-0.585997,-0.798752,32.1273
1214,0.406455,0.0783428,32.2349
1215,0.852358,0.995808,32.2555
1216,-0.0083447,-0.0815475,32.2609
1217,-0.944842,-0.774688,32.2898
1218,-0.493938,-0.988326,32.5342
1219,-0.698512,-0.998521,32.6243
1220,-0.716242,-0.944267,32.6762
1221,-1.21946,-0.957777,32.7447
1222,0.044341,-0.256249,32.8351
1223,-0.178956,-0.655141,33.0618
1224,0.140652,0.227256,33.0693
1225,0.629479,0.571691,33.0727
1226,-0.602681,-0.598603,33.0727
1227,0.0566235,-0.190315,33.1337
1228,0.54115,0.43156,33.1457
1229,-0.107553,0.0504964,33.1707
1230,-0.283846,-0.132368,33.1936
1231,0.981213,0.983099,33.1936
1232,-0.300092,-0.378628,33.1998
1233,-0.121035,-0.35779,33.2558
1234,-0.306693,-0.597796,33.3406
1235,-0.650305,-0.925351,33.4162
1236,-0.349744,-0.425993,33.422
1237,0.274494,-0.0835691,33.5502
1238,0.868898,0.995148,33.5662
1239,0.0102625,-0.105454,33.5796
1240,-0.483171,-0.621927,33.5988
1241,0.809493,0.956723,33.6205
1242,0.272312,0.557634,33.7019
1243,-0.17026,-0.121496,33.7043
1244,0.555251,0.192726,33.8357
1245,-0.412282,-0.807371,33.9918
1246,0.300838,0.559781,34.0589
1247,0.618654,0.331425,34.1414
1248,0.173,0.269401,34.1506
1249,-1.71115,-0.998617,34.6583
1250,1.03769,0.955286,34.6651
1251,0.127391,0.473751,34.7851
1252,-0.726482,-0.735889,34.7852
1253,0.250993,0.393367,34.8055
1254,-0.852406,-0.999357,34.8271
1255,0.551444,0.762105,34.8714
1256,-0.329158,-0.388578,34.875
1257,0.208397,-0.0601741,34.9471
1258,-0.58983,-0.999972,35.1153
1259,0.690687,0.901104,35.1596
1260,-0.152508,0.0472002,35.1995
1261,0.300602,0.565247,35.2695
