t,predict_test,teacher
659,0.274992,0.239216,0.0774088
660,0.0937187,0.0980392,0.0774275
661,0.0522694,0.0705882,0.077763
662,0.0687775,0.0745098,0.0777959
663,0.117002,0.141176,0.0783803
664,0.386993,0.384314,0.0783875
665,0.631692,0.662745,0.0793518
666,0.439571,0.360784,0.0855592
667,0.122022,0.129412,0.0856138
668,0.0548491,0.0745098,0.0860003
669,0.0589139,0.0666667,0.0860604
670,0.0798825,0.0980392,0.0863901
671,0.250523,0.247059,0.0864021
672,0.544218,0.607843,0.0904503
673,0.567327,0.537255,0.0913546
674,0.217711,0.2,0.0916682
675,0.073831,0.0862745,0.0918231
676,0.0458174,0.0627451,0.0921096
677,0.0644396,0.0745098,0.092211
678,0.135184,0.152941,0.0925263
679,0.411895,0.435294,0.0930738
680,0.6408,0.678431,0.09449
681,0.415036,0.321569,0.103226
682,0.118437,0.117647,0.103227
683,0.0458059,0.0705882,0.103841
684,0.0622072,0.0666667,0.103861
685,0.0756362,0.0980392,0.104363
686,0.276094,0.262745,0.104541
687,0.563535,0.643137,0.110877
688,0.564058,0.52549,0.112365
689,0.196479,0.180392,0.112624
690,0.0665668,0.0862745,0.113012
691,0.0383203,0.0588235,0.113432
692,0.0626917,0.0745098,0.113572
693,0.135314,0.145098,0.113668
694,0.395366,0.439216,0.115591
695,0.643381,0.705882,0.119497
696,0.427277,0.329412,0.129075
697,0.114897,0.109804,0.129101
698,0.0454616,0.0666667,0.12955
699,0.0578453,0.054902,0.129559
700,0.0763524,0.0862745,0.129657
701,0.264882,0.235294,0.130533
702,0.541114,0.639216,0.140157
703,0.594578,0.572549,0.140642
704,0.221626,0.192157,0.14151
705,0.0635697,0.0784314,0.141731
706,0.0452018,0.054902,0.141825
707,0.0538434,0.0627451,0.141905
708,0.0988275,0.117647,0.142259
709,0.334927,0.372549,0.143674
710,0.64357,0.741176,0.153201
711,0.504031,0.388235,0.16661
712,0.138404,0.121569,0.166893
713,0.0383125,0.0627451,0.16749
714,0.0542144,0.0509804,0.167501
715,0.065412,0.0705882,0.167528
716,0.203149,0.160784,0.169322
717,0.439138,0.537255,0.178949
718,0.624191,0.698039,0.184403
719,0.305652,0.25098,0.187392
720,0.0912661,0.0862745,0.187417
721,0.0340749,0.054902,0.18785
722,0.0497846,0.0509804,0.187852
723,0.0656942,0.0784314,0.188014
724,0.269152,0.231373,0.189441
725,0.592171,0.690196,0.19905
726,0.624828,0.588235,0.200389
727,0.183883,0.172549,0.200518
728,0.0552009,0.0705882,0.200755
729,0.037075,0.0470588,0.200854
730,0.0699981,0.0470588,0.201381
731,0.0922298,0.0862745,0.201416
732,0.252151,0.301961,0.203897
733,0.624192,0.780392,0.228296
734,0.562917,0.482353,0.234786
735,0.169349,0.129412,0.236381
736,0.0376506,0.054902,0.236679
737,0.0582495,0.0431373,0.236907
738,0.0709122,0.0431373,0.237679
739,0.143699,0.0901961,0.240541
740,0.297563,0.337255,0.242117
741,0.621868,0.835294,0.287667
742,0.431698,0.439216,0.287724
743,0.14616,0.105882,0.289346
744,0.0397006,0.0470588,0.2894
745,0.0477655,0.0392157,0.289473
746,0.0442614,0.0392157,0.289499
747,0.158835,0.0823529,0.295348
748,0.31659,0.301961,0.295562
749,0.623244,0.866667,0.354817
750,0.372738,0.490196,0.368613
751,0.156742,0.109804,0.370817
752,0.0524973,0.0470588,0.370846
753,0.0290278,0.0392157,0.37095
754,0.0247306,0.0313725,0.370994
755,0.115658,0.0509804,0.375177
756,0.231465,0.168627,0.379126
757,0.572399,0.729412,0.403779
758,0.415941,0.764706,0.525416
759,0.22185,0.172549,0.527847
760,0.065788,0.054902,0.527965
761,0.0109396,0.0352941,0.528559
762,0.0342803,0.0313725,0.528567
763,0.0561073,0.027451,0.529388
764,0.20178,0.0392157,0.555815
765,0.422044,0.145098,0.632514
766,0.560237,0.768627,0.675941
767,0.388076,0.85098,0.890221
768,0.12373,0.168627,0.892237
769,-0.00992701,0.0470588,0.895484
770,0.126255,0.0313725,0.904487
771,0.0455997,0.0313725,0.904689
772,0.0990292,0.0235294,0.910389
773,0.156301,0.0196078,0.929074
774,0.0702148,0.027451,0.930903
775,0.403147,0.0705882,1.0415
776,0.566641,0.211765,1.16744
777,0.238429,0.203922,1.16863
778,-0.0537024,0.156863,1.21296
779,0.107813,0.145098,1.21435
780,0.0792704,0.160784,1.221
781,0.0869652,0.2,1.23378
782,0.27912,0.254902,1.23436
783,0.492629,0.290196,1.27534
784,0.36716,0.282353,1.28253
785,-0.0907498,0.235294,1.38884
786,0.101779,0.196078,1.39773
787,0.163109,0.184314,1.39818
788,0.283548,0.211765,1.40333
789,0.342669,0.258824,1.41036
790,0.302982,0.298039,1.41039
791,0.247114,0.282353,1.41163
792,0.210364,0.231373,1.41207
793,0.155068,0.192157,1.41345
794,0.155868,0.188235,1.41449
795,0.202008,0.219608,1.4148
796,0.26718,0.270588,1.41482
797,0.301652,0.309804,1.41488
798,0.255807,0.282353,1.41559
799,0.18834,0.227451,1.41712
800,0.168129,0.192157,1.41769
801,0.177791,0.188235,1.4178
802,0.210168,0.223529,1.41798
803,0.260754,0.278431,1.41829
804,0.289395,0.309804,1.41871
805,0.256913,0.282353,1.41936
806,0.196367,0.219608,1.4199
807,0.171993,0.188235,1.42016
808,0.181571,0.192157,1.42027
809,0.212651,0.227451,1.42049
810,0.26388,0.286275,1.42099
811,0.293108,0.313725,1.42142
812,0.255245,0.27451,1.42179
813,0.197946,0.219608,1.42226
814,0.171522,0.184314,1.42242
815,0.182822,0.188235,1.42245
816,0.219898,0.235294,1.42269
817,0.270526,0.294118,1.42325
818,0.294692,0.321569,1.42397
819,0.252182,0.266667,1.42418
820,0.194152,0.211765,1.42449
821,0.176424,0.176471,1.42449
822,0.184744,0.188235,1.4245
823,0.218843,0.235294,1.42477
824,0.280204,0.305882,1.42543
825,0.304304,0.317647,1.42561
826,0.247426,0.262745,1.42584
827,0.182882,0.2,1.42614
828,0.176112,0.172549,1.42615
829,0.186457,0.184314,1.42615
830,0.225861,0.243137,1.42645
831,0.286795,0.313725,1.42718
832,0.307748,0.32549,1.42749
833,0.239557,0.254902,1.42773
834,0.180515,0.192157,1.42786
835,0.170533,0.168627,1.42787
836,0.188293,0.188235,1.42787
837,0.228787,0.247059,1.4282
838,0.29786,0.32549,1.42896
839,0.312826,0.321569,1.42904
840,0.233577,0.25098,1.42934
841,0.170989,0.184314,1.42952
842,0.166698,0.164706,1.42952
843,0.188125,0.188235,1.42952
844,0.237793,0.258824,1.42997
845,0.305589,0.337255,1.43097
846,0.31214,0.321569,1.43106
847,0.225694,0.243137,1.43136
848,0.170644,0.176471,1.4314
849,0.163072,0.160784,1.4314
850,0.187367,0.188235,1.4314
851,0.242485,0.266667,1.43199
852,0.320999,0.341176,1.43239
853,0.312952,0.321569,1.43247
854,0.212131,0.235294,1.43301
855,0.165641,0.172549,1.43305
856,0.162924,0.156863,1.43309
857,0.189356,0.192157,1.4331
858,0.248385,0.278431,1.434
859,0.329774,0.352941,1.43454
860,0.311113,0.321569,1.43465
861,0.207438,0.223529,1.43491
862,0.1607,0.164706,1.43492
863,0.162495,0.156863,1.43495
864,0.187946,0.196078,1.43502
865,0.256418,0.286275,1.43591
866,0.343886,0.360784,1.4362
867,0.308872,0.321569,1.43636
868,0.196262,0.223529,1.4371
869,0.154641,0.160784,1.43714
870,0.160604,0.14902,1.43727
871,0.192537,0.196078,1.43729
872,0.267075,0.294118,1.43802
873,0.349644,0.372549,1.43854
874,0.308247,0.321569,1.43872
875,0.196379,0.211765,1.43896
876,0.154835,0.156863,1.43896
877,0.15871,0.14902,1.43905
878,0.1862,0.2,1.43924
879,0.271901,0.301961,1.44015
880,0.36873,0.384314,1.44039
881,0.308833,0.321569,1.44055
882,0.183433,0.211765,1.44136
883,0.147949,0.152941,1.44138
884,0.159439,0.14902,1.44149
885,0.190488,0.203922,1.44167
886,0.280424,0.313725,1.44278
887,0.375866,0.392157,1.44304
888,0.313655,0.317647,1.44306
889,0.183137,0.203922,1.44349
890,0.146533,0.14902,1.4435
891,0.153196,0.145098,1.44356
892,0.188492,0.203922,1.4438
893,0.289798,0.321569,1.44481
894,0.389585,0.4,1.44492
895,0.309205,0.317647,1.44499
896,0.176857,0.196078,1.44536
897,0.145608,0.141176,1.44538
898,0.154613,0.145098,1.44547
899,0.188216,0.207843,1.44586
900,0.295135,0.329412,1.44703
901,0.402468,0.411765,1.44712
902,0.3131,0.313725,1.44712
903,0.173047,0.196078,1.44765
904,0.141325,0.137255,1.44766
905,0.14814,0.141176,1.44771
906,0.187623,0.2,1.44787
907,0.30686,0.337255,1.44879
908,0.41197,0.419608,1.44885
909,0.312833,0.313725,1.44885
910,0.169652,0.184314,1.44906
911,0.143309,0.133333,1.44916
912,0.144693,0.133333,1.44929
913,0.184763,0.2,1.44952
914,0.30568,0.341176,1.45078
915,0.430382,0.431373,1.45079
916,0.319514,0.317647,1.45079
917,0.162543,0.184314,1.45126
918,0.133754,0.129412,1.45128
919,0.145565,0.129412,1.45154
920,0.180823,0.196078,1.45178
921,0.310335,0.345098,1.45298
922,0.443397,0.443137,1.45298
923,0.32802,0.317647,1.45309
924,0.161651,0.180392,1.45344
925,0.130421,0.12549,1.45347
926,0.139136,0.12549,1.45365
927,0.173599,0.192157,1.454
928,0.30997,0.345098,1.45523
929,0.459194,0.45098,1.4553
930,0.335157,0.32549,1.45539
931,0.156454,0.180392,1.45597
932,0.127603,0.121569,1.456
933,0.135026,0.121569,1.45618
934,0.168796,0.184314,1.45642
935,0.308202,0.337255,1.45727
936,0.469606,0.458824,1.45738
937,0.350023,0.333333,1.45766
938,0.159245,0.176471,1.45796
939,0.123891,0.117647,1.458
940,0.128767,0.117647,1.45812
941,0.160745,0.168627,1.45818
942,0.300151,0.329412,1.45904
943,0.477628,0.466667,1.45916
944,0.368747,0.341176,1.45992
945,0.16132,0.176471,1.46015
946,0.11954,0.113725,1.46018
947,0.12225,0.113725,1.46026
948,0.156603,0.160784,1.46027
949,0.285267,0.313725,1.46108
950,0.483,0.478431,1.46111
951,0.392529,0.356863,1.46238
952,0.162435,0.184314,1.46286
953,0.114863,0.109804,1.46288
954,0.114895,0.105882,1.46296
955,0.1492,0.152941,1.46298
956,0.272126,0.301961,1.46387
957,0.483061,0.482353,1.46387
958,0.422385,0.380392,1.46563
959,0.169984,0.188235,1.46596
960,0.115636,0.105882,1.46606
961,0.107878,0.0941176,1.46625
962,0.136347,0.137255,1.46625
963,0.25332,0.282353,1.46709
964,0.483242,0.482353,1.46709
965,0.444422,0.403922,1.46873
966,0.182882,0.196078,1.46891
967,0.114875,0.109804,1.46893
968,0.10947,0.0941176,1.46917
969,0.124707,0.12549,1.46917
970,0.224951,0.258824,1.47032
971,0.475544,0.47451,1.47032
972,0.474125,0.435294,1.47183
973,0.196256,0.215686,1.4722
974,0.109409,0.109804,1.4722
975,0.105262,0.0862745,1.47256
976,0.122507,0.117647,1.47259
977,0.203218,0.231373,1.47338
978,0.452769,0.462745,1.47348
979,0.511723,0.466667,1.47551
980,0.23125,0.235294,1.47553
981,0.111169,0.113725,1.47553
982,0.101054,0.0862745,1.47575
983,0.109158,0.105882,1.47576
984,0.176305,0.207843,1.47676
985,0.426073,0.435294,1.47684
986,0.536233,0.501961,1.47802
987,0.267151,0.266667,1.47802
988,0.115192,0.12549,1.47812
989,0.0958418,0.0862745,1.47821
990,0.104862,0.0980392,1.47826
991,0.15263,0.180392,1.47903
992,0.387576,0.396078,1.4791
993,0.559441,0.533333,1.47979
994,0.325671,0.301961,1.48035
995,0.117942,0.137255,1.48072
996,0.0936219,0.0901961,1.48073
997,0.0974171,0.0941176,1.48074
998,0.132045,0.152941,1.48118
999,0.33739,0.352941,1.48142
1000,0.567842,0.552941,1.48164
1001,0.391697,0.356863,1.48286
1002,0.129139,0.156863,1.48363
1003,0.0903784,0.0941176,1.48364
1004,0.0879734,0.0862745,1.48364
1005,0.121604,0.133333,1.48378
1006,0.282767,0.298039,1.48401
1007,0.553025,0.54902,1.48403
1008,0.471076,0.419608,1.48668
1009,0.162862,0.180392,1.48699
1010,0.0882301,0.0901961,1.48699
1011,0.085003,0.0823529,1.487
1012,0.104654,0.113725,1.48708
1013,0.223928,0.247059,1.48761
1014,0.51464,0.521569,1.48766
1015,0.537148,0.486275,1.49025
1016,0.216943,0.219608,1.49026
1017,0.10204,0.105882,1.49027
1018,0.0757057,0.0745098,1.49027
1019,0.091068,0.0941176,1.49028
1020,0.171796,0.2,1.49108
1021,0.454734,0.462745,1.49114
1022,0.583301,0.552941,1.49206
1023,0.297202,0.266667,1.493
1024,0.108415,0.117647,1.49308
1025,0.082194,0.0784314,1.4931
1026,0.0876871,0.0862745,1.4931
1027,0.120381,0.152941,1.49416
1028,0.376445,0.384314,1.49422
1029,0.607246,0.592157,1.49445
1030,0.382743,0.345098,1.49586
1031,0.12038,0.137255,1.49615
1032,0.081789,0.0784314,1.49616
1033,0.0748872,0.0745098,1.49616
1034,0.103128,0.121569,1.4965
1035,0.288291,0.301961,1.49669
1036,0.579422,0.588235,1.49677
1037,0.499381,0.435294,1.50087
1038,0.169271,0.168627,1.50087
1039,0.0801194,0.0862745,1.50091
1040,0.069249,0.0705882,1.50091
1041,0.079649,0.0941176,1.50112
1042,0.198423,0.223529,1.50175
1043,0.509489,0.52549,1.50201
1044,0.573778,0.533333,1.50364
1045,0.250942,0.227451,1.5042
1046,0.0933801,0.0980392,1.50422
1047,0.0672973,0.0705882,1.50423
1048,0.0809031,0.0784314,1.50423
1049,0.131892,0.160784,1.50507
1050,0.414156,0.419608,1.5051
1051,0.624964,0.607843,1.50539
1052,0.3678,0.309804,1.50876
1053,0.111669,0.117647,1.50879
1054,0.0645941,0.0705882,1.50883
1055,0.0753432,0.0705882,1.50885
1056,0.0928254,0.113725,1.50929
1057,0.303191,0.305882,1.50929
1058,0.599815,0.615686,1.50955
1059,0.491608,0.431373,1.51317
1060,0.152863,0.152941,1.51317
1061,0.0714203,0.0784314,1.51322
1062,0.0582989,0.0627451,1.51324
1063,0.077158,0.0862745,1.51333
1064,0.19423,0.203922,1.51342
1065,0.501476,0.529412,1.5142
1066,0.595109,0.564706,1.51513
1067,0.263245,0.227451,1.51641
1068,0.0889393,0.0901961,1.51641
1069,0.0559703,0.0588235,1.51642
1070,0.0739817,0.0666667,1.51647
1071,0.116854,0.133333,1.51674
1072,0.386132,0.388235,1.51675
1073,0.637833,0.65098,1.51692
1074,0.41684,0.34902,1.52152
1075,0.11753,0.121569,1.52153
1076,0.0587197,0.0666667,1.5216
1077,0.0659255,0.0588235,1.52165
1078,0.0761404,0.0901961,1.52185
1079,0.249445,0.247059,1.52185
1080,0.557659,0.603922,1.52399
1081,0.551941,0.509804,1.52577
1082,0.194958,0.180392,1.52598
1083,0.0719899,0.0745098,1.52599
1084,0.0518643,0.0509804,1.52599
1085,0.0686367,0.0666667,1.52599
1086,0.132258,0.145098,1.52615
1087,0.422386,0.443137,1.52659
1088,0.637504,0.662745,1.52722
1089,0.366411,0.298039,1.5319
1090,0.109417,0.109804,1.5319
1091,0.0494511,0.054902,1.53193
1092,0.0689684,0.054902,1.53213
1093,0.076622,0.0941176,1.53243
1094,0.285353,0.262745,1.53294
1095,0.585402,0.643137,1.53628
1096,0.536105,0.494118,1.53804
1097,0.161181,0.160784,1.53804
1098,0.0723076,0.0705882,1.53804
1099,0.0451255,0.0509804,1.53808
1100,0.0638979,0.0627451,1.53808
1101,0.137156,0.145098,1.53814
1102,0.421209,0.454902,1.53928
1103,0.63538,0.686275,1.54187
1104,0.364467,0.298039,1.54628
1105,0.108037,0.0980392,1.54638
1106,0.0421363,0.054902,1.54654
1107,0.069264,0.0470588,1.54703
1108,0.0752743,0.0862745,1.54716
1109,0.280735,0.243137,1.54857
1110,0.577759,0.647059,1.55337
1111,0.563275,0.537255,1.55405
1112,0.175382,0.172549,1.55406
1113,0.0613114,0.0705882,1.55414
1114,0.0509517,0.0470588,1.55416
1115,0.0580598,0.0588235,1.55416
1116,0.111096,0.117647,1.5542
1117,0.370561,0.392157,1.55467
1118,0.647397,0.733333,1.56205
1119,0.439119,0.356863,1.56882
1120,0.123004,0.109804,1.56899
1121,0.0389889,0.054902,1.56925
1122,0.0607341,0.0509804,1.56934
1123,0.0676607,0.0666667,1.56934
1124,0.224314,0.180392,1.57127
1125,0.487253,0.572549,1.57855
1126,0.613383,0.67451,1.58228
1127,0.24946,0.227451,1.58277
1128,0.0809729,0.0784314,1.58277
1129,0.0333774,0.0509804,1.58308
1130,0.0578523,0.0509804,1.58313
1131,0.0704426,0.0784314,1.5832
1132,0.287095,0.254902,1.58423
1133,0.614769,0.713725,1.59402
1134,0.597141,0.545098,1.59673
1135,0.164672,0.152941,1.59687
1136,0.0505519,0.0627451,1.59702
1137,0.0421728,0.0431373,1.59702
1138,0.0767573,0.0470588,1.5979
1139,0.109731,0.0941176,1.59815
1140,0.277354,0.333333,1.60128
1141,0.630169,0.796078,1.62881
1142,0.503515,0.435294,1.63346
1143,0.154361,0.113725,1.63511
1144,0.035464,0.0509804,1.63535
1145,0.0572789,0.0352941,1.63583
1146,0.0610353,0.0470588,1.63603
1147,0.169763,0.101961,1.64063
1148,0.345194,0.384314,1.64216
1149,0.628532,0.835294,1.68491
1150,0.369096,0.380392,1.68504
1151,0.128719,0.0980392,1.68598
1152,0.0487651,0.0431373,1.68601
1153,0.0383031,0.0352941,1.68602
1154,0.0311532,0.0352941,1.68604
1155,0.173886,0.0901961,1.69304
1156,0.373594,0.360784,1.6932
1157,0.648132,0.878431,1.74624
1158,0.321155,0.407843,1.75376
1159,0.14134,0.0941176,1.75599
1160,0.0488663,0.0392157,1.75608
1161,0.0464628,0.027451,1.75644
1162,0.0109851,0.0313725,1.75686
1163,0.104868,0.054902,1.75935
1164,0.261251,0.215686,1.76143
1165,0.614538,0.839216,1.81191
1166,0.37994,0.627451,1.87317
1167,0.197428,0.133333,1.87728
1168,0.0763973,0.0431373,1.87839
1169,0.0255518,0.027451,1.87839
1170,0.00922099,0.0235294,1.87859
1171,0.0492536,0.0196078,1.87947
1172,0.107156,0.0470588,1.88308
1173,0.459598,0.239216,1.93165
1174,0.492041,0.988235,2.17786
1175,0.346323,0.576471,2.23083
1176,0.0879693,0.0980392,2.23093
1177,-0.0153632,0.0313725,2.23311
1178,0.0736503,0.027451,2.23525
1179,0.0244212,0.0235294,2.23525
1180,0.127526,0.0156863,2.24776
1181,-0.0107941,0.0156863,2.24846
1182,0.0764344,0.0156863,2.25215
1183,0.493115,0.054902,2.44418
1184,0.466507,0.141176,2.55002
1185,0.244725,0.0901961,2.5739
1186,-0.0527397,0.0823529,2.59215
1187,0.0933525,0.0980392,2.59217
1188,0.0657401,0.133333,2.59674
1189,0.097792,0.188235,2.60492
1190,0.302851,0.227451,2.61061
1191,0.44861,0.247059,2.65123
1192,0.145488,0.25098,2.66236
1193,-0.0703522,0.231373,2.75339
1194,0.126951,0.203922,2.75932
1195,0.159472,0.192157,2.76039
1196,0.272614,0.203922,2.76511
1197,0.298608,0.223529,2.77074
1198,0.230547,0.25098,2.77116
1199,0.195243,0.25098,2.77427
1200,0.178343,0.235294,2.77751
1201,0.156519,0.211765,2.78056
1202,0.164408,0.2,2.78183
1203,0.194247,0.211765,2.78214
1204,0.228605,0.235294,2.78218
1205,0.238593,0.262745,2.78276
1206,0.216531,0.254902,2.78424
1207,0.18455,0.235294,2.78681
1208,0.175905,0.207843,2.78783
1209,0.181632,0.2,2.78817
1210,0.195977,0.215686,2.78856
1211,0.218623,0.243137,2.78916
1212,0.235131,0.266667,2.79015
1213,0.228403,0.258824,2.79108
1214,0.196466,0.235294,2.79259
1215,0.181727,0.207843,2.79327
1216,0.183509,0.2,2.79354
1217,0.200528,0.219608,2.7939
1218,0.226116,0.247059,2.79434
1219,0.241999,0.270588,2.79516
1220,0.230576,0.262745,2.79619
1221,0.201246,0.227451,2.79688
1222,0.186908,0.207843,2.79732
1223,0.187154,0.2,2.79748
1224,0.202563,0.219608,2.79777
1225,0.231809,0.254902,2.79831
1226,0.248123,0.27451,2.799
1227,0.234678,0.254902,2.79941
1228,0.203386,0.227451,2.79999
1229,0.182887,0.203922,2.80044
1230,0.191389,0.203922,2.80059
1231,0.208977,0.227451,2.80093
1232,0.235458,0.262745,2.80168
1233,0.253865,0.278431,2.80228
1234,0.234514,0.258824,2.80287
1235,0.197151,0.219608,2.80338
1236,0.186656,0.2,2.80355
1237,0.194458,0.2,2.80359
1238,0.21472,0.231373,2.80386
1239,0.242137,0.266667,2.80446
1240,0.256581,0.282353,2.80513
1241,0.234077,0.254902,2.80556
1242,0.198437,0.219608,2.80601
1243,0.182291,0.196078,2.8062
1244,0.194652,0.2,2.80623
1245,0.218693,0.235294,2.8065
1246,0.251521,0.278431,2.80723
1247,0.260128,0.286275,2.80791
1248,0.230711,0.254902,2.8085
1249,0.194707,0.219608,2.80912
1250,0.185537,0.196078,2.80923
1251,0.194806,0.203922,2.80931
1252,0.22018,0.243137,2.80984
1253,0.25885,0.282353,2.81039
1254,0.269284,0.290196,2.81083
1255,0.227044,0.25098,2.8114
1256,0.189274,0.207843,2.81175
1257,0.186822,0.188235,2.81175
1258,0.198524,0.203922,2.81178
1259,0.225231,0.247059,2.81225
1260,0.264685,0.286275,2.81272
1261,0.26998,0.286275,2.81299
1262,0.227427,0.243137,2.81323
1263,0.187502,0.203922,2.8135
1264,0.181899,0.188235,2.81354
1265,0.19788,0.207843,2.81364
1266,0.234735,0.25098,2.81391
1267,0.273513,0.298039,2.81451
1268,0.265374,0.286275,2.81494
1269,0.218674,0.243137,2.81554
1270,0.186256,0.196078,2.81564
1271,0.184457,0.188235,2.81565
1272,0.200529,0.211765,2.81578
1273,0.238075,0.258824,2.81621
1274,0.277249,0.301961,2.81682
1275,0.270891,0.286275,2.81706
1276,0.213966,0.231373,2.81736
1277,0.182427,0.188235,2.81739
1278,0.178816,0.180392,2.8174
1279,0.204408,0.211765,2.81745
