t,predict_test,teacher
647,0.109974,0.0948611,0.154533
648,0.202886,0.195273,0.154591
649,0.209169,0.176539,0.155656
650,0.264792,0.241843,0.156183
651,0.259681,0.261056,0.156184
652,0.222363,0.192658,0.157067
653,0.221016,0.209989,0.157188
654,0.267061,0.235729,0.15817
655,0.145285,0.139362,0.158205
656,0.208163,0.180472,0.158972
657,0.132555,0.147535,0.159196
658,0.183025,0.185943,0.159205
659,0.376116,0.363515,0.159364
660,0.192372,0.193014,0.159364
661,0.190804,0.156909,0.160513
662,0.388566,0.381573,0.160562
663,0.167532,0.196934,0.161426
664,0.199893,0.244318,0.1634
665,0.0617862,0.138336,0.16926
666,0.0654301,0.0921087,0.169971
667,0.269421,0.24012,0.17083
668,0.108155,0.134377,0.171518
669,0.240399,0.261614,0.171968
670,0.313004,0.316992,0.171984
671,0.302857,0.291197,0.17212
672,0.304,0.323455,0.172498
673,0.277385,0.316511,0.174029
674,0.152005,0.18368,0.175032
675,0.241336,0.260481,0.175399
676,0.0726889,0.14957,0.181309
677,0.124517,0.169456,0.183329
678,0.34045,0.416126,0.189056
679,0.174779,0.255227,0.195528
680,0.143582,0.221021,0.201525
681,0.183127,0.19183,0.2016
682,0.172207,0.15266,0.201983
683,0.268952,0.237697,0.202959
684,0.0773502,0.13586,0.206383
685,0.0373242,0.101838,0.210545
686,0.139461,0.180569,0.212235
687,0.0259662,0.111698,0.219585
688,0.113702,0.174054,0.223227
689,0.315593,0.367594,0.225931
690,0.19653,0.240333,0.22785
691,0.282386,0.315984,0.228979
692,0.306979,0.331073,0.229559
693,0.195284,0.221052,0.230223
694,0.14957,0.126301,0.230765
695,0.0583241,0.0775615,0.231135
696,0.232133,0.232685,0.231135
697,0.358395,0.408362,0.233632
698,0.308902,0.335419,0.234335
699,0.249314,0.257911,0.234409
700,0.234179,0.206692,0.235164
701,0.27304,0.243765,0.236021
702,0.241608,0.203719,0.237457
703,0.128958,0.118699,0.237562
704,0.126235,0.109643,0.237838
705,0.0725637,0.0785395,0.237873
706,0.110159,0.121331,0.237998
707,0.0653731,0.0889486,0.238554
708,0.203448,0.221137,0.238867
709,0.184207,0.185172,0.238868
710,0.208933,0.212145,0.238878
711,0.274302,0.272344,0.238882
712,0.228464,0.251458,0.239411
713,0.117232,0.134905,0.239723
714,0.0920986,0.115381,0.240265
715,0.21333,0.227683,0.240471
716,0.277964,0.31782,0.24206
717,0.300208,0.314385,0.242261
718,0.228678,0.236817,0.242327
719,0.272229,0.270996,0.242328
720,0.166669,0.178157,0.24246
721,0.119697,0.112733,0.242509
722,0.133184,0.118962,0.242711
723,0.280499,0.271997,0.242783
724,0.22004,0.167898,0.245502
725,0.214305,0.189995,0.246093
726,0.100159,0.117237,0.246385
727,0.215962,0.209638,0.246425
728,0.296673,0.303145,0.246467
729,0.188314,0.182023,0.246506
730,0.105733,0.118675,0.246674
731,0.109147,0.112117,0.246682
732,0.158954,0.114709,0.24864
733,0.102018,0.0964504,0.248671
734,0.154582,0.152355,0.248676
735,0.293266,0.31023,0.248964
736,0.348624,0.399271,0.251529
737,0.245036,0.264974,0.251927
738,0.224017,0.225633,0.251929
739,0.133769,0.153854,0.252333
740,0.0490011,0.0862104,0.253717
741,0.0720972,0.0932424,0.254164
742,0.148895,0.145542,0.254175
743,0.122376,0.0824046,0.255773
744,0.091859,0.0606072,0.25675
745,0.174357,0.130058,0.258712
746,0.132022,0.114125,0.259032
747,0.213448,0.133067,0.265494
748,0.123202,0.0985118,0.266103
749,0.102234,0.0747363,0.266859
750,0.0356036,0.0524835,0.267144
751,0.153091,0.149392,0.267158
752,0.202376,0.171817,0.268092
753,0.245714,0.243209,0.268098
754,0.23725,0.19484,0.269897
755,0.402317,0.41162,0.269983
756,0.171246,0.204969,0.27112
757,0.167416,0.167054,0.27112
758,0.251679,0.20851,0.272984
759,0.125577,0.10783,0.273299
760,0.165953,0.161315,0.273321
761,0.172975,0.166898,0.273358
762,0.117874,0.0872252,0.274297
763,0.0835857,0.0594064,0.274882
764,0.313543,0.321696,0.274948
765,0.136653,0.161148,0.275548
766,0.204889,0.138956,0.279895
767,0.186542,0.163602,0.280421
768,0.132968,0.118057,0.280644
769,0.106491,0.0925433,0.280838
770,0.1551,0.16264,0.280895
771,0.310025,0.337845,0.281669
772,0.284615,0.293972,0.281757
773,0.252208,0.208527,0.283665
774,0.267253,0.197875,0.288478
775,0.118144,0.107658,0.288588
776,0.0379867,0.068285,0.289506
777,0.130376,0.118147,0.289655
778,0.264621,0.258013,0.289699
779,0.288957,0.283173,0.289733
780,0.361867,0.401928,0.291337
781,0.367401,0.393696,0.292029
782,0.253575,0.239637,0.292223
783,0.315005,0.321746,0.292269
784,0.225426,0.192846,0.29333
785,0.260122,0.268083,0.293393
786,0.213385,0.206252,0.293444
787,0.147273,0.144236,0.293454
788,0.23334,0.23105,0.293459
789,0.234397,0.228101,0.293498
790,0.288389,0.277068,0.293627
791,0.254345,0.254315,0.293627
792,0.236253,0.19127,0.29565
793,0.150632,0.132063,0.295995
794,0.174215,0.113588,0.29967
795,0.162618,0.085256,0.305655
796,0.10232,0.0652273,0.307031
797,0.231937,0.247808,0.307283
798,0.224294,0.236052,0.307421
799,0.203258,0.189234,0.307618
800,0.309205,0.310618,0.30762
801,0.282335,0.227208,0.310659
802,0.27985,0.233207,0.312834
803,0.272045,0.232917,0.314365
804,0.207892,0.1707,0.315749
805,0.240243,0.204032,0.31706
806,0.181735,0.191028,0.317146
807,0.217184,0.210133,0.317196
808,0.0974435,0.132405,0.318418
809,0.214976,0.219233,0.318436
810,0.24399,0.244834,0.318437
811,0.163049,0.160605,0.318443
812,0.138544,0.132009,0.318486
813,0.278859,0.33351,0.321473
814,0.288633,0.279728,0.321552
815,0.257903,0.199752,0.324933
816,0.282581,0.251809,0.32588
817,0.19028,0.167362,0.326405
818,0.174936,0.148652,0.327096
819,0.226768,0.211767,0.327321
820,0.24664,0.242729,0.327337
821,0.222166,0.210617,0.32747
822,0.203977,0.182795,0.327919
823,0.213932,0.172773,0.329613
824,0.264047,0.242795,0.330064
825,0.202977,0.172106,0.331017
826,0.231652,0.212629,0.331379
827,0.187171,0.160387,0.332097
828,0.233815,0.239558,0.33213
829,0.214062,0.226599,0.332287
830,0.225226,0.244543,0.33266
831,0.294931,0.295372,0.33266
832,0.258309,0.228926,0.333523
833,0.288652,0.238782,0.33601
834,0.325198,0.339646,0.336219
835,0.307736,0.312993,0.336247
836,0.252132,0.237,0.336476
837,0.38858,0.397846,0.336562
838,0.313212,0.318526,0.33659
839,0.168982,0.184799,0.33684
840,0.207135,0.213204,0.336877
841,0.219345,0.227004,0.336936
842,0.228887,0.18472,0.338886
843,0.274678,0.243799,0.33984
844,0.20568,0.179161,0.340543
845,0.207723,0.123487,0.347639
846,0.240912,0.144728,0.35689
847,0.171693,0.129551,0.358666
848,0.232288,0.221061,0.358792
849,0.26978,0.27709,0.358846
850,0.299215,0.288421,0.358962
851,0.171721,0.187402,0.359208
852,0.201229,0.204429,0.359218
853,0.19077,0.139505,0.361846
854,0.108723,0.0888891,0.36224
855,0.2883,0.293772,0.36227
856,0.388409,0.411494,0.362803
857,0.325992,0.308541,0.363107
858,0.103089,0.168451,0.367379
859,0.229608,0.261752,0.368413
860,0.289986,0.342266,0.371146
861,0.254017,0.23637,0.371457
862,0.173433,0.166662,0.371503
863,0.153632,0.143705,0.371602
864,0.0574125,0.0888946,0.372593
865,0.128714,0.114639,0.372791
866,0.11023,0.103877,0.372831
867,0.261588,0.259709,0.372835
868,0.341699,0.335187,0.372877
869,0.271788,0.26194,0.372974
870,0.138612,0.168597,0.373873
871,0.202416,0.183179,0.374243
872,0.106796,0.117289,0.374354
873,0.112875,0.0766716,0.375664
874,0.125518,0.10061,0.376285
875,0.209802,0.185178,0.376891
876,0.117743,0.132779,0.377117
877,0.0717373,0.0768909,0.377144
878,0.258993,0.292919,0.378295
879,0.251211,0.204965,0.380433
880,0.264467,0.21257,0.383127
881,0.12943,0.121201,0.383194
882,0.0963535,0.117617,0.383646
883,0.116113,0.119237,0.383656
884,0.195121,0.215715,0.38408
885,0.238193,0.234802,0.384092
886,0.215742,0.200405,0.384327
887,0.330142,0.31439,0.384575
888,0.26438,0.245751,0.384922
889,0.0964469,0.129147,0.385991
890,0.210886,0.248679,0.38742
891,0.241254,0.225599,0.387665
892,0.204353,0.199116,0.387692
893,0.206554,0.160235,0.389838
894,0.155838,0.131268,0.390441
895,0.126404,0.116383,0.390542
896,0.148913,0.149865,0.390543
897,0.267559,0.283842,0.390808
898,0.210046,0.186508,0.391362
899,0.102152,0.114987,0.391527
900,0.0302818,0.0697954,0.393088
901,0.140686,0.156037,0.393324
902,0.107254,0.128755,0.393786
903,0.114387,0.0838169,0.39472
904,0.266236,0.264015,0.394725
905,0.122381,0.16015,0.396152
906,0.233137,0.287345,0.39909
907,0.16296,0.180439,0.399396
908,0.0791951,0.0963739,0.399691
909,0.051069,0.0608893,0.399787
910,0.188403,0.249402,0.403508
911,0.210269,0.210011,0.403508
912,0.33771,0.365908,0.404303
913,0.255987,0.244292,0.40444
914,0.193745,0.175709,0.404766
915,0.1088,0.107224,0.404768
916,0.236938,0.22941,0.404825
917,0.160457,0.154734,0.404857
918,0.183983,0.122466,0.408642
919,0.118147,0.076534,0.410373
920,0.154788,0.125289,0.411244
921,0.15709,0.128592,0.412056
922,0.14886,0.0859732,0.41601
923,0.271915,0.322677,0.418587
924,0.122694,0.17335,0.421153
925,0.247483,0.286897,0.422707
926,0.159906,0.179261,0.423081
927,0.127484,0.115592,0.423223
928,0.0874285,0.0686924,0.423574
929,0.256458,0.306924,0.426121
930,0.364659,0.393064,0.426928
931,0.253943,0.214718,0.428466
932,0.198913,0.15563,0.43034
933,0.183703,0.139543,0.43229
934,0.0800659,0.0850582,0.432314
935,0.22713,0.230603,0.432327
936,0.137513,0.144531,0.432376
937,0.230397,0.215468,0.432599
938,0.135681,0.117665,0.432923
939,0.186441,0.172759,0.43311
940,0.147716,0.096598,0.435723
941,0.204086,0.135395,0.440442
942,0.200675,0.134202,0.444861
943,0.125387,0.100285,0.445491
944,0.0678916,0.0574946,0.445599
945,0.0670007,0.0704767,0.445611
946,0.152504,0.158841,0.445651
947,0.252559,0.240235,0.445803
948,0.338401,0.330911,0.445859
949,0.266221,0.204948,0.449613
950,0.201764,0.118553,0.456537
951,0.157827,0.1083,0.45899
952,0.215641,0.195552,0.459394
953,0.198059,0.165486,0.460455
954,0.297905,0.279176,0.460806
955,0.237146,0.234759,0.460811
956,0.201621,0.191189,0.46092
957,0.0221232,0.0991466,0.466853
958,0.286078,0.377533,0.475217
959,0.13678,0.187993,0.477839
960,0.0556048,0.101109,0.47991
961,-0.0134453,0.0621786,0.485629
962,0.0417315,0.114703,0.490954
963,0.0840812,0.0639587,0.491359
964,0.0673129,0.0615997,0.491391
965,0.0766287,0.0615443,0.491619
966,0.205136,0.221839,0.491898
967,0.142086,0.14821,0.491936
968,0.111362,0.104358,0.491985
969,0.138887,0.134347,0.492005
970,0.233844,0.233926,0.492005
971,0.219679,0.222528,0.492013
972,0.24921,0.256916,0.492073
973,0.266878,0.299127,0.493113
974,0.32512,0.349592,0.493712
975,0.189744,0.213478,0.494275
976,0.142286,0.11946,0.494796
977,0.200659,0.189098,0.49493
978,0.125871,0.120543,0.494958
979,0.0442211,0.0684745,0.495546
980,-0.0282635,0.0448686,0.500895
981,0.0177707,0.061675,0.502822
982,0.189803,0.227311,0.504229
983,0.0914566,0.13076,0.505774
984,0.14427,0.120388,0.506344
985,0.25837,0.235639,0.506861
986,0.14589,0.13992,0.506896
987,0.0953795,0.11677,0.507354
988,0.0557537,0.0935796,0.508785
989,0.183334,0.21693,0.509913
990,0.135484,0.153864,0.510251
991,0.203991,0.229601,0.510907
992,0.138106,0.157632,0.511288
993,0.287124,0.348536,0.51506
994,0.113132,0.173944,0.518758
995,0.190077,0.233507,0.520644
996,0.0987684,0.150098,0.523279
997,0.0308594,0.0838481,0.526087
998,0.166354,0.151467,0.526308
999,0.0416617,0.0865647,0.528324
1000,0.106052,0.106418,0.528325
1001,0.107877,0.0795341,0.529128
1002,0.0899991,0.0877731,0.529133
1003,0.310884,0.366259,0.532199
1004,0.240453,0.199749,0.533856
1005,0.137369,0.13089,0.533898
1006,0.173264,0.125136,0.536214
1007,0.120614,0.129179,0.536288
1008,0.272966,0.333864,0.539996
1009,0.148275,0.19846,0.542515
1010,0.192039,0.21774,0.543175
1011,0.126561,0.150424,0.543745
1012,0.117145,0.120638,0.543757
1013,0.0592795,0.071356,0.543903
1014,0.106353,0.154047,0.546178
1015,0.096475,0.113391,0.546464
1016,0.12595,0.086957,0.547984
1017,0.156421,0.128124,0.548785
1018,0.097589,0.0932297,0.548804
1019,0.195602,0.264267,0.553519
1020,0.145851,0.157969,0.553666
1021,0.151105,0.172246,0.554113
1022,0.271496,0.291858,0.554527
1023,0.153453,0.164801,0.554656
1024,0.121769,0.11236,0.554745
1025,0.0940128,0.0960194,0.554749
1026,0.167195,0.149366,0.555066
1027,0.260977,0.264924,0.555082
1028,0.139402,0.177104,0.556504
1029,0.237875,0.242653,0.556526
1030,0.281282,0.26665,0.55674
1031,0.209137,0.173821,0.557988
1032,0.175221,0.17104,0.558005
1033,0.186606,0.185579,0.558006
1034,0.103368,0.116853,0.558188
1035,0.182385,0.164206,0.558519
1036,0.135906,0.121723,0.55872
1037,0.0801473,0.0723514,0.55878
1038,0.154774,0.126899,0.559557
1039,0.322459,0.315909,0.5596
1040,0.234743,0.230365,0.55962
1041,0.178176,0.132508,0.561705
1042,0.29008,0.317475,0.562456
1043,0.240157,0.250359,0.56256
1044,0.141943,0.13821,0.562574
1045,0.0705791,0.0947055,0.563156
1046,0.208944,0.225935,0.563444
1047,0.213589,0.214648,0.563445
1048,0.234641,0.208733,0.564117
1049,0.19394,0.150901,0.565969
1050,0.226955,0.175963,0.568569
1051,0.157928,0.13391,0.569146
1052,0.212364,0.195479,0.569431
1053,0.200812,0.147692,0.572253
1054,0.198698,0.156497,0.574034
1055,0.117537,0.103137,0.574241
1056,0.015822,0.0594961,0.576148
1057,0.0639598,0.086393,0.576652
1058,0.133345,0.0711969,0.580514
1059,0.174762,0.156153,0.58086
1060,0.0280349,0.0835449,0.583942
1061,0.263498,0.303315,0.585527
1062,0.308372,0.312096,0.585541
1063,0.154096,0.169384,0.585775
1064,0.0297308,0.0909905,0.589527
1065,0.107708,0.105703,0.589531
1066,0.208209,0.22313,0.589754
1067,0.0947049,0.126042,0.590736
1068,0.0375386,0.0819747,0.592711
1069,0.00833722,0.0589309,0.59527
1070,0.0412526,0.069637,0.596076
1071,0.182919,0.215964,0.597168
1072,0.249398,0.264137,0.597385
1073,0.293891,0.312798,0.597743
1074,0.218995,0.188845,0.598652
1075,0.132496,0.108961,0.599206
1076,0.171219,0.168597,0.599213
1077,0.163509,0.104614,0.602681
1078,0.228831,0.226577,0.602686
1079,0.0926761,0.125271,0.603749
1080,0.262839,0.296945,0.604912
1081,0.32551,0.356386,0.605865
1082,0.139743,0.186188,0.608022
1083,0.152795,0.126704,0.608703
1084,0.0388661,0.0711373,0.609745
1085,0.162576,0.152583,0.609844
1086,0.172974,0.129092,0.61177
1087,0.108407,0.122004,0.611955
1088,0.0686976,0.082674,0.61215
1089,0.157391,0.187952,0.613084
1090,0.161424,0.124639,0.614438
1091,0.255256,0.249572,0.61447
1092,0.270452,0.293663,0.615009
1093,0.312089,0.352331,0.616628
1094,0.223588,0.246718,0.617163
1095,0.270164,0.277419,0.617216
1096,0.306404,0.363301,0.620453
1097,0.278285,0.273915,0.620472
1098,0.191243,0.211041,0.620864
1099,0.181181,0.174762,0.620905
1100,0.211729,0.167361,0.622874
1101,0.174829,0.116538,0.626272
1102,0.253894,0.231965,0.626752
1103,0.173399,0.130725,0.628573
1104,0.124271,0.106204,0.6289
1105,0.266119,0.250812,0.629134
1106,0.260122,0.254697,0.629164
1107,0.167867,0.181031,0.629337
1108,0.282047,0.330196,0.631655
1109,0.115993,0.185264,0.636454
1110,0.162129,0.138469,0.637014
1111,0.254611,0.224494,0.637921
1112,0.325185,0.346651,0.638381
1113,0.265819,0.28204,0.638645
1114,0.273262,0.299902,0.639354
1115,0.340719,0.342683,0.639358
1116,0.199245,0.215284,0.639615
1117,0.144574,0.142984,0.639618
1118,0.0942705,0.101907,0.639676
1119,0.108898,0.107956,0.639677
1120,0.322619,0.335003,0.63983
1121,0.336542,0.358606,0.640317
1122,0.391554,0.40673,0.640548
1123,0.295814,0.280712,0.640776
1124,0.326253,0.3587,0.641829
1125,0.317546,0.381871,0.645966
1126,0.198889,0.253531,0.648952
1127,0.193125,0.200537,0.649007
1128,0.0604349,0.125123,0.653192
1129,0.14383,0.103467,0.654821
1130,0.171844,0.156506,0.655056
1131,0.232515,0.218386,0.655256
1132,0.299652,0.270974,0.656078
1133,0.231835,0.183026,0.65846
1134,0.190412,0.119127,0.663542
1135,0.138843,0.111308,0.6643
1136,0.142947,0.103422,0.665862
1137,0.208433,0.137244,0.67093
1138,0.197211,0.154126,0.672786
1139,0.375988,0.38851,0.672943
1140,0.380979,0.410545,0.673817
1141,0.403312,0.470904,0.678386
1142,0.377586,0.415096,0.679793
1143,0.40268,0.422238,0.680175
1144,0.238718,0.250932,0.680325
1145,0.137241,0.155385,0.680654
1146,0.0581009,0.0997338,0.682387
1147,0.071813,0.0803439,0.68246
1148,0.177156,0.166323,0.682577
1149,0.188118,0.18437,0.682591
1150,0.228445,0.215129,0.682769
1151,0.237436,0.21142,0.683445
1152,0.1558,0.135552,0.683855
1153,0.136685,0.0927326,0.685787
1154,0.214748,0.183657,0.686754
1155,0.234817,0.198758,0.688054
1156,0.164463,0.137732,0.688769
1157,0.177037,0.147337,0.689651
1158,0.224267,0.225869,0.689653
1159,0.194644,0.209522,0.689875
1160,0.338283,0.36768,0.690739
1161,0.265528,0.264988,0.690739
1162,0.254002,0.256695,0.690747
1163,0.168468,0.147476,0.691187
1164,0.0571349,0.0854765,0.69199
1165,0.0997151,0.0844281,0.692224
1166,0.252259,0.286335,0.693385
1167,0.229653,0.236963,0.693439
1168,0.280524,0.270131,0.693547
1169,0.207917,0.175534,0.694595
1170,0.28942,0.278776,0.694709
1171,0.249609,0.230951,0.695057
1172,0.221336,0.175927,0.697119
1173,0.302177,0.311179,0.6972
1174,0.233132,0.23309,0.6972
1175,0.161228,0.157719,0.697212
1176,0.246708,0.246873,0.697212
1177,0.262812,0.260233,0.697219
1178,0.219247,0.229296,0.69732
1179,0.329861,0.355431,0.697974
1180,0.293711,0.301881,0.69804
1181,0.173738,0.175536,0.698044
1182,0.124259,0.12077,0.698056
1183,0.0665862,0.0842655,0.698368
1184,0.0780386,0.075128,0.698377
1185,0.273001,0.301134,0.699168
1186,0.204041,0.221187,0.699462
1187,0.288395,0.327061,0.700957
1188,0.215559,0.21398,0.70096
1189,0.358358,0.423089,0.70515
1190,0.254284,0.235116,0.705517
1191,0.23278,0.189156,0.70742
1192,0.178818,0.151074,0.70819
1193,0.217522,0.188885,0.70901
1194,0.183733,0.17182,0.709152
1195,0.300656,0.309576,0.709232
1196,0.404937,0.434024,0.710078
1197,0.425258,0.445158,0.710474
1198,0.369486,0.393193,0.711036
1199,0.297727,0.317104,0.711411
1200,0.164076,0.18906,0.712035
1201,0.192384,0.148979,0.71392
1202,0.141556,0.136418,0.713946
1203,0.231849,0.114362,0.727749
1204,0.172343,0.0755073,0.737126
1205,0.177165,0.104783,0.742366
1206,0.208947,0.170312,0.743858
1207,0.255654,0.214808,0.745527
1208,0.301786,0.257937,0.747449
1209,0.228604,0.14979,0.753661
1210,0.333016,0.287052,0.755774
1211,0.291603,0.205222,0.763235
1212,0.302874,0.273603,0.764092
1213,0.214519,0.17623,0.765558
1214,0.215009,0.195905,0.765923
1215,0.265346,0.246079,0.766294
1216,0.440287,0.46041,0.766699
1217,0.463048,0.416811,0.768837
1218,0.29465,0.277439,0.769133
1219,0.266553,0.229902,0.770477
1220,0.390054,0.381053,0.770558
1221,0.355407,0.346593,0.770635
1222,0.343377,0.34403,0.770636
1223,0.230703,0.198178,0.771694
1224,0.150245,0.149912,0.771694
1225,0.136393,0.114501,0.772173
1226,0.220433,0.172576,0.774463
1227,0.182242,0.136233,0.77658
1228,0.34736,0.340704,0.776624
1229,0.272595,0.253029,0.777007
1230,0.281883,0.263664,0.777339
1231,0.275244,0.227559,0.779613
1232,0.264483,0.23326,0.780588
1233,0.252381,0.219997,0.781637
1234,0.288274,0.245035,0.783506
1235,0.285128,0.230165,0.786527
1236,0.23803,0.148375,0.794565
1237,0.230655,0.178663,0.797268
1238,0.186949,0.139891,0.799483
1239,0.329312,0.307808,0.799945
1240,0.339267,0.299466,0.801529
1241,0.221031,0.184468,0.802866
1242,0.359544,0.328249,0.803845
1243,0.248512,0.209092,0.805399
1244,0.219745,0.183836,0.806689
1245,0.297275,0.277981,0.807061
1246,0.157759,0.164456,0.807106
1247,0.200724,0.178215,0.807613
1248,0.123307,0.114958,0.807682
1249,0.121044,0.115482,0.807713
1250,0.168123,0.116024,0.810428
1251,0.240752,0.20998,0.811374
1252,0.334796,0.311788,0.811904
1253,0.29123,0.267124,0.812485
1254,0.154837,0.149497,0.812513
1255,0.093061,0.0912903,0.812517
1256,0.131182,0.172758,0.814245
1257,0.174497,0.146688,0.815018
1258,0.299111,0.308713,0.815111
1259,0.158643,0.172663,0.815307
1260,0.15776,0.127839,0.816202
1261,0.306311,0.311751,0.816232
1262,0.216235,0.210596,0.816264
1263,0.252105,0.267387,0.816497
1264,0.315459,0.324086,0.816572
1265,0.124382,0.17853,0.819504
1266,0.0390621,0.100742,0.823308
1267,0.0453796,0.0814067,0.824606
1268,0.0487501,0.0619591,0.82478
1269,0.1215,0.132597,0.824904
1270,0.263679,0.237012,0.825615
1271,0.17169,0.127397,0.827577
1272,0.167881,0.138854,0.828419
1273,0.156856,0.0933293,0.832455
1274,0.219767,0.218801,0.832456
1275,0.301774,0.255394,0.834607
1276,0.29302,0.305988,0.834775
1277,0.205682,0.192129,0.834959
1278,0.187489,0.117064,0.839918
1279,0.349523,0.356944,0.839974
1280,0.404691,0.424822,0.840379
1281,0.20672,0.244684,0.84182
1282,0.231784,0.23424,0.841826
1283,0.181596,0.147404,0.842995
1284,0.219033,0.145343,0.848425
1285,0.0797173,0.0812517,0.848428
1286,0.102096,0.0820179,0.848831
1287,0.00525122,0.0514672,0.850967
1288,0.0472058,0.0873647,0.85258
1289,0.115816,0.0557615,0.856186
1290,0.0521062,0.0373687,0.856403
