t,predict_test,teacher
71,-0.826096,-0.825766,6.32988e-06
72,0.397598,0.397438,6.35522e-06
73,0.530274,0.530061,6.40019e-06
74,0.732817,0.732523,6.48622e-06
75,0.411869,0.411705,6.51339e-06
76,0.979519,0.979127,6.66688e-06
77,-0.217227,-0.21714,6.67454e-06
78,1.22811,1.22762,6.91725e-06
79,-1.16574,-1.16527,7.13442e-06
80,-0.532917,-0.532704,7.1798e-06
81,0.256627,0.256525,7.19033e-06
82,0.740861,0.740564,7.27828e-06
83,0.309096,0.308973,7.2934e-06
84,1.09388,1.09344,7.4844e-06
85,-0.576495,-0.576263,7.53791e-06
86,0.864696,0.864348,7.65894e-06
87,-0.219063,-0.218975,7.66662e-06
88,1.192,1.19152,7.89364e-06
89,-1.05793,-1.05751,8.07269e-06
90,-0.209322,-0.209239,8.07962e-06
91,0.615825,0.61558,8.1399e-06
92,0.399124,0.398965,8.16524e-06
93,0.966231,0.965845,8.31477e-06
94,-0.194707,-0.194629,8.32079e-06
95,1.23064,1.23015,8.56355e-06
96,-1.1807,-1.18023,8.78653e-06
97,-0.589271,-0.589035,8.84219e-06
98,0.153708,0.153646,8.84595e-06
99,0.794683,0.794366,8.94671e-06
100,0.160225,0.160161,8.95082e-06
101,1.20287,1.20239,9.18201e-06
102,-0.9789,-0.978509,9.33538e-06
103,0.0234123,0.0234027,9.33547e-06
104,0.701442,0.701162,9.41404e-06
105,0.315545,0.31542,9.42963e-06
106,1.06453,1.0641,9.61068e-06
107,-0.489674,-0.489478,9.6491e-06
108,0.975176,0.974786,9.80137e-06
109,-0.470168,-0.46998,9.83672e-06
110,0.992398,0.992001,9.99438e-06
111,-0.524595,-0.524385,1.00386e-05
112,0.912842,0.912478,1.01712e-05
113,-0.321583,-0.321456,1.01874e-05
114,1.12647,1.12602,1.03901e-05
115,-0.861622,-0.861278,1.05089e-05
116,0.296377,0.296259,1.05229e-05
117,0.621033,0.620784,1.05848e-05
118,0.551119,0.550899,1.06332e-05
119,0.765921,0.765615,1.07271e-05
120,0.350698,0.350558,1.07468e-05
121,1.0448,1.04438,1.09212e-05
122,-0.417256,-0.417089,1.0949e-05
123,1.06583,1.0654,1.11308e-05
124,-0.717752,-0.717465,1.12131e-05
125,0.604755,0.604513,1.12717e-05
126,0.276967,0.276856,1.1284e-05
127,1.07048,1.07005,1.14672e-05
128,-0.523411,-0.523202,1.15108e-05
129,0.93849,0.938114,1.16521e-05
130,-0.396704,-0.396546,1.16773e-05
131,1.05726,1.05683,1.18558e-05
132,-0.671583,-0.671314,1.19279e-05
133,0.676694,0.676424,1.20009e-05
134,0.153169,0.153108,1.20047e-05
135,1.16488,1.16441,1.22218e-05
136,-0.848296,-0.847957,1.2337e-05
137,0.333125,0.332992,1.23547e-05
138,0.600606,0.600365,1.24126e-05
139,0.600054,0.599811,1.24714e-05
140,0.675112,0.674842,1.25442e-05
141,0.541075,0.540859,1.25912e-05
142,0.793166,0.792849,1.26916e-05
143,0.280903,0.28079,1.27043e-05
144,1.13065,1.1302,1.29089e-05
145,-0.717581,-0.717295,1.29912e-05
146,0.619392,0.619145,1.30527e-05
147,0.2445,0.244402,1.30623e-05
148,1.0976,1.09716,1.3255e-05
149,-0.620604,-0.620357,1.33163e-05
150,0.785962,0.785647,1.34153e-05
151,-0.0501744,-0.0501545,1.34157e-05
152,1.22626,1.22577,1.36564e-05
153,-1.11831,-1.11786,1.38561e-05
154,-0.378693,-0.378542,1.38789e-05
155,0.458758,0.458574,1.39126e-05
156,0.592164,0.591929,1.39682e-05
157,0.645319,0.645061,1.40348e-05
158,0.595817,0.595579,1.40917e-05
159,0.694182,0.693906,1.41681e-05
160,0.50238,0.502179,1.42086e-05
161,0.852568,0.852227,1.43249e-05
162,0.140078,0.140022,1.4328e-05
163,1.22754,1.22704,1.45691e-05
164,-1.07119,-1.07076,1.47525e-05
165,-0.235958,-0.235863,1.47614e-05
166,0.610809,0.610564,1.48212e-05
167,0.404176,0.404013,1.48475e-05
168,0.960376,0.959991,1.49954e-05
169,-0.179151,-0.17908,1.50004e-05
170,1.23807,1.23758,1.52458e-05
171,-1.20133,-1.20085,1.54764e-05
172,-0.644794,-0.644537,1.55428e-05
173,0.0554863,0.0554642,1.55433e-05
174,0.803513,0.803193,1.56459e-05
175,0.118923,0.118876,1.56482e-05
176,1.21814,1.21766,1.58851e-05
177,-1.04289,-1.04247,1.60592e-05
178,-0.154454,-0.154393,1.6063e-05
179,0.648383,0.648123,1.61306e-05
180,0.354569,0.354425,1.61514e-05
181,1.02742,1.02701,1.63198e-05
182,-0.367417,-0.36727,1.63413e-05
183,1.11465,1.11421,1.65393e-05
184,-0.853329,-0.852988,1.6656e-05
185,0.313205,0.313079,1.66718e-05
186,0.607133,0.60689,1.67307e-05
187,0.578756,0.578525,1.67841e-05
188,0.714583,0.714297,1.6866e-05
189,0.464869,0.464684,1.69005e-05
190,0.917611,0.917244,1.70352e-05
191,-0.0369238,-0.0369092,1.70354e-05
192,1.27076,1.27025,1.72942e-05
193,-1.26326,-1.26276,1.75493e-05
194,-0.854203,-0.853861,1.76661e-05
195,-0.408684,-0.408521,1.76927e-05
196,0.505255,0.505054,1.77334e-05
197,0.52072,0.520512,1.77768e-05
198,0.770446,0.770137,1.7872e-05
199,0.332857,0.332724,1.78897e-05
200,1.08166,1.08123,1.80768e-05
201,-0.541974,-0.541757,1.81239e-05
202,0.913388,0.913023,1.82571e-05
203,-0.322366,-0.322237,1.82738e-05
204,1.12873,1.12828,1.84774e-05
205,-0.879098,-0.878746,1.86015e-05
206,0.254294,0.254193,1.86117e-05
207,0.653468,0.653206,1.86803e-05
208,0.476827,0.476637,1.87166e-05
209,0.880458,0.880105,1.8841e-05
210,0.0586842,0.0586604,1.88415e-05
211,1.264,1.26349,1.90972e-05
212,-1.21805,-1.21756,1.93345e-05
213,-0.698181,-0.697902,1.94127e-05
214,-0.0421763,-0.0421597,1.94129e-05
215,0.784017,0.783702,1.95121e-05
216,0.131053,0.131001,1.95148e-05
217,1.20214,1.20166,1.97462e-05
218,-0.988299,-0.987904,1.99024e-05
219,-0.00388028,-0.00387777,1.99024e-05
220,0.699227,0.698947,1.99809e-05
221,0.318874,0.318744,1.99977e-05
222,1.07008,1.06965,2.01805e-05
223,-0.501851,-0.501651,2.02207e-05
224,0.97073,0.970343,2.03703e-05
225,-0.467219,-0.467032,2.04053e-05
226,0.987633,0.987238,2.05614e-05
227,-0.503933,-0.503731,2.06022e-05
228,0.945324,0.944947,2.07445e-05
229,-0.408022,-0.40786,2.07708e-05
230,1.05226,1.05184,2.09476e-05
231,-0.668995,-0.668728,2.10191e-05
232,0.697483,0.697204,2.10969e-05
233,0.123076,0.123027,2.10993e-05
234,1.19615,1.19567,2.1328e-05
235,-0.966859,-0.966472,2.14777e-05
236,0.0534281,0.0534071,2.14781e-05
237,0.702946,0.702665,2.15571e-05
238,0.314056,0.31393,2.1573e-05
239,1.07799,1.07756,2.17581e-05
240,-0.535313,-0.535099,2.18041e-05
241,0.927861,0.927487,2.19434e-05
242,-0.363359,-0.363214,2.19645e-05
243,1.0903,1.08987,2.21545e-05
244,-0.76862,-0.768313,2.2249e-05
245,0.507725,0.507522,2.22902e-05
246,0.411634,0.411469,2.23174e-05
247,0.91684,0.916474,2.24516e-05
248,-0.0578619,-0.0578392,2.24521e-05
249,1.26222,1.26171,2.27073e-05
250,-1.24647,-1.24597,2.29554e-05
251,-0.786022,-0.785709,2.30536e-05
252,-0.245195,-0.245097,2.30632e-05
253,0.676923,0.676651,2.31374e-05
254,0.278822,0.278712,2.31497e-05
255,1.09875,1.09831,2.33429e-05
256,-0.607138,-0.606894,2.34022e-05
257,0.811953,0.811628,2.35076e-05
258,-0.0983297,-0.09829,2.35092e-05
259,1.23767,1.23718,2.37539e-05
260,-1.18191,-1.18144,2.39777e-05
261,-0.58779,-0.587555,2.40331e-05
262,0.15666,0.156599,2.4037e-05
263,0.791174,0.790858,2.4137e-05
264,0.165444,0.165378,2.41414e-05
265,1.20731,1.20683,2.43746e-05
266,-0.995217,-0.994818,2.45331e-05
267,-0.0246193,-0.0246094,2.45332e-05
268,0.700414,0.700135,2.46115e-05
269,0.31573,0.315605,2.46271e-05
270,1.06956,1.06913,2.481e-05
271,-0.508636,-0.508432,2.48514e-05
272,0.950718,0.950338,2.49955e-05
273,-0.418603,-0.418436,2.50235e-05
274,1.03236,1.03194,2.51941e-05
275,-0.615014,-0.614768,2.52548e-05
276,0.779172,0.778861,2.53514e-05
277,-0.0358102,-0.0357968,2.53516e-05
278,1.2356,1.23511,2.55953e-05
279,-1.14361,-1.14315,2.58042e-05
280,-0.46101,-0.460826,2.58381e-05
281,0.353017,0.352876,2.5858e-05
282,0.688397,0.688122,2.59336e-05
283,0.444838,0.44466,2.59652e-05
284,0.927442,0.927071,2.61027e-05
285,-0.067746,-0.067718,2.61035e-05
286,1.2803,1.27979,2.63655e-05
287,-1.30552,-1.305,2.66383e-05
288,-1.00268,-1.00228,2.67993e-05
289,-0.799774,-0.799454,2.69018e-05
290,-0.198121,-0.198042,2.69082e-05
291,0.710503,0.710219,2.69885e-05
292,0.227683,0.227591,2.69968e-05
293,1.14405,1.14359,2.72061e-05
294,-0.760679,-0.760374,2.72989e-05
295,0.537914,0.537699,2.7345e-05
296,0.370912,0.370765,2.73667e-05
297,0.97466,0.974271,2.75181e-05
298,-0.221409,-0.22132,2.75259e-05
299,1.22436,1.22387,2.77652e-05
300,-1.16495,-1.16448,2.79827e-05
301,-0.53034,-0.530128,2.80277e-05
302,0.253743,0.253641,2.8038e-05
303,0.740257,0.739961,2.81253e-05
304,0.309338,0.309215,2.81405e-05
305,1.08427,1.08384,2.8328e-05
306,-0.550879,-0.550658,2.83771e-05
307,0.905945,0.905581,2.85099e-05
308,-0.308955,-0.308831,2.85252e-05
309,1.13531,1.13485,2.8731e-05
310,-0.888518,-0.888163,2.88574e-05
311,0.235089,0.234995,2.88663e-05
312,0.660815,0.660552,2.89359e-05
313,0.45793,0.457747,2.89694e-05
314,0.912738,0.912373,2.91029e-05
315,-0.0306694,-0.0306575,2.9103e-05
316,1.26827,1.26776,2.93603e-05
317,-1.25861,-1.25811,2.96136e-05
318,-0.839953,-0.839618,2.97263e-05
319,-0.370218,-0.37007,2.97483e-05
320,0.560794,0.560571,2.97981e-05
321,0.452995,0.452814,2.9831e-05
322,0.875284,0.874934,2.99535e-05
323,0.061522,0.0614973,2.99541e-05
324,1.26086,1.26035,3.02081e-05
325,-1.20219,-1.20171,3.04394e-05
326,-0.635654,-0.635399,3.05044e-05
327,0.0831486,0.0831159,3.05054e-05
328,0.799523,0.799203,3.06078e-05
329,0.133343,0.13329,3.06106e-05
330,1.21026,1.20978,3.08449e-05
331,-1.00001,-0.999608,3.10057e-05
332,-0.0346556,-0.03464,3.10059e-05
333,0.704851,0.704568,3.10861e-05
334,0.291603,0.291485,3.11e-05
335,1.09495,1.09451,3.12913e-05
336,-0.586275,-0.586041,3.13462e-05
337,0.850885,0.850544,3.1462e-05
338,-0.187895,-0.18782,3.14677e-05
339,1.21077,1.21028,3.1702e-05
340,-1.11263,-1.11219,3.18999e-05
341,-0.370424,-0.370276,3.19218e-05
342,0.471167,0.470979,3.19573e-05
343,0.583918,0.583684,3.20116e-05
344,0.667501,0.667234,3.2083e-05
345,0.555961,0.555738,3.21325e-05
346,0.763911,0.763607,3.22253e-05
347,0.349575,0.349435,3.22449e-05
348,1.05452,1.05409,3.24228e-05
349,-0.452575,-0.452394,3.24555e-05
350,1.034,1.03358,3.26266e-05
351,-0.616125,-0.615879,3.26872e-05
352,0.778053,0.777742,3.2784e-05
353,-0.0372792,-0.0372646,3.27842e-05
354,1.23074,1.23024,3.3027e-05
355,-1.13486,-1.1344,3.32328e-05
356,-0.433502,-0.43333,3.32627e-05
357,0.392968,0.392811,3.32874e-05
358,0.653695,0.653434,3.33556e-05
359,0.514152,0.513946,3.3398e-05
360,0.825086,0.824756,3.35072e-05
361,0.202614,0.202532,3.35137e-05
362,1.19399,1.19351,3.37421e-05
363,-0.930792,-0.930419,3.38809e-05
364,0.142327,0.14227,3.38841e-05
365,0.694023,0.693746,3.3961e-05
366,0.359564,0.359421,3.39817e-05
367,1.02856,1.02815,3.41508e-05
368,-0.377453,-0.377302,3.41735e-05
369,1.10647,1.10603,3.43699e-05
370,-0.825874,-0.825543,3.44789e-05
371,0.384177,0.384023,3.45025e-05
372,0.547009,0.54679,3.45504e-05
373,0.694935,0.694658,3.46275e-05
374,0.494532,0.494334,3.46669e-05
375,0.86147,0.861125,3.47857e-05
376,0.112154,0.112109,3.47877e-05
377,1.23827,1.23777,3.50331e-05
378,-1.11678,-1.11633,3.52324e-05
379,-0.378375,-0.378224,3.52552e-05
380,0.472515,0.472326,3.52908e-05
381,0.571816,0.571588,3.5343e-05
382,0.685074,0.6848,3.54181e-05
383,0.51942,0.519212,3.54614e-05
384,0.826637,0.826308,3.55701e-05
385,0.199246,0.199166,3.55765e-05
386,1.1913,1.19082,3.58038e-05
387,-0.919218,-0.918851,3.59389e-05
388,0.177574,0.177503,3.5944e-05
389,0.684411,0.684137,3.6019e-05
390,0.402495,0.402334,3.60448e-05
391,0.977798,0.977406,3.61982e-05
392,-0.215061,-0.214975,3.62056e-05
393,1.23001,1.22952,3.64476e-05
394,-1.17583,-1.17536,3.66686e-05
395,-0.561526,-0.561302,3.67189e-05
396,0.208047,0.207964,3.67258e-05
397,0.771553,0.771244,3.6821e-05
398,0.22614,0.226049,3.68293e-05
399,1.16104,1.16058,3.7045e-05
400,-0.815394,-0.815068,3.71515e-05
401,0.419752,0.419584,3.71797e-05
402,0.518754,0.518547,3.72226e-05
403,0.748244,0.747945,3.73118e-05
404,0.371243,0.371094,3.73338e-05
405,1.03063,1.03022,3.75038e-05
406,-0.37336,-0.373209,3.75263e-05
407,1.10385,1.10341,3.77216e-05
408,-0.817524,-0.817197,3.78284e-05
409,0.397213,0.397053,3.78537e-05
410,0.533607,0.533394,3.78993e-05
411,0.725845,0.725554,3.79836e-05
412,0.421002,0.420834,3.8012e-05
413,0.968146,0.967758,3.81625e-05
414,-0.197728,-0.19765,3.81687e-05
415,1.24524,1.24474,3.84168e-05
416,-1.23302,-1.23253,3.86597e-05
417,-0.753986,-0.753685,3.87505e-05
418,-0.16212,-0.162055,3.87547e-05
419,0.734079,0.733786,3.88409e-05
420,0.197569,0.19749,3.88471e-05
421,1.16669,1.16622,3.90652e-05
422,-0.848634,-0.848294,3.91803e-05
423,0.342114,0.341977,3.91991e-05
424,0.576764,0.576533,3.92522e-05
425,0.647649,0.647391,3.93188e-05
426,0.581717,0.581484,3.93729e-05
427,0.719973,0.719685,3.94559e-05
428,0.449715,0.449536,3.9488e-05
429,0.9372,0.936825,3.96284e-05
430,-0.103981,-0.10394,3.96301e-05
431,1.26969,1.26918,3.98885e-05
432,-1.29631,-1.29579,4.01572e-05
433,-0.962753,-0.962368,4.03051e-05
434,-0.689121,-0.688845,4.03813e-05
435,0.0449398,0.0449185,4.03818e-05
436,0.787706,0.787391,4.04808e-05
437,0.142765,0.142708,4.04841e-05
438,1.19572,1.19524,4.07127e-05
439,-0.957306,-0.956922,4.08596e-05
440,0.0745721,0.0745437,4.08604e-05
441,0.699247,0.698967,4.09386e-05
442,0.341279,0.341142,4.09573e-05
443,1.04823,1.04782,4.11323e-05
444,-0.428509,-0.428337,4.11619e-05
445,1.05703,1.05661,4.13416e-05
446,-0.69266,-0.692383,4.14186e-05
447,0.64147,0.641213,4.14845e-05
448,0.211895,0.21181,4.14917e-05
449,1.1319,1.13145,4.1697e-05
450,-0.722376,-0.722087,4.17804e-05
451,0.606037,0.605793,4.18394e-05
452,0.273063,0.272953,4.18514e-05
453,1.08039,1.07996,4.20392e-05
454,-0.565691,-0.565465,4.20903e-05
455,0.875642,0.875291,4.2213e-05
456,-0.241288,-0.241191,4.22224e-05
457,1.18326,1.18278,4.24463e-05
458,-1.03026,-1.02984,4.26161e-05
459,-0.128727,-0.128676,4.26187e-05
460,0.664155,0.66389,4.2689e-05
461,0.343889,0.343752,4.27079e-05
462,1.02921,1.0288,4.28773e-05
463,-0.375694,-0.375543,4.28999e-05
464,1.1125,1.11205,4.3098e-05
465,-0.842667,-0.84233,4.32116e-05
466,0.340756,0.34062,4.32301e-05
467,0.582937,0.582704,4.32844e-05
468,0.62632,0.62607,4.33469e-05
469,0.622088,0.621839,4.34091e-05
470,0.645712,0.645453,4.34757e-05
471,0.608295,0.608052,4.3535e-05
472,0.682344,0.68207,4.36096e-05
473,0.541379,0.541162,4.36566e-05
474,0.803151,0.802829,4.37599e-05
475,0.260368,0.260263,4.37708e-05
476,1.14909,1.14863,4.39825e-05
477,-0.768415,-0.768107,4.40769e-05
478,0.519901,0.519693,4.41204e-05
479,0.386482,0.386327,4.41444e-05
480,0.94073,0.940353,4.42861e-05
481,-0.12038,-0.120333,4.42884e-05
482,1.25691,1.25641,4.45416e-05
483,-1.24905,-1.24855,4.47914e-05
484,-0.810538,-0.810213,4.48967e-05
485,-0.295721,-0.295603,4.49107e-05
486,0.634744,0.63449,4.49756e-05
487,0.339024,0.338888,4.4994e-05
488,1.03324,1.03283,4.5165e-05
489,-0.394114,-0.393955,4.519e-05
490,1.09672,1.09628,4.53822e-05
491,-0.804667,-0.804345,4.54858e-05
492,0.414292,0.414127,4.55132e-05
493,0.521933,0.521725,4.55566e-05
494,0.74294,0.742643,4.56447e-05
495,0.391238,0.391082,4.5669e-05
496,1.01608,1.01567,4.58342e-05
497,-0.32534,-0.325209,4.58513e-05
498,1.15925,1.15878,4.60666e-05
499,-0.985942,-0.985547,4.6222e-05
500,-0.0147187,-0.0147128,4.6222e-05
501,0.69524,0.694962,4.62993e-05
502,0.329302,0.329171,4.63166e-05
503,1.06353,1.06311,4.64975e-05
504,-0.474338,-0.474149,4.65333e-05
505,1.01067,1.01027,4.66968e-05
506,-0.573321,-0.573092,4.67493e-05
507,0.846717,0.846378,4.6864e-05
508,-0.169842,-0.169774,4.68687e-05
509,1.22156,1.22107,4.71065e-05
510,-1.14562,-1.14517,4.7316e-05
511,-0.46718,-0.466992,4.73513e-05
512,0.349434,0.349293,4.73711e-05
513,0.689013,0.688738,4.74467e-05
514,0.434693,0.434519,4.74769e-05
515,0.937271,0.936896,4.76174e-05
516,-0.102285,-0.102243,4.76192e-05
517,1.26921,1.2687,4.78769e-05
518,-1.28282,-1.28231,4.81405e-05
519,-0.924841,-0.924471,4.82774e-05
520,-0.585114,-0.58488,4.83325e-05
521,0.246163,0.246061,4.83429e-05
522,0.737442,0.737148,4.84294e-05
523,0.308156,0.308034,4.84445e-05
524,1.0853,1.08486,4.86329e-05
525,-0.556222,-0.555999,4.86825e-05
526,0.897611,0.897252,4.88114e-05
527,-0.289197,-0.289081,4.88249e-05
528,1.1444,1.14395,4.90337e-05
529,-0.929251,-0.92888,4.91719e-05
530,0.141875,0.141819,4.91751e-05
531,0.695896,0.695618,4.92523e-05
532,0.366221,0.366074,4.92737e-05
533,1.02312,1.02271,4.94413e-05
534,-0.357135,-0.356992,4.94617e-05
535,1.12347,1.12303,4.96638e-05
536,-0.875554,-0.875204,4.97864e-05
537,0.264242,0.264136,4.97975e-05
538,0.647132,0.646873,4.98645e-05
539,0.491096,0.4909,4.9903e-05
540,0.861869,0.861523,5.00221e-05
541,0.113365,0.113319,5.00242e-05
542,1.23995,1.23945,5.02705e-05
543,-1.11922,-1.11877,5.04709e-05
544,-0.382402,-0.382249,5.04942e-05
545,0.45979,0.459606,5.0528e-05
546,0.594674,0.594437,5.05842e-05
547,0.642415,0.642158,5.06504e-05
548,0.604309,0.604068,5.07088e-05
549,0.682156,0.681884,5.07828e-05
550,0.533103,0.53289,5.08284e-05
551,0.807659,0.807336,5.09329e-05
552,0.251048,0.250947,5.0943e-05
553,1.16118,1.16071,5.11588e-05
554,-0.811327,-0.811003,5.12639e-05
555,0.430181,0.430009,5.12935e-05
556,0.502809,0.502608,5.1334e-05
557,0.778647,0.778335,5.14311e-05
558,0.298952,0.298832,5.14455e-05
559,1.11358,1.11314,5.16444e-05
560,-0.635072,-0.634818,5.17088e-05
561,0.764293,0.763987,5.18025e-05
562,-0.00235216,-0.00235149,5.18025e-05
563,1.23112,1.23062,5.20448e-05
564,-1.12151,-1.12106,5.22462e-05
565,-0.383439,-0.383286,5.22698e-05
566,0.455748,0.455566,5.23028e-05
567,0.594993,0.594753,5.23601e-05
568,0.636578,0.636323,5.24251e-05
569,0.615809,0.615563,5.24858e-05
570,0.666315,0.66605,5.25562e-05
571,0.559196,0.558972,5.26063e-05
572,0.768978,0.76867,5.27009e-05
573,0.346821,0.346682,5.27201e-05
574,1.06196,1.06154,5.29005e-05
575,-0.479702,-0.47951,5.29372e-05
576,0.991437,0.991041,5.30944e-05
577,-0.514491,-0.514285,5.31367e-05
578,0.927511,0.92714,5.32745e-05
579,-0.345625,-0.345487,5.32936e-05
580,1.10705,1.10661,5.34896e-05
581,-0.821782,-0.821454,5.35971e-05
582,0.383783,0.383629,5.36207e-05
583,0.548071,0.547851,5.36688e-05
584,0.692698,0.692421,5.37455e-05
585,0.497832,0.497633,5.37853e-05
586,0.857408,0.857065,5.39031e-05
587,0.125068,0.125019,5.39056e-05
588,1.24072,1.24023,5.4152e-05
589,-1.11214,-1.11169,5.43499e-05
590,-0.352226,-0.352085,5.43696e-05
591,0.498996,0.498797,5.44094e-05
592,0.539212,0.538996,5.44561e-05
593,0.7322,0.731907,5.45418e-05
594,0.411918,0.411752,5.45692e-05
595,0.985644,0.985248,5.47262e-05
596,-0.23681,-0.236716,5.47352e-05
597,1.2123,1.21182,5.49706e-05
598,-1.12821,-1.12776,5.51743e-05
599,-0.419157,-0.41899,5.52025e-05
600,0.423276,0.423107,5.52312e-05
601,0.624951,0.624702,5.52933e-05
602,0.581877,0.581644,5.53476e-05
603,0.710593,0.710309,5.54287e-05
604,0.473835,0.473645,5.54647e-05
605,0.895663,0.895305,5.5593e-05
606,0.0145818,0.0145758,5.55931e-05
607,1.27165,1.27114,5.58517e-05
608,-1.25892,-1.25841,5.61054e-05
609,-0.831605,-0.831273,5.6216e-05
610,-0.354816,-0.354674,5.62362e-05
611,0.579902,0.57967,5.62902e-05
612,0.421664,0.421496,5.63187e-05
613,0.928199,0.927827,5.64568e-05
614,-0.0605825,-0.0605584,5.64574e-05
615,1.27403,1.27352,5.67171e-05
616,-1.2938,-1.29329,5.69847e-05
617,-0.951614,-0.951234,5.71294e-05
618,-0.663532,-0.663266,5.72e-05
619,0.0991474,0.0991079,5.72016e-05
620,0.791775,0.79146,5.73012e-05
621,0.154377,0.154316,5.73049e-05
622,1.20416,1.20368,5.75352e-05
623,-0.987202,-0.986807,5.76912e-05
624,-0.0115387,-0.0115384,5.76912e-05
625,0.705577,0.705296,5.77704e-05
626,0.297411,0.297293,5.77843e-05
627,1.09714,1.0967,5.7977e-05
628,-0.596632,-0.596393,5.80342e-05
629,0.831196,0.830865,5.81442e-05
630,-0.142131,-0.142074,5.81474e-05
631,1.21914,1.21865,5.8385e-05
632,-1.12148,-1.12103,5.85861e-05
633,-0.390151,-0.389995,5.86104e-05
634,0.45204,0.45186,5.86431e-05
635,0.597165,0.596927,5.86996e-05
636,0.641744,0.641487,5.87656e-05
637,0.608048,0.607805,5.88248e-05
638,0.682013,0.681741,5.88988e-05
639,0.534049,0.533836,5.89445e-05
640,0.806562,0.806239,5.90486e-05
641,0.248595,0.248496,5.90584e-05
642,1.15904,1.15858,5.92733e-05
643,-0.79704,-0.796721,5.93748e-05
644,0.45816,0.457977,5.94083e-05
645,0.467719,0.467532,5.94434e-05
646,0.836254,0.835919,5.95553e-05
647,0.155062,0.154999,5.95592e-05
648,1.21587,1.21539,5.97964e-05
649,-1.02549,-1.02508,5.99643e-05
650,-0.101782,-0.101741,5.99659e-05
651,0.676526,0.676255,6.00392e-05
652,0.328747,0.328616,6.00564e-05
653,1.04931,1.04889,6.02328e-05
654,-0.453097,-0.452917,6.02655e-05
655,1.0301,1.02968,6.04348e-05
656,-0.617457,-0.61721,6.04956e-05
657,0.773889,0.773579,6.05915e-05
658,-0.0244826,-0.0244725,6.05916e-05
659,1.23232,1.23182,6.08342e-05
660,-1.13905,-1.1386,6.10415e-05
661,-0.4408,-0.440624,6.10728e-05
662,0.382353,0.382201,6.1096e-05
663,0.665762,0.665495,6.11674e-05
664,0.484165,0.483971,6.1205e-05
665,0.873337,0.872988,6.13272e-05
666,0.0809801,0.0809478,6.13282e-05
667,1.25837,1.25787,6.15817e-05
668,-1.18719,-1.18672,6.18074e-05
669,-0.595835,-0.595597,6.18641e-05
670,0.153309,0.153248,6.18678e-05
671,0.787255,0.786941,6.19664e-05
672,0.17353,0.173461,6.19712e-05
673,1.20412,1.20364,6.22033e-05
674,-0.975794,-0.975404,6.23555e-05
