t,predict_test,teacher
1502,0.0747176,0.0784314,1.49623
1503,0.144547,0.145098,1.49623
1504,0.347547,0.356863,1.49632
1505,0.585753,0.584314,1.49632
1506,0.336033,0.356863,1.49675
1507,0.14359,0.145098,1.49675
1508,0.107745,0.0784314,1.49761
1509,0.069301,0.0705882,1.49762
1510,0.10753,0.113725,1.49765
1511,0.270327,0.278431,1.49772
1512,0.56821,0.568627,1.49772
1513,0.426768,0.45098,1.49831
1514,0.175048,0.176471,1.49831
1515,0.0993077,0.0862745,1.49848
1516,0.0751656,0.0705882,1.4985
1517,0.0927594,0.0901961,1.49851
1518,0.193456,0.207843,1.49871
1519,0.493746,0.501961,1.49878
1520,0.533132,0.541176,1.49884
1521,0.224411,0.235294,1.49896
1522,0.113127,0.0980392,1.49919
1523,0.0726147,0.0666667,1.49923
1524,0.0756867,0.0745098,1.49923
1525,0.150725,0.14902,1.49923
1526,0.381623,0.403922,1.49973
1527,0.622871,0.611765,1.49985
1528,0.304566,0.32549,1.50029
1529,0.136247,0.121569,1.5005
1530,0.0860167,0.0705882,1.50074
1531,0.0734263,0.0666667,1.50079
1532,0.109183,0.113725,1.50081
1533,0.282714,0.290196,1.50086
1534,0.598059,0.603922,1.5009
1535,0.419471,0.443137,1.50146
1536,0.16137,0.164706,1.50147
1537,0.101834,0.0745098,1.50222
1538,0.0542885,0.0588235,1.50224
1539,0.0756615,0.0823529,1.50228
1540,0.195895,0.2,1.5023
1541,0.50696,0.513725,1.50234
1542,0.565187,0.572549,1.5024
1543,0.230266,0.235294,1.50242
1544,0.104988,0.0941176,1.50254
1545,0.0717127,0.0588235,1.50271
1546,0.0581457,0.0666667,1.50278
1547,0.141456,0.129412,1.50293
1548,0.347668,0.380392,1.504
1549,0.664049,0.643137,1.50443
1550,0.335271,0.34902,1.50462
1551,0.131559,0.121569,1.50472
1552,0.0804061,0.0627451,1.50503
1553,0.0588299,0.0588235,1.50503
1554,0.09823,0.0901961,1.5051
1555,0.227086,0.243137,1.50536
1556,0.592392,0.596078,1.50537
1557,0.499218,0.513725,1.50558
1558,0.181231,0.184314,1.50559
1559,0.0924474,0.0784314,1.50579
1560,0.0593046,0.054902,1.50581
1561,0.0563609,0.0705882,1.50601
1562,0.16264,0.152941,1.5061
1563,0.417894,0.443137,1.50674
1564,0.652073,0.65098,1.50674
1565,0.285912,0.298039,1.50689
1566,0.119036,0.101961,1.50718
1567,0.0715182,0.0588235,1.50734
1568,0.065192,0.0509804,1.50754
1569,0.0835778,0.0941176,1.50765
1570,0.265643,0.270588,1.50768
1571,0.640815,0.647059,1.50772
1572,0.464499,0.486275,1.50819
1573,0.162654,0.160784,1.5082
1574,0.0873502,0.0666667,1.50862
1575,0.0436731,0.0470588,1.50863
1576,0.0449514,0.0627451,1.50895
1577,0.153442,0.14902,1.50897
1578,0.439122,0.462745,1.50953
1579,0.68237,0.67451,1.50959
1580,0.283371,0.286275,1.5096
1581,0.107726,0.0980392,1.50969
1582,0.0776162,0.054902,1.51021
1583,0.0567984,0.0509804,1.51024
1584,0.0902999,0.0862745,1.51026
1585,0.238948,0.254902,1.51051
1586,0.641968,0.658824,1.5108
1587,0.486865,0.513725,1.51152
1588,0.164583,0.160784,1.51153
1589,0.0777051,0.0666667,1.51166
1590,0.04887,0.0470588,1.51166
1591,0.0424262,0.0588235,1.51193
1592,0.137055,0.12549,1.51206
1593,0.381718,0.419608,1.5135
1594,0.725397,0.721569,1.51351
1595,0.317997,0.333333,1.51375
1596,0.12707,0.101961,1.51438
1597,0.0748959,0.0509804,1.51495
1598,0.0487955,0.0470588,1.51495
1599,0.0776759,0.0666667,1.51507
1600,0.171532,0.192157,1.5155
1601,0.569281,0.6,1.51644
1602,0.606299,0.627451,1.51689
1603,0.202577,0.203922,1.51689
1604,0.0822968,0.0705882,1.51703
1605,0.0424054,0.0431373,1.51703
1606,0.0374735,0.0470588,1.51712
1607,0.105366,0.0901961,1.51735
1608,0.280818,0.286275,1.51738
1609,0.704371,0.737255,1.51846
1610,0.450559,0.482353,1.51947
1611,0.145239,0.137255,1.51954
1612,0.0844388,0.054902,1.52041
1613,0.0318934,0.0431373,1.52054
1614,0.0382955,0.0470588,1.52061
1615,0.0965447,0.105882,1.5207
1616,0.363251,0.384314,1.52114
1617,0.774576,0.788235,1.52133
1618,0.360536,0.360784,1.52133
1619,0.110796,0.0980392,1.52149
1620,0.0712681,0.0431373,1.52228
1621,0.0395999,0.0352941,1.5223
1622,0.0463201,0.0431373,1.52231
1623,0.105293,0.117647,1.52247
1624,0.434897,0.470588,1.52374
1625,0.796199,0.8,1.52375
1626,0.304143,0.294118,1.52385
1627,0.0943287,0.0862745,1.52392
1628,0.0827769,0.0392157,1.52582
1629,0.0328818,0.0313725,1.52582
1630,0.0494676,0.0392157,1.52592
1631,0.105064,0.113725,1.526
1632,0.444064,0.482353,1.52746
1633,0.817047,0.835294,1.5278
1634,0.303398,0.286275,1.52809
1635,0.0846226,0.0705882,1.52829
1636,0.0434317,0.0352941,1.52835
1637,0.0475772,0.0313725,1.52862
1638,0.0585264,0.0352941,1.52916
1639,0.0850872,0.0784314,1.5292
1640,0.336371,0.368627,1.53024
1641,0.86474,0.92549,1.53393
1642,0.416513,0.388235,1.53473
1643,0.0942252,0.0784314,1.53498
1644,0.0367955,0.0352941,1.53498
1645,0.0387496,0.0235294,1.53521
1646,-0.00181074,0.0235294,1.53586
1647,0.0362402,0.0313725,1.53588
1648,0.167742,0.117647,1.53839
1649,0.499894,0.639216,1.5578
1650,0.798875,0.898039,1.56763
1651,0.213948,0.203922,1.56773
1652,0.028208,0.0470588,1.56809
1653,0.0128522,0.027451,1.5683
1654,0.0384855,0.0196078,1.56866
1655,0.043083,0.0156863,1.56941
1656,0.0334811,0.0117647,1.56988
1657,0.117991,0.0117647,1.58117
1658,0.114597,0.027451,1.58876
1659,0.151239,0.164706,1.58894
1660,0.594792,0.207843,1.73867
1661,0.327024,0.0980392,1.79111
1662,-0.107676,0.0823529,1.82722
1663,0.105527,0.0941176,1.82735
1664,0.202744,0.152941,1.82983
1665,0.346317,0.27451,1.83498
1666,0.471597,0.34902,1.85001
1667,0.330823,0.282353,1.85236
1668,0.14993,0.184314,1.85354
1669,0.104069,0.145098,1.85522
1670,0.148079,0.14902,1.85522
1671,0.203873,0.203922,1.85522
1672,0.316001,0.286275,1.85611
1673,0.354438,0.32549,1.85695
1674,0.278107,0.258824,1.85732
1675,0.166897,0.184314,1.85762
1676,0.143488,0.145098,1.85762
1677,0.149739,0.156863,1.85767
1678,0.230403,0.211765,1.85802
1679,0.320736,0.301961,1.85837
1680,0.357861,0.329412,1.85918
1681,0.257257,0.258824,1.85919
1682,0.169021,0.180392,1.85932
1683,0.137723,0.14902,1.85944
1684,0.163165,0.156863,1.85948
1685,0.220442,0.223529,1.85949
1686,0.339409,0.313725,1.86015
1687,0.347066,0.337255,1.86025
1688,0.25193,0.254902,1.86026
1689,0.160656,0.172549,1.8604
1690,0.132405,0.145098,1.86056
1691,0.166027,0.160784,1.86059
1692,0.234399,0.227451,1.86063
1693,0.338563,0.321569,1.86092
1694,0.350592,0.341176,1.86101
1695,0.246544,0.247059,1.86101
1696,0.149209,0.168627,1.86139
1697,0.136765,0.141176,1.86141
1698,0.162035,0.160784,1.86141
1699,0.241917,0.231373,1.86152
1700,0.346012,0.337255,1.8616
1701,0.358838,0.345098,1.86179
1702,0.232533,0.247059,1.862
1703,0.15461,0.164706,1.8621
1704,0.130462,0.141176,1.86222
1705,0.16664,0.160784,1.86225
1706,0.239264,0.239216,1.86225
1707,0.357374,0.34902,1.86232
1708,0.354596,0.345098,1.86241
1709,0.222761,0.235294,1.86257
1710,0.144512,0.156863,1.86272
1711,0.130924,0.129412,1.86272
1712,0.151513,0.156863,1.86275
1713,0.256406,0.247059,1.86284
1714,0.380613,0.356863,1.8634
1715,0.354795,0.34902,1.86343
1716,0.223084,0.231373,1.8635
1717,0.137467,0.14902,1.86364
1718,0.120286,0.129412,1.86372
1719,0.162952,0.160784,1.86372
1720,0.263062,0.25098,1.86387
1721,0.379627,0.368627,1.86399
1722,0.357943,0.34902,1.86407
1723,0.211486,0.227451,1.86433
1724,0.139,0.141176,1.86433
1725,0.108909,0.12549,1.86461
1726,0.16695,0.152941,1.8648
1727,0.25469,0.254902,1.8648
1728,0.404399,0.380392,1.86538
1729,0.362159,0.352941,1.86546
1730,0.207276,0.219608,1.86562
1731,0.128853,0.141176,1.86577
1732,0.121117,0.121569,1.86577
1733,0.154264,0.156863,1.86577
1734,0.270263,0.262745,1.86583
1735,0.406857,0.392157,1.86605
1736,0.358431,0.360784,1.86605
1737,0.205603,0.219608,1.86625
1738,0.130148,0.137255,1.8663
1739,0.115278,0.117647,1.8663
1740,0.15033,0.152941,1.86631
1741,0.268569,0.258824,1.86641
1742,0.410975,0.4,1.86653
1743,0.370615,0.360784,1.86662
1744,0.197566,0.215686,1.86695
1745,0.128291,0.133333,1.86698
1746,0.112225,0.113725,1.86698
1747,0.147307,0.152941,1.86701
1748,0.276631,0.262745,1.8672
1749,0.418072,0.407843,1.86731
1750,0.371168,0.372549,1.86731
1751,0.202398,0.211765,1.8674
1752,0.115992,0.129412,1.86758
1753,0.11311,0.113725,1.86758
1754,0.152942,0.141176,1.86772
1755,0.249354,0.258824,1.86781
1756,0.438832,0.415686,1.86834
1757,0.382539,0.380392,1.86835
1758,0.202909,0.211765,1.86843
1759,0.113403,0.12549,1.86857
1760,0.107764,0.105882,1.86858
1761,0.140174,0.141176,1.86858
1762,0.265079,0.258824,1.86862
1763,0.439727,0.423529,1.86888
1764,0.389907,0.392157,1.86888
1765,0.205807,0.219608,1.86907
1766,0.123145,0.129412,1.86911
1767,0.110085,0.105882,1.86913
1768,0.131066,0.137255,1.86917
1769,0.252355,0.25098,1.86917
1770,0.433789,0.431373,1.86918
1771,0.401186,0.411765,1.86929
1772,0.209852,0.223529,1.86948
1773,0.122236,0.12549,1.86949
1774,0.105514,0.0980392,1.86954
1775,0.119113,0.129412,1.86965
1776,0.248505,0.239216,1.86973
1777,0.43367,0.431373,1.86974
1778,0.425157,0.423529,1.86974
1779,0.214926,0.235294,1.87016
1780,0.131725,0.12549,1.8702
1781,0.0953551,0.0980392,1.8702
1782,0.120053,0.121569,1.87021
1783,0.226244,0.223529,1.87021
1784,0.424272,0.427451,1.87022
1785,0.448649,0.443137,1.87025
1786,0.224904,0.243137,1.87059
1787,0.127302,0.12549,1.87059
1788,0.095425,0.0941176,1.87059
1789,0.112832,0.113725,1.87059
1790,0.213049,0.211765,1.87059
1791,0.419392,0.411765,1.87065
1792,0.467445,0.466667,1.87065
1793,0.248818,0.262745,1.87085
1794,0.128769,0.129412,1.87085
1795,0.0933472,0.0941176,1.87085
1796,0.110676,0.105882,1.87087
1797,0.189918,0.192157,1.87088
1798,0.395345,0.396078,1.87088
1799,0.494309,0.490196,1.87089
1800,0.268531,0.282353,1.87108
1801,0.130649,0.137255,1.87113
1802,0.10356,0.0901961,1.87131
1803,0.0934827,0.0980392,1.87133
1804,0.174946,0.172549,1.87133
1805,0.367782,0.372549,1.87136
1806,0.519786,0.509804,1.87145
1807,0.296142,0.313725,1.87176
1808,0.14231,0.141176,1.87177
1809,0.0918209,0.0901961,1.87177
1810,0.0962782,0.0901961,1.8718
1811,0.150531,0.152941,1.87181
1812,0.336395,0.341176,1.87183
1813,0.537151,0.521569,1.87208
1814,0.333207,0.34902,1.87233
1815,0.152204,0.156863,1.87235
1816,0.102206,0.0901961,1.87249
1817,0.0828138,0.0862745,1.8725
1818,0.137706,0.133333,1.87252
1819,0.290943,0.301961,1.87264
1820,0.538125,0.52549,1.8728
1821,0.379114,0.388235,1.87289
1822,0.161281,0.172549,1.87301
1823,0.105822,0.0901961,1.87326
1824,0.0742299,0.0784314,1.87328
1825,0.116197,0.113725,1.87328
1826,0.252918,0.254902,1.87329
1827,0.520623,0.517647,1.8733
1828,0.446383,0.443137,1.87331
1829,0.181024,0.196078,1.87353
1830,0.106456,0.0980392,1.8736
1831,0.0819832,0.0784314,1.87362
1832,0.102565,0.101961,1.87362
1833,0.213013,0.215686,1.87362
1834,0.47224,0.478431,1.87366
1835,0.501951,0.501961,1.87366
1836,0.221583,0.235294,1.87385
1837,0.115025,0.105882,1.87393
1838,0.0791586,0.0784314,1.87393
1839,0.0982082,0.0862745,1.87408
1840,0.163877,0.176471,1.87423
1841,0.417753,0.419608,1.87424
1842,0.559299,0.545098,1.87444
1843,0.275373,0.286275,1.87456
1844,0.122921,0.121569,1.87456
1845,0.0869382,0.0745098,1.87472
1846,0.0761051,0.0784314,1.87472
1847,0.146555,0.141176,1.87475
1848,0.340326,0.352941,1.87491
1849,0.591908,0.580392,1.87504
1850,0.340311,0.356863,1.87532
1851,0.141442,0.141176,1.87532
1852,0.093304,0.0784314,1.87554
1853,0.0763927,0.0745098,1.87554
1854,0.120213,0.113725,1.87558
1855,0.261866,0.282353,1.876
1856,0.572636,0.564706,1.87606
1857,0.421024,0.439216,1.8764
1858,0.171366,0.176471,1.87642
1859,0.10359,0.0862745,1.87672
1860,0.0722382,0.0705882,1.87672
1861,0.0934798,0.0941176,1.87672
1862,0.206328,0.215686,1.87681
1863,0.500063,0.509804,1.87691
1864,0.51795,0.537255,1.87728
1865,0.219671,0.235294,1.87752
1866,0.124921,0.0980392,1.87825
1867,0.0710999,0.0705882,1.87825
1868,0.0839956,0.0823529,1.87825
1869,0.163658,0.160784,1.87826
1870,0.389371,0.415686,1.87895
1871,0.59653,0.596078,1.87895
1872,0.288178,0.309804,1.87942
1873,0.133587,0.121569,1.87956
1874,0.0931846,0.0666667,1.88027
1875,0.0587182,0.0666667,1.88033
1876,0.121492,0.113725,1.88039
1877,0.287491,0.309804,1.88089
1878,0.622318,0.611765,1.881
1879,0.399055,0.419608,1.88142
1880,0.156138,0.14902,1.88147
1881,0.0810393,0.0745098,1.88151
1882,0.0696302,0.0627451,1.88156
1883,0.0867884,0.0901961,1.88157
1884,0.21246,0.219608,1.88162
1885,0.530375,0.541176,1.88174
1886,0.527241,0.541176,1.88194
1887,0.207848,0.219608,1.88207
1888,0.11531,0.0941176,1.88252
1889,0.0757433,0.0588235,1.88281
1890,0.0495354,0.0745098,1.88343
1891,0.166183,0.152941,1.88361
1892,0.394332,0.415686,1.88406
1893,0.627533,0.635294,1.88412
1894,0.299135,0.317647,1.88447
1895,0.129146,0.113725,1.8847
1896,0.0842128,0.0666667,1.88501
1897,0.0733206,0.0627451,1.88512
1898,0.10407,0.105882,1.88513
1899,0.268825,0.278431,1.88522
1900,0.609109,0.623529,1.88543
1901,0.438242,0.466667,1.88624
1902,0.162207,0.164706,1.88624
1903,0.0997356,0.0745098,1.88688
1904,0.0593313,0.0588235,1.88688
1905,0.0711194,0.0745098,1.88689
1906,0.166558,0.176471,1.88699
1907,0.47411,0.498039,1.88756
1908,0.610429,0.619608,1.88765
1909,0.246028,0.254902,1.88772
1910,0.109747,0.0941176,1.88797
1911,0.0720501,0.054902,1.88826
1912,0.0533604,0.0588235,1.88829
1913,0.121804,0.109804,1.88844
1914,0.303008,0.321569,1.88878
1915,0.669809,0.666667,1.88879
1916,0.398841,0.423529,1.8894
1917,0.148916,0.137255,1.88954
1918,0.0818845,0.0627451,1.8899
1919,0.0499049,0.0509804,1.8899
1920,0.0651376,0.0705882,1.88993
1921,0.173067,0.184314,1.89006
1922,0.517117,0.533333,1.89032
1923,0.613721,0.619608,1.89036
1924,0.232119,0.235294,1.89037
1925,0.0992281,0.0823529,1.89065
1926,0.0513336,0.0509804,1.89065
1927,0.0544184,0.054902,1.89065
1928,0.117005,0.105882,1.89078
1929,0.305461,0.32549,1.89118
1930,0.693636,0.698039,1.8912
1931,0.399626,0.423529,1.89177
1932,0.143423,0.133333,1.89187
1933,0.0901648,0.0588235,1.89285
1934,0.0427582,0.0470588,1.89287
1935,0.0549886,0.0666667,1.89301
1936,0.164954,0.164706,1.89301
1937,0.484193,0.517647,1.89413
1938,0.658297,0.662745,1.89415
1939,0.245507,0.247059,1.89415
1940,0.0928952,0.0823529,1.89426
1941,0.0563028,0.0509804,1.89429
1942,0.0617276,0.0470588,1.8945
1943,0.0887312,0.0862745,1.89451
1944,0.257154,0.266667,1.8946
1945,0.673324,0.694118,1.89503
1946,0.474471,0.505882,1.89602
1947,0.15688,0.152941,1.89603
1948,0.0860002,0.0588235,1.89677
1949,0.0301491,0.0431373,1.89694
1950,0.0376211,0.0509804,1.89712
1951,0.115024,0.117647,1.89713
1952,0.38243,0.407843,1.89777
1953,0.751144,0.74902,1.89778
1954,0.337627,0.341176,1.89779
1955,0.116911,0.0980392,1.89815
1956,0.066963,0.0470588,1.89854
1957,0.046511,0.0392157,1.8986
1958,0.0571216,0.054902,1.8986
1959,0.146099,0.160784,1.89882
1960,0.527429,0.560784,1.89993
1961,0.688148,0.698039,1.90003
1962,0.232679,0.231373,1.90003
1963,0.0829653,0.0705882,1.90018
1964,0.0381099,0.0431373,1.90021
1965,0.0501854,0.0392157,1.90033
1966,0.0761754,0.0666667,1.90042
1967,0.208014,0.207843,1.90042
1968,0.629022,0.682353,1.90326
1969,0.576794,0.619608,1.90509
1970,0.172844,0.172549,1.90509
1971,0.0667998,0.054902,1.90524
1972,0.0126055,0.0392157,1.90594
1973,0.0348507,0.0352941,1.90594
1974,0.0648264,0.0627451,1.90595
1975,0.222758,0.231373,1.90602
1976,0.700039,0.752941,1.90882
1977,0.540985,0.580392,1.91037
1978,0.15666,0.145098,1.91051
1979,0.0470043,0.0509804,1.91052
1980,0.0167502,0.0313725,1.91074
1981,-0.00258027,0.0352941,1.91217
1982,0.0767584,0.054902,1.91265
1983,0.20115,0.203922,1.91266
1984,0.669982,0.74902,1.9189
1985,0.587607,0.643137,1.92199
1986,0.161805,0.152941,1.92207
1987,0.0356514,0.0470588,1.9222
1988,7.84123e-05,0.0313725,1.92318
1989,0.00636005,0.027451,1.92362
1990,0.0464829,0.0352941,1.92375
1991,0.134597,0.109804,1.92436
1992,0.460511,0.537255,1.93025
1993,0.84196,0.909804,1.93485
1994,0.281791,0.254902,1.93558
1995,0.0631544,0.0588235,1.9356
1996,0.0426909,0.027451,1.93583
1997,0.0355268,0.0235294,1.93597
1998,0.0529822,0.0196078,1.93709
1999,0.0336701,0.0235294,1.93719
2000,0.15796,0.0862745,1.94233
2001,0.405869,0.52549,1.95664
2002,0.90187,1,1.96627
2003,0.326691,0.262745,1.97035
2004,0.0269858,0.054902,1.97113
2005,0.0434741,0.0313725,1.97128
2006,0.054851,0.0235294,1.97226
2007,0.0420392,0.0156863,1.97296
2008,0.00637282,0.0156863,1.97304
2009,0.132709,0.0156863,1.98674
2010,0.125803,0.0313725,1.99565
2011,0.164851,0.113725,1.99827
2012,0.421489,0.129412,2.08358
2013,0.22561,0.0901961,2.10191
2014,0.0429196,0.0901961,2.10415
2015,0.145635,0.109804,2.10543
2016,0.220639,0.14902,2.11056
2017,0.296333,0.211765,2.11771
2018,0.364441,0.278431,2.12511
2019,0.340526,0.298039,2.12692
2020,0.235135,0.247059,2.12706
2021,0.151031,0.184314,2.12817
2022,0.132965,0.160784,2.12894
2023,0.174845,0.172549,2.12895
2024,0.233977,0.219608,2.12915
2025,0.306584,0.282353,2.12974
2026,0.321758,0.290196,2.13074
2027,0.242191,0.243137,2.13074
2028,0.184227,0.184314,2.13074
2029,0.150321,0.160784,2.13085
2030,0.179962,0.184314,2.13087
2031,0.25807,0.239216,2.13122
2032,0.312563,0.301961,2.13133
2033,0.30849,0.294118,2.13154
2034,0.222621,0.235294,2.1317
2035,0.175653,0.180392,2.13172
2036,0.155045,0.160784,2.13176
2037,0.182448,0.188235,2.13179
2038,0.263956,0.247059,2.13207
2039,0.317866,0.305882,2.13222
2040,0.302116,0.294118,2.13228
2041,0.219944,0.227451,2.13234
2042,0.165022,0.172549,2.1324
2043,0.151685,0.156863,2.13242
2044,0.186634,0.192157,2.13245
2045,0.27893,0.254902,2.13303
2046,0.323206,0.317647,2.13306
2047,0.303996,0.298039,2.1331
2048,0.211901,0.223529,2.13323
2049,0.159244,0.168627,2.13332
2050,0.150334,0.156863,2.13336
2051,0.190955,0.192157,2.13336
2052,0.27755,0.266667,2.13348
2053,0.338487,0.32549,2.13365
2054,0.293815,0.290196,2.13366
2055,0.199668,0.211765,2.13381
2056,0.154029,0.160784,2.13386
2057,0.149654,0.156863,2.13391
2058,0.202222,0.196078,2.13395
2059,0.285853,0.27451,2.13407
2060,0.345206,0.333333,2.13422
2061,0.291597,0.286275,2.13424
2062,0.188508,0.207843,2.13462
2063,0.15548,0.152941,2.13462
2064,0.137684,0.152941,2.13486
2065,0.207731,0.2,2.13492
2066,0.300694,0.286275,2.13512
2067,0.353675,0.341176,2.13528
2068,0.284445,0.286275,2.13528
2069,0.18541,0.2,2.1355
2070,0.145572,0.14902,2.13551
2071,0.140485,0.152941,2.13566
2072,0.212263,0.203922,2.13573
2073,0.307547,0.294118,2.13591
2074,0.356999,0.345098,2.13606
2075,0.279043,0.286275,2.13611
2076,0.184684,0.192157,2.13616
2077,0.133433,0.145098,2.1363
2078,0.144043,0.14902,2.13632
2079,0.210131,0.207843,2.13633
2080,0.32317,0.309804,2.13651
2081,0.366681,0.356863,2.1366
2082,0.27018,0.282353,2.13675
2083,0.176349,0.184314,2.13682
2084,0.130243,0.141176,2.13694
2085,0.14539,0.14902,2.13695
2086,0.214401,0.211765,2.13696
2087,0.330062,0.321569,2.13703
2088,0.372896,0.364706,2.1371
2089,0.263206,0.27451,2.13722
2090,0.165396,0.180392,2.13745
2091,0.136549,0.137255,2.13745
2092,0.139812,0.14902,2.13753
2093,0.220519,0.219608,2.13753
2094,0.343101,0.333333,2.13763
2095,0.371194,0.368627,2.13764
2096,0.25501,0.270588,2.13788
2097,0.163474,0.172549,2.13796
2098,0.128308,0.137255,2.13804
2099,0.150092,0.145098,2.13807
2100,0.210447,0.219608,2.13815
2101,0.353484,0.345098,2.13822
2102,0.381652,0.376471,2.13825
2103,0.248325,0.270588,2.13874
2104,0.16391,0.164706,2.13874
2105,0.117174,0.129412,2.13889
2106,0.144964,0.145098,2.13889
2107,0.224062,0.223529,2.13889
2108,0.360221,0.352941,2.13895
2109,0.384602,0.380392,2.13896
2110,0.24556,0.266667,2.13941
2111,0.159684,0.160784,2.13941
2112,0.115337,0.12549,2.13951
2113,0.140541,0.145098,2.13953
2114,0.231186,0.227451,2.13955
2115,0.367146,0.368627,2.13955
2116,0.38944,0.392157,2.13956
2117,0.238375,0.262745,2.14015
2118,0.155565,0.160784,2.14018
2119,0.126485,0.12549,2.14018
2120,0.137174,0.141176,2.1402
2121,0.21968,0.227451,2.14026
2122,0.374651,0.372549,2.14026
2123,0.392467,0.4,2.14032
2124,0.240534,0.258824,2.14065
2125,0.146257,0.152941,2.1407
2126,0.119405,0.117647,2.1407
2127,0.131992,0.137255,2.14073
2128,0.226947,0.223529,2.14074
2129,0.379378,0.376471,2.14075
2130,0.407474,0.407843,2.14075
2131,0.242504,0.258824,2.14101
2132,0.141348,0.14902,2.14107
2133,0.114136,0.117647,2.14109
2134,0.138199,0.133333,2.14111
2135,0.216287,0.223529,2.14116
2136,0.387696,0.384314,2.14117
2137,0.41244,0.419608,2.14122
2138,0.242907,0.266667,2.14179
2139,0.149969,0.14902,2.14179
2140,0.11148,0.109804,2.14179
2141,0.11954,0.129412,2.14189
2142,0.221333,0.215686,2.14192
2143,0.381945,0.388235,2.14196
2144,0.429752,0.431373,2.14196
2145,0.245035,0.266667,2.14243
2146,0.144218,0.145098,2.14243
2147,0.108763,0.105882,2.14244
2148,0.116944,0.12549,2.14251
2149,0.21868,0.211765,2.14256
2150,0.383884,0.388235,2.14258
2151,0.440256,0.443137,2.14259
2152,0.251711,0.27451,2.14311
2153,0.146489,0.14902,2.14312
2154,0.114643,0.101961,2.14328
2155,0.10154,0.117647,2.14354
2156,0.20625,0.2,2.14358
2157,0.378547,0.376471,2.14358
2158,0.457199,0.454902,2.14358
2159,0.268338,0.282353,2.14378
2160,0.138874,0.145098,2.14382
2161,0.103037,0.0980392,2.14384
2162,0.102565,0.109804,2.1439
2163,0.194709,0.192157,2.1439
2164,0.380871,0.372549,2.14397
2165,0.473235,0.470588,2.14398
2166,0.28078,0.298039,2.14428
2167,0.145814,0.145098,2.14428
2168,0.0948547,0.0980392,2.14429
2169,0.105688,0.101961,2.1443
2170,0.171304,0.172549,2.1443
2171,0.357094,0.356863,2.1443
2172,0.501896,0.486275,2.14455
2173,0.301975,0.317647,2.14479
2174,0.148488,0.14902,2.14479
2175,0.0921674,0.0941176,2.1448
2176,0.0963465,0.0941176,2.1448
2177,0.156944,0.156863,2.1448
2178,0.337217,0.337255,2.1448
2179,0.520569,0.501961,2.14515
2180,0.330264,0.341176,2.14527
2181,0.151415,0.160784,2.14536
2182,0.105183,0.0941176,2.14548
2183,0.0855284,0.0941176,2.14555
2184,0.154221,0.145098,2.14564
2185,0.302929,0.313725,2.14575
2186,0.519686,0.505882,2.14594
2187,0.355963,0.372549,2.14622
2188,0.165556,0.172549,2.14627
2189,0.106963,0.0941176,2.14643
2190,0.0787826,0.0901961,2.14656
2191,0.143383,0.129412,2.14676
2192,0.268938,0.282353,2.14694
2193,0.51632,0.501961,2.14714
2194,0.397139,0.411765,2.14736
2195,0.182127,0.188235,2.14739
2196,0.104773,0.0980392,2.14744
2197,0.0810753,0.0862745,2.14747
2198,0.126053,0.113725,2.14762
2199,0.23259,0.243137,2.14773
2200,0.492564,0.490196,2.14774
2201,0.452692,0.454902,2.14774
2202,0.198759,0.215686,2.14803
2203,0.118676,0.105882,2.14819
2204,0.0831154,0.0823529,2.14819
2205,0.103956,0.101961,2.1482
2206,0.20374,0.211765,2.14826
2207,0.45688,0.458824,2.14826
2208,0.497897,0.501961,2.14828
2209,0.233391,0.247059,2.14847
2210,0.120368,0.113725,2.14851
2211,0.0875504,0.0784314,2.14859
2212,0.08805,0.0941176,2.14863
2213,0.187015,0.176471,2.14874
2214,0.394765,0.411765,2.14903
2215,0.548255,0.541176,2.14908
2216,0.275157,0.294118,2.14944
2217,0.13221,0.129412,2.14945
2218,0.0990127,0.0823529,2.14973
2219,0.0861124,0.0823529,2.14974
2220,0.13997,0.145098,2.14977
2221,0.337676,0.352941,2.15
2222,0.574213,0.564706,2.15009
2223,0.332876,0.356863,2.15066
2224,0.149866,0.141176,2.15074
2225,0.0850679,0.0784314,2.15078
2226,0.0763499,0.0784314,2.15079
2227,0.134318,0.12549,2.15087
2228,0.285617,0.294118,2.15094
2229,0.557309,0.560784,2.15095
2230,0.400982,0.431373,2.15187
2231,0.173805,0.176471,2.15188
2232,0.11067,0.0901961,2.1523
2233,0.0793655,0.0745098,2.15232
2234,0.0967996,0.101961,2.15235
2235,0.220066,0.231373,2.15248
2236,0.506183,0.517647,2.15261
2237,0.485209,0.505882,2.15304
2238,0.206881,0.219608,2.1532
2239,0.118901,0.101961,2.15349
2240,0.0868508,0.0745098,2.15364
2241,0.0847651,0.0862745,2.15364
2242,0.169442,0.176471,2.15369
2243,0.420761,0.443137,2.15419
2244,0.569291,0.572549,2.1542
2245,0.262263,0.282353,2.15461
2246,0.129019,0.113725,2.15484
2247,0.0849574,0.0705882,2.15505
2248,0.074937,0.0745098,2.15505
2249,0.13929,0.133333,2.15508
2250,0.327945,0.345098,2.15538
2251,0.610263,0.603922,2.15542
2252,0.353709,0.376471,2.15593
2253,0.146426,0.141176,2.15596
2254,0.0924611,0.0745098,2.15628
2255,0.0696758,0.0666667,2.15629
2256,0.101082,0.101961,2.15629
2257,0.243036,0.254902,2.15643
2258,0.565623,0.572549,2.15648
2259,0.465532,0.486275,2.15691
2260,0.181905,0.188235,2.15695
