t,predict_test,teacher
749,-0.421477,-0.427417,0.240084
750,-0.396741,-0.374962,0.240558
751,0.000579608,0.0115308,0.240678
752,0.124981,0.131662,0.240723
753,-0.420378,-0.428466,0.240788
754,-0.177863,-0.189124,0.240915
755,0.575625,0.57254,0.240925
756,0.34489,0.354908,0.241025
757,-0.344315,-0.357496,0.241199
758,0.550333,0.547836,0.241205
759,-0.553577,-0.554063,0.241205
760,-0.203564,-0.191574,0.241349
761,0.618643,0.582023,0.24269
762,0.0598924,0.074125,0.242893
763,0.0990898,0.0936099,0.242923
764,0.496957,0.490216,0.242968
765,0.288672,0.283394,0.242996
766,0.0704295,0.0683196,0.243
767,0.461845,0.454073,0.243061
768,-0.519187,-0.519464,0.243061
769,0.289257,0.315693,0.24376
770,-0.0640295,-0.0335652,0.244688
771,-0.448952,-0.435131,0.244879
772,-0.0166336,-0.00343958,0.245053
773,0.404796,0.422034,0.24535
774,0.275085,0.267991,0.2454
775,-0.0940119,-0.0785767,0.245639
776,0.285414,0.289643,0.245656
777,-0.303416,-0.313854,0.245765
778,-0.460393,-0.466233,0.245799
779,-0.536295,-0.528222,0.245865
780,-0.362696,-0.36101,0.245867
781,0.540996,0.535761,0.245895
782,0.298191,0.304232,0.245931
783,0.395581,0.398906,0.245942
784,0.344678,0.332286,0.246096
785,-0.384922,-0.387909,0.246105
786,0.141895,0.145686,0.246119
787,0.278812,0.298467,0.246506
788,0.085546,0.107079,0.246969
789,-0.191492,-0.200081,0.247043
790,-0.0143652,0.0251227,0.248602
791,0.401754,0.374425,0.249349
792,-0.215873,-0.228303,0.249504
793,0.0799649,0.0871954,0.249556
794,0.136061,0.142724,0.2496
795,-0.392767,-0.399212,0.249642
796,-0.323227,-0.328574,0.24967
797,0.369536,0.380034,0.249781
798,0.308822,0.317258,0.249852
799,-0.390431,-0.435208,0.251857
800,0.0982396,0.109231,0.251978
801,-0.157966,-0.177935,0.252376
802,-0.384561,-0.385146,0.252377
803,0.270536,0.293267,0.252893
804,0.430882,0.466896,0.25419
805,-0.0273819,-0.0186333,0.254267
806,-0.13652,-0.135735,0.254268
807,-0.345838,-0.361445,0.254511
808,0.482084,0.451744,0.255432
809,-0.106737,-0.102341,0.255451
810,-0.180374,-0.177474,0.25546
811,-0.402691,-0.425958,0.256001
812,0.243028,0.235039,0.256065
813,0.0951306,0.0872966,0.256126
814,-0.0699472,-0.0300528,0.257718
815,-0.0884029,0.00448188,0.266345
816,0.483875,0.478295,0.266376
817,-0.144537,-0.133661,0.266495
818,0.559671,0.548858,0.266612
819,0.198814,0.19949,0.266612
820,-0.346206,-0.358505,0.266763
821,0.317714,0.329783,0.266909
822,-0.0492573,-0.0420208,0.266961
823,-0.143056,-0.140191,0.26697
824,-0.0657716,-0.0749847,0.267054
825,-0.0554316,-0.0490449,0.267095
826,0.497093,0.517616,0.267516
827,-0.0499861,-0.0495158,0.267517
828,-0.29227,-0.29734,0.267542
829,0.468027,0.466274,0.267545
830,0.28948,0.350456,0.271264
831,0.116847,0.118094,0.271265
832,-0.0647626,-0.0481842,0.27154
833,0.225876,0.242843,0.271828
834,0.479672,0.480935,0.271829
835,-0.350767,-0.356742,0.271865
836,0.336092,0.337564,0.271867
837,0.135496,0.138579,0.271877
838,0.0755644,0.0695455,0.271913
839,0.452074,0.438232,0.272105
840,0.582089,0.5843,0.27211
841,0.0986845,0.138264,0.273676
842,-0.576213,-0.562819,0.273855
843,0.17705,0.178773,0.273858
844,0.128538,0.138617,0.27396
845,-0.422034,-0.421691,0.27396
846,0.362223,0.370978,0.274037
847,-0.138351,-0.137817,0.274037
848,-0.546148,-0.535045,0.27416
849,-0.310201,-0.327532,0.274461
850,-0.381463,-0.378632,0.274469
851,0.394071,0.414235,0.274875
852,0.118367,0.125,0.274919
853,-0.107015,-0.113766,0.274965
854,-0.230892,-0.240897,0.275065
855,-0.192944,-0.205606,0.275225
856,-0.479526,-0.488347,0.275303
857,-0.56858,-0.560595,0.275367
858,0.329637,0.32652,0.275377
859,0.2939,0.296382,0.275383
860,-0.104684,-0.113413,0.275459
861,-0.587932,-0.576542,0.275589
862,0.258008,0.264397,0.27563
863,0.509356,0.509404,0.27563
864,0.487996,0.494572,0.275673
865,-0.462472,-0.464035,0.275675
866,-0.207486,-0.215013,0.275732
867,-0.310107,-0.293584,0.276005
868,0.200768,0.222935,0.276496
869,-0.032894,-0.00216399,0.277441
870,0.186855,0.1804,0.277482
871,0.532046,0.493513,0.278967
872,0.044046,0.0556592,0.279102
873,-0.352175,-0.358375,0.27914
874,0.243055,0.254183,0.279264
875,-0.133553,-0.14088,0.279318
876,0.260013,0.260675,0.279318
877,-0.357897,-0.389382,0.28031
878,-0.0608106,-0.0558691,0.280334
879,-0.354068,-0.368601,0.280545
880,0.0347671,0.0633277,0.281361
881,0.536942,0.540409,0.281373
882,-0.407524,-0.410849,0.281384
883,-0.213895,-0.230878,0.281672
884,-0.314983,-0.29936,0.281917
885,-0.102048,-0.101095,0.281917
886,0.0722169,0.0743062,0.281922
887,0.115375,0.130779,0.282159
888,0.222968,0.229578,0.282203
889,-0.180695,-0.203666,0.282731
890,0.17962,0.176717,0.282739
891,-0.0266734,-0.0812654,0.285719
892,-0.585521,-0.559803,0.286381
893,0.226275,0.239682,0.28656
894,0.235414,0.243066,0.286619
895,-0.218053,-0.230468,0.286773
896,0.395295,0.385134,0.286876
897,-0.283881,-0.299851,0.287131
898,0.0738973,0.0901246,0.287395
899,-0.105796,-0.113277,0.287451
900,0.106125,0.105531,0.287451
901,0.141646,0.149454,0.287512
902,-0.483197,-0.461563,0.28798
903,-0.549466,-0.54517,0.287999
904,0.2696,0.277814,0.288066
905,-0.340121,-0.354232,0.288265
906,-0.553911,-0.532625,0.288718
907,0.42759,0.434951,0.288772
908,-0.374361,-0.377528,0.288782
909,0.445334,0.447459,0.288787
910,-0.343115,-0.360484,0.289089
911,-0.525912,-0.50854,0.28939
912,-0.565462,-0.564845,0.289391
913,0.396568,0.402953,0.289432
914,0.280241,0.294567,0.289637
915,0.4759,0.486134,0.289742
916,0.234644,0.232229,0.289747
917,-0.307052,-0.323383,0.290014
918,-0.492885,-0.495524,0.290021
919,0.346767,0.352016,0.290049
920,-0.420673,-0.423818,0.290058
921,0.461461,0.468921,0.290114
922,0.0797597,0.0836599,0.290129
923,-0.247544,-0.255685,0.290196
924,0.304633,0.31418,0.290287
925,0.335189,0.339371,0.290304
926,0.453667,0.463115,0.290394
927,-0.454733,-0.446655,0.290459
928,0.146904,0.151233,0.290478
929,-0.0964345,-0.103869,0.290533
930,0.263939,0.269113,0.29056
931,-0.0682364,-0.0532483,0.290784
932,0.458437,0.461955,0.290797
933,0.513513,0.509602,0.290812
934,-0.562587,-0.544766,0.29113
935,-0.408041,-0.415827,0.29119
936,0.149608,0.14901,0.29119
937,-0.27943,-0.29627,0.291474
938,0.146881,0.157549,0.291588
939,-0.0755292,-0.0778849,0.291593
940,-0.0886525,-0.0994175,0.291709
941,-0.57232,-0.563112,0.291794
942,0.574268,0.568146,0.291832
943,-0.580746,-0.575361,0.291861
944,-0.246723,-0.280132,0.292977
945,-0.40408,-0.390887,0.293151
946,0.0109914,0.024152,0.293324
947,-0.595013,-0.587383,0.293382
948,-0.334958,-0.34995,0.293607
949,-0.0805538,-0.0765647,0.293623
950,0.537504,0.533485,0.293639
951,0.206849,0.216641,0.293735
952,-0.457292,-0.462618,0.293763
953,0.390949,0.39348,0.29377
954,0.296522,0.309025,0.293926
955,0.122285,0.125299,0.293935
956,0.236276,0.249224,0.294103
957,0.422695,0.436044,0.294281
958,0.134208,0.134268,0.294281
959,-0.0670128,-0.0339904,0.295371
960,-0.519062,-0.553374,0.296549
961,0.512456,0.512805,0.296549
962,-0.218406,-0.224161,0.296582
963,-0.574579,-0.565,0.296674
964,-0.539925,-0.521769,0.297003
965,-0.155323,-0.137835,0.297309
966,0.551321,0.544612,0.297354
967,-0.270525,-0.286242,0.297601
968,-0.477037,-0.439003,0.299048
969,0.018565,0.0321075,0.299231
970,-0.40892,-0.43961,0.300173
971,0.0863191,0.103256,0.30046
972,-0.295834,-0.306596,0.300576
973,0.119467,0.120541,0.300577
974,-0.0589943,-0.0176809,0.302284
975,0.0888607,0.0880518,0.302284
976,0.0921855,0.06912,0.302816
977,0.523532,0.522929,0.302817
978,-0.318616,-0.336159,0.303124
979,0.225217,0.231166,0.30316
980,-0.16009,-0.176054,0.303415
981,-0.395571,-0.396361,0.303415
982,-0.206604,-0.214188,0.303473
983,-0.395319,-0.424432,0.30432
984,-0.356872,-0.351193,0.304353
985,0.0287142,0.047669,0.304712
986,-0.39869,-0.405535,0.304759
987,0.56209,0.557926,0.304776
988,0.45739,0.462786,0.304805
989,-0.170189,-0.168211,0.304809
990,-0.37688,-0.380269,0.304821
991,-0.228678,-0.239885,0.304946
992,0.2975,0.303033,0.304977
993,-0.328089,-0.329138,0.304978
994,0.245301,0.259671,0.305184
995,-0.361965,-0.370625,0.305259
996,0.407112,0.36545,0.306995
997,-0.536303,-0.551449,0.307224
998,0.0738597,0.0958954,0.30771
999,-0.286569,-0.305824,0.308081
1000,-0.516406,-0.509684,0.308126
1001,0.408026,0.424263,0.30839
1002,-0.440415,-0.444408,0.308406
1003,0.275132,0.262275,0.308571
1004,-0.476723,-0.479139,0.308577
1005,0.184156,0.195018,0.308695
1006,0.514366,0.501164,0.308869
1007,-0.527214,-0.519658,0.308926
1008,-0.356137,-0.366123,0.309026
1009,0.347923,0.335238,0.309187
1010,-0.0292242,0.0453702,0.314751
1011,0.625015,0.579383,0.316833
1012,-0.176071,-0.170402,0.316866
1013,-0.0679383,-0.0764502,0.316938
1014,-0.0400531,0.00113479,0.318634
1015,-0.439081,-0.445354,0.318674
1016,-0.202703,-0.214188,0.318806
1017,-0.00566177,0.0255208,0.319778
1018,-0.185144,-0.18694,0.319781
1019,0.486852,0.509793,0.320308
1020,-0.314324,-0.308392,0.320343
1021,-0.011786,0.0141601,0.321016
1022,0.403179,0.391992,0.321141
1023,0.261506,0.293727,0.322179
1024,-0.153351,-0.161643,0.322248
1025,0.129929,0.139795,0.322345
1026,0.272997,0.273491,0.322346
1027,-0.186771,-0.192379,0.322377
1028,-0.446016,-0.460376,0.322583
1029,-0.0416175,-0.0257059,0.322836
1030,-0.021955,0.022586,0.32482
1031,-0.205011,-0.209911,0.324844
1032,0.545091,0.534685,0.324953
1033,0.372811,0.374371,0.324955
1034,0.445579,0.416692,0.32579
1035,0.21239,0.206316,0.325826
1036,-0.0206487,0.00139046,0.326312
1037,-0.422609,-0.427129,0.326333
1038,-0.244773,-0.261033,0.326597
1039,-0.160123,-0.16612,0.326633
1040,-0.574106,-0.563295,0.32675
1041,-0.259793,-0.283889,0.32733
1042,0.54656,0.513477,0.328425
1043,0.0249052,0.0387805,0.328617
1044,-0.531814,-0.530931,0.328618
1045,0.544001,0.530816,0.328792
1046,0.269406,0.272581,0.328802
1047,-0.397371,-0.397245,0.328802
1048,-0.480836,-0.482497,0.328805
1049,0.484541,0.4766,0.328868
1050,0.337762,0.348697,0.328988
1051,-0.278586,-0.280803,0.328992
1052,-0.439829,-0.445298,0.329022
1053,-0.218835,-0.248466,0.3299
1054,-0.407288,-0.412362,0.329926
1055,0.186781,0.200188,0.330106
1056,0.374569,0.380092,0.330136
1057,0.25517,0.263218,0.330201
1058,-0.420092,-0.442783,0.330716
1059,-0.517645,-0.528637,0.330837
1060,-0.00605897,-0.0285354,0.331342
1061,-0.517697,-0.526628,0.331422
1062,0.0656671,0.0908169,0.332054
1063,-0.509585,-0.509811,0.332054
1064,0.301663,0.306586,0.332079
1065,0.170231,0.172711,0.332085
1066,-0.298386,-0.308962,0.332197
1067,-0.502659,-0.490348,0.332348
1068,-0.386623,-0.41166,0.332975
1069,0.0670953,0.0926301,0.333627
1070,-0.435433,-0.433874,0.333629
1071,-0.202955,-0.245518,0.335441
1072,-0.474292,-0.470678,0.335454
1073,0.0481939,0.0697464,0.335919
1074,0.278359,0.276371,0.335923
1075,0.0467139,0.0554734,0.335999
1076,0.285148,0.291316,0.336037
1077,0.355831,0.347177,0.336112
1078,0.175187,0.175643,0.336112
1079,0.143825,0.148396,0.336133
1080,0.381431,0.361243,0.336541
1081,0.368632,0.371719,0.33655
1082,-0.173529,-0.186712,0.336724
1083,0.420451,0.422724,0.336729
1084,0.516601,0.506955,0.336822
1085,-0.514611,-0.507158,0.336878
1086,0.386589,0.41735,0.337824
1087,-0.595112,-0.563081,0.33885
1088,0.0112612,0.0157215,0.33887
1089,0.438754,0.469087,0.33979
1090,-0.0553096,-0.051049,0.339808
1091,-0.152196,-0.148966,0.339819
1092,0.214591,0.223239,0.339894
1093,-0.47515,-0.486078,0.340013
1094,0.499376,0.491291,0.340078
1095,0.158304,0.159287,0.340079
1096,0.286757,0.296529,0.340175
1097,-0.233123,-0.249825,0.340454
1098,0.204369,0.210229,0.340488
1099,0.320338,0.349963,0.341366
1100,-0.25511,-0.257902,0.341374
1101,-0.041208,-0.0170138,0.341959
1102,-0.376894,-0.386135,0.342044
1103,-0.361589,-0.368459,0.342092
1104,0.34138,0.331994,0.34218
1105,0.0245969,0.0418865,0.342479
1106,0.197882,0.208294,0.342587
1107,-0.375285,-0.40986,0.343782
1108,0.0895272,0.100169,0.343896
1109,0.26159,0.271786,0.344
1110,-0.24526,-0.248214,0.344008
1111,0.53899,0.527776,0.344134
1112,-0.526855,-0.479844,0.346344
1113,-0.477722,-0.488784,0.346466
1114,0.134281,0.148069,0.346657
1115,0.394217,0.4172,0.347185
1116,0.417506,0.440624,0.347719
1117,0.127338,0.130338,0.347728
1118,0.179056,0.17795,0.347729
1119,-0.29314,-0.314869,0.348202
1120,-0.446404,-0.462983,0.348476
1121,-0.289843,-0.290144,0.348477
1122,0.143371,0.147742,0.348496
1123,0.574355,0.570519,0.34851
1124,0.561673,0.548186,0.348692
1125,0.523787,0.512761,0.348814
1126,0.5858,0.563198,0.349325
1127,0.574863,0.564551,0.349431
1128,0.261504,0.265046,0.349444
1129,-0.232638,-0.24755,0.349666
1130,-0.413683,-0.43424,0.350088
1131,-0.516201,-0.51801,0.350092
1132,0.225504,0.245118,0.350476
1133,-0.131725,-0.135423,0.35049
1134,-0.130104,-0.128022,0.350495
1135,-0.0510591,-0.0552341,0.350512
1136,-0.475437,-0.461208,0.350714
1137,-0.553426,-0.542791,0.350828
1138,-0.0983307,-0.105046,0.350873
1139,0.36657,0.385417,0.351228
1140,0.306646,0.309148,0.351234
1141,-0.219372,-0.222018,0.351241
1142,0.442108,0.446573,0.351261
1143,0.155295,0.135911,0.351637
1144,0.332774,0.376818,0.353577
1145,-0.0311429,-0.0218576,0.353663
1146,0.10762,0.109863,0.353668
1147,-0.536542,-0.531366,0.353695
1148,-0.49526,-0.492437,0.353703
1149,-0.414978,-0.440554,0.354357
1150,0.294514,0.281156,0.354535
1151,-0.0783378,-0.069657,0.354611
1152,0.117278,0.139665,0.355112
1153,0.322621,0.307968,0.355326
1154,0.0314418,0.0411061,0.35542
1155,-0.191729,-0.206582,0.35564
1156,0.309287,0.32377,0.35585
1157,0.394946,0.390605,0.355869
1158,-0.193619,-0.231252,0.357285
1159,-0.488239,-0.495901,0.357344
1160,0.0502513,0.059206,0.357424
1161,-0.0704626,-0.0790099,0.357497
1162,-0.184196,-0.170149,0.357695
1163,0.49331,0.46026,0.358787
1164,-0.131628,-0.136217,0.358808
1165,0.0293055,0.0439803,0.359023
1166,-0.0172586,-0.00200434,0.359256
1167,-0.479288,-0.46404,0.359488
1168,0.191794,0.196086,0.359507
1169,0.492175,0.47849,0.359694
1170,0.0653438,0.0722585,0.359742
1171,0.2005,0.194824,0.359774
1172,-0.455,-0.462062,0.359824
1173,0.533487,0.532583,0.359825
1174,0.231118,0.22984,0.359826
1175,-0.382841,-0.388747,0.359861
1176,0.274141,0.281462,0.359915
1177,0.090845,0.0920854,0.359916
1178,0.44972,0.458714,0.359997
1179,0.341299,0.35006,0.360074
1180,0.347477,0.34631,0.360075
1181,0.170236,0.169608,0.360076
1182,0.277026,0.285356,0.360145
1183,0.328613,0.326766,0.360149
1184,-0.542533,-0.548957,0.36019
1185,-0.477833,-0.478708,0.360191
1186,-0.26167,-0.281198,0.360572
1187,-0.495819,-0.494085,0.360575
1188,0.325881,0.343686,0.360892
1189,-0.275371,-0.283585,0.36096
1190,0.445957,0.448477,0.360966
1191,0.354219,0.362134,0.361029
1192,0.514334,0.511762,0.361035
1193,-0.579475,-0.576848,0.361042
1194,0.400336,0.389061,0.361169
1195,-0.389179,-0.422731,0.362295
1196,-0.0486655,-0.0379667,0.362409
1197,-0.358849,-0.373361,0.36262
1198,0.30116,0.308235,0.36267
1199,0.585604,0.580915,0.362692
1200,0.568347,0.573163,0.362715
1201,0.107705,0.113736,0.362752
1202,-0.176861,-0.189681,0.362916
1203,-0.101389,-0.11949,0.363244
1204,0.531432,0.530915,0.363244
1205,-0.079599,-0.0666208,0.363412
1206,0.432152,0.487777,0.366507
1207,-0.626062,-0.577877,0.368828
1208,0.0281308,0.0351515,0.368878
1209,-0.210044,-0.220329,0.368983
1210,-0.136659,-0.135661,0.368984
1211,-0.122943,-0.12305,0.368984
1212,0.384237,0.397162,0.369152
1213,0.219293,0.219842,0.369152
1214,0.449152,0.416656,0.370208
1215,0.521584,0.511597,0.370308
1216,-0.21445,-0.227814,0.370486
1217,-0.184986,-0.200813,0.370737
1218,-0.15463,-0.163971,0.370824
1219,0.564608,0.555891,0.3709
1220,0.485919,0.438052,0.373191
1221,-0.102853,-0.0951053,0.373251
1222,-0.0048393,0.0305632,0.374504
1223,0.314225,0.331353,0.374798
1224,0.447954,0.483323,0.376049
1225,-0.0271617,-0.0255283,0.376051
1226,0.351203,0.351697,0.376052
1227,-0.412345,-0.412881,0.376052
1228,-0.382395,-0.390503,0.376118
1229,0.22156,0.231859,0.376224
1230,-0.342873,-0.358914,0.376481
1231,0.446936,0.450804,0.376496
1232,-0.311681,-0.327301,0.37674
1233,-0.151725,-0.156943,0.376767
1234,-0.335707,-0.352466,0.377048
1235,0.410856,0.416902,0.377085
1236,0.193598,0.195042,0.377087
1237,0.416541,0.419565,0.377096
1238,-0.265226,-0.323462,0.380487
1239,-0.556005,-0.555487,0.380488
1240,0.0704798,0.0787893,0.380557
1241,-0.395714,-0.391848,0.380571
1242,0.381732,0.38298,0.380573
1243,-0.12937,-0.124963,0.380592
1244,-0.486274,-0.477753,0.380665
1245,0.380635,0.36519,0.380904
1246,0.0305671,0.0363614,0.380937
1247,0.591417,0.582098,0.381024
1248,0.242855,0.246883,0.38104
1249,-0.462145,-0.46593,0.381055
1250,-0.296233,-0.30374,0.381111
1251,-0.45759,-0.455367,0.381116
1252,-0.153111,-0.212585,0.384653
1253,0.112786,0.115284,0.384659
1254,-0.0526886,-0.0531867,0.384659
1255,0.411796,0.414057,0.384665
1256,-0.22142,-0.208893,0.384822
1257,-0.578809,-0.538386,0.386456
1258,-0.00705038,0.00629565,0.386634
1259,0.0826269,0.0800121,0.38664
1260,0.306951,0.324173,0.386937
1261,0.325642,0.337953,0.387089
1262,-0.531936,-0.532856,0.387089
1263,0.407754,0.400915,0.387136
1264,0.417673,0.408381,0.387223
1265,-0.307297,-0.315159,0.387284
1266,-0.0802592,-0.087594,0.387338
1267,0.293611,0.297151,0.387351
1268,-0.356171,-0.389512,0.388462
1269,-0.5503,-0.562392,0.388609
1270,-0.0598903,-0.0369851,0.389133
1271,-0.496483,-0.482857,0.389319
1272,-0.104613,-0.100251,0.389338
1273,0.515831,0.560133,0.391301
1274,-0.623892,-0.583925,0.392898
1275,0.0420335,0.051353,0.392985
1276,0.531942,0.532099,0.392985
1277,0.456515,0.469658,0.393158
1278,0.247996,0.244163,0.393172
1279,0.209085,0.173284,0.394454
1280,-0.461813,-0.460574,0.394456
1281,0.184272,0.195944,0.394592
1282,0.595966,0.575487,0.395011
1283,0.42704,0.432548,0.395042
1284,-0.271022,-0.289716,0.395391
1285,0.189742,0.192076,0.395396
1286,-0.507607,-0.511157,0.395409
1287,0.508327,0.507108,0.395411
1288,-0.564501,-0.559787,0.395433
1289,-0.392219,-0.384526,0.395492
1290,-0.535773,-0.536813,0.395493
1291,-0.21046,-0.205982,0.395513
1292,-0.570038,-0.577822,0.395574
1293,-0.082514,-0.0729399,0.395665
1294,0.160055,0.169622,0.395757
1295,-0.357439,-0.356329,0.395758
1296,-0.25392,-0.266998,0.395929
1297,0.0476916,0.0695772,0.396408
1298,-0.089017,-0.0975158,0.39648
1299,-0.409421,-0.414595,0.396507
1300,0.368901,0.387231,0.396843
1301,-0.064856,-0.0509991,0.397035
1302,-0.199748,-0.208913,0.397119
1303,0.379435,0.38145,0.397123
1304,-0.297404,-0.302035,0.397145
1305,0.254531,0.267226,0.397306
1306,-0.360301,-0.375223,0.397528
1307,-0.434497,-0.436704,0.397533
1308,-0.286981,-0.295629,0.397608
1309,0.324666,0.316637,0.397673
1310,-0.0782911,-0.063848,0.397881
1311,0.194334,0.204059,0.397976
1312,-0.164753,-0.175038,0.398082
1313,0.36512,0.381389,0.398346
1314,-0.60185,-0.585792,0.398604
1315,0.315186,0.326078,0.398723
1316,0.243599,0.243371,0.398723
1317,0.0693191,0.0738416,0.398743
1318,-0.498956,-0.499509,0.398744
1319,0.505727,0.509024,0.398754
1320,0.440777,0.43843,0.39876
1321,0.346571,0.353364,0.398806
1322,0.29665,0.302894,0.398845
1323,0.345656,0.34837,0.398852
1324,0.255326,0.242924,0.399006
1325,-0.609089,-0.570126,0.400524
1326,0.328071,0.35286,0.401139
1327,-0.0423835,-0.0217496,0.401565
1328,0.210855,0.221526,0.401678
1329,0.493178,0.487923,0.401706
1330,-0.538354,-0.536253,0.40171
1331,0.589363,0.572884,0.401982
1332,-0.438274,-0.439065,0.401983
1333,-0.517555,-0.509346,0.40205
1334,0.488806,0.48854,0.40205
1335,-0.506032,-0.5036,0.402056
1336,-0.0927229,-0.0833793,0.402143
1337,0.158645,0.160298,0.402146
1338,-0.350087,-0.360673,0.402258
1339,-0.169032,-0.176525,0.402314
1340,0.506937,0.489267,0.402627
1341,0.00217368,0.0215972,0.403004
1342,0.328506,0.335616,0.403054
1343,-0.353194,-0.360736,0.403111
1344,0.517115,0.510099,0.40316
1345,0.194036,0.19234,0.403163
1346,-0.468437,-0.48172,0.40334
1347,-0.471245,-0.482395,0.403464
1348,0.43565,0.430926,0.403486
1349,-0.321273,-0.325203,0.403502
1350,-0.412295,-0.410613,0.403505
1351,-0.465579,-0.464374,0.403506
1352,-0.337401,-0.350917,0.403689
1353,0.20071,0.21243,0.403826
1354,0.300169,0.302781,0.403833
1355,0.162697,0.170087,0.403888
1356,0.288301,0.28646,0.403891
1357,0.351655,0.370554,0.404248
1358,0.106299,0.104799,0.40425
1359,-0.275598,-0.270146,0.40428
1360,-0.413034,-0.423871,0.404398
1361,0.228769,0.244827,0.404656
1362,0.290062,0.27767,0.404809
1363,-0.0741432,-0.0557487,0.405147
1364,0.0685743,0.0678285,0.405148
1365,0.148376,0.150484,0.405152
1366,0.287012,0.273261,0.405342
1367,-0.432895,-0.453041,0.405747
1368,0.0601329,0.0777192,0.406057
1369,0.330917,0.350878,0.406455
1370,0.490846,0.493512,0.406462
1371,0.100886,0.100243,0.406463
1372,-0.351339,-0.362675,0.406591
1373,0.381373,0.43036,0.408991
1374,-0.607271,-0.549686,0.412307
1375,0.01935,0.0341223,0.412525
1376,0.0628439,0.0656691,0.412533
1377,0.102454,0.114936,0.412689
1378,0.360478,0.415237,0.415687
1379,0.475846,0.457141,0.416037
1380,-0.134681,-0.124085,0.41615
1381,-0.214497,-0.223838,0.416237
1382,0.273102,0.289245,0.416497
1383,0.479889,0.454173,0.417159
1384,0.131039,0.122985,0.417224
1385,-0.0140969,0.0107471,0.417841
1386,0.148846,0.158373,0.417932
1387,-0.189247,-0.199522,0.418037
1388,-0.108904,-0.128845,0.418435
1389,0.307578,0.303456,0.418452
1390,-0.115356,-0.11022,0.418478
1391,0.22057,0.233471,0.418645
1392,-0.0367185,-0.0277783,0.418724
1393,0.346184,0.374783,0.419542
1394,-0.158818,-0.164075,0.41957
1395,0.355488,0.367495,0.419714
1396,0.578754,0.564467,0.419918
1397,0.219628,0.221775,0.419923
1398,-0.310688,-0.332517,0.420399
1399,-0.277123,-0.282419,0.420427
1400,0.259491,0.265248,0.420461
1401,0.209573,0.210681,0.420462
1402,-0.472867,-0.477645,0.420485
1403,-0.268284,-0.278177,0.420582
1404,0.389506,0.408428,0.420941
1405,0.518671,0.517727,0.420941
1406,-0.367489,-0.385628,0.42127
1407,0.346517,0.358794,0.421421
1408,-0.160534,-0.171735,0.421547
1409,0.200096,0.206352,0.421586
1410,-0.33343,-0.342367,0.421666
1411,-0.426626,-0.433478,0.421713
1412,-0.147279,-0.15163,0.421732
1413,0.306901,0.360336,0.424587
1414,0.472494,0.450923,0.425052
1415,-0.126106,-0.116234,0.42515
1416,-0.269033,-0.278871,0.425246
1417,0.289341,0.293043,0.42526
1418,-0.369883,-0.398458,0.426077
1419,-0.523372,-0.537884,0.426287
1420,-0.0322275,-0.0377733,0.426318
1421,0.294753,0.317183,0.426821
1422,-0.157561,-0.159647,0.426826
1423,-0.375339,-0.378741,0.426837
1424,-0.464671,-0.466132,0.426839
1425,-0.434959,-0.432088,0.426847
1426,-0.236004,-0.214782,0.427298
1427,0.207833,0.22411,0.427563
1428,-0.0224072,0.00684837,0.428419
1429,0.443303,0.463541,0.428828
1430,-0.485005,-0.506703,0.429299
1431,0.148348,0.130927,0.429603
1432,0.388626,0.396799,0.429669
1433,-0.18361,-0.189351,0.429702
1434,-0.252218,-0.26167,0.429792
1435,-0.238164,-0.255923,0.430107
1436,0.498978,0.49359,0.430136
1437,-0.447809,-0.427808,0.430536
1438,0.178313,0.162846,0.430775
1439,-0.0454458,-0.0125382,0.431858
1440,-0.0268391,-0.0623654,0.43312
1441,-0.518439,-0.527603,0.433204
1442,0.0780857,0.0933473,0.433437
1443,-0.328075,-0.343613,0.433679
1444,-0.0626711,-0.0622731,0.433679
1445,-0.12726,-0.129345,0.433683
1446,0.143302,0.149264,0.433719
1447,0.34529,0.350721,0.433748
1448,-0.132006,-0.131017,0.433749
1449,0.282974,0.284281,0.433751
1450,-0.0691404,-0.057109,0.433896
1451,0.448577,0.46054,0.434039
1452,0.259671,0.252053,0.434097
1453,-0.208945,-0.23316,0.434683
1454,0.0431686,0.0572439,0.434881
1455,-0.488551,-0.486047,0.434888
1456,-0.344205,-0.355262,0.43501
1457,0.417001,0.423638,0.435054
1458,-0.323601,-0.333548,0.435153
1459,-0.144043,-0.142435,0.435156
1460,-0.0910291,-0.0979558,0.435203
1461,-0.178543,-0.189026,0.435313
1462,-0.0354944,-0.0570801,0.435779
1463,0.280262,0.297268,0.436069
1464,-0.131213,-0.133722,0.436075
1465,-0.184298,-0.139673,0.438066
1466,-0.509196,-0.511447,0.438071
1467,0.126297,0.142576,0.438336
1468,0.15451,0.161215,0.438381
1469,0.144652,0.148089,0.438393
1470,-0.338262,-0.356925,0.438741
1471,0.192681,0.20001,0.438795
1472,-0.124973,-0.11342,0.438928
1473,-0.528415,-0.520035,0.438999
1474,0.167964,0.173432,0.439029
1475,-0.589527,-0.564255,0.439667
1476,-0.454544,-0.431302,0.440207
1477,-0.114573,-0.122162,0.440265
1478,0.38659,0.403463,0.44055
1479,-0.423617,-0.42926,0.440582
1480,0.132047,0.141226,0.440666
1481,-0.253505,-0.268726,0.440898
1482,-0.164204,-0.169346,0.440924
1483,-0.410889,-0.426008,0.441153
1484,-0.493743,-0.483711,0.441253
1485,0.410915,0.412248,0.441255
1486,-0.357684,-0.36324,0.441286
1487,-0.266704,-0.295061,0.44209
