t,predict_test,teacher
1000,0.426565,0.437757,0.125897
1001,0.32381,0.316565,0.125949
1002,0.453476,0.446863,0.125993
1003,0.334291,0.328527,0.126026
1004,0.268537,0.270124,0.126029
1005,0.226865,0.24631,0.126407
1006,0.212413,0.236326,0.126979
1007,0.352747,0.380275,0.127737
1008,0.338981,0.328869,0.127839
1009,0.347248,0.350089,0.127847
1010,0.27612,0.280378,0.127865
1011,0.329961,0.352012,0.128351
1012,0.30244,0.307941,0.128382
1013,0.239714,0.247837,0.128448
1014,0.252124,0.250886,0.128449
1015,0.298695,0.314093,0.128686
1016,0.417929,0.428212,0.128792
1017,0.407506,0.391019,0.129064
1018,0.35923,0.350609,0.129138
1019,0.390211,0.397674,0.129194
1020,0.409129,0.423811,0.129409
1021,0.328521,0.319001,0.1295
1022,0.336865,0.325705,0.129624
1023,0.414172,0.394448,0.130014
1024,0.348471,0.334698,0.130203
1025,0.326242,0.30339,0.130725
1026,0.313045,0.291718,0.13118
1027,0.348321,0.338343,0.13128
1028,0.366013,0.362431,0.131293
1029,0.547538,0.534339,0.131467
1030,0.479241,0.469213,0.131567
1031,0.542099,0.520064,0.132053
1032,0.544427,0.536525,0.132115
1033,0.438887,0.435556,0.132127
1034,0.330718,0.327185,0.132139
1035,0.3268,0.317657,0.132223
1036,0.345233,0.332265,0.132391
1037,0.268132,0.271981,0.132406
1038,0.341586,0.333861,0.132465
1039,0.553426,0.54884,0.132486
1040,0.551941,0.544603,0.13254
1041,0.404572,0.390516,0.132738
1042,0.449849,0.473653,0.133304
1043,0.363693,0.376423,0.133466
1044,0.317826,0.305661,0.133614
1045,0.264302,0.264909,0.133615
1046,0.23804,0.238373,0.133615
1047,0.307486,0.295792,0.133752
1048,0.342823,0.339824,0.133761
1049,0.293408,0.292576,0.133761
1050,0.256734,0.245447,0.133889
1051,0.265831,0.270531,0.133911
1052,0.400144,0.401364,0.133912
1053,0.326951,0.334382,0.133967
1054,0.283163,0.276804,0.134008
1055,0.253269,0.269327,0.134266
1056,0.242011,0.237393,0.134287
1057,0.254153,0.255345,0.134288
1058,0.212985,0.216841,0.134303
1059,0.265932,0.259841,0.13434
1060,0.220079,0.218411,0.134343
1061,0.405532,0.380679,0.134961
1062,0.500229,0.462355,0.136395
1063,0.404256,0.372769,0.137387
1064,0.293836,0.271475,0.137887
1065,0.234236,0.224866,0.137975
1066,0.319646,0.302769,0.138259
1067,0.242351,0.238863,0.138272
1068,0.268619,0.271829,0.138282
1069,0.199156,0.22544,0.138973
1070,0.331929,0.356928,0.139598
1071,0.413982,0.435517,0.140061
1072,0.335481,0.350553,0.140289
1073,0.265734,0.284057,0.140624
1074,0.265688,0.274915,0.140709
1075,0.330671,0.361065,0.141633
1076,0.27905,0.297457,0.141972
1077,0.312175,0.325407,0.142147
1078,0.284491,0.282547,0.142151
1079,0.296441,0.302914,0.142193
1080,0.471078,0.470095,0.142194
1081,0.51745,0.508946,0.142266
1082,0.379516,0.361837,0.142579
1083,0.539663,0.518457,0.143028
1084,0.38252,0.35732,0.143663
1085,0.418772,0.393713,0.144291
1086,0.567333,0.557891,0.144381
1087,0.534772,0.519491,0.144614
1088,0.4261,0.416927,0.144698
1089,0.53628,0.532758,0.144711
1090,0.427324,0.416613,0.144825
1091,0.362661,0.34662,0.145083
1092,0.493911,0.478829,0.14531
1093,0.369502,0.358977,0.145421
1094,0.345393,0.343772,0.145424
1095,0.506893,0.500934,0.145459
1096,0.52023,0.497449,0.145978
1097,0.42686,0.400763,0.146659
1098,0.464078,0.430159,0.14781
1099,0.356479,0.328327,0.148602
1100,0.376125,0.333899,0.150385
1101,0.476635,0.448248,0.151191
1102,0.500942,0.474761,0.151876
1103,0.422781,0.414966,0.151937
1104,0.351757,0.35218,0.151938
1105,0.450909,0.449876,0.151939
1106,0.413813,0.406725,0.151989
1107,0.365131,0.358972,0.152027
1108,0.364038,0.344666,0.152402
1109,0.295476,0.278446,0.152692
1110,0.276296,0.264315,0.152836
1111,0.365251,0.353079,0.152984
1112,0.496885,0.481924,0.153208
1113,0.384558,0.38692,0.153213
1114,0.424553,0.418552,0.153249
1115,0.47874,0.477114,0.153252
1116,0.360218,0.360697,0.153252
1117,0.312645,0.316714,0.153269
1118,0.260993,0.263466,0.153275
1119,0.251166,0.248172,0.153284
1120,0.43501,0.446703,0.153421
1121,0.615718,0.62167,0.153456
1122,0.701681,0.712021,0.153563
1123,0.703569,0.68607,0.153869
1124,0.689749,0.69738,0.153927
1125,0.539384,0.543208,0.153942
1126,0.405186,0.40914,0.153958
1127,0.332317,0.338097,0.153991
1128,0.289427,0.300831,0.154121
1129,0.514027,0.522501,0.154193
1130,0.509209,0.535963,0.154909
1131,0.53073,0.543127,0.155062
1132,0.563341,0.573467,0.155165
1133,0.468283,0.463149,0.155191
1134,0.384173,0.364655,0.155572
1135,0.341109,0.340135,0.155573
1136,0.326864,0.320275,0.155617
1137,0.298143,0.283734,0.155824
1138,0.342276,0.329512,0.155987
1139,0.418372,0.396933,0.156447
1140,0.422765,0.392244,0.157378
1141,0.459486,0.434346,0.15801
1142,0.377511,0.33642,0.159699
1143,0.313276,0.272082,0.161396
1144,0.252726,0.237295,0.161634
1145,0.244217,0.238435,0.161667
1146,0.259416,0.248696,0.161782
1147,0.300567,0.30174,0.161784
1148,0.376713,0.383372,0.161828
1149,0.423159,0.416684,0.16187
1150,0.531339,0.519783,0.162003
1151,0.464091,0.440418,0.162564
1152,0.390995,0.380573,0.162672
1153,0.313283,0.295108,0.163003
1154,0.281464,0.267351,0.163202
1155,0.25829,0.243029,0.163435
1156,0.24323,0.239137,0.163452
1157,0.313853,0.304643,0.163536
1158,0.344763,0.344779,0.163536
1159,0.361706,0.365172,0.163548
1160,0.456218,0.44755,0.163624
1161,0.374684,0.357799,0.163909
1162,0.433706,0.418349,0.164144
1163,0.464486,0.44731,0.164439
1164,0.339657,0.324693,0.164663
1165,0.286458,0.275567,0.164782
1166,0.428514,0.415292,0.164957
1167,0.393127,0.392822,0.164957
1168,0.391304,0.381806,0.165047
1169,0.344936,0.326481,0.165388
1170,0.417511,0.398714,0.165741
1171,0.436754,0.431491,0.165769
1172,0.348875,0.345767,0.165778
1173,0.310062,0.300014,0.165879
1174,0.396244,0.385176,0.166002
1175,0.58998,0.58167,0.166071
1176,0.563245,0.553694,0.166162
1177,0.58332,0.571788,0.166295
1178,0.452962,0.421874,0.167262
1179,0.57752,0.576943,0.167262
1180,0.593148,0.601186,0.167326
1181,0.411648,0.426294,0.167541
1182,0.352654,0.357458,0.167564
1183,0.33562,0.351337,0.167811
1184,0.335602,0.319468,0.168071
1185,0.501713,0.501157,0.168072
1186,0.456991,0.447115,0.168169
1187,0.547143,0.543796,0.16818
1188,0.590769,0.604443,0.168367
1189,0.653938,0.690305,0.16969
1190,0.436635,0.474384,0.171115
1191,0.365402,0.385692,0.171527
1192,0.321227,0.321506,0.171527
1193,0.307578,0.286665,0.171964
1194,0.341366,0.308696,0.173031
1195,0.354824,0.339255,0.173274
1196,0.600531,0.600527,0.173274
1197,0.686476,0.710756,0.173863
1198,0.671253,0.686503,0.174096
1199,0.468893,0.472257,0.174107
1200,0.449454,0.474109,0.174715
1201,0.389206,0.405072,0.174967
1202,0.382069,0.393534,0.175098
1203,0.351787,0.376483,0.175708
1204,0.27686,0.30541,0.176523
1205,0.442637,0.461028,0.176861
1206,0.460437,0.470405,0.176961
1207,0.433137,0.439743,0.177004
1208,0.369237,0.382985,0.177193
1209,0.417883,0.42016,0.177199
1210,0.56247,0.552579,0.177296
1211,0.534705,0.523142,0.17743
1212,0.695371,0.684976,0.177538
1213,0.496154,0.46477,0.178523
1214,0.431681,0.415913,0.178772
1215,0.392949,0.369635,0.179315
1216,0.477388,0.44055,0.180672
1217,0.472606,0.465288,0.180726
1218,0.489827,0.480634,0.18081
1219,0.502624,0.492959,0.180904
1220,0.60759,0.611162,0.180917
1221,0.721786,0.748063,0.181607
1222,0.549244,0.574982,0.18227
1223,0.488185,0.518028,0.18316
1224,0.388971,0.410268,0.183614
1225,0.382647,0.393621,0.183734
1226,0.536715,0.540673,0.18375
1227,0.417067,0.436808,0.184139
1228,0.481796,0.516255,0.185327
1229,0.430048,0.457855,0.1861
1230,0.483686,0.4832,0.1861
1231,0.395379,0.406066,0.186215
1232,0.543645,0.566249,0.186726
1233,0.424342,0.443459,0.187091
1234,0.395203,0.393486,0.187094
1235,0.373771,0.370502,0.187105
1236,0.273625,0.299078,0.187752
1237,0.43863,0.439173,0.187753
1238,0.328994,0.343631,0.187967
1239,0.387593,0.389467,0.187971
1240,0.329607,0.329376,0.187971
1241,0.300198,0.297096,0.18798
1242,0.443361,0.442885,0.18798
1243,0.48621,0.483383,0.187988
1244,0.406907,0.425278,0.188326
1245,0.309453,0.317015,0.188383
1246,0.277202,0.278926,0.188386
1247,0.24947,0.253058,0.188399
1248,0.249916,0.258686,0.188476
1249,0.247471,0.272021,0.189079
1250,0.228074,0.250278,0.189572
1251,0.343041,0.352978,0.18967
1252,0.428884,0.431305,0.189676
1253,0.439447,0.425056,0.189883
1254,0.317656,0.309364,0.189952
1255,0.258065,0.26316,0.189978
1256,0.27389,0.273453,0.189978
1257,0.272064,0.259676,0.190132
1258,0.321578,0.313788,0.190192
1259,0.24668,0.255295,0.190267
1260,0.374136,0.358746,0.190503
1261,0.549904,0.528655,0.190955
1262,0.40033,0.379491,0.191389
1263,0.303029,0.285405,0.1917
1264,0.380901,0.37183,0.191782
1265,0.310329,0.311098,0.191783
1266,0.254877,0.252309,0.191789
1267,0.360112,0.354169,0.191825
1268,0.265988,0.26861,0.191832
1269,0.349517,0.356265,0.191877
1270,0.569872,0.573255,0.191889
1271,0.39541,0.377835,0.192197
1272,0.368602,0.367302,0.192199
1273,0.542411,0.537484,0.192223
1274,0.418608,0.423113,0.192244
1275,0.31811,0.314229,0.192259
1276,0.37296,0.367045,0.192294
1277,0.274101,0.286831,0.192456
1278,0.340678,0.345069,0.192475
1279,0.65086,0.632176,0.192824
1280,0.439374,0.424396,0.193048
1281,0.371854,0.367773,0.193065
1282,0.532754,0.517147,0.193309
1283,0.386812,0.388492,0.193311
1284,0.509884,0.53659,0.194025
1285,0.36947,0.379633,0.194128
