t,predict_test,teacher
506,0.424037,0.408659,4.25927
507,0.454401,0.549678,4.26834
508,0.349275,0.41561,4.27274
509,0.356934,0.456628,4.28268
510,0.408581,0.479724,4.28775
511,0.391758,0.500248,4.29952
512,0.358912,0.455713,4.30889
513,0.443531,0.427589,4.30914
514,0.462929,0.364442,4.31884
515,0.363904,0.337262,4.31955
516,0.318077,0.325831,4.31961
517,0.394379,0.295486,4.32939
518,0.427864,0.35587,4.33457
519,0.400408,0.389164,4.3347
520,0.39582,0.374989,4.33513
521,0.477832,0.395455,4.34192
522,0.527819,0.608424,4.34842
523,0.490436,0.581121,4.35664
524,0.421259,0.414392,4.35669
525,0.449344,0.358963,4.36486
526,0.418695,0.411515,4.36491
527,0.452775,0.49847,4.367
528,0.356456,0.384661,4.36779
529,0.332234,0.352779,4.36821
530,0.312066,0.362979,4.3708
531,0.443861,0.646538,4.41188
532,0.448853,0.604066,4.43597
533,0.368694,0.454183,4.44328
534,0.33253,0.404374,4.44844
535,0.383216,0.422894,4.45002
536,0.460784,0.568766,4.46168
537,0.354206,0.410851,4.46489
538,0.448768,0.412888,4.46617
539,0.403723,0.354243,4.46862
540,0.336549,0.349153,4.46878
541,0.338287,0.371998,4.46992
542,0.29359,0.302899,4.47
543,0.302026,0.276581,4.47065
544,0.380144,0.385997,4.47069
545,0.38761,0.451736,4.4748
546,0.427799,0.351927,4.48056
547,0.337357,0.305162,4.48159
548,0.445373,0.385972,4.48512
549,0.402258,0.309066,4.4938
550,0.417632,0.327036,4.50201
551,0.312609,0.25518,4.50531
552,0.349999,0.268771,4.51191
553,0.457681,0.458425,4.51191
554,0.420311,0.404168,4.51217
555,0.337908,0.326178,4.51231
556,0.330757,0.265587,4.51655
557,0.294687,0.27089,4.51712
558,0.378869,0.326889,4.51982
559,0.454379,0.444007,4.51993
560,0.338582,0.30764,4.52089
561,0.277205,0.247438,4.52177
562,0.284662,0.295516,4.52189
563,0.285534,0.274041,4.52202
564,0.248745,0.225753,4.52255
565,0.293026,0.242393,4.52512
566,0.282477,0.216193,4.52951
567,0.401474,0.399295,4.52951
568,0.386793,0.414556,4.53029
569,0.342009,0.291996,4.53279
570,0.449775,0.237635,4.57779
571,0.38312,0.22979,4.6013
572,0.479551,0.276454,4.64255
573,0.367596,0.221971,4.66375
574,0.440489,0.302974,4.68267
575,0.470981,0.281123,4.71871
576,0.45524,0.414869,4.72034
577,0.416763,0.361135,4.72344
578,0.384175,0.298655,4.73075
579,0.476641,0.567193,4.73895
580,0.461344,0.430302,4.73991
581,0.504585,0.635494,4.75705
582,0.455495,0.439033,4.75732
583,0.407164,0.447025,4.75891
584,0.346072,0.390641,4.7609
585,0.360264,0.408009,4.76318
586,0.461059,0.475304,4.76338
587,0.431908,0.426841,4.7634
588,0.433033,0.543568,4.77562
589,0.445616,0.553588,4.78728
590,0.473025,0.665611,4.82437
591,0.486788,0.624895,4.84344
592,0.426238,0.511158,4.85065
593,0.412975,0.424928,4.8508
594,0.392906,0.411537,4.85114
595,0.456188,0.623215,4.87904
596,0.507072,0.634455,4.89527
597,0.461206,0.590413,4.91196
598,0.371372,0.494679,4.92717
599,0.302692,0.410254,4.93874
600,0.415213,0.584843,4.96751
601,0.432803,0.53661,4.97829
602,0.483252,0.572812,4.98631
603,0.525136,0.585398,4.98994
604,0.47924,0.625609,5.01136
605,0.476825,0.715496,5.06833
606,0.385252,0.57301,5.10358
607,0.384898,0.473329,5.1114
608,0.465177,0.402791,5.11529
609,0.420791,0.478371,5.11861
610,0.405155,0.494938,5.12667
611,0.3641,0.487177,5.14182
612,0.442275,0.67871,5.19772
613,0.456364,0.649982,5.23521
614,0.457645,0.657369,5.2751
615,0.457683,0.544564,5.28265
616,0.342951,0.424046,5.28922
617,0.4132,0.5903,5.32059
618,0.463079,0.577404,5.33366
619,0.506504,0.602722,5.34291
620,0.369771,0.462034,5.35143
621,0.381659,0.52913,5.37318
622,0.320462,0.447865,5.38941
623,0.3064,0.415494,5.40131
624,0.2738,0.35714,5.40825
625,0.340926,0.309307,5.40925
626,0.445056,0.512698,5.41383
627,0.356665,0.423895,5.41835
628,0.377238,0.497974,5.43293
629,0.409044,0.380947,5.43372
630,0.487813,0.478187,5.43381
631,0.464926,0.38133,5.4408
632,0.447405,0.346806,5.45092
633,0.3537,0.280515,5.45627
634,0.35163,0.31759,5.45743
635,0.360583,0.403488,5.45927
636,0.365359,0.327416,5.46071
637,0.382449,0.357303,5.46134
638,0.36356,0.359909,5.46136
639,0.419123,0.524424,5.47245
640,0.462951,0.540989,5.47854
641,0.376709,0.417355,5.48019
642,0.333508,0.319176,5.48039
643,0.453762,0.398823,5.48341
644,0.335247,0.303174,5.48444
645,0.371319,0.338544,5.48551
646,0.299702,0.279683,5.48591
647,0.272769,0.252282,5.48633
648,0.355479,0.381232,5.487
649,0.318509,0.344171,5.48766
650,0.384179,0.318469,5.49197
651,0.409888,0.300151,5.50402
652,0.49139,0.59239,5.51422
653,0.491848,0.389306,5.52473
654,0.495265,0.4411,5.52767
655,0.366098,0.314793,5.5303
656,0.386767,0.273238,5.54319
657,0.365202,0.314879,5.54572
658,0.361068,0.282132,5.55195
659,0.463479,0.461962,5.55195
660,0.355708,0.349688,5.55199
661,0.404164,0.504583,5.56207
662,0.468067,0.593648,5.57784
663,0.357342,0.42741,5.58275
664,0.415495,0.337596,5.58882
665,0.350362,0.311463,5.59033
666,0.337825,0.297868,5.59193
667,0.431704,0.375178,5.59513
668,0.32587,0.30133,5.59573
669,0.417249,0.284528,5.61334
670,0.467407,0.439529,5.61412
671,0.40293,0.430655,5.61489
672,0.422438,0.337074,5.62218
673,0.407952,0.39555,5.62233
674,0.354997,0.309359,5.62441
675,0.42843,0.340035,5.63223
676,0.319216,0.26741,5.63491
677,0.363877,0.235141,5.65148
678,0.467194,0.49697,5.65237
679,0.448755,0.520117,5.65746
680,0.388351,0.396309,5.65753
681,0.333491,0.339983,5.65757
682,0.45134,0.447464,5.65758
683,0.437564,0.373379,5.6617
684,0.322419,0.2843,5.66316
685,0.295557,0.239094,5.66634
686,0.321938,0.291216,5.66729
687,0.351559,0.402121,5.66984
688,0.348202,0.377056,5.67068
689,0.45137,0.39302,5.67408
690,0.388869,0.311197,5.68011
691,0.453904,0.543659,5.68817
692,0.4965,0.551959,5.69125
693,0.428929,0.371014,5.6946
694,0.317583,0.281553,5.6959
695,0.322906,0.285359,5.69731
696,0.439711,0.396695,5.69916
697,0.483476,0.410749,5.70445
698,0.449964,0.497356,5.70669
699,0.450835,0.426809,5.70727
700,0.490302,0.579653,5.71525
701,0.41614,0.51991,5.72602
702,0.369466,0.419237,5.7285
703,0.404464,0.315053,5.73649
704,0.414421,0.333367,5.74306
705,0.326331,0.298898,5.74382
706,0.34505,0.386367,5.74552
707,0.298488,0.322902,5.74612
708,0.346194,0.384037,5.74755
709,0.380328,0.466795,5.75503
710,0.362095,0.383438,5.75548
711,0.378153,0.34773,5.75641
712,0.424589,0.433621,5.75649
713,0.343801,0.341864,5.75649
714,0.333476,0.275504,5.75986
715,0.358581,0.307777,5.76244
716,0.405259,0.278705,5.77845
717,0.446466,0.368236,5.78457
718,0.382237,0.337322,5.78659
719,0.381752,0.324434,5.78987
720,0.34319,0.30045,5.7917
721,0.29793,0.272361,5.79236
722,0.295238,0.238458,5.79558
723,0.433607,0.320225,5.80843
724,0.476556,0.389624,5.81599
725,0.460555,0.429925,5.81693
726,0.384022,0.37425,5.81703
727,0.442106,0.363153,5.82326
728,0.506825,0.439007,5.82786
729,0.381504,0.321363,5.83148
730,0.307782,0.255963,5.83416
731,0.285343,0.234351,5.83676
732,0.416058,0.534646,5.85082
733,0.362637,0.438771,5.85662
734,0.38656,0.442185,5.85971
735,0.480048,0.416541,5.86375
736,0.521224,0.580818,5.8673
737,0.469261,0.592754,5.88255
738,0.429583,0.43078,5.88255
739,0.378708,0.33205,5.88473
740,0.295197,0.271684,5.88528
741,0.341323,0.402713,5.88905
742,0.320327,0.335049,5.88927
743,0.265029,0.272859,5.88933
744,0.246463,0.255252,5.8894
745,0.399037,0.544313,5.91051
746,0.3341,0.403587,5.91534
747,0.308703,0.335253,5.91604
748,0.354374,0.325419,5.91688
749,0.395829,0.259272,5.93553
750,0.331825,0.248801,5.94242
751,0.33455,0.249684,5.94962
752,0.456272,0.2175,6.00664
753,0.481837,0.21351,6.07864
754,0.384119,0.267557,6.09222
755,0.474912,0.274826,6.13226
756,0.344983,0.22324,6.14708
757,0.340861,0.262342,6.15324
758,0.460564,0.43767,6.15377
759,0.437129,0.320339,6.16741
760,0.431072,0.314707,6.18095
761,0.488846,0.573497,6.18811
762,0.483553,0.576603,6.19677
763,0.448995,0.416325,6.19784
764,0.490299,0.616709,6.21382
765,0.357102,0.409657,6.21658
766,0.422803,0.406132,6.21686
767,0.402421,0.486326,6.2239
768,0.329244,0.386448,6.22717
769,0.361625,0.410164,6.22953
770,0.442988,0.605527,6.25595
771,0.461033,0.625246,6.28291
772,0.416302,0.532921,6.29651
773,0.448212,0.631133,6.32997
774,0.372448,0.456628,6.33706
775,0.310285,0.382317,6.34225
776,0.267612,0.318942,6.34488
777,0.274754,0.283752,6.34496
778,0.422152,0.427996,6.345
779,0.457319,0.565302,6.35666
780,0.489001,0.627995,6.37598
781,0.492985,0.566985,6.38145
782,0.382861,0.456359,6.38685
783,0.409817,0.401396,6.38693
784,0.445562,0.342179,6.39761
785,0.434491,0.290019,6.41849
786,0.38336,0.275335,6.43016
787,0.391138,0.426171,6.43138
788,0.450502,0.546487,6.4406
789,0.388197,0.48502,6.44997
790,0.403661,0.516986,6.46281
791,0.41931,0.408559,6.46293
792,0.345008,0.347347,6.46293
793,0.319899,0.339282,6.46331
794,0.415126,0.447113,6.46433
795,0.45409,0.421817,6.46537
796,0.357666,0.343053,6.46559
797,0.39204,0.453679,6.46939
798,0.365776,0.376332,6.4695
799,0.32175,0.330373,6.46957
800,0.403554,0.434583,6.47054
801,0.471343,0.372751,6.48026
802,0.431146,0.326381,6.49123
803,0.392658,0.379663,6.4914
804,0.33655,0.346051,6.49149
805,0.435865,0.315684,6.50593
806,0.4003,0.344888,6.509
807,0.369567,0.314949,6.51199
808,0.315206,0.260673,6.51496
809,0.390661,0.413186,6.51547
810,0.407847,0.485802,6.52155
811,0.396936,0.418832,6.52203
812,0.396136,0.375126,6.52247
813,0.470204,0.350274,6.53685
814,0.41314,0.397339,6.5371
815,0.490672,0.443245,6.53935
816,0.470963,0.405871,6.54359
817,0.375693,0.311902,6.54766
818,0.43498,0.452033,6.54795
819,0.406259,0.426876,6.54837
820,0.378631,0.384157,6.5484
821,0.374689,0.374559,6.5484
822,0.375988,0.440837,6.55261
823,0.468116,0.457739,6.55272
