t,predict_test,teacher
620,0.305596,0.305591,0.000473624
621,0.363496,0.361871,0.000476265
622,0.290602,0.289834,0.000476854
623,0.29424,0.293874,0.000476988
624,0.21733,0.216756,0.000477318
625,0.283193,0.283521,0.000477426
626,0.250939,0.254102,0.000487433
627,0.206425,0.206413,0.000487433
628,0.194714,0.192301,0.000493259
629,0.294904,0.294147,0.000493831
630,0.524324,0.524405,0.000493837
631,0.332269,0.331562,0.000494337
632,0.340904,0.339274,0.000496995
633,0.266407,0.266034,0.000497134
634,0.34001,0.340608,0.000497491
635,0.336109,0.334402,0.000500403
636,0.324687,0.327126,0.000506352
637,0.252295,0.253769,0.000508523
638,0.248162,0.248379,0.00050857
639,0.30765,0.308297,0.000508988
640,0.345065,0.34564,0.000509319
641,0.272371,0.272497,0.000509335
642,0.231608,0.232483,0.000510101
643,0.443495,0.444861,0.000511965
644,0.277758,0.277189,0.000512288
645,0.250346,0.249907,0.00051248
646,0.200025,0.198925,0.00051369
647,0.212096,0.212937,0.000514398
648,0.18411,0.184714,0.000514764
649,0.206432,0.204917,0.000517059
650,0.186617,0.187572,0.00051797
651,0.189369,0.189605,0.000518026
652,0.379394,0.382798,0.000529614
653,0.291789,0.292155,0.000529748
654,0.39371,0.392551,0.000531092
655,0.268936,0.267009,0.000534806
656,0.400423,0.397797,0.000541698
657,0.361774,0.35876,0.000550783
658,0.356812,0.357606,0.000551414
659,0.27392,0.272202,0.000554365
660,0.231913,0.227769,0.000571537
661,0.27844,0.277294,0.000572851
662,0.334768,0.335369,0.000573212
663,0.267395,0.265173,0.000578146
664,0.228754,0.228417,0.00057826
665,0.237501,0.2373,0.0005783
666,0.289416,0.289962,0.000578599
667,0.242354,0.24184,0.000578863
668,0.202028,0.198845,0.00058899
669,0.238447,0.237273,0.000590367
670,0.284531,0.283616,0.000591204
671,0.316093,0.313521,0.000597823
672,0.227162,0.223737,0.000609549
673,0.335675,0.33289,0.000617303
674,0.306822,0.302577,0.000635323
675,0.318994,0.316013,0.00064421
676,0.227833,0.222553,0.000672081
677,0.286432,0.284719,0.000675016
678,0.301359,0.299067,0.000680271
679,0.390063,0.385268,0.000703267
680,0.252109,0.246796,0.00073149
681,0.235605,0.232601,0.000740513
682,0.534426,0.534195,0.000740566
683,0.432343,0.43287,0.000740845
684,0.271914,0.270619,0.000742521
685,0.216005,0.217748,0.000745557
686,0.320359,0.320795,0.000745747
687,0.321685,0.321132,0.000746053
688,0.221405,0.222692,0.000747708
689,0.242558,0.242631,0.000747714
690,0.233822,0.233163,0.000748148
691,0.322392,0.323753,0.000749999
692,0.337692,0.33817,0.000750228
693,0.368298,0.370196,0.000753832
694,0.240107,0.239701,0.000753997
695,0.292804,0.293612,0.000754651
696,0.51703,0.518876,0.000758059
697,0.435103,0.434758,0.000758179
698,0.274276,0.272109,0.000762874
699,0.289912,0.288963,0.000763774
700,0.512943,0.513008,0.000763778
701,0.41977,0.420786,0.000764809
702,0.334888,0.334488,0.000764969
703,0.387338,0.387782,0.000765167
704,0.44391,0.442317,0.000767705
705,0.291333,0.290473,0.000768444
706,0.265633,0.26553,0.000768455
707,0.232247,0.232079,0.000768483
708,0.29571,0.295393,0.000768583
709,0.226559,0.228147,0.000771105
710,0.240312,0.241049,0.000771648
711,0.210093,0.210391,0.000771737
712,0.30228,0.303632,0.000773564
713,0.240099,0.240401,0.000773655
714,0.228513,0.229068,0.000773964
715,0.269416,0.269625,0.000774008
716,0.367124,0.366992,0.000774025
717,0.277238,0.276623,0.000774405
718,0.237913,0.236873,0.000775485
719,0.269965,0.270001,0.000775487
720,0.263234,0.263564,0.000775596
721,0.232081,0.232009,0.000775601
722,0.209074,0.210108,0.000776671
723,0.343617,0.344754,0.000777964
724,0.306821,0.30636,0.000778176
725,0.243298,0.241794,0.000780436
726,0.213047,0.212028,0.000781475
727,0.461443,0.462343,0.000782285
728,0.572528,0.572292,0.000782341
729,0.357023,0.356333,0.000782818
730,0.249406,0.248839,0.000783138
731,0.246212,0.245717,0.000783383
732,0.521205,0.522249,0.000784473
733,0.319472,0.321417,0.000788257
734,0.241449,0.241803,0.000788382
735,0.250069,0.25105,0.000789343
736,0.510321,0.510372,0.000789345
737,0.353974,0.354789,0.00079001
738,0.335794,0.33898,0.000800161
739,0.352905,0.354087,0.000801559
740,0.248661,0.24609,0.000808167
741,0.298702,0.297094,0.000810752
742,0.260583,0.260392,0.000810788
743,0.196894,0.198387,0.000813019
744,0.171887,0.173375,0.000815233
745,0.327853,0.326837,0.000816265
746,0.235028,0.232627,0.000822031
747,0.18647,0.184097,0.000827661
748,0.177016,0.174803,0.000832557
749,0.372964,0.367216,0.000865588
750,0.243206,0.241994,0.000867057
751,0.212359,0.212505,0.000867078
752,0.367383,0.364393,0.000876019
753,0.415966,0.413077,0.000884363
754,0.269924,0.268528,0.000886313
755,0.327086,0.326375,0.000886818
756,0.23475,0.235852,0.000888034
757,0.29006,0.292235,0.000892766
758,0.285364,0.288076,0.000900119
759,0.403486,0.408289,0.000923192
760,0.261877,0.26119,0.000923663
761,0.317196,0.315739,0.000925786
762,0.493385,0.491136,0.000930843
763,0.409271,0.406896,0.000936481
764,0.451274,0.44894,0.000941926
765,0.304323,0.300105,0.000959713
766,0.432436,0.425945,0.00100184
767,0.376953,0.370331,0.0010457
768,0.297134,0.293765,0.00105705
769,0.231179,0.227325,0.00107191
770,0.429018,0.426494,0.00107828
771,0.394112,0.392195,0.00108195
772,0.275777,0.274445,0.00108372
773,0.34126,0.341326,0.00108373
774,0.311059,0.308851,0.0010886
775,0.252676,0.250189,0.00109479
776,0.202946,0.204033,0.00109597
777,0.229484,0.231988,0.00110224
778,0.273524,0.272711,0.0011029
779,0.232518,0.230999,0.00110521
780,0.202503,0.200756,0.00110826
781,0.230759,0.231146,0.00110841
782,0.247676,0.248025,0.00110853
783,0.361582,0.361509,0.00110854
784,0.461697,0.461182,0.0011088
785,0.444632,0.441932,0.00111609
786,0.298517,0.294422,0.00113286
787,0.338406,0.335115,0.00114369
788,0.459417,0.45613,0.00115449
789,0.35242,0.351718,0.00115499
790,0.310676,0.311109,0.00115517
791,0.33928,0.340253,0.00115612
792,0.285589,0.284916,0.00115657
793,0.236868,0.238062,0.001158
794,0.360944,0.362609,0.00116077
795,0.410871,0.410916,0.00116077
796,0.266731,0.266106,0.00116116
797,0.251786,0.252048,0.00116123
798,0.303578,0.303557,0.00116123
799,0.267887,0.267897,0.00116123
800,0.238504,0.239619,0.00116248
801,0.380414,0.383,0.00116916
802,0.307227,0.307663,0.00116935
803,0.241348,0.242627,0.00117099
804,0.247543,0.247109,0.00117118
805,0.482806,0.481916,0.00117197
806,0.361489,0.360756,0.00117251
807,0.290942,0.290392,0.00117281
808,0.222583,0.222239,0.00117293
809,0.409783,0.409974,0.00117296
810,0.348431,0.348545,0.00117298
811,0.295878,0.29692,0.00117406
812,0.239626,0.240652,0.00117511
813,0.421885,0.422126,0.00117517
814,0.345268,0.346909,0.00117787
815,0.402435,0.40459,0.00118251
816,0.379681,0.380592,0.00118334
817,0.317849,0.318361,0.0011836
818,0.33814,0.338509,0.00118374
819,0.401215,0.4002,0.00118477
820,0.353552,0.352945,0.00118514
821,0.273028,0.27186,0.0011865
822,0.338291,0.337078,0.00118797
823,0.395437,0.393011,0.00119386
824,0.321529,0.319419,0.00119831
825,0.266189,0.265451,0.00119886
826,0.354848,0.353851,0.00119985
827,0.511716,0.510295,0.00120187
828,0.404551,0.402715,0.00120524
829,0.303663,0.303068,0.00120559
830,0.449535,0.449715,0.00120563
831,0.547078,0.545024,0.00120984
832,0.370235,0.370485,0.00120991
833,0.381983,0.383502,0.00121221
834,0.41283,0.413586,0.00121278
835,0.455893,0.456079,0.00121282
836,0.352698,0.35399,0.00121449
837,0.5296,0.53046,0.00121523
838,0.454326,0.455603,0.00121686
839,0.291835,0.292078,0.00121692
840,0.426678,0.425735,0.00121781
841,0.499392,0.499741,0.00121793
842,0.33885,0.34014,0.0012196
843,0.240725,0.243592,0.00122782
844,0.288139,0.289055,0.00122866
845,0.223914,0.224325,0.00122883
846,0.195609,0.198712,0.00123846
847,0.229119,0.229959,0.00123916
848,0.308036,0.305446,0.00124587
849,0.222805,0.222096,0.00124638
850,0.215267,0.215722,0.00124658
851,0.199918,0.199301,0.00124696
852,0.276424,0.27705,0.00124736
853,0.221771,0.22115,0.00124774
854,0.182365,0.182956,0.00124809
855,0.253713,0.252776,0.00124897
856,0.283741,0.283107,0.00124937
857,0.216447,0.216596,0.00124939
858,0.177386,0.177614,0.00124944
859,0.371246,0.367608,0.00126268
860,0.49352,0.490725,0.00127049
861,0.425161,0.424916,0.00127055
862,0.263324,0.263593,0.00127062
863,0.28955,0.289376,0.00127065
864,0.301612,0.3046,0.00127958
865,0.447382,0.450494,0.00128927
866,0.29387,0.295859,0.00129322
867,0.287516,0.291631,0.00131015
868,0.297081,0.301064,0.00132602
869,0.353756,0.353639,0.00132603
870,0.277389,0.274949,0.00133199
871,0.371766,0.373574,0.00133526
872,0.373623,0.374207,0.0013356
873,0.390655,0.388543,0.00134006
874,0.266064,0.265047,0.0013411
875,0.320675,0.322074,0.00134305
876,0.254024,0.253381,0.00134347
877,0.34367,0.342849,0.00134414
878,0.294127,0.294834,0.00134464
879,0.237155,0.238098,0.00134553
880,0.209052,0.212253,0.00135578
881,0.227386,0.23118,0.00137017
882,0.332354,0.334699,0.00137567
883,0.256257,0.256548,0.00137575
884,0.263388,0.264591,0.0013772
885,0.262058,0.262793,0.00137774
886,0.249292,0.249544,0.0013778
887,0.325559,0.326426,0.00137856
888,0.318088,0.31877,0.00137902
889,0.225309,0.225276,0.00137902
890,0.269469,0.270631,0.00138037
891,0.364824,0.367256,0.00138629
892,0.287802,0.289279,0.00138847
893,0.216748,0.21637,0.00138861
894,0.247093,0.24664,0.00138881
895,0.340055,0.340248,0.00138885
896,0.274804,0.27529,0.00138909
897,0.379827,0.379856,0.00138909
898,0.303851,0.301501,0.00139461
899,0.24084,0.23907,0.00139774
900,0.196388,0.196405,0.00139774
901,0.330537,0.331191,0.00139817
902,0.272919,0.272543,0.00139831
903,0.202075,0.202383,0.0013984
904,0.187925,0.186524,0.00140036
905,0.222113,0.219159,0.00140909
906,0.248542,0.248079,0.0014093
907,0.192177,0.19253,0.00140943
908,0.191621,0.192137,0.00140969
909,0.170451,0.169225,0.00141119
910,0.43114,0.429952,0.0014126
911,0.315214,0.312621,0.00141933
912,0.241843,0.239633,0.00142421
913,0.194068,0.193739,0.00142432
914,0.242734,0.245218,0.00143049
915,0.215274,0.215187,0.0014305
916,0.440194,0.444073,0.00144555
917,0.299336,0.301987,0.00145258
918,0.290653,0.29101,0.0014527
919,0.228698,0.227673,0.00145375
920,0.270627,0.271907,0.00145539
921,0.247312,0.245382,0.00145912
922,0.447908,0.448397,0.00145936
923,0.45668,0.455468,0.00146083
924,0.290773,0.288704,0.00146511
925,0.387386,0.386903,0.00146534
926,0.373486,0.372704,0.00146595
927,0.485613,0.485595,0.00146595
928,0.317488,0.316552,0.00146683
929,0.428848,0.429618,0.00146742
930,0.415003,0.416457,0.00146953
931,0.280203,0.278187,0.0014736
932,0.241438,0.23749,0.00148919
933,0.395432,0.395947,0.00148945
934,0.343079,0.344043,0.00149038
935,0.241327,0.241729,0.00149054
936,0.216898,0.216686,0.00149059
937,0.276906,0.278234,0.00149235
938,0.205969,0.206359,0.0014925
939,0.406009,0.405404,0.00149287
940,0.25026,0.25095,0.00149335
941,0.238189,0.235561,0.00150025
942,0.186249,0.188505,0.00150534
943,0.361014,0.359659,0.00150718
944,0.234672,0.233796,0.00150795
945,0.208465,0.207114,0.00150977
946,0.206108,0.204519,0.0015123
947,0.3629,0.358104,0.0015353
948,0.231714,0.231939,0.00153535
949,0.190304,0.193387,0.00154485
950,0.308031,0.304868,0.00155486
951,0.480207,0.477737,0.00156097
952,0.432541,0.432321,0.00156102
953,0.295121,0.295956,0.00156171
954,0.477657,0.478752,0.00156291
955,0.462053,0.462021,0.00156291
956,0.39461,0.394607,0.00156291
957,0.270007,0.267859,0.00156753
958,0.505217,0.504899,0.00156763
959,0.376998,0.377571,0.00156795
960,0.257215,0.255095,0.00157245
961,0.201417,0.200278,0.00157374
962,0.313403,0.311941,0.00157588
963,0.334152,0.334343,0.00157592
964,0.226835,0.22727,0.00157611
965,0.186369,0.18656,0.00157614
966,0.246918,0.24458,0.00158161
967,0.239463,0.238847,0.00158199
968,0.244848,0.2451,0.00158205
969,0.199598,0.200603,0.00158306
970,0.287256,0.288864,0.00158564
971,0.226869,0.22936,0.00159185
972,0.307584,0.307106,0.00159207
973,0.266464,0.264106,0.00159764
974,0.406253,0.405944,0.00159773
975,0.294852,0.293533,0.00159947
976,0.356557,0.356671,0.00159949
977,0.310803,0.310781,0.00159949
978,0.278246,0.280369,0.00160399
979,0.235186,0.235165,0.00160399
980,0.226941,0.226783,0.00160402
981,0.210678,0.212903,0.00160897
982,0.210922,0.212788,0.00161245
983,0.196644,0.196906,0.00161252
984,0.225512,0.2248,0.00161302
985,0.248665,0.25051,0.00161643
986,0.261359,0.262638,0.00161806
987,0.204783,0.205785,0.00161907
988,0.28528,0.285341,0.00161907
989,0.450169,0.44979,0.00161921
990,0.299767,0.299588,0.00161925
991,0.263005,0.2628,0.00161929
992,0.222544,0.221388,0.00162062
993,0.404247,0.40609,0.00162402
994,0.259228,0.258195,0.00162509
995,0.351398,0.349418,0.00162901
996,0.252065,0.249743,0.0016344
997,0.21818,0.215722,0.00164044
998,0.189347,0.19187,0.0016468
999,0.195765,0.198561,0.00165462
1000,0.233614,0.23892,0.00168278
1001,0.182527,0.187611,0.00170863
1002,0.37378,0.374803,0.00170968
1003,0.28421,0.280731,0.00172178
1004,0.222106,0.21957,0.00172821
1005,0.186783,0.187905,0.00172947
1006,0.356919,0.358099,0.00173086
1007,0.415738,0.41738,0.00173355
1008,0.279355,0.279989,0.00173396
1009,0.23541,0.231991,0.00174565
1010,0.312654,0.313838,0.00174705
1011,0.319933,0.319982,0.00174705
1012,0.273149,0.270355,0.00175486
1013,0.246574,0.245019,0.00175728
1014,0.276929,0.276103,0.00175796
1015,0.268065,0.268318,0.00175802
1016,0.244713,0.245069,0.00175815
1017,0.222296,0.220345,0.00176196
1018,0.278191,0.279686,0.00176419
1019,0.308172,0.309744,0.00176666
1020,0.470769,0.469337,0.00176871
1021,0.313618,0.311404,0.00177362
1022,0.336491,0.335448,0.0017747
1023,0.451662,0.450923,0.00177525
1024,0.373338,0.373235,0.00177526
1025,0.266762,0.264768,0.00177924
1026,0.311717,0.312394,0.0017797
1027,0.359093,0.360786,0.00178256
1028,0.28374,0.283055,0.00178303
1029,0.249646,0.249927,0.00178311
1030,0.337449,0.338185,0.00178365
1031,0.390615,0.391125,0.00178391
1032,0.331423,0.331844,0.00178409
1033,0.40555,0.40432,0.0017856
1034,0.303598,0.300917,0.00179278
1035,0.310915,0.308373,0.00179925
1036,0.313203,0.310906,0.00180452
1037,0.223977,0.223499,0.00180475
1038,0.199557,0.199468,0.00180476
1039,0.273795,0.274222,0.00180494
1040,0.273343,0.273415,0.00180495
1041,0.199633,0.200032,0.00180511
1042,0.268137,0.267761,0.00180525
1043,0.44821,0.447345,0.001806
1044,0.304153,0.301743,0.0018118
1045,0.213374,0.215041,0.00181458
1046,0.498032,0.497286,0.00181514
1047,0.504976,0.503619,0.00181698
1048,0.318144,0.318507,0.00181711
1049,0.231926,0.229738,0.0018219
1050,0.29312,0.289973,0.0018318
1051,0.261421,0.26118,0.00183186
1052,0.265303,0.267018,0.0018348
1053,0.235746,0.238683,0.00184343
1054,0.264323,0.267104,0.00185116
1055,0.201816,0.206001,0.00186868
1056,0.186578,0.188628,0.00187288
1057,0.311915,0.312624,0.00187338
1058,0.229321,0.228404,0.00187422
1059,0.209998,0.211229,0.00187574
1060,0.174871,0.177063,0.00188054
1061,0.296232,0.29689,0.00188097
1062,0.222288,0.221302,0.00188194
1063,0.234027,0.232618,0.00188393
1064,0.188635,0.185602,0.00189313
1065,0.215804,0.211557,0.00191116
1066,0.312646,0.312925,0.00191124
1067,0.22334,0.225486,0.00191584
1068,0.192355,0.191276,0.00191701
1069,0.17707,0.174859,0.00192189
1070,0.283014,0.28176,0.00192347
1071,0.241887,0.239966,0.00192716
1072,0.247984,0.247098,0.00192794
1073,0.218817,0.218487,0.00192805
1074,0.339986,0.341187,0.0019295
1075,0.397087,0.398634,0.00193189
1076,0.372562,0.374617,0.00193612
1077,0.460818,0.460929,0.00193613
1078,0.516287,0.515168,0.00193738
1079,0.39326,0.392595,0.00193782
1080,0.455867,0.456357,0.00193806
1081,0.561544,0.561985,0.00193826
1082,0.355982,0.35878,0.00194608
1083,0.357177,0.359385,0.00195096
1084,0.253554,0.253712,0.00195099
1085,0.379721,0.378768,0.00195189
1086,0.274813,0.275422,0.00195227
1087,0.35257,0.350166,0.00195804
1088,0.240541,0.236803,0.00197201
1089,0.319945,0.319269,0.00197247
1090,0.255239,0.252701,0.00197891
1091,0.353788,0.350463,0.00198996
1092,0.323559,0.321217,0.00199545
1093,0.41143,0.4085,0.00200403
1094,0.270391,0.267069,0.00201506
1095,0.430384,0.4293,0.00201624
1096,0.453954,0.45147,0.0020224
1097,0.358385,0.358925,0.0020227
1098,0.296372,0.296606,0.00202275
1099,0.261232,0.261988,0.00202332
1100,0.259368,0.260907,0.00202569
1101,0.282437,0.283895,0.00202782
1102,0.301792,0.30322,0.00202985
1103,0.25735,0.258444,0.00203105
1104,0.20633,0.207495,0.00203241
1105,0.342284,0.34316,0.00203318
1106,0.370942,0.370713,0.00203323
1107,0.314281,0.313836,0.00203343
1108,0.27562,0.275529,0.00203344
1109,0.224793,0.225592,0.00203408
1110,0.206751,0.210161,0.0020457
1111,0.243851,0.247361,0.00205802
1112,0.485063,0.487687,0.00206491
1113,0.316969,0.314501,0.002071
1114,0.242383,0.238908,0.00208308
1115,0.338878,0.338506,0.00208322
1116,0.307429,0.306522,0.00208404
1117,0.257563,0.25565,0.0020877
1118,0.25611,0.255474,0.0020881
1119,0.341736,0.343331,0.00209065
1120,0.320487,0.319103,0.00209256
1121,0.265897,0.261522,0.0021117
1122,0.294495,0.289744,0.00213427
1123,0.436915,0.434413,0.00214053
1124,0.630309,0.62646,0.00215534
1125,0.610597,0.605735,0.00217899
1126,0.456738,0.453668,0.00218841
1127,0.347123,0.342942,0.00220589
1128,0.275411,0.26956,0.00224012
1129,0.406332,0.398346,0.0023039
1130,0.312053,0.304964,0.00235414
1131,0.242144,0.239737,0.00235993
1132,0.201662,0.201971,0.00236003
1133,0.208068,0.205863,0.00236489
1134,0.183327,0.182045,0.00236654
1135,0.226325,0.227042,0.00236705
1136,0.32015,0.319455,0.00236753
1137,0.249646,0.247332,0.00237288
1138,0.193501,0.194054,0.00237319
1139,0.305107,0.305119,0.00237319
1140,0.397817,0.397198,0.00237357
1141,0.475988,0.475348,0.00237398
1142,0.340819,0.33933,0.0023762
1143,0.422235,0.42218,0.0023762
1144,0.280853,0.279955,0.00237701
1145,0.237969,0.23811,0.00237703
1146,0.218885,0.217112,0.00238017
1147,0.340509,0.341531,0.00238122
1148,0.234913,0.23709,0.00238595
1149,0.206191,0.2074,0.00238742
1150,0.21239,0.213565,0.0023888
1151,0.320664,0.322254,0.00239133
1152,0.273362,0.27372,0.00239145
1153,0.372748,0.374103,0.00239329
1154,0.467867,0.468419,0.00239359
1155,0.342874,0.342005,0.00239435
1156,0.244467,0.243971,0.0023946
1157,0.350796,0.350379,0.00239477
1158,0.370054,0.370565,0.00239503
1159,0.28688,0.286957,0.00239504
1160,0.236273,0.237717,0.00239712
1161,0.268903,0.269299,0.00239728
1162,0.287175,0.288875,0.00240017
1163,0.273717,0.275676,0.002404
1164,0.238495,0.239734,0.00240554
1165,0.284479,0.284045,0.00240573
1166,0.384485,0.384467,0.00240573
1167,0.349056,0.347859,0.00240716
1168,0.262353,0.259537,0.00241509
1169,0.229275,0.226549,0.00242252
1170,0.504666,0.503527,0.00242382
1171,0.43708,0.437537,0.00242402
1172,0.315963,0.314934,0.00242508
1173,0.254747,0.254023,0.00242561
1174,0.403748,0.401874,0.00242912
1175,0.485794,0.484682,0.00243036
1176,0.345146,0.344909,0.00243041
1177,0.446606,0.447569,0.00243134
1178,0.417011,0.414201,0.00243924
1179,0.511654,0.508391,0.00244988
1180,0.535196,0.533485,0.00245281
1181,0.328542,0.331031,0.002459
1182,0.261358,0.260791,0.00245932
1183,0.279856,0.27975,0.00245934
1184,0.2363,0.236149,0.00245936
1185,0.20075,0.201199,0.00245956
1186,0.182394,0.183978,0.00246207
1187,0.252978,0.255012,0.00246621
1188,0.21509,0.217701,0.00247302
1189,0.447269,0.448236,0.00247396
1190,0.265465,0.264832,0.00247436
1191,0.468406,0.464486,0.00248973
1192,0.324692,0.323183,0.00249201
1193,0.389312,0.388122,0.00249342
1194,0.256558,0.253877,0.00250061
1195,0.426838,0.427535,0.0025011
1196,0.322825,0.32483,0.00250512
1197,0.398565,0.398994,0.00250531
1198,0.300994,0.298784,0.00251019
1199,0.310894,0.31292,0.00251429
1200,0.371946,0.372196,0.00251435
1201,0.59444,0.59289,0.00251676
1202,0.432952,0.435443,0.00252296
1203,0.390339,0.392655,0.00252833
1204,0.261407,0.260618,0.00252895
1205,0.392474,0.392125,0.00252907
1206,0.312625,0.312468,0.0025291
1207,0.353554,0.354765,0.00253057
1208,0.236761,0.238271,0.00253284
1209,0.353676,0.353391,0.00253293
1210,0.315078,0.317173,0.00253731
1211,0.342934,0.343828,0.00253811
1212,0.370489,0.370524,0.00253811
1213,0.340106,0.339335,0.00253871
1214,0.320169,0.317067,0.00254833
1215,0.33968,0.338367,0.00255005
1216,0.568423,0.567426,0.00255105
1217,0.431459,0.427427,0.00256731
1218,0.329439,0.324692,0.00258984
1219,0.304341,0.302009,0.00259527
1220,0.500533,0.499564,0.00259621
1221,0.592718,0.593841,0.00259748
1222,0.413892,0.418223,0.00261623
1223,0.421046,0.424724,0.00262976
1224,0.320408,0.321454,0.00263086
1225,0.294911,0.293826,0.00263203
1226,0.342419,0.34173,0.00263251
1227,0.292843,0.294542,0.0026354
1228,0.264297,0.265806,0.00263767
1229,0.216221,0.215813,0.00263784
1230,0.277075,0.276369,0.00263834
1231,0.218885,0.218809,0.00263834
1232,0.455805,0.455004,0.00263899
1233,0.329325,0.326818,0.00264527
1234,0.344016,0.341073,0.00265393
1235,0.248538,0.248949,0.0026541
1236,0.202285,0.204379,0.00265849
1237,0.315724,0.315905,0.00265852
1238,0.274123,0.274348,0.00265857
1239,0.272198,0.273801,0.00266114
1240,0.205718,0.204878,0.00266185
1241,0.194535,0.196377,0.00266524
1242,0.222756,0.225045,0.00267048
1243,0.34086,0.341941,0.00267165
1244,0.372233,0.373091,0.00267238
1245,0.264036,0.264094,0.00267239
1246,0.232508,0.231904,0.00267275
1247,0.235247,0.236686,0.00267482
1248,0.232937,0.234293,0.00267666
1249,0.272612,0.272305,0.00267676
1250,0.223037,0.223937,0.00267757
1251,0.222932,0.22427,0.00267936
1252,0.218337,0.219616,0.00268099
1253,0.219988,0.219874,0.00268101
1254,0.188621,0.189278,0.00268144
1255,0.253207,0.253646,0.00268163
1256,0.367992,0.367648,0.00268175
1257,0.329457,0.328385,0.0026829
