t,predict_test,teacher
828,0.102551,-0.953443,161.165
829,0.103553,-0.425489,161.445
830,-0.0600567,0.455847,161.711
831,-0.121174,0.181338,161.803
832,0.108678,-0.933865,162.89
833,-0.0567002,-0.150215,162.898
834,0.370879,-0.0233526,163.054
835,-0.0408234,-0.300606,163.121
836,-0.116891,0.728808,163.836
837,-0.240748,-0.327885,163.844
838,0.0292128,0.985712,164.759
839,-0.38984,-0.941013,165.063
840,0.550654,0.107338,165.259
841,-0.074519,-0.320369,165.32
842,-0.307783,-0.691213,165.467
843,-0.137147,-0.976133,166.171
844,-0.146566,-0.32879,166.204
845,0.123246,0.993641,166.961
846,0.0346576,-0.0766992,166.974
847,0.0250902,0.309657,167.055
848,-0.240193,-0.999732,167.632
849,0.138762,-0.883144,168.676
850,0.101369,0.279402,168.708
851,0.0668371,-0.949853,169.741
852,-0.0385208,0.00840254,169.743
853,-0.0120139,-0.287162,169.819
854,0.0284879,0.199578,169.848
855,-0.0726698,0.893964,170.783
856,-0.0596024,-0.187372,170.799
857,-0.359332,-0.738179,170.943
858,-0.205654,0.895384,172.155
859,-0.219779,0.945583,173.513
860,0.0914084,-0.295672,173.663
861,-0.489599,-0.338876,173.686
862,-0.124675,0.3952,173.956
863,0.0763986,0.714513,174.363
864,0.410004,0.358983,174.366
865,-0.16029,0.48183,174.778
866,0.161557,0.761462,175.138
867,0.000560118,-0.919242,175.984
868,-0.212168,-0.615144,176.146
869,-0.0341263,-0.0540734,176.147
870,-0.151652,-0.984275,176.84
871,0.19549,0.330399,176.858
872,-0.0551581,0.984094,177.938
873,0.013677,-0.258644,178.012
874,-0.0791267,0.141413,178.061
875,0.0599282,0.38219,178.165
876,-0.163938,0.304925,178.385
877,-0.069503,0.54319,178.76
878,0.10457,-0.985014,179.947
879,-0.0266291,0.0128028,179.949
880,-0.192385,0.999909,181.37
881,0.458674,0.990779,181.653
882,-0.0263947,0.916742,182.543
883,0.135892,0.442774,182.637
884,0.0377252,-0.968058,183.649
885,-0.0260051,-0.572782,183.948
886,-0.0431287,0.958651,184.951
887,-0.178303,-0.136855,184.953
888,-0.0887155,-0.472456,185.1
889,0.113839,0.915061,185.742
890,-0.232544,-0.963465,186.276
891,0.0709823,-0.89468,187.209
892,-0.345577,-0.75409,187.376
893,-0.0915137,-0.230135,187.395
894,-0.135238,-0.144533,187.395
895,0.0285638,0.452198,187.575
896,0.0491268,-0.443086,187.817
897,-0.0195697,-0.971202,188.722
898,-0.0910944,0.774178,189.471
899,0.076756,-0.298936,189.612
900,-0.0577956,0.47802,189.899
901,-0.285961,-0.571892,189.981
902,-0.0804662,0.541714,190.368
903,-0.271901,-0.961707,190.844
904,-0.161584,0.685119,191.561
905,-0.125251,-0.363902,191.618
906,-0.212663,-0.995521,192.231
907,0.0108495,-0.96791,193.189
908,0.0215557,0.250655,193.241
909,-0.0178026,-0.823932,193.891
910,-0.0992367,-0.20368,193.902
911,-0.131502,-0.696727,194.222
912,-0.504464,-0.645606,194.241
913,0.0694128,-0.809764,195.014
914,-0.193729,0.929062,196.275
915,0.205142,0.124824,196.282
916,-0.137749,-0.411387,196.356
917,0.0398105,-0.929191,197.295
918,-0.190647,-0.384419,197.333
919,-0.0299534,0.418381,197.534
920,0.0613412,0.998533,198.412
921,0.124371,-0.356632,198.644
922,-0.0163978,0.86625,199.423
923,0.0105961,-0.179743,199.459
924,-0.054164,0.990789,200.551
925,-0.160246,0.695115,201.282
926,0.317089,-0.504426,201.957
927,-0.16859,0.83646,202.967
928,-0.0493308,-0.608208,203.28
929,0.049355,-0.51428,203.598
930,-0.0537123,0.50433,203.909
931,0.123264,-0.971585,205.108
932,-0.30843,-0.532375,205.158
933,0.291084,0.718536,205.34
934,-0.368263,-0.964939,205.697
935,-0.111896,0.962619,206.851
936,-0.117833,-0.56265,207.049
937,0.0682372,-0.94462,208.075
938,-0.224384,-0.726767,208.327
939,0.121181,-0.929293,209.431
940,-0.471869,-0.60681,209.449
941,-0.884366,-0.684782,209.489
942,0.458955,0.566034,209.5
943,-0.528058,-0.372603,209.524
944,0.027714,-0.727797,210.095
945,-0.0953083,0.577048,210.547
946,0.0213882,0.567823,210.846
947,-0.309284,-0.0124236,210.934
948,0.0527393,-0.467838,211.205
949,0.0104942,-0.941009,212.11
950,0.267843,0.9976,212.643
951,-0.0243226,-0.733777,213.146
952,-0.173668,0.516462,213.622
953,-0.0767558,-0.633109,213.932
954,-0.161839,1,215.282
955,-0.0924122,0.000868336,215.291
956,-0.178231,0.0137921,215.327
957,0.0279103,-0.95984,216.303
958,0.0105214,-0.223367,216.358
959,-0.254827,-0.75123,216.604
960,-0.213657,-0.866289,217.03
961,0.178759,0.780122,217.392
962,0.16431,0.590063,217.573
963,-0.134033,-0.642032,217.831
964,-0.542844,-0.915482,217.97
965,0.0699784,0.310085,218.028
966,0.452277,0.966133,218.292
967,0.000204351,-0.827348,218.977
968,-0.206614,0.933534,220.276
969,-0.080297,0.719322,220.916
970,-0.210953,0.927345,222.212
971,-0.0860465,0.527436,222.588
972,-0.0137423,-0.997977,223.557
973,-0.136576,0.120439,223.623
974,-0.148781,-0.427789,223.701
975,-0.0739425,0.806048,224.475
976,-0.0488675,0.987452,225.549
977,0.484451,0.92864,225.746
978,0.136857,-0.753848,226.54
979,-0.000273451,-0.436127,226.73
980,-0.00384182,0.958818,227.656
981,-0.0329139,0.691792,228.181
982,0.130559,0.774976,228.597
983,-0.064869,0.999307,229.729
984,0.0416039,-0.438243,229.959
985,-0.106541,0.929176,231.032
986,0.0321042,0.849121,231.7
987,0.312504,0.790028,231.928
988,0.403506,-0.512405,232.767
989,0.137704,0.883734,233.323
990,0.00750765,0.321576,233.422
991,0.0293245,0.22505,233.46
992,-0.0948539,0.987681,234.632
993,-0.0112779,-0.862409,235.356
994,-0.179533,0.280065,235.568
995,-0.214409,0.0672147,235.647
996,-0.0214798,0.0718008,235.656
997,-0.353138,-0.893666,235.948
998,-0.0782304,0.674671,236.515
999,-0.0593489,-0.996482,237.393
1000,-0.440749,-0.720181,237.471
1001,0.0750386,-0.999123,238.625
1002,-0.381926,0.869181,240.19
1003,-0.0292073,0.344108,240.329
1004,-0.0897729,0.0744772,240.356
1005,-0.354905,-0.981145,240.749
1006,0.193457,0.528825,240.861
1007,-0.303042,-0.888874,241.204
1008,-0.0998568,-0.0537665,241.206
1009,-0.153318,0.769677,242.058
1010,-0.103849,0.906384,243.079
1011,0.655993,0.255806,243.239
1012,0.0296408,0.908361,244.011
1013,0.166221,-0.941977,245.239
1014,-0.0357339,0.028366,245.243
1015,-0.0922374,0.855812,246.142
1016,0.169071,0.774967,246.509
1017,-0.189078,0.595662,247.125
1018,0.048316,0.999937,248.031
1019,0.425689,0.722372,248.119
1020,-0.00788328,-0.999865,249.103
1021,0.0372638,0.346667,249.198
1022,-0.0821999,-0.601285,249.468
1023,-0.0291413,0.92071,250.37
1024,0.1203,0.79395,250.824
1025,-0.0581052,-0.35674,250.913
1026,0.00585323,0.599057,251.265
1027,0.0794194,0.991912,252.098
1028,-0.0928364,0.569508,252.536
1029,0.0234633,-0.599374,252.924
1030,-0.00474219,0.535162,253.216
1031,0.125254,0.839349,253.726
1032,0.317002,0.999429,254.191
1033,-0.0510377,-0.167377,254.205
1034,0.115054,-0.968789,255.38
1035,0.0489721,-0.885687,256.253
1036,0.0225839,0.0347544,256.253
1037,-0.125516,0.999304,257.519
1038,0.0828325,-0.313732,257.676
1039,0.255328,0.857685,258.039
1040,-0.615675,-0.680721,258.043
1041,0.225402,-0.791338,259.077
1042,0.284917,0.792204,259.334
1043,-0.181664,0.824748,260.347
1044,-0.136561,-0.98955,261.075
1045,0.235507,0.989054,261.642
1046,-0.0246926,0.579969,262.008
1047,0.00251192,0.708981,262.507
1048,-0.0024083,-0.0212029,262.507
1049,0.0821028,-0.146255,262.56
1050,0.116371,0.497121,262.705
1051,0.0436933,-0.739664,263.318
1052,-0.169163,0.856629,264.37
1053,0.266106,0.00578406,264.438
1054,-0.102088,0.93253,265.509
1055,-0.146721,-0.947221,266.149
1056,-0.072393,-0.317044,266.209
1057,-0.0107727,0.366935,266.352
1058,-0.0616197,0.890698,267.259
1059,-0.525652,-0.977548,267.463
1060,-0.0572053,-0.654471,267.82
1061,-0.620662,-0.963385,267.937
1062,-0.0112871,0.763062,268.537
1063,-0.128579,-0.722743,268.89
1064,-0.103226,0.997961,270.103
1065,-0.160471,-0.931293,270.697
1066,0.0915853,-0.999999,271.888
1067,-0.168295,-0.243373,271.894
1068,0.00145249,0.925403,272.748
1069,-0.221514,0.73286,273.658
1070,-0.159228,0.974991,274.945
1071,0.226903,0.0817565,274.966
1072,-0.206868,0.309728,275.233
1073,-0.135608,0.984852,276.488
1074,-0.14935,0.657278,277.139
1075,-0.124313,0.983257,278.366
1076,-0.1986,0.894306,279.56
1077,-0.112853,0.531874,279.976
1078,-0.135457,-0.955807,280.649
1079,-0.084324,-0.549746,280.865
1080,0.0460542,0.183719,280.884
1081,0.0781345,-0.0965697,280.915
1082,0.247494,0.999855,281.481
1083,0.0853896,-0.996444,282.651
1084,0.234069,0.663009,282.835
1085,-0.535702,-0.66742,282.852
1086,0.138141,-0.97312,284.087
1087,-0.602566,-0.68545,284.094
1088,0.0450346,0.383011,284.208
1089,0.144405,-0.352218,284.455
1090,-0.0371144,-0.957088,285.301
1091,0.120317,0.561716,285.496
1092,-0.154981,-0.608995,285.702
1093,-0.158105,-0.123216,285.704
1094,0.313569,0.269534,285.706
1095,-0.166117,-0.756278,286.054
1096,0.0145113,0.946827,286.923
1097,0.150986,-0.0292942,286.956
1098,-0.139241,-0.834905,287.44
1099,-0.0399288,0.467529,287.697
1100,0.112423,-0.235818,287.818
1101,0.0148007,-0.412653,288.001
1102,0.0275857,0.46724,288.194
1103,0.00974949,0.00899138,288.194
1104,-0.034541,0.821679,288.927
1105,-0.110208,0.866161,289.881
1106,-0.0557501,-0.861092,290.529
1107,0.00569719,0.905573,291.339
1108,-0.0233192,0.5917,291.717
1109,-0.261096,0.563007,292.397
1110,-0.109533,0.0122725,292.411
1111,0.208907,0.971894,292.993
1112,-0.00400428,0.0544293,292.997
1113,-0.202462,-0.199672,292.997
1114,-0.109962,-0.542822,293.184
1115,-0.0735404,-0.972158,293.992
1116,0.228554,-0.916418,295.303
1117,-0.0273964,-0.125824,295.312
1118,-0.0380621,-0.971384,296.184
1119,0.0904317,-0.988168,297.347
1120,-0.11221,0.507633,297.731
1121,0.274534,-0.880185,299.064
1122,0.253173,-0.535858,299.687
1123,0.578124,0.505118,299.692
1124,0.790598,0.933168,299.713
1125,0.504687,0.779315,299.788
1126,0.37054,0.682879,299.886
1127,0.596541,0.652397,299.889
1128,-0.0995527,0.410599,300.149
1129,-0.0391953,0.0294198,300.154
1130,0.020891,0.97268,301.06
1131,-0.24028,-0.865772,301.451
1132,-0.128071,-0.0920099,301.452
1133,-0.00286274,0.251688,301.517
1134,0.0549222,0.0677109,301.517
1135,0.0962432,-0.982147,302.68
1136,0.0932519,0.55009,302.889
1137,-0.363369,-0.978703,303.267
1138,0.143788,-0.488687,303.667
1139,0.0186365,-0.449953,303.887
1140,0.0012141,0.999994,304.885
1141,0.101997,0.633523,305.167
1142,0.163395,-0.837706,306.169
1143,-0.17736,-0.263568,306.177
1144,-0.0455477,-0.23205,306.212
1145,0.0215537,-0.519685,306.504
1146,-0.152292,0.379701,306.788
1147,-0.380043,-0.991318,307.161
1148,-0.113667,-0.301088,307.196
1149,-0.12684,0.917197,308.286
1150,-0.120682,0.745826,309.037
1151,-0.0308019,-0.985237,309.948
1152,-0.0719112,-0.353654,310.027
1153,-0.0945457,0.99962,311.225
1154,0.014694,0.856237,311.933
1155,0.179013,0.882511,312.428
1156,-0.14859,0.925363,313.581
1157,0.0866856,-0.57077,314.013
1158,0.0921625,0.434141,314.13
1159,-0.175051,-0.394403,314.178
1160,0.0153951,0.995972,315.14
1161,-0.0607586,-0.918506,315.876
1162,0.094118,0.90566,316.534
1163,0.183929,-0.572184,317.106
1164,0.0556841,0.271026,317.152
1165,-0.113576,0.891145,318.162
1166,0.0728634,-0.0500877,318.177
1167,-0.204798,0.481706,318.648
1168,-0.159567,-0.975517,319.314
1169,0.239858,-0.0928744,319.425
1170,-0.00409641,0.97199,320.377
1171,-0.16593,-0.982089,321.044
1172,0.026098,0.529836,321.297
1173,0.258325,0.995401,321.841
1174,-0.0370913,-0.466517,322.025
1175,-0.0295081,0.528635,322.337
1176,-0.0168266,0.751114,322.926
1177,-0.180923,0.742096,323.778
1178,0.0700742,-0.607324,324.237
1179,-0.116075,0.46524,324.575
1180,-0.0759606,0.551292,324.969
1181,-0.152741,-0.899754,325.527
1182,-0.188065,0.814156,326.531
1183,-0.00229362,0.892466,327.332
1184,-0.400917,-0.924632,327.606
1185,-0.275338,0.0866958,327.737
1186,0.0857264,-0.746548,328.43
1187,-0.10735,-0.345877,328.486
1188,0.0560409,0.608199,328.791
1189,-0.0573208,-0.786474,329.323
1190,0.0692416,-0.807469,330.092
1191,0.0102652,0.160169,330.114
1192,0.299289,0.760765,330.327
1193,-0.677236,-0.330039,330.448
1194,-0.0155892,-0.535859,330.718
1195,-0.171787,0.996462,332.083
1196,-0.0361383,-0.813064,332.687
1197,0.272255,0.140488,332.704
1198,-0.0188016,0.999789,333.742
1199,0.421709,0.210078,333.786
1200,0.756367,0.434027,333.89
1201,0.0137201,0.287883,333.965
1202,-0.0196745,0.998287,335.002
1203,0.347906,-0.146663,335.246
1204,0.362695,0.98948,335.639
1205,-0.113253,-0.995399,336.417
1206,0.284788,0.171329,336.43
1207,-0.504394,-0.30014,336.472
1208,-0.0118711,0.770081,337.083
1209,0.16633,0.666415,337.333
1210,0.0950913,0.257494,337.36
1211,-0.0107196,-0.0575001,337.362
1212,-0.0744164,-0.707382,337.763
1213,-0.132835,-0.675667,338.057
1214,-0.0398251,-0.968547,338.92
1215,0.501969,0.757632,338.985
1216,0.16021,0.511883,339.109
1217,0.17352,0.941981,339.699
1218,0.109908,0.828416,340.216
1219,0.363709,0.82607,340.43
1220,0.248348,-0.942688,341.848
1221,-0.0270939,-0.689183,342.286
1222,0.00211606,0.691958,342.762
1223,-0.0316738,0.831251,343.507
1224,0.347122,0.0447764,343.598
1225,0.0138207,-0.595813,343.97
1226,-0.100316,0.426128,344.247
1227,-0.0599807,0.937575,345.242
1228,0.0482429,0.568493,345.513
1229,-0.238207,-0.420034,345.546
1230,0.00847113,-0.244672,345.61
1231,0.115427,-0.767369,346.389
1232,0.0927074,-0.885993,347.347
1233,0.167726,0.716155,347.648
1234,0.0285827,-0.407456,347.838
1235,0.0994031,-0.970208,348.982
1236,-0.16429,-0.981026,349.649
1237,0.0497296,-0.985342,350.721
1238,0.0886463,-0.928421,351.755
1239,-0.512398,-0.83285,351.858
1240,-0.0790562,0.920679,352.857
1241,0.160403,0.598165,353.049
1242,-0.0839939,-0.390094,353.143
1243,0.0450032,-0.0093165,353.146
1244,-0.320995,0.113744,353.335
1245,0.0652005,0.0787655,353.335
1246,-0.21483,0.789035,354.342
1247,0.547061,0.174402,354.481
1248,-0.146006,-0.0466143,354.491
1249,-0.106332,0.434283,354.783
1250,0.139673,-0.99041,356.061
1251,-0.116323,0.679263,356.694
1252,0.116067,0.800242,357.162
1253,-0.0983151,0.250373,357.283
1254,0.0667353,-0.971219,358.361
1255,0.114654,-0.94832,359.49
1256,0.0621787,0.853216,360.116
1257,-0.353133,-0.997126,360.531
1258,-0.0239183,0.156743,360.564
1259,-0.121782,0.908278,361.625
1260,-0.104193,0.921271,362.676
1261,-0.0146662,0.721706,363.218
1262,-0.22946,-0.996143,363.806
1263,-0.018302,-0.775879,364.38
1264,0.161778,-0.887647,365.481
1265,0.0568353,-0.986968,366.571
1266,0.126107,-0.812794,367.452
1267,-0.0596481,0.951935,368.476
1268,0.0260747,0.546162,368.746
1269,-0.489121,-0.700489,368.791
1270,0.100398,-0.798524,369.599
1271,-0.349983,-0.0314845,369.7
1272,-0.0833054,-0.590042,369.957
