t,predict_test,teacher
555,0.233399,0.23573,0.000248809
556,0.248002,0.2476,0.000248971
557,0.243945,0.242399,0.000251359
558,0.307445,0.307743,0.000251448
559,0.2564,0.255902,0.000251696
560,0.200992,0.198734,0.000256797
561,0.169934,0.173178,0.000267317
562,0.216061,0.219134,0.000276759
563,0.244534,0.244139,0.000276914
564,0.183767,0.186633,0.000285131
565,0.168172,0.168302,0.000285148
566,0.173813,0.172562,0.000286711
567,0.226054,0.222665,0.000298197
568,0.18004,0.178543,0.000300437
569,0.194702,0.192305,0.000306182
570,0.222642,0.222625,0.000306182
571,0.259465,0.26605,0.000349545
572,0.346688,0.348612,0.000353248
573,0.236107,0.237837,0.000356241
574,0.466913,0.471392,0.000376295
575,0.362639,0.362977,0.000376409
576,0.468267,0.468367,0.000376419
577,0.309972,0.308462,0.0003787
578,0.345893,0.344589,0.0003804
579,0.51589,0.519542,0.000393737
580,0.45296,0.457938,0.000418522
581,0.43763,0.443111,0.000448573
582,0.357513,0.360381,0.000456802
583,0.396666,0.397098,0.000456989
584,0.314594,0.31404,0.000457296
585,0.382657,0.381882,0.000457895
586,0.439644,0.443296,0.000471228
587,0.354672,0.35664,0.000475103
588,0.288794,0.28973,0.000475978
589,0.327906,0.328197,0.000476063
590,0.50515,0.505618,0.000476282
591,0.452309,0.453604,0.000477958
592,0.378823,0.379187,0.000478091
593,0.383559,0.383639,0.000478097
594,0.387885,0.386666,0.000479582
595,0.501333,0.501647,0.000479681
596,0.452965,0.456824,0.000494577
597,0.393698,0.39664,0.000503234
598,0.295021,0.296464,0.000505316
599,0.246018,0.245759,0.000505383
600,0.49677,0.497829,0.000506504
601,0.43045,0.433178,0.000513949
602,0.336069,0.33864,0.000520562
603,0.259879,0.262889,0.000529626
604,0.397319,0.397785,0.000529842
605,0.431503,0.430678,0.000530523
606,0.351164,0.350428,0.000531065
607,0.413335,0.412827,0.000531324
608,0.472082,0.469357,0.000538753
609,0.417447,0.411895,0.000569578
610,0.316274,0.31202,0.000587673
611,0.287355,0.282527,0.000610987
612,0.496058,0.495571,0.000611224
613,0.414109,0.417349,0.000621723
614,0.386583,0.389536,0.000630444
615,0.331796,0.334199,0.000636222
616,0.25385,0.253714,0.000636241
617,0.392735,0.392871,0.000636259
618,0.461274,0.460539,0.000636801
619,0.508489,0.512009,0.000649191
620,0.303495,0.305591,0.000653586
621,0.361303,0.361871,0.000653908
622,0.289004,0.289834,0.000654597
623,0.294462,0.293874,0.000654942
624,0.218411,0.216756,0.000657681
625,0.283207,0.283521,0.00065778
626,0.250936,0.254102,0.000667801
627,0.202446,0.206413,0.000683536
628,0.192071,0.192301,0.000683589
629,0.297506,0.294147,0.000694872
630,0.524081,0.524405,0.000694976
631,0.332939,0.331562,0.000696872
632,0.340292,0.339274,0.000697909
633,0.268547,0.266034,0.000704224
634,0.341585,0.340608,0.000705179
635,0.335585,0.334402,0.000706578
636,0.326386,0.327126,0.000707126
637,0.251828,0.253769,0.000710892
638,0.247277,0.248379,0.000712107
639,0.306785,0.308297,0.000714392
640,0.345597,0.34564,0.000714394
641,0.275003,0.272497,0.000720674
642,0.233633,0.232483,0.000721996
643,0.446093,0.444861,0.000723515
644,0.279864,0.277189,0.000730669
645,0.252982,0.249907,0.000740119
646,0.200763,0.198925,0.000743498
647,0.214876,0.212937,0.000747257
648,0.183633,0.184714,0.000748425
649,0.200906,0.204917,0.000764511
650,0.183263,0.187572,0.000783079
651,0.185917,0.189605,0.000796682
652,0.376765,0.382798,0.000833073
653,0.293141,0.292155,0.000834045
654,0.394487,0.392551,0.000837793
655,0.269544,0.267009,0.00084422
656,0.398008,0.397797,0.000844264
657,0.361312,0.35876,0.000850776
658,0.360008,0.357606,0.000856542
659,0.269909,0.272202,0.0008618
660,0.228423,0.227769,0.000862229
661,0.277918,0.277294,0.000862618
662,0.338114,0.335369,0.000870152
663,0.272021,0.265173,0.000917047
664,0.233804,0.228417,0.000946072
665,0.239805,0.2373,0.000952347
666,0.293568,0.289962,0.000965346
667,0.245493,0.24184,0.000978692
668,0.204298,0.198845,0.00100843
669,0.239322,0.237273,0.00101262
670,0.288088,0.283616,0.00103262
671,0.318494,0.313521,0.00105735
672,0.229276,0.223737,0.00108803
673,0.335899,0.33289,0.00109708
674,0.308979,0.302577,0.00113806
675,0.322056,0.316013,0.00117458
676,0.230454,0.222553,0.001237
677,0.288814,0.284719,0.00125377
678,0.304952,0.299067,0.00128841
679,0.388064,0.385268,0.00129623
680,0.24869,0.246796,0.00129982
681,0.234772,0.232601,0.00130453
682,0.533859,0.534195,0.00130465
683,0.432796,0.43287,0.00130465
684,0.269591,0.270619,0.00130571
685,0.220604,0.217748,0.00131387
686,0.323095,0.320795,0.00131916
687,0.322212,0.321132,0.00132033
688,0.222235,0.222692,0.00132053
689,0.237417,0.242631,0.00134772
690,0.229246,0.233163,0.00136306
691,0.322852,0.323753,0.00136387
692,0.338721,0.33817,0.00136418
693,0.373141,0.370196,0.00137285
694,0.238409,0.239701,0.00137451
695,0.291306,0.293612,0.00137983
696,0.519273,0.518876,0.00137999
697,0.436129,0.434758,0.00138187
698,0.27376,0.272109,0.0013846
699,0.289237,0.288963,0.00138467
700,0.513301,0.513008,0.00138476
701,0.419328,0.420786,0.00138688
702,0.333498,0.334488,0.00138786
703,0.385549,0.387782,0.00139285
704,0.440869,0.442317,0.00139495
705,0.291835,0.290473,0.0013968
706,0.267298,0.26553,0.00139993
707,0.23398,0.232079,0.00140354
708,0.296891,0.295393,0.00140578
709,0.227895,0.228147,0.00140585
710,0.241387,0.241049,0.00140596
711,0.210666,0.210391,0.00140604
712,0.303268,0.303632,0.00140617
713,0.242008,0.240401,0.00140875
714,0.229185,0.229068,0.00140876
715,0.269202,0.269625,0.00140894
716,0.36518,0.366992,0.00141223
717,0.275725,0.276623,0.00141303
718,0.237172,0.236873,0.00141312
719,0.270549,0.270001,0.00141342
720,0.262638,0.263564,0.00141428
721,0.231847,0.232009,0.00141431
722,0.20932,0.210108,0.00141493
723,0.344646,0.344754,0.00141494
724,0.306855,0.30636,0.00141518
725,0.242617,0.241794,0.00141586
726,0.212408,0.212028,0.00141601
727,0.463806,0.462343,0.00141815
728,0.57663,0.572292,0.00143697
729,0.360242,0.356333,0.00145226
730,0.250297,0.248839,0.00145438
731,0.246875,0.245717,0.00145572
732,0.52568,0.522249,0.00146749
733,0.319786,0.321417,0.00147015
734,0.239851,0.241803,0.00147396
735,0.24924,0.25105,0.00147724
736,0.50798,0.510372,0.00148296
737,0.351334,0.354789,0.00149489
738,0.337739,0.33898,0.00149643
739,0.353786,0.354087,0.00149652
740,0.245287,0.24609,0.00149717
741,0.30047,0.297094,0.00150856
742,0.262533,0.260392,0.00151314
743,0.199721,0.198387,0.00151492
744,0.175556,0.173375,0.00151968
745,0.331704,0.326837,0.00154337
746,0.236361,0.232627,0.00155732
747,0.185888,0.184097,0.00156053
748,0.178884,0.174803,0.00157718
749,0.37023,0.367216,0.00158626
750,0.241853,0.241994,0.00158628
751,0.211578,0.212505,0.00158714
752,0.362237,0.364393,0.00159179
753,0.409939,0.413077,0.00160164
754,0.264965,0.268528,0.00161433
755,0.325195,0.326375,0.00161572
756,0.233963,0.235852,0.00161929
757,0.290021,0.292235,0.00162419
758,0.288215,0.288076,0.00162421
759,0.407792,0.408289,0.00162446
760,0.263271,0.26119,0.00162879
761,0.317433,0.315739,0.00163166
762,0.49249,0.491136,0.00163349
763,0.411613,0.406896,0.00165574
764,0.453065,0.44894,0.00167276
765,0.307365,0.300105,0.00172547
766,0.432054,0.425945,0.00176278
767,0.375548,0.370331,0.00179
768,0.29925,0.293765,0.00182008
769,0.229793,0.227325,0.00182617
770,0.428819,0.426494,0.00183158
771,0.390419,0.392195,0.00183473
772,0.273659,0.274445,0.00183535
773,0.340197,0.341326,0.00183662
774,0.310105,0.308851,0.00183819
775,0.251351,0.250189,0.00183955
776,0.204982,0.204033,0.00184045
777,0.231717,0.231988,0.00184052
778,0.272601,0.272711,0.00184053
779,0.231611,0.230999,0.00184091
780,0.200362,0.200756,0.00184106
781,0.2316,0.231146,0.00184127
782,0.247946,0.248025,0.00184127
783,0.360707,0.361509,0.00184192
784,0.464424,0.461182,0.00185243
785,0.447306,0.441932,0.00188132
786,0.300995,0.294422,0.00192452
787,0.340238,0.335115,0.00195076
788,0.457642,0.45613,0.00195305
789,0.352042,0.351718,0.00195315
790,0.310432,0.311109,0.00195361
791,0.339044,0.340253,0.00195507
792,0.285788,0.284916,0.00195583
793,0.240869,0.238062,0.00196371
794,0.363962,0.362609,0.00196554
795,0.409532,0.410916,0.00196745
796,0.264533,0.266106,0.00196993
797,0.251658,0.252048,0.00197008
798,0.304507,0.303557,0.00197098
799,0.268594,0.267897,0.00197147
800,0.238322,0.239619,0.00197315
801,0.380749,0.383,0.00197822
802,0.306352,0.307663,0.00197994
803,0.241765,0.242627,0.00198068
804,0.24932,0.247109,0.00198557
805,0.483526,0.481916,0.00198816
806,0.363305,0.360756,0.00199465
807,0.292758,0.290392,0.00200025
808,0.225157,0.222239,0.00200877
809,0.411403,0.409974,0.00201081
810,0.347777,0.348545,0.0020114
811,0.296066,0.29692,0.00201213
812,0.238675,0.240652,0.00201604
813,0.421318,0.422126,0.00201669
814,0.346637,0.346909,0.00201677
815,0.407869,0.40459,0.00202752
816,0.382447,0.380592,0.00203096
817,0.319388,0.318361,0.00203201
818,0.339972,0.338509,0.00203416
819,0.400962,0.4002,0.00203474
820,0.354883,0.352945,0.00203849
821,0.274762,0.27186,0.00204692
822,0.339502,0.337078,0.0020528
823,0.393277,0.393011,0.00205287
824,0.321583,0.319419,0.00205755
825,0.26891,0.265451,0.00206951
826,0.356428,0.353851,0.00207615
827,0.51173,0.510295,0.00207821
828,0.403282,0.402715,0.00207854
829,0.303878,0.303068,0.00207919
830,0.44906,0.449715,0.00207962
831,0.5439,0.545024,0.00208089
832,0.369138,0.370485,0.0020827
833,0.381105,0.383502,0.00208844
834,0.411494,0.413586,0.00209282
835,0.453439,0.456079,0.00209979
836,0.349546,0.35399,0.00211954
837,0.527667,0.53046,0.00212734
838,0.452418,0.455603,0.00213749
839,0.285453,0.292078,0.00218137
840,0.420292,0.425735,0.00221101
841,0.496594,0.499741,0.00222091
842,0.338334,0.34014,0.00222418
843,0.239771,0.243592,0.00223878
844,0.286823,0.289055,0.00224376
845,0.223262,0.224325,0.00224489
846,0.199252,0.198712,0.00224518
847,0.23031,0.229959,0.00224531
848,0.303917,0.305446,0.00224764
849,0.223536,0.222096,0.00224972
850,0.217724,0.215722,0.00225372
851,0.201838,0.199301,0.00226016
852,0.277849,0.27705,0.0022608
853,0.220511,0.22115,0.00226121
854,0.178213,0.182956,0.0022837
855,0.247029,0.252776,0.00231672
856,0.280177,0.283107,0.00232531
857,0.214769,0.216596,0.00232864
858,0.174182,0.177614,0.00234042
859,0.367358,0.367608,0.00234048
860,0.494526,0.490725,0.00235493
861,0.429634,0.424916,0.00237719
862,0.265738,0.263593,0.00238179
863,0.289582,0.289376,0.00238183
864,0.303879,0.3046,0.00238235
865,0.44949,0.450494,0.00238336
866,0.292795,0.295859,0.00239275
867,0.287719,0.291631,0.00240805
868,0.295333,0.301064,0.00244089
869,0.348864,0.353639,0.00246369
870,0.273518,0.274949,0.00246574
871,0.374067,0.373574,0.00246598
872,0.374836,0.374207,0.00246638
873,0.389583,0.388543,0.00246746
874,0.270072,0.265047,0.00249271
875,0.326463,0.322074,0.00251197
876,0.25667,0.253381,0.00252279
877,0.34431,0.342849,0.00252493
878,0.292044,0.294834,0.00253271
879,0.237872,0.238098,0.00253276
880,0.212208,0.212253,0.00253276
881,0.230259,0.23118,0.00253361
882,0.33492,0.334699,0.00253366
883,0.256844,0.256548,0.00253375
884,0.263989,0.264591,0.00253411
885,0.260087,0.262793,0.00254143
886,0.247056,0.249544,0.00254762
887,0.324433,0.326426,0.00255159
888,0.318366,0.31877,0.00255175
889,0.224144,0.225276,0.00255303
890,0.267592,0.270631,0.00256227
891,0.366466,0.367256,0.00256289
892,0.290368,0.289279,0.00256408
893,0.217806,0.21637,0.00256614
894,0.248003,0.24664,0.00256799
895,0.340628,0.340248,0.00256814
896,0.276618,0.27529,0.0025699
897,0.379938,0.379856,0.00256991
898,0.302055,0.301501,0.00257021
899,0.240616,0.23907,0.00257261
900,0.200553,0.196405,0.00258981
901,0.333445,0.331191,0.0025949
902,0.273908,0.272543,0.00259676
903,0.200115,0.202383,0.0026019
904,0.182366,0.186524,0.00261919
905,0.215312,0.219159,0.00263399
906,0.249048,0.248079,0.00263493
907,0.189935,0.19253,0.00264166
908,0.190587,0.192137,0.00264406
909,0.163417,0.169225,0.0026778
910,0.428285,0.429952,0.00268058
911,0.314731,0.312621,0.00268503
912,0.245436,0.239633,0.0027187
913,0.193284,0.193739,0.00271891
914,0.242529,0.245218,0.00272614
915,0.211189,0.215187,0.00274212
916,0.439245,0.444073,0.00276543
917,0.302838,0.301987,0.00276615
918,0.293379,0.29101,0.00277176
919,0.230733,0.227673,0.00278113
920,0.27589,0.271907,0.00279699
921,0.248127,0.245382,0.00280453
922,0.44976,0.448397,0.00280639
923,0.454762,0.455468,0.00280688
924,0.288436,0.288704,0.00280696
925,0.38699,0.386903,0.00280696
926,0.373373,0.372704,0.00280741
927,0.486466,0.485595,0.00280817
928,0.316086,0.316552,0.00280839
929,0.426877,0.429618,0.0028159
930,0.411222,0.416457,0.0028433
931,0.274474,0.278187,0.00285708
932,0.235906,0.23749,0.00285959
933,0.395938,0.395947,0.00285959
934,0.345439,0.344043,0.00286154
935,0.242613,0.241729,0.00286232
936,0.217324,0.216686,0.00286273
937,0.280372,0.278234,0.0028673
938,0.206857,0.206359,0.00286755
939,0.404,0.405404,0.00286952
940,0.249769,0.25095,0.00287091
941,0.232712,0.235561,0.00287903
942,0.189792,0.188505,0.00288068
943,0.362434,0.359659,0.00288839
944,0.235364,0.233796,0.00289084
945,0.20789,0.207114,0.00289144
946,0.205666,0.204519,0.00289276
947,0.363048,0.358104,0.0029172
948,0.234768,0.231939,0.0029252
949,0.190823,0.193387,0.00293178
950,0.30052,0.304868,0.00295068
951,0.475166,0.477737,0.00295729
952,0.431616,0.432321,0.00295779
953,0.295512,0.295956,0.00295798
954,0.475757,0.478752,0.00296695
955,0.459565,0.462021,0.00297298
956,0.392684,0.394607,0.00297668
957,0.269271,0.267859,0.00297868
958,0.503736,0.504899,0.00298003
959,0.375823,0.377571,0.00298309
960,0.25233,0.255095,0.00299073
961,0.20254,0.200278,0.00299585
962,0.316832,0.311941,0.00301977
963,0.336945,0.334343,0.00302654
964,0.227898,0.22727,0.00302693
965,0.187272,0.18656,0.00302744
966,0.248658,0.24458,0.00304407
967,0.239427,0.238847,0.00304441
968,0.243148,0.2451,0.00304822
969,0.198198,0.200603,0.003054
970,0.284553,0.288864,0.00307258
971,0.225213,0.22936,0.00308977
972,0.303922,0.307106,0.00309992
973,0.263401,0.264106,0.00310041
974,0.40786,0.405944,0.00310408
975,0.29666,0.293533,0.00311386
976,0.35876,0.356671,0.00311822
977,0.313244,0.310781,0.00312429
978,0.282462,0.280369,0.00312867
979,0.238428,0.235165,0.00313932
980,0.227129,0.226783,0.00313944
981,0.215026,0.212903,0.00314395
982,0.21382,0.212788,0.00314501
983,0.199531,0.196906,0.0031519
984,0.228743,0.2248,0.00316744
985,0.254751,0.25051,0.00318543
986,0.264928,0.262638,0.00319067
987,0.204272,0.205785,0.00319296
988,0.2823,0.285341,0.00320221
989,0.448645,0.44979,0.00320352
990,0.301121,0.299588,0.00320587
991,0.262695,0.2628,0.00320588
992,0.220995,0.221388,0.00320604
993,0.404508,0.40609,0.00320854
994,0.255195,0.258195,0.00321754
995,0.348405,0.349418,0.00321857
996,0.248521,0.249743,0.00322006
997,0.212676,0.215722,0.00322935
998,0.185372,0.19187,0.00327156
999,0.188852,0.198561,0.00336584
1000,0.230576,0.23892,0.00343547
1001,0.176742,0.187611,0.00355362
1002,0.366539,0.374803,0.00362191
1003,0.280215,0.280731,0.00362218
1004,0.221555,0.21957,0.00362612
1005,0.188763,0.187905,0.00362686
1006,0.361377,0.358099,0.0036376
1007,0.419021,0.41738,0.0036403
1008,0.286314,0.279989,0.00368031
1009,0.237179,0.231991,0.00370723
1010,0.317527,0.313838,0.00372084
1011,0.32319,0.319982,0.00373112
1012,0.272438,0.270355,0.00373546
1013,0.246473,0.245019,0.00373758
1014,0.27689,0.276103,0.0037382
1015,0.270944,0.268318,0.00374509
1016,0.246558,0.245069,0.00374731
1017,0.222637,0.220345,0.00375256
1018,0.283052,0.279686,0.00376389
1019,0.313084,0.309744,0.00377505
1020,0.469578,0.469337,0.00377511
1021,0.314309,0.311404,0.00378355
1022,0.338313,0.335448,0.00379176
1023,0.451655,0.450923,0.00379229
1024,0.373318,0.373235,0.0037923
1025,0.266875,0.264768,0.00379674
1026,0.313311,0.312394,0.00379758
1027,0.360055,0.360786,0.00379811
1028,0.283019,0.283055,0.00379812
1029,0.247844,0.249927,0.00380245
1030,0.336484,0.338185,0.00380535
1031,0.391058,0.391125,0.00380535
1032,0.331902,0.331844,0.00380535
1033,0.405163,0.40432,0.00380606
1034,0.304141,0.300917,0.00381645
1035,0.312897,0.308373,0.00383693
1036,0.316488,0.310906,0.00386808
1037,0.227227,0.223499,0.00388198
1038,0.204349,0.199468,0.0039058
1039,0.277195,0.274222,0.00391464
1040,0.274424,0.273415,0.00391565
1041,0.196747,0.200032,0.00392644
1042,0.267799,0.267761,0.00392644
1043,0.449621,0.447345,0.00393162
1044,0.300413,0.301743,0.00393339
1045,0.2139,0.215041,0.0039347
1046,0.4963,0.497286,0.00393567
1047,0.501535,0.503619,0.00394001
1048,0.314647,0.318507,0.00395491
1049,0.229822,0.229738,0.00395492
1050,0.291957,0.289973,0.00395886
1051,0.262159,0.26118,0.00395982
1052,0.26565,0.267018,0.00396169
1053,0.234134,0.238683,0.00398239
1054,0.262048,0.267104,0.00400795
1055,0.200841,0.206001,0.00403457
1056,0.183943,0.188628,0.00405652
1057,0.308573,0.312624,0.00407293
1058,0.223811,0.228404,0.00409403
1059,0.207676,0.211229,0.00410665
1060,0.172542,0.177063,0.00412709
1061,0.293909,0.29689,0.00413597
1062,0.220468,0.221302,0.00413667
1063,0.232872,0.232618,0.00413674
1064,0.184577,0.185602,0.00413778
1065,0.208091,0.211557,0.0041498
1066,0.309968,0.312925,0.00415854
1067,0.221539,0.225486,0.00417412
1068,0.190944,0.191276,0.00417423
1069,0.174474,0.174859,0.00417438
1070,0.282502,0.28176,0.00417493
1071,0.239915,0.239966,0.00417494
1072,0.247202,0.247098,0.00417495
1073,0.216668,0.218487,0.00417826
1074,0.337799,0.341187,0.00418974
1075,0.395986,0.398634,0.00419675
1076,0.374668,0.374617,0.00419675
1077,0.461288,0.460929,0.00419688
1078,0.515583,0.515168,0.00419706
1079,0.39383,0.392595,0.00419858
1080,0.456631,0.456357,0.00419865
1081,0.560787,0.561985,0.00420009
1082,0.357697,0.35878,0.00420126
1083,0.360051,0.359385,0.0042017
1084,0.252441,0.253712,0.00420332
1085,0.379036,0.378768,0.00420339
1086,0.275709,0.275422,0.00420347
1087,0.35195,0.350166,0.00420666
1088,0.239282,0.236803,0.0042128
1089,0.322146,0.319269,0.00422108
1090,0.260078,0.252701,0.0042755
1091,0.357814,0.350463,0.00432953
1092,0.32746,0.321217,0.0043685
1093,0.411708,0.4085,0.0043788
1094,0.270436,0.267069,0.00439013
1095,0.430814,0.4293,0.00439243
1096,0.45179,0.45147,0.00439253
1097,0.358923,0.358925,0.00439253
1098,0.297264,0.296606,0.00439296
1099,0.262003,0.261988,0.00439296
1100,0.263346,0.260907,0.00439891
1101,0.284077,0.283895,0.00439894
1102,0.30259,0.30322,0.00439934
1103,0.257438,0.258444,0.00440035
1104,0.206949,0.207495,0.00440065
1105,0.34269,0.34316,0.00440087
1106,0.371798,0.370713,0.00440204
1107,0.316055,0.313836,0.00440697
1108,0.275674,0.275529,0.00440699
1109,0.224636,0.225592,0.00440791
1110,0.207826,0.210161,0.00441335
1111,0.24452,0.247361,0.00442142
1112,0.486396,0.487687,0.00442309
1113,0.315572,0.314501,0.00442424
1114,0.239772,0.238908,0.00442498
1115,0.338476,0.338506,0.00442498
1116,0.307746,0.306522,0.00442648
1117,0.258001,0.25565,0.00443201
1118,0.255906,0.255474,0.0044322
1119,0.34165,0.343331,0.00443502
1120,0.319085,0.319103,0.00443502
1121,0.262941,0.261522,0.00443704
1122,0.291629,0.289744,0.00444059
1123,0.440785,0.434413,0.00448119
1124,0.634914,0.62646,0.00455266
1125,0.612902,0.605735,0.00460404
1126,0.45869,0.453668,0.00462925
1127,0.35155,0.342942,0.00470335
1128,0.282361,0.26956,0.00486719
1129,0.407708,0.398346,0.00495484
1130,0.307704,0.304964,0.00496234
1131,0.239729,0.239737,0.00496234
1132,0.201722,0.201971,0.0049624
1133,0.209002,0.205863,0.00497226
1134,0.184061,0.182045,0.00497632
1135,0.228357,0.227042,0.00497805
1136,0.32019,0.319455,0.00497859
1137,0.248054,0.247332,0.00497911
1138,0.193283,0.194054,0.00497971
1139,0.305185,0.305119,0.00497971
1140,0.397658,0.397198,0.00497992
1141,0.476475,0.475348,0.0049812
1142,0.34076,0.33933,0.00498324
1143,0.421774,0.42218,0.0049834
1144,0.282536,0.279955,0.00499006
1145,0.240314,0.23811,0.00499492
1146,0.220266,0.217112,0.00500486
1147,0.343368,0.341531,0.00500824
1148,0.238076,0.23709,0.00500921
1149,0.207261,0.2074,0.00500923
1150,0.212311,0.213565,0.00501081
1151,0.32242,0.322254,0.00501083
1152,0.274383,0.27372,0.00501127
1153,0.373864,0.374103,0.00501133
1154,0.467752,0.468419,0.00501177
1155,0.343447,0.342005,0.00501385
1156,0.246971,0.243971,0.00502285
1157,0.351707,0.350379,0.00502462
1158,0.370909,0.370565,0.00502474
1159,0.287159,0.286957,0.00502478
1160,0.2338,0.237717,0.00504012
1161,0.267032,0.269299,0.00504526
1162,0.288085,0.288875,0.00504588
1163,0.275304,0.275676,0.00504602
1164,0.241242,0.239734,0.00504829
1165,0.28334,0.284045,0.00504879
1166,0.387083,0.384467,0.00505564
1167,0.350359,0.347859,0.00506189
1168,0.262343,0.259537,0.00506976
1169,0.230242,0.226549,0.0050834
1170,0.504569,0.503527,0.00508448
1171,0.439406,0.437537,0.00508797
1172,0.317872,0.314934,0.00509661
1173,0.254891,0.254023,0.00509736
1174,0.403018,0.401874,0.00509867
1175,0.483518,0.484682,0.00510003
1176,0.344192,0.344909,0.00510054
1177,0.444737,0.447569,0.00510856
1178,0.413583,0.414201,0.00510894
1179,0.509106,0.508391,0.00510945
1180,0.531185,0.533485,0.00511474
1181,0.329508,0.331031,0.00511706
1182,0.263484,0.260791,0.00512431
1183,0.282651,0.27975,0.00513272
1184,0.239829,0.236149,0.00514627
1185,0.200843,0.201199,0.0051464
1186,0.182133,0.183978,0.0051498
1187,0.253468,0.255012,0.00515218
1188,0.218918,0.217701,0.00515366
1189,0.449234,0.448236,0.00515466
1190,0.266224,0.264832,0.0051566
1191,0.465669,0.464486,0.005158
1192,0.324615,0.323183,0.00516005
1193,0.388095,0.388122,0.00516005
1194,0.258801,0.253877,0.00518429
1195,0.428647,0.427535,0.00518553
1196,0.320103,0.32483,0.00520788
1197,0.398403,0.398994,0.00520823
1198,0.297529,0.298784,0.0052098
1199,0.313044,0.31292,0.00520982
1200,0.373274,0.372196,0.00521098
1201,0.596288,0.59289,0.00522253
1202,0.439484,0.435443,0.00523886
1203,0.396464,0.392655,0.00525337
1204,0.26613,0.260618,0.00528376
1205,0.39518,0.392125,0.00529309
1206,0.311114,0.312468,0.00529492
1207,0.353106,0.354765,0.00529767
1208,0.235866,0.238271,0.00530346
1209,0.352146,0.353391,0.00530501
1210,0.314878,0.317173,0.00531027
1211,0.345543,0.343828,0.00531322
1212,0.370267,0.370524,0.00531328
1213,0.340751,0.339335,0.00531529
1214,0.317969,0.317067,0.00531611
1215,0.339251,0.338367,0.00531689
1216,0.568033,0.567426,0.00531725
1217,0.428272,0.427427,0.00531797
1218,0.327419,0.324692,0.00532541
1219,0.304224,0.302009,0.00533031
1220,0.501834,0.499564,0.00533546
1221,0.591249,0.593841,0.00534218
1222,0.413414,0.418223,0.0053653
1223,0.419259,0.424724,0.00539517
1224,0.319844,0.321454,0.00539776
1225,0.29569,0.293826,0.00540124
1226,0.340491,0.34173,0.00540277
1227,0.292718,0.294542,0.0054061
1228,0.261918,0.265806,0.00542121
1229,0.212927,0.215813,0.00542955
1230,0.27708,0.276369,0.00543005
1231,0.220315,0.218809,0.00543232
1232,0.456312,0.455004,0.00543403
1233,0.327571,0.326818,0.0054346
1234,0.343941,0.341073,0.00544282
1235,0.253496,0.248949,0.0054635
1236,0.203087,0.204379,0.00546517
1237,0.312434,0.315905,0.00547722
1238,0.268345,0.274348,0.00551325
1239,0.266208,0.273801,0.00557091
1240,0.199625,0.204878,0.0055985
1241,0.195395,0.196377,0.00559947
1242,0.223299,0.225045,0.00560251
1243,0.340669,0.341941,0.00560413
1244,0.373703,0.373091,0.00560451
1245,0.267165,0.264094,0.00561394
1246,0.2353,0.231904,0.00562547
1247,0.23831,0.236686,0.00562811
1248,0.234074,0.234293,0.00562815
1249,0.273807,0.272305,0.00563041
1250,0.223918,0.223937,0.00563041
1251,0.223391,0.22427,0.00563118
1252,0.217645,0.219616,0.00563507
1253,0.219159,0.219874,0.00563558
1254,0.188599,0.189278,0.00563604
1255,0.251949,0.253646,0.00563892
1256,0.366018,0.367648,0.00564158
1257,0.328138,0.328385,0.00564164
1258,0.235558,0.234644,0.00564248
1259,0.19934,0.196507,0.0056505
1260,0.349059,0.347617,0.00565258
