t,predict_test,teacher
521,0.308335,0.876374,102.55
522,-0.111331,-0.379577,102.622
523,-0.016076,-0.0184242,102.622
524,0.789003,0.371289,102.796
525,0.875491,0.130761,103.351
526,0.290984,0.843166,103.656
527,-0.178188,-0.566828,103.807
528,0.420148,0.994829,104.137
529,-0.0480506,-0.066163,104.138
530,0.454685,0.999936,104.435
531,-0.629137,-0.83318,104.477
532,-0.39948,-0.980787,104.814
533,-0.539305,-0.989322,105.017
534,0.849702,0.150316,105.506
535,0.266028,0.808543,105.8
536,-0.508417,-0.983982,106.027
537,-0.496988,-0.99823,106.278
538,0.180293,0.612499,106.465
539,0.679856,0.720176,106.466
540,-0.756318,-0.645917,106.478
541,0.730894,0.589357,106.498
542,-0.191611,-0.553098,106.629
543,-0.638252,-0.863135,106.68
544,-0.264246,-0.791024,106.957
545,-0.707707,-0.704147,106.957
546,-0.442507,-0.992233,107.259
547,0.265482,0.840193,107.59
548,-0.0270161,-0.0383016,107.59
549,0.33714,0.914426,107.923
550,-0.754174,-0.607163,107.945
551,0.75422,0.490904,108.014
552,-0.203539,-0.573125,108.151
553,0.206699,0.608676,108.312
554,-0.919283,-0.0478438,109.072
555,-0.0551252,-0.0708676,109.072
556,0.798299,0.344546,109.278
557,-0.0853198,-0.207915,109.293
558,-0.682093,-0.737566,109.296
559,-0.321539,-0.907927,109.64
560,-0.705361,-0.760011,109.643
561,0.271285,0.878192,110.011
562,0.635769,0.794668,110.036
563,-0.857378,-0.283295,110.366
564,-0.901971,-0.135317,110.954
565,-0.52079,-0.989192,111.173
566,-0.568842,-0.960891,111.327
567,-0.928852,-0.0267295,112.141
568,-0.301059,-0.834779,112.425
569,-0.665992,-0.849606,112.459
570,0.567259,0.930522,112.591
571,-0.160054,-0.467724,112.686
572,-0.498615,-0.996608,112.934
573,0.773516,0.463144,113.03
574,-0.411727,-0.967521,113.339
575,0.88967,0.159916,113.872
576,-0.686398,-0.759503,113.877
577,0.582727,0.896672,113.975
578,0.501686,0.981337,114.205
579,0.234048,0.712859,114.435
580,-0.0683684,-0.245191,114.466
581,-0.191098,-0.586399,114.622
582,0.850791,0.219872,115.02
583,0.22856,0.765498,115.309
584,0.746537,0.520366,115.36
585,0.0717356,0.266888,115.398
586,-0.140834,-0.500808,115.527
587,-0.528988,-0.976856,115.728
588,-0.0988624,-0.262491,115.755
589,0.814159,0.336012,115.983
590,0.0307393,0.140905,115.996
591,0.19431,0.615799,116.173
592,0.30498,0.883393,116.508
593,0.505784,0.978529,116.731
594,0.513554,0.979419,116.948
595,-0.115742,-0.385403,117.021
596,0.0606698,0.166729,117.032
597,-0.105701,-0.306805,117.073
598,0.587887,0.861754,117.148
599,0.779485,0.386428,117.302
600,0.123619,0.393016,117.375
601,-0.525186,-0.967214,117.57
602,-0.77209,-0.509059,117.639
603,0.658787,0.785662,117.655
604,0.245444,0.793974,117.956
605,0.666934,0.731263,117.96
606,0.83725,0.245395,118.311
607,0.186244,0.632835,118.51
608,0.412322,0.974436,118.826
609,-0.470537,-0.999969,119.106
610,-0.0375876,-0.0627174,119.107
611,0.737387,0.549989,119.142
612,-0.0854616,-0.258563,119.172
613,-0.0128369,-0.0623223,119.175
614,-0.347903,-0.91063,119.491
615,0.609644,0.860459,119.554
616,0.33302,0.945328,119.929
617,0.314894,0.894536,120.265
618,0.339197,0.889766,120.568
619,-0.800491,-0.416024,120.716
620,0.415151,0.996873,121.054
621,0.560223,0.908846,121.176
622,0.754817,0.504158,121.239
623,-0.801448,-0.467388,121.35
624,0.00881511,0.0572351,121.353
625,-0.666484,-0.789978,121.368
626,-0.495089,-0.992025,121.615
627,-0.779848,-0.549165,121.668
628,0.0374274,0.232387,121.706
629,0.720183,0.622088,121.716
630,-0.647573,-0.81963,121.745
631,0.00185448,0.014262,121.746
632,0.206643,0.694522,121.984
633,0.803015,0.311134,122.226
634,0.204939,0.693211,122.464
635,0.196132,0.617532,122.642
636,-0.648835,-0.820351,122.671
637,-0.219046,-0.656769,122.863
638,-0.137693,-0.395029,122.929
639,-0.12554,-0.371323,122.989
640,0.0195481,0.0689561,122.992
641,-0.274756,-0.746964,123.215
642,0.349348,0.960306,123.588
643,0.545146,0.965939,123.765
644,-0.526155,-0.987985,123.978
645,-0.52463,-0.990446,124.195
646,0.87447,0.133182,124.745
647,-0.913838,-0.169716,125.298
648,0.0622877,0.200177,125.317
649,-0.819227,-0.393141,125.499
650,-0.746308,-0.623184,125.514
651,0.179612,0.584213,125.678
652,-0.575583,-0.94317,125.813
653,0.244507,0.752043,126.071
654,0.166648,0.583263,126.244
655,0.827922,0.224772,126.608
656,0.447564,0.999903,126.913
657,0.524171,0.978834,127.12
658,-0.764535,-0.551509,127.165
659,0.0963293,0.284766,127.201
660,-0.257698,-0.719819,127.414
661,-0.199872,-0.554146,127.54
662,0.847332,0.294737,127.845
663,-0.743313,-0.662718,127.852
664,0.26373,0.805795,128.145
665,0.662112,0.760738,128.155
666,-0.749817,-0.645833,128.166
667,0.396223,0.964824,128.489
668,-0.54019,-0.982217,128.685
669,-0.35471,-0.910203,128.993
670,0.640594,0.845237,129.035
671,-0.879473,-0.25808,129.421
672,0.535722,0.956923,129.599
673,0.588398,0.896532,129.694
674,-0.301795,-0.803429,129.945
675,0.228768,0.69432,130.162
676,-0.00372105,0.0481632,130.165
677,-0.471917,-0.99881,130.442
678,0.540862,0.97861,130.634
679,-0.904913,-0.113572,131.26
680,0.0431007,0.235759,131.297
681,0.826402,0.243113,131.637
682,0.169668,0.553885,131.785
683,-0.327088,-0.904762,132.119
684,-0.583635,-0.955495,132.257
685,0.832637,0.220896,132.631
686,0.119458,0.436357,132.732
687,-0.914682,-0.0582179,133.465
688,-0.607421,-0.892872,133.547
689,-0.228697,-0.689041,133.759
690,-0.115039,-0.311784,133.797
691,-0.278937,-0.76896,134.037
692,0.78729,0.468615,134.139
693,-0.373493,-0.925839,134.444
694,0.558659,0.9057,134.565
695,0.691958,0.671887,134.565
696,-0.134174,-0.474281,134.681
697,-0.901286,-0.0392607,135.424
698,-0.316047,-0.853438,135.712
699,0.773909,0.426557,135.833
700,0.627027,0.829247,135.874
701,0.0947751,0.366078,135.948
702,0.276407,0.842357,136.268
703,0.666489,0.76692,136.278
704,-0.257764,-0.759271,136.53
705,-0.350557,-0.898397,136.83
706,0.231795,0.747033,137.095
707,0.135428,0.499146,137.227
708,-0.786488,-0.501342,137.309
709,-0.140636,-0.464754,137.414
710,-0.716945,-0.704226,137.414
711,-0.0400111,-0.0675834,137.415
712,0.0694642,0.262056,137.452
713,-0.280222,-0.757009,137.679
714,-0.0431773,-0.060937,137.679
715,0.357172,0.944418,138.024
716,-0.66059,-0.798008,138.043
717,-0.352489,-0.929727,138.376
718,-0.0733232,-0.171744,138.386
719,0.245697,0.800359,138.694
720,0.421749,0.996798,139.024
721,-0.397048,-0.95297,139.333
722,-0.0752019,-0.210976,139.352
723,-0.433865,-0.997611,139.67
724,-0.692001,-0.703005,139.67
725,-0.523013,-0.991237,139.889
726,0.831435,0.208006,140.278
727,0.573232,0.907174,140.389
728,0.243462,0.709192,140.606
729,-0.440963,-0.990462,140.908
730,0.495508,0.975019,141.138
731,0.848402,0.199349,141.559
732,-0.657356,-0.77814,141.574
733,-0.759998,-0.53019,141.627
734,-0.645723,-0.854299,141.67
735,0.733872,0.60654,141.686
736,-0.448544,-0.997172,141.987
737,0.0635133,0.273141,142.031
738,0.853062,0.176005,142.49
739,0.7882,0.380983,142.656
740,0.0790668,0.340195,142.724
741,0.00500899,0.0229516,142.724
742,-0.300741,-0.846894,143.022
743,-0.913805,-0.139471,143.622
744,-0.0512112,-0.0916846,143.624
745,-0.458612,-0.999906,143.917
746,-0.929766,-0.0387185,144.711
747,-0.872957,-0.301526,145.037
748,0.736038,0.564716,145.066
749,-0.666269,-0.803663,145.085
750,-0.589157,-0.939036,145.208
751,-0.00408986,0.0576232,145.212
752,0.195857,0.613297,145.386
753,-0.653578,-0.800195,145.407
754,-0.309887,-0.8142,145.662
755,0.888267,0.0934529,146.293
756,0.511088,0.970552,146.504
757,-0.568406,-0.967123,146.663
758,0.878629,0.240341,147.071
759,-0.871926,-0.203964,147.517
760,-0.303321,-0.821381,147.785
761,0.915703,0.0355167,148.56
762,0.0950602,0.362515,148.632
763,0.123031,0.451759,148.74
764,0.755491,0.547946,148.783
765,0.399109,0.991017,149.133
766,0.0885164,0.335244,149.194
767,0.70224,0.70678,149.194
768,-0.834202,-0.399044,149.383
769,0.46575,0.999383,149.668
770,-0.0443787,-0.16707,149.683
771,-0.670043,-0.777497,149.695
772,-0.0226353,-0.0171971,149.695
773,0.626017,0.820997,149.733
774,0.377528,0.977134,150.092
775,-0.144549,-0.383228,150.149
776,0.417795,0.99485,150.482
777,-0.485417,-0.999676,150.747
778,-0.702709,-0.656714,150.749
779,-0.814559,-0.351403,150.963
780,-0.564041,-0.962165,151.122
781,0.816613,0.30939,151.379
782,0.416937,0.999684,151.719
783,0.588225,0.886615,151.808
784,0.510525,0.992465,152.04
785,-0.593395,-0.912675,152.142
786,0.200859,0.667638,152.36
787,0.430457,0.998468,152.683
