t,predict_test,teacher
1267,-0.0109629,-0.672004,369.712
1268,-0.0683032,-0.611376,370.007
1269,0.0897048,0.769967,370.47
1270,-0.0120623,-0.140361,370.486
1271,0.153883,0.973019,371.157
1272,-0.0131212,-0.273906,371.225
1273,0.0137065,0.595402,371.564
1274,0.0600002,-0.683936,372.117
1275,-0.0839297,-0.968093,372.899
1276,0.111323,0.999362,373.688
1277,-0.0287017,0.375853,373.851
1278,-0.12836,-0.875512,374.409
1279,0.0424854,-0.50137,374.705
1280,-0.129922,0.961296,375.896
1281,-0.0170661,0.965204,376.861
1282,0.0390546,0.433362,377.016
1283,-0.0713724,0.995803,378.155
1284,-0.249034,-0.993578,378.71
1285,-0.184394,-0.211672,378.71
1286,0.0611182,-0.805853,379.462
1287,-0.00306598,0.992662,380.453
1288,0.202913,0.772257,380.778
1289,-0.189674,-0.749366,381.091
1290,0.280814,0.967304,381.562
1291,-0.103145,-0.180393,381.568
1292,0.414649,0.894952,381.799
1293,0.144853,-0.999891,383.109
1294,0.092605,0.995775,383.925
1295,-0.0175064,-0.520585,384.178
1296,-0.0929834,0.957541,385.282
1297,-0.01011,-0.397761,385.432
1298,-0.0720739,-0.897697,386.114
1299,0.0372551,0.498832,386.327
1300,0.0764254,-0.668755,386.882
1301,0.0443423,0.0645954,386.882
1302,-0.109371,0.158721,386.954
1303,-0.0500921,-0.373389,387.059
1304,-0.0613082,-0.999971,387.94
1305,-0.0722318,0.204899,388.017
1306,-0.0510896,-0.744903,388.498
1307,-0.0533945,0.896915,389.401
1308,0.0931895,-0.253998,389.522
1309,0.132422,0.245366,389.534
1310,0.0742758,-0.777538,390.26
1311,-0.147361,0.663306,390.917
1312,-0.106408,-0.461057,391.043
1313,-0.015128,0.999564,392.072
1314,0.123692,-0.968611,393.266
1315,0.00253777,0.205381,393.307
1316,0.181028,0.99983,393.977
1317,0.0635763,0.605548,394.271
1318,0.0240633,0.962966,395.152
1319,0.111806,0.526363,395.324
1320,0.175321,0.704095,395.604
1321,-0.0663919,-0.760306,396.085
1322,-0.148295,-0.25929,396.098
1323,-0.128775,0.419463,396.398
1324,0.11307,0.74038,396.792
1325,-0.0122394,0.455431,397.011
1326,0.0132743,0.963891,397.914
1327,0.0551146,0.986834,398.782
1328,0.05016,0.423131,398.921
1329,-0.0476676,-0.162412,398.935
1330,-0.0639731,0.99454,400.055
1331,-0.0982517,-0.629746,400.338
1332,0.0347847,0.892719,401.074
1333,0.0471459,-0.990598,402.15
1334,0.121264,0.264411,402.171
1335,0.147491,0.762126,402.549
1336,-0.12149,-0.633853,402.811
1337,0.0465542,0.728831,403.277
1338,-0.0419474,-0.585966,403.573
1339,-0.0644006,0.934712,404.571
1340,0.0434882,-0.365502,404.738
1341,0.0984442,-0.971365,405.883
1342,-0.0750014,-0.638673,406.2
1343,-0.131345,0.161284,406.286
1344,-0.104767,0.543538,406.706
1345,0.157874,-0.365027,406.98
1346,-0.0652923,-0.766359,407.471
1347,0.0614485,0.992904,408.339
1348,0.135065,0.587554,408.544
1349,0.0548622,0.59222,408.832
1350,-0.115423,-0.198468,408.839
1351,0.0780702,-0.611057,409.314
1352,0.182816,0.0318464,409.337
1353,0.188416,0.462099,409.412
1354,0.131359,-0.437182,409.735
1355,0.00410002,0.999399,410.726
1356,-0.0181342,0.740975,411.302
1357,-0.097078,0.958555,412.416
1358,-0.0493359,0.820692,413.173
1359,-0.159617,0.290312,413.376
1360,-0.0272423,0.708549,413.917
1361,0.108709,-0.886631,414.908
1362,0.109771,0.140799,414.909
1363,-0.0640075,0.959868,415.957
1364,-0.138176,0.857984,416.949
1365,-0.0311428,-0.406237,417.09
1366,0.0466753,0.487395,417.284
1367,-0.0772345,0.90566,418.25
1368,-0.0865694,0.875143,419.175
1369,0.105671,0.375288,419.248
1370,-0.0360869,0.550934,419.593
1371,-0.0716599,0.437463,419.852
1372,-0.196379,-0.666368,420.073
1373,-0.0313417,0.683896,420.584
1374,0.0737074,-0.350465,420.764
1375,-0.0857857,-0.193857,420.776
1376,0.0848467,0.940236,421.508
1377,0.0231684,0.253181,421.56
1378,0.0316053,0.473159,421.755
1379,-0.0882783,0.760398,422.476
1380,-0.139979,-0.0698763,422.481
1381,-0.213737,-0.407065,422.518
1382,0.0280698,-0.803435,423.209
1383,0.0221958,-0.992526,424.239
1384,-0.0523514,0.808033,424.979
1385,-0.136863,-0.384104,425.04
1386,-0.0760086,0.798457,425.805
1387,-0.111422,0.0805179,425.842
1388,-0.0914556,0.929414,426.884
1389,-0.00249418,-0.997935,427.875
1390,-0.000797601,-0.824336,428.553
1391,-0.0882931,0.737398,429.235
1392,-0.00818662,-0.736804,429.766
1393,-0.0257938,0.980746,430.779
1394,-0.0911307,-0.206859,430.792
1395,-0.0272489,0.257441,430.873
1396,-0.103045,-0.944528,431.582
1397,-0.00845772,0.313841,431.685
1398,-0.238787,-0.977194,432.231
1399,-0.181031,0.994339,433.612
1400,0.0408224,-0.564074,433.978
1401,0.112303,-0.838342,434.882
1402,-0.0311279,0.903616,435.756
1403,-0.102571,0.999774,436.971
1404,0.151593,0.559015,437.137
1405,0.040043,-0.855945,437.94
1406,-0.170178,-0.0138943,437.964
1407,-0.172874,-0.807468,438.367
1408,-0.0384976,-0.171576,438.384
1409,-0.0641241,0.379517,438.581
1410,-0.0833513,-0.962052,439.353
1411,-0.0320778,0.999928,440.418
1412,0.0237458,-0.497598,440.69
1413,0.154142,0.219231,440.694
1414,0.0275011,-0.909312,441.572
1415,-0.123441,0.36802,441.814
1416,-0.238336,-0.358724,441.828
1417,-0.0439895,-0.766727,442.35
1418,-0.0212383,-0.853131,443.042
1419,0.081606,0.790135,443.544
1420,0.0963132,-0.0677766,443.571
1421,0.100266,0.89916,444.21
1422,-0.0532755,-0.27959,444.261
1423,-0.142073,0.660067,444.904
1424,0.0159028,-0.932942,445.805
1425,0.14479,-0.226348,445.942
1426,0.179803,0.47526,446.03
1427,0.0605037,0.207931,446.051
1428,0.00887625,-0.998611,447.066
1429,-0.0160812,0.992269,448.083
1430,-0.094663,0.0513406,448.104
1431,-0.0760469,-0.455835,448.249
1432,0.0689915,0.74703,448.708
1433,-0.0331704,0.83315,449.459
1434,-0.224975,0.081297,449.553
1435,-0.0790354,-0.98993,450.382
1436,0.0296286,-0.915178,451.275
1437,0.0182221,-0.932246,452.178
1438,-0.169101,-0.666869,452.426
1439,-0.017659,0.173031,452.463
1440,-0.108258,0.941416,453.564
1441,0.0677444,-0.0939007,453.591
1442,-0.0119415,-0.451142,453.783
1443,0.0715569,0.855612,454.398
1444,-0.0630922,0.645078,454.9
1445,-0.00972163,-0.488949,455.129
1446,0.0289481,-0.450523,455.359
1447,0.00172409,-0.826473,456.045
1448,-0.0389461,0.901697,456.93
1449,-0.124304,0.438595,457.247
1450,-0.0303372,-0.833527,457.892
1451,-0.0506511,0.830315,458.668
1452,-0.0111024,-0.415553,458.832
1453,-0.215642,-0.433104,458.879
1454,-0.12874,0.942685,460.027
1455,0.0159559,-0.981212,461.021
1456,0.0546461,0.416474,461.152
1457,0.133693,0.617146,461.386
1458,0.0426548,-0.405599,461.587
1459,-0.162561,-0.138894,461.587
1460,-0.0795481,-0.557283,461.816
1461,-0.0616918,-0.878114,462.482
1462,-0.0282983,-0.671216,462.895
1463,-0.0266602,-0.989575,463.823
1464,-0.0774825,-0.415356,463.937
1465,-0.188225,0.769378,464.854
1466,0.0910659,-0.844659,465.729
1467,0.0659008,-0.867913,466.601
1468,0.120017,0.773863,467.029
1469,0.0262027,0.878626,467.756
1470,-0.130185,0.937165,468.895
1471,-0.0911607,0.897809,469.873
1472,-0.119142,-0.393366,469.948
1473,0.0227116,0.998169,470.9
1474,-0.0212253,-0.752917,471.435
1475,0.291963,0.819248,471.713
1476,0.0465937,0.965498,472.557
1477,0.106796,0.976782,473.314
1478,0.0942531,0.201531,473.326
1479,0.00765496,-0.794697,473.97
1480,-0.123417,0.0268493,473.992
1481,-0.0666534,0.184891,474.055
1482,-0.16157,0.873697,475.127
1483,-0.0451454,-0.891691,475.844
1484,0.251815,-0.956933,477.305
1485,0.19023,0.158309,477.306
1486,0.0869355,0.60126,477.57
1487,-0.184436,-0.0452962,477.59
1488,-0.0287871,-0.346203,477.691
1489,-0.138769,-0.780331,478.102
1490,0.16183,-0.886987,479.202
1491,0.0212086,-0.0684645,479.21
1492,0.0500067,0.813058,479.792
1493,0.00245089,0.383874,479.938
1494,0.0419835,0.161918,479.952
1495,-0.0730907,0.925779,480.95
1496,-0.126194,0.996559,482.211
1497,-0.0570807,0.550603,482.58
1498,-0.072814,-0.997424,483.435
1499,-0.0306426,0.279298,483.531
1500,0.0655007,-0.969532,484.602
1501,0.0855693,0.724355,485.01
1502,0.0289876,0.789265,485.588
1503,0.333074,0.880053,485.887
1504,0.131934,-0.383655,486.153
1505,0.0590017,0.251647,486.19
1506,-0.00528675,0.265524,486.264
1507,-0.0686044,0.808855,487.034
1508,-0.250953,-0.958589,487.534
1509,-0.115937,-0.272805,487.559
1510,0.0148606,-0.762088,488.163
1511,-0.138854,0.997359,489.454
1512,-0.238023,-0.198733,489.455
1513,-0.0333666,0.50766,489.748
1514,-0.0752481,-0.91388,490.451
1515,0.0670679,0.467795,490.612
1516,0.105099,-0.469377,490.942
1517,0.222751,0.833401,491.315
1518,0.122611,-0.172868,491.402
1519,-0.1331,-0.134023,491.402
1520,-0.196684,0.999174,492.832
1521,0.331286,-0.269478,493.193
1522,0.163597,-0.268381,493.38
1523,0.0777255,0.944922,494.132
1524,-0.163704,0.974499,495.427
1525,0.0142027,-0.919133,496.298
1526,-0.100367,-0.978427,497.069
1527,0.0101726,0.205714,497.107
1528,0.318905,-0.317167,497.512
1529,0.254313,0.144707,497.524
1530,0.206783,0.828853,497.911
1531,0.00364448,0.0950245,497.919
1532,-0.159629,0.920281,499.086
1533,-0.144802,0.71462,499.824
1534,0.0464191,-0.192647,499.881
1535,0.00931095,0.493038,500.115
1536,0.012161,-0.029747,500.117
1537,-0.0318703,0.954775,501.091
1538,0.0536634,-0.958673,502.115
1539,0.0962895,0.522927,502.297
1540,-0.0493825,0.901286,503.201
1541,-0.0677757,0.987604,504.315
1542,-0.332338,-0.136417,504.353
1543,-0.246637,-0.60686,504.483
1544,-0.287899,-0.998359,504.988
1545,-0.0544322,0.0344797,504.996
1546,0.140499,-0.96468,506.217
1547,-0.114817,0.515685,506.615
1548,0.170128,0.999761,507.303
1549,0.103522,-0.50295,507.671
1550,0.0149159,-0.112557,507.687
1551,-0.0477852,0.10845,507.712
1552,-0.159398,0.828573,508.688
1553,0.139021,-0.996159,509.976
1554,0.144048,-0.041033,510.01
1555,0.217885,0.783835,510.331
1556,-0.126383,-0.766453,510.74
1557,-0.0967854,0.94855,511.833
1558,0.0544604,0.554571,512.083
1559,-0.0595288,0.170265,512.136
1560,-0.134892,0.998895,513.422
1561,-0.113635,-0.676791,513.739
1562,-0.0198345,-0.942409,514.59
1563,0.0125356,-0.78398,515.224
1564,0.0620124,-0.989888,516.331
1565,-0.158031,0.600037,516.905
1566,-0.0538692,0.458631,517.168
1567,-0.0355993,-0.345361,517.264
1568,-0.0724964,-0.837032,517.849
1569,-0.215554,-0.997641,518.46
1570,-0.058515,-0.846469,519.081
1571,-0.0232258,0.271549,519.168
1572,-0.041779,-0.916415,519.933
1573,-0.0818849,0.952891,521.004
1574,0.00904577,-0.928623,521.883
1575,-0.0218284,-0.00691791,521.883
1576,-0.164793,0.881876,522.979
1577,-0.0323192,-0.910667,523.75
1578,0.0146514,-0.836254,524.474
1579,-0.00241341,-0.732751,525.008
1580,-0.0889085,-0.998648,525.835
1581,-0.0633914,-0.272961,525.879
1582,-0.182948,-0.785308,526.242
1583,-0.179242,-0.0700866,526.254
1584,-0.0529747,-0.873792,526.928
1585,-0.167153,-0.909644,527.479
1586,-0.0920576,-0.6707,527.814
1587,-0.0402425,-0.908498,528.568
1588,-0.0224056,0.432915,528.775
1589,0.123404,-0.0768617,528.815
1590,-0.0299252,-0.0742623,528.817
1591,0.000991614,0.814104,529.478
1592,-0.0559783,0.790644,530.195
1593,0.0884127,-0.831906,531.042
1594,0.0927372,-0.171107,531.112
1595,-0.0508007,0.397985,531.313
1596,0.110188,0.996296,532.098
1597,0.124801,-0.179345,532.191
1598,0.0558532,-0.99765,533.301
1599,-0.0706115,-0.564719,533.545
1600,-0.160143,-0.34735,533.58
1601,-0.145715,0.435889,533.918
1602,-0.144194,-0.672669,534.197
1603,0.158566,-0.313427,534.42
1604,0.139876,-0.626647,535.008
1605,0.0720244,0.69115,535.391
1606,-0.0283022,-0.941589,536.225
1607,-0.0676438,-0.776629,536.728
1608,0.0354243,0.787692,537.294
1609,-0.104368,-0.956642,538.02
1610,-0.121977,0.545444,538.465
1611,-0.14772,0.290321,538.657
1612,0.0772107,-0.323077,538.818
1613,-0.161121,-0.895037,539.356
1614,-0.139218,0.288634,539.539
1615,-0.161293,-0.665961,539.794
1616,-0.0658576,-0.942229,540.562
1617,-0.129593,0.990035,541.816
1618,-0.131866,-0.519189,541.966
1619,-0.0140948,-0.699102,542.435
1620,-0.056208,-0.807511,542.999
1621,0.09348,-0.286024,543.143
1622,0.00937538,-0.391383,543.304
1623,-0.0677896,-0.983174,544.142
1624,0.0483684,0.99971,545.047
1625,-0.114358,-0.76123,545.465
1626,-0.273368,-0.977145,545.961
1627,-0.155713,-0.891709,546.502
1628,0.0525802,-0.974427,547.557
1629,-0.145799,-0.622277,547.784
1630,-0.053973,0.996256,548.887
1631,0.199171,-0.0940218,548.973
1632,0.0332106,-0.667211,549.464
1633,0.0744602,0.409416,549.576
1634,0.0150838,-0.908304,550.428
1635,0.0565427,-0.84977,551.25
1636,0.0389888,0.51673,551.478
1637,-0.0618867,-0.781216,551.996
1638,-0.0707026,0.512302,552.335
1639,-0.116376,0.83798,553.246
1640,-0.121406,0.970822,554.439
1641,-0.0665732,-0.982636,555.278
1642,-0.0170118,-0.854468,555.98
1643,-0.279756,-0.909139,556.376
1644,-0.256874,-0.329693,556.381
1645,0.00698194,0.931877,557.237
1646,0.0204684,0.691922,557.687
1647,0.0591918,-0.982442,558.772
1648,-0.0947935,0.557069,559.197
1649,0.00167487,0.925875,560.051
1650,-0.0655883,0.211948,560.128
1651,-0.110837,-0.632024,560.4
1652,0.160468,-0.223409,560.547
1653,-0.00416038,0.192307,560.586
1654,0.0883391,0.984655,561.389
1655,0.0268732,-0.549183,561.721
1656,0.0327228,-0.575086,562.091
1657,-0.0760599,0.312846,562.242
1658,-0.076212,-0.848132,562.838
1659,0.0640837,0.842004,563.443
1660,-0.0965402,0.860241,564.358
1661,-0.0549043,-0.780033,564.884
1662,0.00751714,-0.0539924,564.888
1663,-0.019222,0.72719,565.445
1664,-0.299677,-0.927576,565.839
1665,-0.199126,0.424569,566.228
1666,-0.0115232,-0.839083,566.913
1667,0.00871578,0.616849,567.283
1668,-0.0275193,0.620383,567.703
1669,0.081665,0.898171,568.37
1670,0.092917,-0.929936,569.416
1671,-0.142738,-0.00911381,569.434
1672,0.0508304,0.691886,569.845
1673,0.0745183,-0.98324,570.963
1674,-0.151808,0.483518,571.367
1675,-0.205423,-0.270546,571.371
1676,-0.0417451,-0.999989,572.29
1677,-0.00319739,-0.98034,573.244
1678,-0.0790751,-0.822945,573.798
1679,0.0466103,0.936932,574.59
1680,-0.0656114,0.748477,575.253
1681,-0.174371,-0.669094,575.498
1682,-0.0105802,-0.251186,575.556
1683,0.0550151,-0.00631166,575.56
1684,0.104062,-0.590388,576.042
1685,0.121113,0.994663,576.805
1686,-0.00915995,0.483074,577.047
1687,0.108164,0.991516,577.827
1688,0.160522,0.618052,578.037
1689,0.0569295,-0.597246,578.465
1690,-0.0070276,0.996704,579.472
1691,-0.118763,0.221047,579.588
1692,-0.0718219,0.770233,580.297
1693,-0.0651199,0.930203,581.287
1694,-0.0168804,-0.611443,581.641
1695,-0.127901,-0.0931984,581.642
1696,-0.0925594,0.0448422,581.661
1697,0.0170907,0.347617,581.77
1698,0.0648758,-0.988546,582.88
1699,0.00405188,0.516886,583.143
1700,-0.098886,0.966607,584.278
1701,-0.153525,0.791885,585.172
1702,-0.21857,0.106145,585.277
1703,-0.0581453,-0.985684,586.138
1704,-0.00418307,-0.808054,586.784
1705,0.0334972,0.0800467,586.786
1706,0.0820563,-0.998893,587.955
1707,-0.0352947,0.472271,588.212
1708,-0.0823387,0.748066,588.902
1709,0.234019,0.629845,589.058
1710,0.316063,-0.693718,590.078
1711,0.118989,0.752555,590.48
1712,0.0184184,0.821126,591.124
1713,0.226502,-0.880931,592.35
1714,0.16247,-0.53784,592.841
1715,0.19758,0.176687,592.841
1716,-0.00229635,-0.921118,593.685
1717,0.0480291,0.8527,594.333
1718,0.0361663,0.738851,594.827
1719,0.124594,0.99184,595.579
1720,-0.0513057,-0.859703,596.232
1721,0.0523235,0.826673,596.832
1722,0.0352796,-0.110811,596.853
1723,-0.120795,-0.636884,597.12
1724,-0.0734057,-0.25151,597.151
1725,-0.143777,-0.0439996,597.161
1726,-0.0928106,0.737658,597.851
1727,-0.0136377,0.278996,597.937
1728,0.0121503,0.581758,598.261
1729,0.16806,0.633224,598.477
1730,-0.00592361,0.905717,599.309
1731,0.1128,0.823424,599.813
1732,0.0195696,0.876242,600.547
1733,-0.0432694,0.487336,600.829
1734,-0.120698,0.896704,601.864
1735,-0.112457,0.548979,602.302
1736,-0.036945,-0.873963,603.002
1737,-0.0898603,0.281638,603.14
1738,0.207645,-0.693468,603.952
1739,0.296559,0.324545,603.953
1740,0.197826,0.849232,604.377
1741,-0.0813354,0.791731,605.14
1742,-0.00548113,0.999928,606.15
1743,0.0377531,-0.240892,606.228
1744,-0.29461,-0.983792,606.703
1745,-0.208955,-0.802693,607.055
1746,0.0263359,-0.12531,607.078
1747,0.0151412,0.685105,607.527
1748,-0.0716984,0.384653,607.736
1749,0.161218,0.982655,608.41
1750,-0.0522255,0.370732,608.589
1751,0.0806517,0.264208,608.623
1752,0.00159865,0.164355,608.649
1753,-0.0610668,-0.398026,608.763
1754,-0.230587,-0.290661,608.767
1755,0.211274,-0.994914,610.221
1756,0.431358,-0.761764,611.645
1757,0.301517,0.982494,612.109
1758,0.225112,0.854444,612.505
1759,-0.0515012,0.668272,613.023
1760,-0.0549871,0.275401,613.132
1761,-0.140075,0.0459523,613.167
1762,-0.0170999,-0.818745,613.809
1763,-0.135361,-0.48427,613.931
1764,-0.0600771,-0.335387,614.007
1765,-0.0394983,0.857974,614.812
1766,-0.128181,-0.252326,614.828
1767,-0.077712,0.75013,615.513
1768,0.0316584,-0.836103,616.266
1769,0.0741188,-0.382807,616.475
1770,-0.0220916,-0.227002,616.517
1771,0.104919,0.16137,616.52
1772,-0.132244,0.582786,617.031
1773,0.0231282,0.951405,617.893
1774,0.00722917,-0.871657,618.665
1775,-0.185888,0.475152,619.102
1776,-0.141369,-0.634558,619.346
1777,0.163323,0.139049,619.346
1778,-0.0294048,-0.405264,619.487
1779,-0.05349,0.947583,620.49
1780,0.0715959,0.982623,621.32
1781,0.0141084,0.930081,622.159
1782,-0.00356059,-0.614441,622.532
1783,-0.116113,0.936967,623.641
1784,-0.135838,0.780915,624.481
1785,-0.033924,-0.893678,625.22
1786,-0.209956,0.95893,626.587
1787,0.301599,-0.25831,626.9
1788,0.163921,-0.880913,627.992
1789,0.169925,0.8826,628.5
1790,-0.0179089,-0.840002,629.176
1791,-0.0332797,0.469883,629.429
1792,-0.193877,0.773157,630.364
1793,0.0526986,0.985105,631.233
1794,0.0899295,-0.813094,632.049
1795,0.49401,0.233643,632.116
1796,0.242366,0.471518,632.169
1797,0.0139025,0.911007,632.974
1798,0.00489405,0.956723,633.88
1799,0.0548795,-0.944233,634.878
1800,-0.166573,-0.8503,635.345
1801,-0.134294,-0.761303,635.739
1802,0.11708,0.999969,636.518
1803,-0.0201557,0.990879,637.54
1804,-0.0667413,0.919171,638.512
1805,-0.103795,0.536818,638.923
1806,-0.169688,0.634412,639.569
1807,-0.131283,-0.785279,639.997
1808,0.0019102,-0.827675,640.685
1809,0.0638264,-0.683167,641.243
1810,0.229057,0.695344,641.461
1811,0.230712,0.825971,641.815
1812,0.239239,0.97173,642.352
1813,-0.0344295,-0.103077,642.356
1814,0.125592,0.858639,642.894
1815,-0.0111787,-0.289561,642.971
1816,-0.158689,-0.719841,643.286
1817,-0.00191543,-0.364884,643.418
1818,-0.016126,0.574642,643.767
1819,-0.0208613,-0.188629,643.795
1820,0.156831,0.999954,644.506
1821,0.0557685,-0.0973911,644.529
1822,0.0149143,0.972373,645.446
1823,-0.162475,-0.324722,645.472
1824,-0.166695,0.893055,646.595
1825,0.0607406,-0.998054,647.716
1826,0.0679797,-0.998387,648.853
1827,-0.14351,-0.563388,649.03
1828,-0.084293,-0.794087,649.534
1829,-0.200888,0.799101,650.534
1830,-0.187938,0.711564,651.343
1831,-0.284552,-0.970919,651.814
1832,0.162011,0.886862,652.339
1833,0.0282114,-0.730797,652.915
1834,0.0788506,0.563171,653.15
1835,-0.0176731,-0.419583,653.311
1836,-0.0606524,-0.995936,654.186
1837,-0.0613135,0.627061,654.66
1838,0.00738283,-0.574488,654.999
1839,0.0560482,0.777037,655.518
1840,0.0345265,-0.359669,655.674
1841,0.250234,0.968612,656.19
1842,0.147413,-0.618008,656.776
1843,-0.124732,-0.874161,657.337
1844,-0.142793,-0.00727745,657.356
1845,-0.1977,0.994208,658.776
1846,0.0663224,-0.89597,659.702
1847,-0.148295,-0.0637732,659.71
1848,0.358855,0.740535,659.855
1849,0.138325,-0.508509,660.274
1850,0.120096,0.986032,661.023
1851,-0.110308,0.476203,661.367
1852,0.444437,-0.445806,662.16
1853,0.239663,-0.852926,663.354
1854,0.0954602,0.9735,664.125
1855,-0.0559879,0.275719,664.235
1856,-0.0332627,-0.935475,665.049
1857,0.0546504,0.0311313,665.049
1858,-0.0145346,0.0795216,665.058
1859,-0.111913,0.371098,665.291
1860,-0.0416621,0.949794,666.274
1861,0.08514,-0.714638,666.914
1862,-0.0813267,0.745916,667.598
1863,-0.126311,0.508159,668.001
1864,0.0838971,0.758959,668.457
1865,0.0514093,-0.651199,668.95
1866,-0.107469,0.967174,670.105
1867,-0.0901892,0.584863,670.561
1868,0.106881,-0.873825,671.523
1869,0.0438475,-0.892362,672.399
1870,0.0475093,0.928873,673.176
1871,-0.251785,0.843338,674.375
1872,-0.13408,0.574614,674.877
1873,-0.215087,-0.998053,675.49
1874,-0.159477,0.322576,675.723
1875,-0.14628,-0.438553,675.808
1876,0.0655783,-0.722691,676.43
1877,-0.0241915,-0.229874,676.472
1878,-0.04986,0.309447,676.601
1879,-0.0937846,0.106521,676.641
1880,-0.134227,-0.277544,676.662
1881,0.0570893,-0.47911,676.949
1882,0.236369,-0.708581,677.842
1883,0.15927,0.477396,677.943
1884,0.0843998,0.180664,677.953
1885,-0.208962,-0.725741,678.22
1886,-0.0809865,0.442904,678.494
1887,0.238538,-0.982412,679.985
1888,0.1797,-0.375545,680.293
1889,0.0803707,0.551545,680.515
1890,-0.00354327,0.563369,680.837
1891,-0.0152928,-0.98133,681.77
1892,0.0467015,0.857303,682.427
1893,-0.143494,-0.0584366,682.434
1894,-0.0368481,0.728197,683.019
1895,-0.128983,0.159608,683.103
1896,-0.015631,-0.0968236,683.109
1897,-0.154313,-0.117344,683.111
1898,0.00542145,-0.0876844,683.119
1899,-0.11779,0.598142,683.632
1900,0.0515163,0.0876153,683.633
1901,-0.184336,-0.805826,684.019
1902,-0.102592,0.554105,684.451
1903,-0.134691,-0.813013,684.911
1904,0.141393,-0.220659,685.042
1905,-0.21145,-0.59227,685.187
1906,-0.0576589,0.96144,686.225
1907,-0.198287,-0.82603,686.62
1908,0.00438411,-0.602447,686.988
1909,-0.188538,0.741258,687.852
1910,-0.167802,0.855471,688.899
1911,-0.295619,-0.999722,689.395
1912,-0.0410697,-0.363055,689.499
1913,0.129338,-0.939724,690.642
1914,0.135415,-0.954956,691.831
1915,-0.177653,-0.356611,691.863
1916,-0.233085,0.381023,692.24
1917,-0.100173,-0.797449,692.726
1918,0.23204,-0.552885,693.342
1919,0.0541243,-0.995347,694.443
1920,0.26464,0.999986,694.984
1921,0.0621734,0.618937,695.294
1922,-0.195231,-0.162206,695.295
1923,-0.0967636,-0.97938,696.074
1924,0.00298435,-0.70933,696.582
1925,-0.0354119,-0.967455,697.45
1926,-0.0496562,0.409045,697.661
1927,-0.0520715,0.941972,698.649
1928,-0.0991766,-0.494163,698.805
1929,0.207634,-0.932351,700.104
1930,0.231105,-0.268371,700.354
1931,0.267308,0.865683,700.712
1932,0.240932,0.593252,700.836
1933,0.164012,-0.284596,701.037
1934,-0.0928597,0.543281,701.442
1935,-0.094399,0.990139,702.618
1936,0.0873387,0.568631,702.85
1937,0.0269403,-0.393421,703.027
1938,-0.113348,0.74331,703.76
1939,-0.116774,0.684827,704.403
1940,-0.0202386,0.449858,704.624
1941,0.00261206,0.924991,705.475
1942,0.0417566,0.674482,705.875
1943,0.145899,0.711752,706.195
1944,0.0957076,0.632665,706.484
1945,0.0771169,0.221417,706.505
1946,-0.0681338,-0.540686,706.728
1947,0.177582,-0.783752,707.652
1948,0.0138244,0.987046,708.599
1949,0.215621,0.99903,709.213
1950,0.0978223,0.913635,709.878
1951,0.104159,0.743766,710.288
1952,-0.0769406,0.133676,710.332
1953,0.0694572,0.816877,710.891
1954,0.104738,-0.950763,712.005
1955,0.0281688,0.428611,712.165
1956,0.184075,0.606349,712.343
1957,-0.122194,0.960592,713.516
1958,0.0167312,-0.380784,713.674
1959,-0.184707,-0.152049,713.675
1960,-0.0922207,0.997086,714.861
1961,-0.064622,-0.977472,715.695
1962,0.111813,0.913694,716.338
1963,-0.0836822,-0.952997,717.093
1964,-0.142436,-0.308089,717.121
1965,-0.10084,0.975573,718.279
1966,-0.0313297,-0.999461,719.217
1967,0.0162383,0.387355,719.354
1968,-0.0258363,0.0515222,719.36
1969,0.0359719,-0.838961,720.126
1970,0.0656641,-0.0814943,720.148
1971,-0.0791921,-0.896074,720.815
1972,-0.133611,0.999889,722.1
1973,-0.105003,0.587728,722.58
1974,-0.176858,0.599389,723.182
1975,0.0203313,-0.385886,723.347
1976,0.048654,-0.849694,724.154
1977,-0.000853724,0.56429,724.474
1978,-0.0375693,-0.844147,725.124
1979,-0.015979,-0.00510581,725.124
1980,-0.0801741,-0.998733,725.968
1981,-0.222371,-0.706148,726.202
1982,-0.205367,-0.954489,726.763
1983,0.28666,-0.619148,727.584
1984,0.155764,-0.79938,728.496
1985,0.107088,0.833114,729.023
1986,-0.0534019,0.907635,729.947
1987,-0.0114077,-0.977715,730.881
1988,-0.0352622,0.879833,731.718
1989,-0.0686497,-0.415756,731.838
1990,-0.000502551,0.990192,732.82
1991,0.073482,0.462934,732.972
1992,-0.109486,0.603556,733.48
1993,-0.0232547,-0.178678,733.504
1994,-0.063001,0.792204,734.236
1995,-0.0455532,0.0872427,734.253
1996,-0.0719636,-0.963573,735.048
1997,0.12127,-0.847114,735.986
1998,0.0436778,0.801282,736.56
1999,0.144171,0.781659,736.966
2000,-0.0311807,-0.143212,736.979
2001,-0.0247087,-0.86715,737.689
2002,0.0297473,0.999925,738.63
2003,0.0924324,0.922238,739.318
2004,0.159217,-0.252134,739.488
2005,0.313076,0.989287,739.945
2006,0.203743,0.904981,740.437
2007,-0.167389,-0.269573,740.447
2008,0.0249897,0.0841421,740.45
2009,-0.0377187,-0.476864,740.643
2010,0.0275087,-0.118444,740.665
2011,0.191167,0.968392,741.269
2012,0.190728,-0.19649,741.419
2013,-0.0503782,-0.447111,741.576
2014,-0.0168277,0.979734,742.569
2015,-0.0639607,0.510236,742.899
2016,0.209325,0.661119,743.103
