t,predict_test,teacher
648,-0.34627,-0.839146,50.7642
649,-0.301598,-0.363319,50.768
650,0.429785,0.563456,50.7858
651,0.020513,0.446529,50.9673
652,0.327952,0.889893,51.2831
653,0.513668,0.0252855,51.5216
654,0.154501,1.26607,52.7572
655,-0.612922,-1.23653,53.1461
656,0.590075,-0.76079,54.9709
657,-0.00910024,-0.181281,55.0006
658,0.152432,0.725755,55.3293
659,0.452349,0.208207,55.3889
660,0.28942,1.15704,56.1416
661,0.543215,-0.811763,57.9776
662,-0.17837,0.424568,58.3411
663,0.211728,0.50411,58.4266
664,0.0691335,0.771592,58.9201
665,-0.20207,0.317737,59.1903
666,0.693758,1.09014,59.3474
667,-0.239094,-0.568441,59.4559
668,0.536274,0.874666,59.5704
669,0.444908,-0.241589,60.0417
670,0.376547,1.18069,60.6883
671,-0.0341556,-1.02411,61.6683
672,0.56299,-0.11412,62.1268
673,0.335115,0.674534,62.242
674,0.399332,0.32877,62.247
675,0.463009,1.05103,62.5927
676,0.246612,-0.447912,63.0751
677,1.01981,1.03443,63.0753
678,-0.105827,-0.632451,63.3527
679,0.116771,0.750339,63.7541
680,-0.281823,0.0220526,63.8464
681,0.412696,1.22442,64.5053
682,-0.0917397,-1.09227,65.5064
683,0.373128,-0.302959,65.9635
684,0.495191,0.54382,65.9658
685,0.070699,0.495076,66.1459
686,0.376256,0.820006,66.3428
687,-0.119826,0.207149,66.4498
688,0.25934,1.18593,67.3083
689,-0.16448,-0.906847,67.8594
690,0.478316,0.204458,67.9344
691,0.474634,0.669422,67.9724
692,0.632302,0.433962,68.0117
693,0.232922,0.937174,68.5077
694,0.518129,-0.0994249,68.889
695,0.685565,1.26731,69.2275
696,-0.0379134,-1.27834,70.7661
697,0.140779,-0.907627,71.8653
698,0.624006,-0.536805,73.2128
699,0.270449,0.324288,73.2157
700,0.365,0.691731,73.3224
701,0.251594,0.427399,73.3533
702,0.526218,0.951782,73.5344
703,0.283351,-0.140024,73.7137
704,0.923113,1.25809,73.8259
705,-1.06382,-1.2579,73.8636
706,0.0635087,-0.8378,74.6759
707,0.00716421,-0.360042,74.8108
708,0.249315,0.567177,74.9118
709,0.146788,0.441621,74.9987
710,0.456835,0.897112,75.1926
711,0.484065,0.00575217,75.4213
712,0.183181,1.26909,76.6005
713,-0.610686,-1.25309,77.0132
714,0.598755,-0.817602,79.0193
715,-0.0114411,-0.31179,79.1095
716,0.201388,0.618621,79.2836
717,0.419529,0.370694,79.286
718,0.373454,0.993207,79.6701
719,0.736682,-0.269837,80.6831
720,-0.135108,1.19603,82.4551
721,-0.269091,-1.08362,83.1185
722,-0.127149,-0.285115,83.1435
723,0.154554,0.561108,83.3088
724,0.445498,0.473687,83.3095
725,0.657798,0.854201,83.3481
726,0.354084,0.120582,83.4026
727,0.819307,1.2359,83.5762
728,-0.369994,-1.10227,84.1124
729,0.44637,-0.330224,84.7155
730,-0.206773,0.516652,85.2389
731,0.0667272,0.527232,85.4509
732,0.671807,0.765833,85.4598
733,0.613216,0.337069,85.536
734,0.27305,1.07069,86.1723
735,0.494889,-0.5038,87.1696
736,0.0589766,0.965866,87.9921
737,0.584556,-0.457195,89.0773
738,0.263011,0.997121,89.6163
739,0.10639,-0.52911,90.0201
740,0.927249,0.907196,90.0205
741,-0.193486,-0.31094,90.0343
742,0.532238,1.1368,90.3998
743,-0.0126999,-0.902527,91.1916
744,0.242979,0.200663,91.1934
745,0.791778,0.67287,91.2075
746,-0.0748177,0.426344,91.4587
747,0.619978,0.947384,91.5659
748,-0.14121,-0.128649,91.566
749,0.624148,1.26104,91.9717
750,0.0217511,-1.26492,93.6272
751,0.461645,-0.861724,95.3785
752,0.578192,-0.419072,96.373
753,0.414303,0.495613,96.3797
754,0.263199,0.530393,96.4511
755,0.379305,0.754841,96.5921
756,0.511967,0.361419,96.6147
757,0.230979,1.04358,97.2751
758,-0.440917,-0.416253,97.2757
759,-0.0460796,1.0705,98.5224
760,0.572556,-0.729235,100.217
761,0.381325,0.576653,100.255
762,0.310813,0.315689,100.255
763,0.993443,1.03347,100.257
764,0.0981524,-0.400585,100.506
765,0.155794,1.08539,101.37
766,-0.188555,-0.769463,101.707
767,0.240469,0.496714,101.773
768,0.182081,0.423747,101.831
769,-0.0445854,0.897628,102.719
770,0.268953,-0.000906481,102.792
771,0.136575,1.26929,104.075
772,-0.29988,-1.2558,104.989
773,-0.121052,-0.827054,105.487
774,-0.481749,-0.334366,105.509
775,0.196254,0.595363,105.668
776,0.444806,0.403451,105.67
777,0.538924,0.950727,105.839
778,0.676682,-0.1444,106.514
779,-0.24046,1.25603,108.753
780,-0.42297,-1.25196,109.44
781,0.243759,-0.817568,110.567
782,0.0947142,-0.311373,110.732
783,0.875077,0.618995,110.797
784,0.259061,0.370171,110.81
785,0.308034,0.993861,111.28
786,0.458239,-0.271811,111.813
787,0.0717198,1.19472,113.074
788,-0.332604,-1.07986,113.632
789,-0.05137,-0.274106,113.682
790,0.139994,0.570855,113.868
791,0.420255,0.461542,113.869
792,0.651343,0.873027,113.918
793,0.337613,0.0714155,113.989
794,0.842913,1.25477,114.159
795,-0.429332,-1.18279,114.727
796,0.414222,-0.582175,115.719
797,-0.349829,0.170663,115.99
798,-0.158204,0.784571,116.879
799,0.717661,0.189425,117.158
800,-0.102744,1.18514,118.817
801,0.226808,-0.909541,120.108
802,0.529294,0.197371,120.218
803,-0.12801,0.6726,120.859
804,-0.226438,0.425863,121.285
805,0.177333,0.947877,121.879
806,-0.0396814,-0.130099,121.887
807,0.650021,1.26067,122.26
808,-0.146446,-1.26402,123.509
809,0.428727,-0.858656,125.166
810,0.685628,-0.411414,126.369
811,0.382865,0.505437,126.384
812,0.306385,0.518923,126.43
813,0.322378,0.774638,126.634
814,0.499335,0.315587,126.668
815,0.218436,1.09296,127.433
816,-0.500767,-0.577705,127.439
817,-0.00776228,0.860647,128.193
818,0.506935,-0.21031,128.707
819,0.561491,1.19627,129.11
820,0.163947,-1.06658,130.624
821,0.635441,-0.233763,131.38
822,0.430762,0.603521,131.41
823,0.398638,0.419938,131.41
824,0.35762,0.934169,131.743
825,0.0560214,-0.0957604,131.766
826,0.997561,1.26741,131.838
827,-0.451893,-1.2776,132.52
828,0.507221,-0.904933,134.514
829,-0.063354,-0.529745,134.732
830,0.472318,0.335639,134.751
831,0.361503,0.683362,134.854
832,0.160649,0.446915,134.936
833,0.557327,0.925382,135.072
834,0.296571,-0.0647914,135.202
835,0.880523,1.27174,135.355
836,-1.01447,-1.28368,135.428
837,0.170576,-0.925449,136.629
838,-0.0156724,-0.584144,136.952
839,0.308096,0.244652,136.956
840,0.318654,0.74096,137.135
841,0.14446,0.304764,137.16
842,0.55959,1.09225,137.444
843,0.170785,-0.578798,138.006
844,1.22676,0.858666,138.141
845,-0.451766,-0.205869,138.202
846,0.356184,1.19826,138.911
847,-0.5836,-1.07193,139.149
848,0.249104,-0.249181,139.398
849,0.289891,0.591492,139.489
850,0.464503,0.435438,139.489
851,0.431822,0.911999,139.72
852,0.126406,-0.0338066,139.746
853,1.00963,1.272,139.815
854,-0.453602,-1.27532,140.49
855,0.483837,-0.89541,142.392
856,-0.293141,-0.505059,142.437
857,0.0653572,0.374258,142.532
858,0.587677,0.652385,142.537
859,-0.12452,0.516429,142.947
860,0.775134,0.822338,142.95
861,-0.0115449,0.208193,142.998
862,0.817436,1.18602,143.134
863,-0.572522,-0.90684,143.246
864,0.387392,0.204504,143.279
865,0.114328,0.669397,143.587
866,0.276488,0.434021,143.612
867,0.0818504,0.937095,144.343
868,0.557255,-0.0991999,144.774
869,0.831436,1.26735,144.964
870,-0.0673335,-1.27841,146.431
871,0.1256,-0.907868,147.499
872,0.611771,-0.537437,148.82
873,0.260195,0.323265,148.824
874,0.363134,0.692468,148.932
875,0.249107,0.425662,148.963
876,0.525363,0.954077,149.147
877,0.283321,-0.146668,149.332
878,0.928523,1.25611,149.439
879,-1.06602,-1.25293,149.474
880,0.0562377,-0.820923,150.244
881,0.00928141,-0.319357,150.352
882,0.233509,0.610939,150.494
883,0.137369,0.381649,150.554
884,0.436069,0.979364,150.849
885,0.393845,-0.22832,151.236
886,0.13919,1.22083,152.406
887,-0.405858,-1.15508,152.967
888,0.0781123,-0.501654,153.304
889,0.118092,0.301156,153.337
890,0.67231,0.722531,153.34
891,0.459996,0.359475,153.35
892,0.549043,1.03585,153.587
893,0.197408,-0.39433,153.937
894,1.14644,1.09306,153.94
895,-0.275168,-0.790991,154.206
896,-0.0334408,0.451985,154.441
897,-0.0315425,0.476696,154.7
898,0.613811,0.81746,154.741
899,0.156756,0.207471,154.744
900,0.201084,1.18498,155.712
901,-0.0217327,-0.903595,156.489
902,0.0228292,0.212416,156.525
903,0.0374964,0.665753,156.92
904,0.204674,0.443207,156.977
905,0.0756507,0.924721,157.698
906,0.289151,-0.0641895,157.823
907,0.807914,1.27165,158.038
908,0.00548886,-1.28318,159.698
909,0.0923681,-0.923678,160.731
910,0.558585,-0.579406,162.026
911,0.170867,0.2529,162.033
912,0.447033,0.736636,162.116
913,-0.0822655,0.316184,162.275
914,0.51386,1.08103,162.597
915,0.157458,-0.541219,163.085
916,1.21398,0.914224,163.175
917,-0.526652,-0.332494,163.213
918,0.384799,1.11949,163.752
919,-0.510546,-0.854322,163.871
920,0.434449,0.314035,163.885
921,0.0011523,0.605638,164.25
922,0.52438,0.580694,164.254
923,0.425558,0.709603,164.334
924,0.217387,0.469257,164.398
925,0.302745,0.904598,164.76
926,0.244127,-0.00483996,164.822
927,0.513947,1.27135,165.396
928,0.112383,-1.2643,167.291
929,0.126775,-0.856444,168.258
930,0.47117,-0.406185,169.027
931,0.756154,0.512086,169.087
932,0.390991,0.51102,169.101
933,0.548646,0.788028,169.159
934,0.6144,0.283923,169.268
935,-0.227596,1.12355,171.093
936,-0.482387,-0.682138,171.133
937,-0.118132,0.685629,171.779
938,0.455266,0.137238,171.881
939,0.670699,1.17932,172.139
940,0.0724446,-0.905945,173.096
941,0.308049,0.204765,173.107
942,0.564193,0.669516,173.118
943,0.152547,0.433876,173.197
944,0.644815,0.937307,173.283
945,0.0137616,-0.0997986,173.296
946,0.978485,1.26725,173.379
947,-0.0743829,-1.27823,174.828
948,0.26396,-0.907229,176.2
949,0.530769,-0.535759,177.338
950,0.316744,0.325978,177.338
951,0.356888,0.690506,177.449
952,0.274253,0.430276,177.473
953,0.529404,0.947959,177.649
954,0.285125,-0.128995,177.82
955,0.914143,1.26109,177.94
956,-1.05906,-1.26519,177.983
957,0.0763943,-0.862674,178.865
958,0.00346918,-0.421446,179.045
959,0.272537,0.492534,179.094
960,0.166366,0.53394,179.229
961,0.491802,0.748631,179.295
962,0.587807,0.375554,179.34
963,0.234458,1.02713,179.968
964,-0.402378,-0.364334,179.97
965,-0.0530593,1.1223,181.351
966,0.582022,-0.872694,183.467
967,0.327348,0.270458,183.47
968,0.328869,0.635785,183.565
969,0.652622,0.515225,183.584
970,0.35064,0.819096,183.803
971,0.135806,0.215282,183.809
972,0.389806,1.18084,184.435
973,-0.301045,-0.887565,184.779
974,0.519686,0.251374,184.851
975,-0.230463,0.645266,185.618
976,0.666855,0.492496,185.648
977,-0.0570211,0.854006,186.478
978,0.661422,0.126692,186.764
979,0.416793,1.23373,187.432
980,0.0913736,-1.09292,188.834
981,0.0560149,-0.302144,188.962
982,0.116122,0.544317,189.146
983,0.212138,0.494564,189.226
984,0.494648,0.820864,189.332
985,0.475042,0.205023,189.405
986,0.240909,1.18741,190.301
987,0.0788545,-0.912416,191.283
988,0.15563,0.19072,191.285
989,0.46752,0.675352,191.328
990,0.567002,0.418676,191.35
991,0.214692,0.9572,191.901
992,0.459316,-0.157122,192.281
993,0.759547,1.2526,192.524
994,-0.112956,-1.24374,193.803
995,0.436397,-0.789858,195.307
996,0.676022,-0.246548,196.158
997,0.394662,0.677942,196.238
998,0.255162,0.282588,196.239
999,0.262257,1.09158,196.927
1000,0.126615,-0.583402,197.431
1001,0.0274502,0.850975,198.109
1002,0.0921979,-0.188842,198.188
1003,0.0372488,1.20537,199.552
1004,-0.259558,-1.09072,200.243
1005,0.677537,-0.303943,201.206
1006,0.577616,0.543448,201.208
1007,0.358443,0.495346,201.226
1008,0.501283,0.819519,201.328
1009,0.155505,0.208348,201.33
1010,0.900712,1.18508,201.411
1011,-0.262745,-0.903688,201.822
1012,0.611989,0.212213,201.982
1013,0.143059,0.665846,202.255
1014,0.570992,0.442973,202.272
1015,0.250348,0.925039,202.727
1016,0.49458,-0.0650831,203.04
1017,0.63992,1.27158,203.439
1018,-0.000107259,-1.28321,205.085
1019,-0.00827053,-0.923812,205.924
1020,0.577338,-0.579764,207.263
1021,0.160495,0.25228,207.271
1022,0.445518,0.736968,207.356
1023,-0.0767282,0.315314,207.51
1024,0.509851,1.0819,207.837
1025,0.163504,-0.544111,208.338
1026,1.21134,0.910091,208.428
1027,-0.518604,-0.322804,208.467
1028,0.383904,1.12714,209.019
1029,-0.516801,-0.875475,209.148
1030,0.420367,0.265103,209.172
1031,0.0212185,0.638966,209.553
1032,0.519839,0.507942,209.554
1033,0.470515,0.830482,209.683
1034,0.156539,0.186802,209.684
1035,0.465328,1.20029,210.224
1036,0.0956897,-0.96094,211.341
1037,0.522846,0.0673189,211.548
1038,-0.123169,0.705373,212.235
1039,0.596305,0.323623,212.309
1040,0.158242,1.06499,213.131
1041,-0.0385429,-0.490789,213.336
1042,1.20935,0.982273,213.387
1043,-0.657366,-0.49804,213.413
1044,0.98768,0.947421,213.414
1045,-0.406317,-0.40606,213.414
1046,1.06329,1.05339,213.414
1047,-0.353243,-0.675293,213.518
1048,0.614772,0.677588,213.522
1049,0.323217,0.154637,213.551
1050,0.192457,1.1698,214.506
1051,-0.0133808,-0.86941,215.238
1052,0.0919698,0.292715,215.279
1053,0.33815,0.619222,215.358
1054,0.0733701,0.551005,215.586
1055,0.516187,0.760718,215.646
1056,0.569407,0.355134,215.692
1057,0.513912,1.05165,215.981
1058,0.116121,-0.441807,216.292
1059,0.966278,1.04222,216.298
1060,-0.219834,-0.653262,216.486
1061,0.662019,0.715215,216.489
1062,-0.162569,0.0878764,216.551
1063,1.02828,1.20375,216.582
1064,-0.098513,-1.00227,217.399
1065,0.417915,-0.0452308,217.613
1066,0.312508,0.696456,217.761
1067,0.028556,0.30736,217.838
1068,0.612925,1.07668,218.054
1069,0.0537472,-0.530722,218.395
1070,0.929776,0.928671,218.395
1071,0.0316842,-0.366619,218.554
1072,0.299162,1.09043,219.18
1073,-0.515685,-0.774633,219.247
1074,0.865685,0.48705,219.39
1075,-0.108064,0.435506,219.686
1076,0.5392,0.880583,219.802
1077,0.155388,0.0450536,219.814
1078,0.374776,1.26133,220.6
1079,-0.00904649,-1.21383,222.052
1080,0.179239,-0.684338,222.798
1081,-0.481459,-0.0197941,223.011
1082,0.326298,0.79415,223.23
1083,0.530792,0.111117,223.406
1084,0.320469,1.22096,224.217
1085,0.300027,-1.0537,226.049
1086,-0.201175,-0.188117,226.05
1087,0.168485,0.634346,226.267
1088,0.138123,0.380212,226.325
1089,0.634294,0.987918,226.45
1090,0.551313,-0.252312,227.096
1091,0.78812,1.20725,227.272
1092,-0.372369,-1.11613,227.825
1093,0.447584,-0.381859,228.513
1094,0.720621,0.461019,228.58
1095,0.607197,0.587888,228.581
1096,0.440293,0.654448,228.626
1097,0.557411,0.576744,228.627
1098,0.422967,0.730647,228.722
1099,0.611702,0.42564,228.756
1100,-0.0971613,0.965557,229.886
1101,-0.633814,-0.177528,230.094
1102,-0.141519,1.24554,232.018
1103,0.59577,-1.22519,235.334
1104,0.0808978,-0.727868,235.988
1105,0.182827,-0.109266,236.073
1106,0.537921,0.764925,236.125
1107,0.0715555,0.148066,236.13
1108,0.52381,1.19878,236.586
1109,-0.182801,-0.967499,237.202
1110,-0.257113,0.0491597,237.296
1111,-0.187209,0.706367,238.094
1112,0.428138,0.316212,238.107
1113,0.778333,1.07192,238.193
1114,0.085694,-0.513767,238.552
1115,1.41149,0.952039,238.763
1116,-0.74995,-0.423059,238.87
1117,1.24121,1.03504,238.913
1118,-0.489774,-0.626752,238.931
1119,1.22082,0.760567,239.143
1120,-0.307352,0.00212668,239.239
1121,0.603881,1.22816,239.629
1122,-0.0417912,-1.1111,240.772
1123,0.293278,-0.359921,241.199
1124,0.825626,0.485309,241.315
1125,-0.00257504,0.562289,241.634
1126,0.463401,0.702956,241.691
1127,-0.0224216,0.476882,241.94
1128,0.110988,0.892504,242.551
1129,0.280746,0.027875,242.615
1130,0.118101,1.26666,243.934
1131,-0.0644579,-1.23785,245.311
1132,-0.21602,-0.765177,245.613
1133,0.323989,-0.191049,245.878
1134,0.511182,0.719347,245.921
1135,0.338623,0.218241,245.936
1136,0.312658,1.14912,246.635
1137,0.307424,-0.783207,247.825
1138,-0.340827,0.485958,248.508
1139,0.111114,0.43442,248.613
1140,0.009703,0.881578,249.373
1141,-0.383161,0.0422747,249.554
1142,0.730126,1.26197,249.837
1143,-0.219644,-1.21692,250.832
1144,0.672394,-0.694654,252.7
1145,-0.564722,-0.040637,252.975
1146,0.450437,0.789292,253.09
1147,0.51538,0.115634,253.25
1148,0.376197,1.21807,253.958
1149,0.264459,-1.04247,255.666
1150,-0.230354,-0.156033,255.672
1151,0.0351338,0.653173,256.054
1152,0.139903,0.355901,256.101
1153,0.499122,1.01862,256.37
1154,0.51905,-0.34585,257.119
1155,0.890786,1.13813,257.18
1156,-0.297918,-0.917226,257.563
1157,0.199051,0.163613,257.565
1158,0.363828,0.687355,257.669
1159,0.0894222,0.387644,257.758
1160,0.713757,0.995831,257.838
1161,0.181375,-0.272059,258.043
1162,0.714395,1.19513,258.274
1163,-0.199334,-1.08128,259.052
1164,0.833156,-0.278288,260.288
1165,0.647352,0.567194,260.294
1166,0.344576,0.46612,260.309
1167,0.618234,0.865983,260.37
1168,0.339009,0.0899385,260.432
1169,0.642301,1.24847,260.8
1170,-0.402631,-1.15517,261.366
1171,0.35374,-0.493638,262.084
1172,-0.320574,0.3123,262.484
1173,-0.0999822,0.715365,263.149
1174,0.713212,0.377244,263.262
1175,0.174009,1.01537,263.97
1176,0.188192,-0.330197,264.239
1177,1.22828,1.15197,264.245
1178,-0.435115,-0.956906,264.517
1179,-0.502806,0.0636549,264.838
1180,-0.0727805,0.707256,265.446
1181,0.321675,0.318802,265.446
1182,0.331294,1.06989,265.992
1183,0.132065,-0.506885,266.4
1184,0.964208,0.961262,266.4
1185,-0.330207,-0.445699,266.413
1186,0.825515,1.01027,266.447
1187,-0.498318,-0.562618,266.452
1188,1.06173,0.859926,266.492
1189,-0.323989,-0.204048,266.507
1190,0.596183,1.19969,266.871
1191,-0.00486092,-1.07617,268.019
1192,0.323728,-0.261481,268.361
1193,0.975755,0.581429,268.517
1194,-0.0283345,0.448272,268.744
1195,0.552394,0.893101,268.86
1196,-0.0236643,0.0177998,268.862
1197,0.889743,1.26749,269.004
1198,-0.557792,-1.24379,269.475
1199,0.490576,-0.78558,271.103
1200,-0.379208,-0.237128,271.124
1201,-0.123024,0.685605,271.777
1202,0.684666,0.270787,271.949
1203,0.329274,1.10303,272.547
1204,0.539812,-0.622097,273.897
1205,-0.141693,0.789102,274.764
1206,0.198309,-0.0583837,274.83
1207,0.049343,1.23196,276.228
1208,-0.342281,-1.14233,276.868
1209,0.591786,-0.457283,277.969
1210,0.87603,0.364552,278.231
1211,0.197142,0.676758,278.461
1212,0.631378,0.468163,278.487
1213,0.53545,0.89618,278.617
1214,0.402354,0.0160557,278.767
1215,0.910342,1.26849,278.895
1216,-0.209407,-1.24789,279.973
1217,-0.161475,-0.799565,280.38
1218,-0.286128,-0.269393,280.381
1219,0.415636,0.658529,280.44
1220,0.333217,0.312057,280.44
1221,0.438303,1.06123,280.828
1222,0.513334,-0.483067,281.821
1223,-0.250723,0.991673,283.365
1224,-0.0358971,-0.521701,283.601
1225,-0.22202,0.916461,284.897
1226,-0.0324791,-0.332371,284.987
1227,0.608128,1.12028,285.249
1228,-0.196211,-0.856748,285.685
1229,0.450285,0.308461,285.705
1230,0.574047,0.609768,285.707
1231,0.0095352,0.571994,286.023
1232,0.485889,0.724883,286.08
1233,0.0233053,0.435961,286.25
1234,0.227095,0.951378,286.775
1235,0.196352,-0.136379,286.886
1236,0.679796,1.25937,287.222
1237,0.0320706,-1.26135,288.895
1238,0.245932,-0.849583,290.095
1239,0.291048,-0.388911,290.557
1240,0.670768,0.533373,290.576
1241,0.140248,0.485046,290.695
1242,0.599373,0.830634,290.748
1243,0.426352,0.179579,290.809
1244,0.117956,1.20404,291.989
1245,-0.650734,-0.975732,292.094
1246,0.272726,0.0283398,292.154
1247,0.177616,0.706156,292.433
1248,0.559338,0.310383,292.495
1249,0.380243,1.07697,292.981
1250,-0.120059,-0.530708,293.15
1251,1.40662,0.928781,293.378
1252,-0.459163,-0.366899,293.386
1253,1.02812,1.09017,293.39
1254,-0.559243,-0.773938,293.436
1255,1.08466,0.488479,293.792
1256,-0.232094,0.433762,294.235
1257,0.536121,0.883134,294.356
1258,0.149547,0.038232,294.368
1259,0.375548,1.26289,295.155
1260,-0.00815812,-1.22139,296.627
1261,0.174771,-0.709649,297.409
1262,-0.484545,-0.0714602,297.58
1263,0.320233,0.779956,297.791
1264,0.522096,0.126898,297.948
1265,0.418805,1.21144,298.576
1266,0.337757,-1.01656,300.41
1267,-0.253979,-0.0833216,300.439
1268,-0.0982874,0.685312,301.053
1269,0.230519,0.317489,301.061
1270,0.405439,1.06447,301.495
1271,0.372701,-0.491101,302.241
1272,1.17974,0.98169,302.28
1273,-0.179943,-0.496532,302.381
1274,0.471721,0.949345,302.609
1275,-0.390006,-0.410718,302.609
1276,0.820519,1.04864,302.661
1277,-0.246788,-0.662715,302.834
1278,0.566732,0.699724,302.852
1279,0.321309,0.115726,302.894
1280,0.195745,1.19117,303.885
1281,-0.0207634,-0.951714,304.752
1282,0.0852421,0.0892858,304.752
1283,0.438434,0.703325,304.822
1284,0.0159605,0.334253,304.923
1285,0.775065,1.05458,305.001
1286,-0.227275,-0.456724,305.054
1287,1.23715,1.02434,305.099
1288,-0.659456,-0.605994,305.102
1289,0.690833,0.793181,305.113
1290,-0.124154,-0.0625882,305.116
1291,0.837036,1.23247,305.273
1292,-0.187018,-1.14535,306.191
1293,0.442159,-0.466822,307.017
1294,0.644207,0.351303,307.103
1295,0.117272,0.687174,307.428
1296,0.481376,0.444299,307.429
1297,0.439577,0.92979,307.67
1298,0.370016,-0.077024,307.87
1299,0.924147,1.27063,307.99
1300,-0.196345,-1.28341,309.171
1301,-0.264054,-0.924818,309.608
