t,predict_test,teacher
301,-0.201967,-0.759723,951.952
302,0.0608564,-0.787106,952.671
303,-0.00180077,0.0970913,952.681
304,0.225531,0.514311,952.764
305,0.0847685,-0.506761,953.114
306,0.0454687,0.787536,953.665
307,0.159437,0.307723,953.687
308,-0.0234771,0.624377,954.107
309,-0.0909041,-0.470682,954.251
310,0.046168,0.78825,954.802
311,-0.0795773,0.612896,955.281
312,0.0936135,-0.0234823,955.295
313,-0.076715,-0.999987,956.147
314,-0.0890151,-0.380682,956.232
315,0.255704,0.865025,956.604
316,-0.119489,-0.992087,957.365
317,0.11523,0.648066,957.649
318,0.0853548,-0.771023,958.382
319,0.013797,-0.266594,958.461
320,-0.157725,0.896647,959.573
321,-0.0699345,0.907147,960.527
322,0.00536905,-0.975624,961.49
323,0.0286177,-0.228669,961.556
324,0.157838,0.982151,962.235
325,0.110626,-0.524262,962.638
326,0.0786423,-0.71831,963.274
327,0.0385482,-0.800324,963.977
328,0.179852,-0.0890764,964.05
329,0.103469,-0.542,964.466
330,-0.178667,-0.277141,964.476
331,0.158532,0.999984,965.184
332,-0.186598,-0.949331,965.766
333,-0.189797,-0.304736,965.779
334,-0.135124,-0.507089,965.917
335,0.02556,0.162156,965.936
336,0.0459228,-0.222699,966.008
337,0.0366266,-0.936884,966.956
338,0.112496,0.709146,967.312
339,-0.135863,-0.713191,967.645
340,-0.0113545,0.117158,967.662
341,0.00327959,0.418024,967.834
342,-0.0320506,0.937052,968.773
343,0.0224722,0.748111,969.299
344,0.0319101,0.858798,969.983
345,0.0165838,0.936609,970.829
346,0.100563,0.536557,971.02
347,-0.0744752,-0.296238,971.069
348,0.20554,-0.0250856,971.122
349,-0.0908644,-0.900202,971.777
350,0.0155834,-0.414918,971.962
351,0.0951726,0.439367,972.081
352,0.0147214,-0.266185,972.16
353,0.181207,-0.984848,973.519
354,-0.246653,0.775225,974.564
355,-0.140012,-0.418842,974.641
356,-0.0305601,0.973669,975.65
357,-0.152853,-0.189141,975.651
358,-0.0841107,-0.99954,976.489
359,0.0739429,0.985408,977.32
360,0.187572,0.538398,977.443
361,0.0545412,0.948608,978.242
362,0.0703654,0.0710178,978.242
363,0.272155,-0.345443,978.624
364,-0.109827,-0.514654,978.788
365,-0.0774701,-0.604774,979.066
366,0.109938,-0.999389,980.296
367,0.192041,-0.479523,980.747
368,-0.0726695,-0.557821,980.983
369,-0.0760249,-0.754343,981.443
370,0.195281,0.848518,981.87
371,-0.33269,-0.942848,982.242
372,-0.0895899,0.825282,983.079
373,-0.186006,0.0897148,983.155
374,-0.0903911,-0.919455,983.842
375,0.227608,0.0519047,983.873
376,0.121738,-0.900191,984.917
377,-0.000499545,-0.714937,985.428
378,-0.0478022,-0.741009,985.908
379,-0.00973305,0.672653,986.374
380,0.0905027,0.950989,987.114
381,0.222348,-0.748596,988.057
382,-0.11747,-0.979588,988.8
383,0.0575161,-0.330923,988.951
384,-0.123513,-0.368865,989.012
385,-0.198616,-0.763206,989.33
386,-0.143739,0.0936364,989.387
387,-0.0378697,-0.942003,990.204
388,-0.0133773,0.653037,990.648
389,0.0765157,-0.538275,991.026
390,0.0863551,-0.344229,991.212
391,0.115222,0.0902796,991.212
392,-0.291606,-0.982265,991.689
393,-0.203151,0.982291,993.094
394,-0.132795,0.627625,993.673
395,0.055963,0.369714,993.771
396,0.0141709,0.705726,994.249
397,-0.0113082,0.907197,995.093
398,0.0794007,0.820339,995.642
399,0.0326125,0.912436,996.416
400,0.0934956,-0.788848,997.195
401,-0.143527,-0.982959,997.899
402,0.023112,0.380465,998.027
403,0.110226,-0.873511,998.995
404,-0.24174,-0.345203,999.005
405,-0.0336748,-0.98398,999.909
406,-0.125294,0.99076,1001.15
407,-0.0272064,0.989592,1002.19
408,0.196701,0.972581,1002.79
409,0.0374417,0.999358,1003.72
410,-0.0138512,0.404954,1003.89
411,0.0472579,0.945658,1004.7
412,-0.130159,0.500439,1005.1
413,-0.185817,-0.735736,1005.4
414,0.100224,0.788922,1005.87
415,-0.202879,0.864598,1007.01
416,-0.140082,-0.321168,1007.04
417,-0.108535,0.670605,1007.65
418,0.0384298,0.10593,1007.66
419,0.00401704,0.991291,1008.63
420,0.0880187,-0.684467,1009.23
421,0.0694907,-0.0336279,1009.24
422,0.127849,0.932228,1009.89
423,-0.102788,-0.999153,1010.69
424,-0.226105,-0.994431,1011.28
425,-0.111148,-0.0845655,1011.28
426,0.0115139,0.681489,1011.73
427,-0.192947,-0.949038,1012.3
428,0.2214,-0.346992,1012.62
429,-0.424383,0.988175,1014.62
430,-0.0952187,-0.172607,1014.62
431,0.27085,0.999713,1015.16
432,-0.0529871,-0.822984,1015.75
433,0.00398198,0.425806,1015.93
434,-0.13026,0.739495,1016.68
435,-0.036139,0.655812,1017.16
436,0.176503,0.955188,1017.77
437,-0.0291136,0.979855,1018.79
438,-0.0164021,0.956626,1019.73
439,-0.101888,0.983347,1020.91
440,-0.0092474,-0.515548,1021.17
441,0.055715,0.991778,1022.04
442,0.0339307,0.0427402,1022.04
443,0.155322,0.991521,1022.74
444,0.156698,0.436373,1022.82
445,-0.0606513,0.79759,1023.56
446,0.0848827,-0.938382,1024.6
447,-0.0155051,0.618779,1025.01
448,-0.0927328,-0.472065,1025.15
449,0.109302,-0.974163,1026.32
450,0.0192573,-0.999106,1027.36
451,0.173129,-0.87648,1028.46
452,0.0391437,-0.509519,1028.76
453,-0.139489,0.910262,1029.87
454,-0.102267,-0.106754,1029.87
455,0.0104589,-0.901557,1030.7
456,-0.18562,-0.631643,1030.9
457,0.207129,0.236307,1030.9
458,-0.117589,0.718286,1031.6
459,0.102637,-0.835634,1032.48
460,0.0740379,-0.545732,1032.86
461,0.0072258,-0.994006,1033.86
462,-0.27113,-0.0923155,1033.9
463,-0.0953422,0.354924,1034.1
464,-0.0396273,-0.947492,1034.92
465,0.21315,-0.960012,1036.3
466,-0.15972,-0.894863,1036.84
467,-0.0435519,-0.856369,1037.5
468,0.0801603,0.932508,1038.23
469,-0.146733,-0.0755951,1038.23
470,0.287188,0.42857,1038.25
471,-0.159351,-0.974232,1038.92
472,0.00582726,-0.0590512,1038.92
473,-0.0195032,-0.998463,1039.88
474,0.228748,0.90739,1040.34
475,0.159051,-0.999175,1041.68
476,-0.0447539,-0.822478,1042.28
477,0.294926,0.942317,1042.7
478,0.073612,-0.270293,1042.82
479,-0.0815974,-0.998213,1043.66
480,0.196467,0.294087,1043.67
481,-0.0327982,0.512276,1043.97
482,0.0211232,0.602342,1044.31
483,0.0994694,0.887293,1044.93
484,0.104922,-0.527005,1045.33
485,0.0697262,-0.986773,1046.44
486,-0.101216,0.0777314,1046.48
487,0.162017,0.489478,1046.58
488,0.0210662,-0.982695,1047.59
489,-0.000317044,0.097246,1047.6
490,-0.108575,0.680738,1048.22
491,-0.0370241,-0.708065,1048.67
492,0.217742,-0.86061,1049.84
493,0.169889,0.967368,1050.47
494,-0.0221212,-0.524855,1050.72
495,0.178062,-0.986755,1052.08
496,0.0106173,-0.233524,1052.14
497,-0.083521,-0.82749,1052.69
498,-0.0977759,-0.990177,1053.49
499,0.0282809,-0.983454,1054.51
500,-0.0474752,-0.167459,1054.53
501,0.127561,-0.871504,1055.53
502,-0.0701901,-0.897167,1056.21
503,0.148469,-0.918112,1057.35
504,0.0212301,0.966915,1058.24
505,0.0727721,-0.323771,1058.4
506,0.136656,0.700105,1058.72
507,-0.0635773,-0.673516,1059.09
508,-0.018281,0.996646,1060.12
509,0.0795742,-0.940362,1061.16
510,0.217478,0.944651,1061.69
511,-0.147186,0.102098,1061.75
512,0.0286113,-0.748,1062.35
513,0.118664,-0.654848,1062.95
514,-0.00797681,-0.935808,1063.81
515,0.00508296,0.472826,1064.03
516,0.0730029,-0.939102,1065.06
517,0.104755,0.819782,1065.57
518,-0.104923,0.998229,1066.78
519,-0.0821588,0.52925,1067.16
520,0.103655,0.296849,1067.2
521,0.0631727,-0.808604,1067.96
522,-0.0633235,-0.930179,1068.71
523,0.080246,-0.091996,1068.74
524,0.108002,0.945656,1069.44
525,0.247987,0.6097,1069.57
526,0.091321,-0.954345,1070.66
527,-0.0481756,-0.127988,1070.67
528,0.125822,0.87338,1071.23
529,0.00168265,-0.325043,1071.33
530,0.180277,0.998391,1072
531,-0.0163561,0.977658,1072.99
532,-0.118525,-0.555597,1073.18
533,-0.0210964,-0.744279,1073.71
534,0.16128,0.684879,1073.98
535,0.0923209,-0.999992,1075.17
536,-0.0632756,-0.624645,1075.49
537,-0.0755478,-0.956066,1076.26
538,0.135585,-0.153886,1076.35
539,0.0371194,-0.7699,1077
540,-0.0808351,0.361172,1077.19
541,0.189869,-0.00972093,1077.23
542,-0.0464085,-0.209633,1077.26
543,-0.103714,0.880048,1078.23
544,-0.030809,0.988773,1079.27
545,-0.14516,0.692187,1079.97
546,-0.0854386,-0.811792,1080.5
547,0.112464,-0.962205,1081.65
548,0.0467299,-0.190386,1081.71
549,-0.0759131,-0.490578,1081.88
550,-0.134759,0.120538,1081.94
551,0.146765,0.544636,1082.1
552,-0.136305,-0.0899016,1082.11
553,0.196438,-0.129991,1082.21
554,-0.226695,-0.237033,1082.21
555,0.00151356,-0.347248,1082.33
556,0.198366,0.982384,1082.95
557,-0.0106167,-0.866033,1083.68
558,-0.248132,0.844538,1084.87
559,-0.0152433,0.557713,1085.2
560,-0.0675121,0.922711,1086.18
561,-0.175193,-0.797319,1086.57
562,0.270902,-0.992799,1088.17
563,-0.23356,-0.990947,1088.74
564,-0.355355,-0.627758,1088.81
565,-0.0830367,-0.741297,1089.25
566,-0.160474,-0.167032,1089.25
567,-0.242968,-0.133266,1089.26
568,-0.141411,0.97451,1090.51
569,-0.054503,0.934551,1091.48
570,0.20428,-0.299347,1091.74
571,-0.184884,-0.650331,1091.95
572,0.00726449,-0.916344,1092.81
573,0.0545796,0.669769,1093.19
574,-0.03979,-0.288803,1093.25
575,0.218209,0.719462,1093.5
576,-0.090372,0.9212,1094.52
577,0.114888,-0.661053,1095.12
578,0.17073,0.567364,1095.28
579,0.0829745,-0.735389,1095.95
580,-0.018192,-0.945323,1096.81
581,-0.113809,-0.0085615,1096.82
582,0.166055,0.894992,1097.35
583,0.0552756,-0.938231,1098.34
584,0.218187,0.3942,1098.37
585,0.0340227,0.975901,1099.26
586,0.0407696,-0.495951,1099.55
587,-0.146192,-0.473257,1099.65
588,-0.0427505,-0.970673,1100.51
589,0.220602,0.989849,1101.11
590,0.00399061,0.649464,1101.52
591,0.0258777,-0.174509,1101.56
592,0.049008,-0.762987,1102.22
593,0.119103,0.50795,1102.37
594,0.194471,0.526619,1102.48
595,-0.0146749,-0.918144,1103.3
596,-0.0651028,0.743009,1103.95
597,-0.00280322,-0.999932,1104.95
598,0.102221,-0.88644,1105.92
599,0.0696989,0.915929,1106.64
600,-0.016669,0.900991,1107.48
601,-0.141957,-0.283,1107.5
602,-0.154648,-0.453897,1107.59
603,0.0265789,-0.981326,1108.61
604,0.0912153,-0.992098,1109.78
605,0.105507,-0.818769,1110.64
606,0.225946,0.945665,1111.15
607,0.0391718,-0.28063,1111.26
608,0.149958,0.423943,1111.33
609,-0.143468,-0.999222,1112.06
610,-0.0145637,-0.308669,1112.15
611,0.250585,0.227821,1112.15
612,0.0112398,-0.965582,1113.1
613,0.00537313,-0.306785,1113.2
614,-0.0701732,0.53047,1113.56
615,0.122576,-0.892263,1114.59
616,0.123889,-0.0900724,1114.64
617,-0.0158687,-0.678874,1115.08
618,0.131234,-0.716676,1115.8
619,-0.127092,-0.83944,1116.3
620,0.103376,0.922798,1116.98
621,0.055515,-0.548558,1117.34
622,0.205961,0.479037,1117.42
623,-0.147132,-0.651773,1117.67
624,-0.00381489,0.282436,1117.75
625,-0.246032,0.987461,1119.27
626,0.00249244,-0.806914,1119.93
627,-0.175296,-0.232616,1119.93
628,-0.036737,0.921784,1120.85
629,0.277594,-0.213776,1121.09
630,-0.182274,0.995822,1122.48
631,0.0150545,0.0712521,1122.48
632,0.00676287,-0.642059,1122.9
633,0.222352,0.999938,1123.51
634,0.0526903,-0.635054,1123.98
635,0.127811,-0.185337,1124.08
636,-0.10437,0.995228,1125.29
637,-0.00275007,0.426876,1125.47
638,0.0388737,-0.896184,1126.35
639,-0.0144561,-0.945598,1127.22
640,0.0156402,0.338248,1127.32
641,-0.0214966,0.879983,1128.13
642,0.0515001,0.156661,1128.14
643,0.275098,0.259063,1128.14
644,-0.292553,-0.713815,1128.32
645,-0.163155,-0.770168,1128.69
646,0.160087,0.619333,1128.9
647,-0.18291,-0.753066,1129.23
648,-0.0496788,0.845602,1130.03
649,-0.26237,-0.900694,1130.43
650,-0.208255,0.220614,1130.62
651,0.0998494,0.0220394,1130.62
652,-0.198074,0.12265,1130.73
653,0.102404,-0.897554,1131.73
654,0.00404472,0.0278897,1131.73
655,0.188552,0.905919,1132.24
656,0.0376759,0.997578,1133.16
657,0.201556,0.514345,1133.26
658,-0.129346,-0.218945,1133.27
659,0.0491734,0.991948,1134.16
660,-0.131085,0.768256,1134.97
661,-0.0906006,-0.203477,1134.98
662,0.253196,0.997197,1135.53
663,-0.115169,0.46233,1135.87
664,0.00290317,-0.999627,1136.87
665,0.149753,-0.924856,1138.03
666,-0.125117,0.36066,1138.26
667,0.167835,0.238372,1138.27
668,-0.194494,-0.586264,1138.42
669,-0.141202,0.534842,1138.88
670,0.174639,-0.948397,1140.14
671,-0.129871,-0.964929,1140.84
672,0.0913457,0.0977164,1140.84
673,0.205916,-0.662235,1141.59
674,0.0100934,0.998885,1142.57
675,0.0553363,-0.640987,1143.05
676,-0.0561058,0.238586,1143.14
677,-0.202155,-0.970388,1143.73
678,0.227384,0.509642,1143.81
679,-0.1354,-0.538863,1143.97
680,0.0141381,0.928367,1144.81
681,0.192234,0.941774,1145.37
682,0.155716,0.205012,1145.37
683,-0.159073,0.588404,1145.93
684,-0.0496948,-0.0734158,1145.93
685,0.162224,0.897322,1146.47
686,0.0789267,0.773195,1146.95
687,-0.196287,-0.287154,1146.96
688,-0.0762725,0.692368,1147.55
689,-0.0185972,0.612508,1147.95
690,-0.125481,-0.999894,1148.72
691,-0.0340749,0.947228,1149.68
692,0.140407,0.646493,1149.94
693,-0.0728297,0.358754,1150.12
694,-0.0605848,-0.579444,1150.39
695,0.171576,-0.515999,1150.86
696,0.169612,-0.621658,1151.49
697,-0.0898337,-0.195095,1151.5
698,-0.0497093,0.920927,1152.44
699,0.146476,0.806484,1152.88
700,0.123126,-0.98448,1154.11
701,0.00075875,0.954398,1155.01
702,0.0606457,-0.956564,1156.05
703,0.206171,-0.942002,1157.37
704,-0.0178799,0.920504,1158.25
705,-0.00687777,0.646248,1158.67
706,0.0235855,-0.880228,1159.49
707,0.0384525,0.504265,1159.71
708,-0.235674,-0.493271,1159.77
709,0.0400215,-0.662993,1160.27
710,-0.100257,0.692586,1160.9
711,0.0257196,-0.331766,1161.03
712,0.0666986,0.970128,1161.84
713,-0.0130382,0.91359,1162.7
714,0.00443926,-0.300173,1162.79
715,0.160059,-0.103891,1162.86
716,-0.104005,0.995727,1164.07
717,-0.0623563,0.309655,1164.21
718,0.0147449,-0.759797,1164.81
719,0.0579832,-0.997343,1165.92
720,0.188138,0.920983,1166.46
721,-0.080738,-0.0312508,1166.46
722,0.0495821,-0.873753,1167.32
723,0.0644455,-0.94084,1168.33
724,-0.0770725,0.686366,1168.91
725,-0.0577318,-0.788503,1169.44
726,0.172776,0.866267,1169.92
727,0.171723,-0.565137,1170.47
728,-0.0359456,-0.71747,1170.93
729,-0.0581075,-0.770537,1171.44
730,-0.114067,0.435722,1171.74
731,0.256581,0.843339,1172.09
732,-0.0718051,0.967942,1173.17
733,-0.374954,-0.340521,1173.17
734,-0.131117,0.917671,1174.27
735,0.157601,-0.116651,1174.34
736,-0.005968,-0.930097,1175.2
737,0.011547,0.982471,1176.14
738,0.145998,0.773683,1176.53
739,0.259044,0.927361,1176.98
740,-0.0661448,0.986447,1178.09
741,-0.0816201,0.114516,1178.13
742,-0.0648168,0.943355,1179.14
743,-0.315181,-0.64394,1179.25
744,0.0428154,-0.443113,1179.49
745,-0.137355,-0.997656,1180.23
746,-0.521686,-0.192433,1180.34
747,-0.114708,-0.999227,1181.12
748,0.20244,0.14068,1181.12
749,-0.0969365,0.998976,1182.32
750,-0.0596416,0.183066,1182.38
751,0.0141959,0.2843,1182.46
752,0.189661,-0.158872,1182.58
753,-0.0443836,0.997242,1183.66
754,-0.0116933,0.999016,1184.68
755,0.373882,0.451055,1184.69
756,-0.00221685,0.347008,1184.81
757,-0.0923958,-0.28129,1184.85
758,0.384207,0.936875,1185.15
759,-0.223663,-0.855766,1185.55
760,-0.0706897,0.994308,1186.69
761,0.167378,0.176689,1186.69
762,0.0658752,0.959934,1187.49
763,-0.00117242,0.715901,1188
764,0.134768,0.2397,1188.01
765,0.105676,0.783394,1188.47
766,-0.0273981,0.990421,1189.51
767,0.158218,-0.705473,1190.25
768,-0.0915789,-0.886268,1190.88
769,0.074239,0.984607,1191.71
770,0.0934772,-0.744167,1192.41
771,-0.0936594,0.966644,1193.54
772,-0.0105812,-0.0858838,1193.54
773,0.14954,-0.99466,1194.85
774,0.121527,0.478987,1194.98
775,-0.0585385,-0.922747,1195.73
776,0.0558909,0.87389,1196.4
