t,predict_test,teacher
809,0.273333,0.282353,1.24772
810,0.224931,0.219608,1.24774
811,0.194849,0.188235,1.24779
812,0.190662,0.192157,1.24779
813,0.243104,0.227451,1.24804
814,0.296331,0.286275,1.24814
815,0.329554,0.313725,1.24839
816,0.28046,0.27451,1.24842
817,0.213691,0.219608,1.24846
818,0.191988,0.184314,1.24852
819,0.191962,0.188235,1.24853
820,0.244432,0.235294,1.24861
821,0.323088,0.294118,1.24945
822,0.332642,0.321569,1.24958
823,0.271444,0.266667,1.2496
824,0.211199,0.211765,1.2496
825,0.187213,0.176471,1.24971
826,0.206782,0.188235,1.25006
827,0.24364,0.235294,1.25013
828,0.330563,0.305882,1.25074
829,0.342011,0.317647,1.25133
830,0.277304,0.262745,1.25154
831,0.201444,0.2,1.25154
832,0.184417,0.172549,1.25169
833,0.191499,0.184314,1.25174
834,0.251656,0.243137,1.25181
835,0.328166,0.313725,1.25202
836,0.353721,0.32549,1.25282
837,0.247516,0.254902,1.25287
838,0.20171,0.192157,1.25296
839,0.170609,0.168627,1.25296
840,0.199355,0.188235,1.25309
841,0.250638,0.247059,1.2531
842,0.342092,0.32549,1.25338
843,0.34583,0.321569,1.25397
844,0.256344,0.25098,1.25399
845,0.187913,0.184314,1.25401
846,0.170846,0.164706,1.25404
847,0.188816,0.188235,1.25405
848,0.270762,0.258824,1.25419
849,0.352852,0.337255,1.25443
850,0.345331,0.321569,1.255
851,0.23307,0.243137,1.2551
852,0.186894,0.176471,1.25521
853,0.170511,0.160784,1.2553
854,0.19251,0.188235,1.25532
855,0.280753,0.266667,1.25552
856,0.374018,0.341176,1.2566
857,0.347381,0.321569,1.25726
858,0.227897,0.235294,1.25732
859,0.177024,0.172549,1.25734
860,0.163722,0.156863,1.25738
861,0.194221,0.192157,1.25739
862,0.289109,0.278431,1.2575
863,0.382585,0.352941,1.25838
864,0.326622,0.321569,1.25841
865,0.218428,0.223529,1.25843
866,0.170105,0.164706,1.25846
867,0.169057,0.156863,1.25861
868,0.20195,0.196078,1.25864
869,0.301304,0.286275,1.25887
870,0.395277,0.360784,1.26006
871,0.336217,0.321569,1.26027
872,0.211398,0.223529,1.26042
873,0.167118,0.160784,1.26046
874,0.155608,0.14902,1.26051
875,0.207249,0.196078,1.26063
876,0.328346,0.294118,1.2618
877,0.405487,0.372549,1.26289
878,0.321972,0.321569,1.26289
879,0.203942,0.211765,1.26295
880,0.173797,0.156863,1.26323
881,0.169517,0.14902,1.26365
882,0.212733,0.2,1.26382
883,0.31758,0.301961,1.26406
884,0.422565,0.384314,1.26552
885,0.322647,0.321569,1.26553
886,0.201727,0.211765,1.26563
887,0.164368,0.152941,1.26576
888,0.150139,0.14902,1.26576
889,0.22321,0.203922,1.26613
890,0.341256,0.313725,1.26689
891,0.429152,0.392157,1.26826
892,0.325196,0.317647,1.26831
893,0.191508,0.203922,1.26847
894,0.169507,0.14902,1.26889
895,0.153271,0.145098,1.26895
896,0.230913,0.203922,1.26968
897,0.359185,0.321569,1.2711
898,0.454967,0.4,1.27412
899,0.319287,0.317647,1.27412
900,0.19094,0.196078,1.27415
901,0.157004,0.141176,1.2744
902,0.145922,0.145098,1.2744
903,0.234586,0.207843,1.27511
904,0.362389,0.329412,1.2762
905,0.451301,0.411765,1.27777
906,0.31907,0.313725,1.27779
907,0.188072,0.196078,1.27786
908,0.157734,0.137255,1.27828
909,0.144031,0.141176,1.27829
910,0.228998,0.2,1.27913
911,0.388194,0.337255,1.28172
912,0.464045,0.419608,1.2837
913,0.331029,0.313725,1.284
914,0.174555,0.184314,1.28409
915,0.152917,0.133333,1.28447
916,0.15233,0.133333,1.28483
917,0.223838,0.2,1.2854
918,0.376714,0.341176,1.28667
919,0.489331,0.431373,1.29003
920,0.310011,0.317647,1.29008
921,0.190605,0.184314,1.29012
922,0.135754,0.129412,1.29016
923,0.131218,0.129412,1.29017
924,0.22258,0.196078,1.29087
925,0.381219,0.345098,1.29217
926,0.494188,0.443137,1.29478
927,0.324889,0.317647,1.29483
928,0.174893,0.180392,1.29486
929,0.141274,0.12549,1.29511
930,0.131349,0.12549,1.29515
931,0.220159,0.192157,1.29593
932,0.383829,0.345098,1.29743
933,0.507946,0.45098,1.30068
934,0.330174,0.32549,1.3007
935,0.168694,0.180392,1.30083
936,0.125803,0.121569,1.30085
937,0.11454,0.121569,1.3009
938,0.220977,0.184314,1.30225
939,0.383331,0.337255,1.30437
940,0.511497,0.458824,1.30714
941,0.339917,0.333333,1.30719
942,0.165645,0.176471,1.3073
943,0.1254,0.117647,1.30736
944,0.116357,0.117647,1.30737
945,0.208103,0.168627,1.30892
946,0.362281,0.329412,1.31
947,0.508335,0.466667,1.31174
948,0.367341,0.341176,1.31242
949,0.16378,0.176471,1.31259
950,0.123094,0.113725,1.31267
951,0.104947,0.113725,1.31275
952,0.171704,0.160784,1.31287
953,0.339502,0.313725,1.31353
954,0.498215,0.478431,1.31393
955,0.382136,0.356863,1.31456
956,0.165434,0.184314,1.31492
957,0.115115,0.109804,1.31495
958,0.099326,0.105882,1.31499
959,0.156333,0.152941,1.315
960,0.326746,0.301961,1.31562
961,0.498462,0.482353,1.31588
962,0.407691,0.380392,1.31662
963,0.171184,0.188235,1.31691
964,0.130166,0.105882,1.3175
965,0.095965,0.0941176,1.31751
966,0.153866,0.137255,1.31778
967,0.308407,0.282353,1.31846
968,0.518039,0.482353,1.31973
969,0.434406,0.403922,1.32066
970,0.184876,0.196078,1.32079
971,0.138576,0.109804,1.32162
972,0.0902015,0.0941176,1.32163
973,0.119808,0.12549,1.32166
974,0.268389,0.258824,1.32176
975,0.496526,0.47451,1.32224
976,0.467456,0.435294,1.32328
977,0.178505,0.215686,1.32466
978,0.11973,0.109804,1.32476
979,0.0743554,0.0862745,1.3249
980,0.119335,0.117647,1.3249
981,0.256828,0.231373,1.32555
982,0.470025,0.462745,1.3256
983,0.482546,0.466667,1.32585
984,0.211021,0.235294,1.32644
985,0.137819,0.113725,1.32702
986,0.0814471,0.0862745,1.32705
987,0.10944,0.105882,1.32706
988,0.22508,0.207843,1.32736
989,0.445663,0.435294,1.32746
990,0.530391,0.501961,1.32827
991,0.226709,0.266667,1.32987
992,0.142601,0.12549,1.33016
993,0.0676293,0.0862745,1.33051
994,0.0985318,0.0980392,1.33051
995,0.207827,0.180392,1.33126
996,0.407285,0.396078,1.33139
997,0.538676,0.533333,1.33142
998,0.287908,0.301961,1.33161
999,0.135121,0.137255,1.33162
1000,0.0767526,0.0901961,1.3318
1001,0.0982522,0.0941176,1.33182
1002,0.181709,0.152941,1.33264
1003,0.357067,0.352941,1.33266
1004,0.547855,0.552941,1.33269
1005,0.360082,0.356863,1.3327
1006,0.137491,0.156863,1.33307
1007,0.0711973,0.0941176,1.3336
1008,0.0816421,0.0862745,1.33362
1009,0.165557,0.133333,1.33466
1010,0.31386,0.298039,1.33491
1011,0.556703,0.54902,1.33497
1012,0.418107,0.419608,1.33497
1013,0.165514,0.180392,1.33519
1014,0.0823425,0.0901961,1.33525
1015,0.0675845,0.0823529,1.33547
1016,0.14383,0.113725,1.33638
1017,0.263672,0.247059,1.33665
1018,0.509543,0.521569,1.3368
1019,0.510056,0.486275,1.33736
1020,0.187291,0.219608,1.33841
1021,0.125908,0.105882,1.33881
1022,0.0538759,0.0745098,1.33923
1023,0.0854833,0.0941176,1.33931
1024,0.230497,0.2,1.34024
1025,0.489023,0.462745,1.34093
1026,0.546056,0.552941,1.34098
1027,0.250456,0.266667,1.34124
1028,0.117628,0.117647,1.34124
1029,0.0552206,0.0784314,1.34178
1030,0.100313,0.0862745,1.34198
1031,0.184404,0.152941,1.34297
1032,0.407315,0.384314,1.34349
1033,0.574224,0.592157,1.34382
1034,0.340791,0.345098,1.34383
1035,0.125052,0.137255,1.34398
1036,0.0372048,0.0784314,1.34568
1037,0.0764433,0.0745098,1.34569
1038,0.155939,0.121569,1.34687
1039,0.320922,0.301961,1.34723
1040,0.574667,0.588235,1.34741
1041,0.437384,0.435294,1.34742
1042,0.172769,0.168627,1.34743
1043,0.0714508,0.0862745,1.34765
1044,0.061268,0.0705882,1.34774
1045,0.100315,0.0941176,1.34778
1046,0.246022,0.223529,1.34828
1047,0.525253,0.52549,1.34828
1048,0.550192,0.533333,1.34857
1049,0.206084,0.227451,1.34903
1050,0.0753373,0.0980392,1.34954
1051,0.0278712,0.0705882,1.35137
1052,0.0690211,0.0784314,1.35145
1053,0.184784,0.160784,1.35203
1054,0.421814,0.419608,1.35203
1055,0.60148,0.607843,1.35208
1056,0.290607,0.309804,1.35244
1057,0.10173,0.117647,1.3527
1058,0.0294015,0.0705882,1.35439
1059,0.0650795,0.0705882,1.35442
1060,0.14014,0.113725,1.35512
1061,0.313744,0.305882,1.35518
1062,0.576988,0.615686,1.35668
1063,0.457127,0.431373,1.35734
1064,0.147921,0.152941,1.35737
1065,0.0547149,0.0784314,1.35793
1066,0.0517962,0.0627451,1.35805
1067,0.0871687,0.0862745,1.35805
1068,0.220163,0.203922,1.35832
1069,0.515211,0.529412,1.35852
1070,0.565555,0.564706,1.35852
1071,0.234808,0.227451,1.35857
1072,0.0570735,0.0901961,1.35967
1073,0.0282365,0.0588235,1.36061
1074,0.0619682,0.0666667,1.36063
1075,0.140915,0.133333,1.36069
1076,0.391856,0.388235,1.3607
1077,0.630196,0.65098,1.36113
1078,0.364914,0.34902,1.36138
1079,0.113372,0.121569,1.36145
1080,0.0528679,0.0666667,1.36164
1081,0.0675288,0.0588235,1.36172
1082,0.0916968,0.0901961,1.36172
1083,0.266291,0.247059,1.36209
1084,0.578158,0.603922,1.36275
1085,0.535993,0.509804,1.36344
1086,0.187556,0.180392,1.36349
1087,0.0507097,0.0745098,1.36406
1088,0.0449471,0.0509804,1.36409
1089,0.0557288,0.0666667,1.36421
1090,0.157301,0.145098,1.36436
1091,0.449439,0.443137,1.3644
1092,0.632732,0.662745,1.3653
1093,0.323563,0.298039,1.36595
1094,0.0691299,0.109804,1.36761
1095,0.0562626,0.054902,1.36761
1096,0.0671498,0.054902,1.36776
1097,0.0817192,0.0941176,1.36791
1098,0.291215,0.262745,1.36872
1099,0.604821,0.643137,1.37019
1100,0.53244,0.494118,1.37166
1101,0.161216,0.160784,1.37166
1102,0.0670081,0.0705882,1.37167
1103,0.0728722,0.0509804,1.37215
1104,0.0657359,0.0627451,1.37216
1105,0.171932,0.145098,1.37288
1106,0.455947,0.454902,1.37288
1107,0.645679,0.686275,1.37453
1108,0.329884,0.298039,1.37554
1109,0.0481805,0.0980392,1.37803
1110,0.0395151,0.054902,1.37827
1111,0.051742,0.0470588,1.37829
1112,0.0952476,0.0862745,1.37837
1113,0.263607,0.243137,1.37879
1114,0.624004,0.647059,1.37932
1115,0.544062,0.537255,1.37937
1116,0.173103,0.172549,1.37937
1117,0.0517536,0.0705882,1.37972
1118,0.0448431,0.0470588,1.37973
1119,0.0658811,0.0588235,1.37978
1120,0.135333,0.117647,1.38009
1121,0.413362,0.392157,1.38054
1122,0.641694,0.733333,1.38894
1123,0.382111,0.356863,1.38957
1124,0.0749015,0.109804,1.39079
1125,0.0522037,0.054902,1.3908
1126,0.0836702,0.0509804,1.39187
1127,0.0665605,0.0666667,1.39187
1128,0.208757,0.180392,1.39267
1129,0.507176,0.572549,1.39695
1130,0.631301,0.67451,1.39881
1131,0.263225,0.227451,1.40009
1132,0.0574802,0.0784314,1.40053
1133,0.0431008,0.0509804,1.40059
1134,0.0358596,0.0509804,1.40082
1135,0.115392,0.0784314,1.40219
1136,0.239104,0.254902,1.40244
1137,0.542169,0.713725,1.43187
1138,0.550227,0.545098,1.4319
1139,0.148015,0.152941,1.43192
1140,0.0191004,0.0627451,1.43383
1141,0.0257988,0.0431373,1.43413
1142,0.0481933,0.0470588,1.43413
1143,0.128105,0.0941176,1.43528
1144,0.358565,0.333333,1.43592
1145,0.629938,0.796078,1.46352
1146,0.443246,0.435294,1.46358
1147,0.110751,0.113725,1.46359
1148,0.000335783,0.0509804,1.46616
1149,0.037543,0.0352941,1.46616
1150,0.0838414,0.0470588,1.46752
1151,0.123647,0.101961,1.46799
1152,0.442287,0.384314,1.47135
1153,0.663595,0.835294,1.50083
1154,0.395233,0.380392,1.50105
1155,0.11347,0.0980392,1.50129
1156,0.0175323,0.0431373,1.50194
1157,0.0557379,0.0352941,1.50236
1158,0.0632965,0.0352941,1.50314
1159,0.0830842,0.0901961,1.50319
1160,0.365009,0.360784,1.50321
1161,0.744076,0.878431,1.52126
1162,0.465841,0.407843,1.52463
1163,0.120061,0.0941176,1.5253
1164,-0.0228998,0.0392157,1.52916
1165,0.015735,0.027451,1.5293
1166,0.0736825,0.0313725,1.53109
1167,0.0119767,0.054902,1.53293
1168,0.269915,0.215686,1.53587
1169,0.703624,0.839216,1.55425
1170,0.547641,0.627451,1.56062
1171,0.261144,0.133333,1.57696
1172,0.017552,0.0431373,1.57761
1173,-0.00543148,0.027451,1.5787
1174,-0.0312559,0.0235294,1.5817
1175,0.029002,0.0196078,1.58179
1176,0.0475378,0.0470588,1.58179
1177,0.371926,0.239216,1.5994
1178,0.580498,0.988235,1.76565
1179,0.522977,0.576471,1.76851
1180,0.111532,0.0980392,1.76869
1181,0.0612599,0.0313725,1.76958
1182,0.0701139,0.027451,1.7714
1183,0.0609371,0.0235294,1.7728
1184,-0.0101821,0.0156863,1.77347
1185,-0.192195,0.0156863,1.81669
1186,-0.114069,0.0156863,1.83352
1187,0.39542,0.054902,1.94948
1188,0.654924,0.141176,2.21341
1189,0.370335,0.0901961,2.29189
1190,0.116195,0.0823529,2.29304
1191,0.398836,0.0980392,2.38352
1192,-0.026405,0.133333,2.40903
1193,0.00357076,0.188235,2.44313
1194,0.349266,0.227451,2.45797
1195,0.333979,0.247059,2.46553
1196,0.489676,0.25098,2.5225
1197,0.40856,0.231373,2.5539
1198,0.376989,0.203922,2.58385
1199,0.390836,0.192157,2.62332
1200,0.328125,0.203922,2.63875
1201,0.275756,0.223529,2.64148
1202,0.196341,0.25098,2.64446
1203,0.165023,0.25098,2.65185
1204,0.245572,0.235294,2.65196
1205,0.208002,0.211765,2.65197
1206,0.287051,0.2,2.65955
1207,0.230108,0.211765,2.65989
1208,0.199171,0.235294,2.66119
1209,0.212399,0.262745,2.66373
1210,0.206637,0.254902,2.66605
1211,0.21235,0.235294,2.66658
1212,0.211041,0.207843,2.66659
1213,0.232116,0.2,2.66762
1214,0.205404,0.215686,2.66773
1215,0.229161,0.243137,2.66792
1216,0.244984,0.266667,2.66839
1217,0.236854,0.258824,2.66888
1218,0.225812,0.235294,2.66897
1219,0.202378,0.207843,2.669
1220,0.194706,0.2,2.66902
1221,0.2067,0.219608,2.66919
1222,0.236065,0.247059,2.66931
1223,0.261593,0.270588,2.66939
1224,0.243754,0.262745,2.66975
1225,0.226035,0.227451,2.66976
1226,0.195515,0.207843,2.66991
1227,0.203685,0.2,2.66992
1228,0.221802,0.219608,2.66993
1229,0.235419,0.254902,2.67031
1230,0.279005,0.27451,2.67033
1231,0.246079,0.254902,2.6704
1232,0.220511,0.227451,2.67045
1233,0.200736,0.203922,2.67046
1234,0.197185,0.203922,2.67051
1235,0.215176,0.227451,2.67066
1236,0.255216,0.262745,2.67071
1237,0.272789,0.278431,2.67075
1238,0.256517,0.258824,2.67075
1239,0.209243,0.219608,2.67086
1240,0.194623,0.2,2.67089
1241,0.202073,0.2,2.67089
1242,0.236246,0.231373,2.67092
1243,0.264204,0.266667,2.67092
1244,0.289377,0.282353,2.67097
1245,0.246341,0.254902,2.67104
1246,0.22121,0.219608,2.67105
1247,0.19413,0.196078,2.67105
1248,0.200908,0.2,2.67105
1249,0.231168,0.235294,2.67107
1250,0.274372,0.278431,2.67109
1251,0.284236,0.286275,2.67109
1252,0.247268,0.254902,2.67115
1253,0.206495,0.219608,2.67132
1254,0.203181,0.196078,2.67137
1255,0.204457,0.203922,2.67137
1256,0.239054,0.243137,2.67139
1257,0.289705,0.282353,2.67144
1258,0.297497,0.290196,2.67149
1259,0.248769,0.25098,2.6715
1260,0.209873,0.207843,2.6715
1261,0.195241,0.188235,2.67155
1262,0.219518,0.203922,2.6718
1263,0.25497,0.247059,2.67186
1264,0.297368,0.286275,2.67198
1265,0.299541,0.286275,2.67216
1266,0.24658,0.243137,2.67217
1267,0.20907,0.203922,2.6722
1268,0.187542,0.188235,2.6722
1269,0.200456,0.207843,2.67225
1270,0.250003,0.25098,2.67225
1271,0.304394,0.298039,2.67229
1272,0.293015,0.286275,2.67234
1273,0.231981,0.243137,2.67246
1274,0.1904,0.196078,2.67249
1275,0.192233,0.188235,2.67251
1276,0.211475,0.211765,2.67251
1277,0.270292,0.258824,2.67264
1278,0.305154,0.301961,2.67265
