t,predict_test,teacher
1294,0.280541,0.266061,0.356976
1295,0.263696,0.251493,0.357125
1296,0.209996,0.2167,0.357169
1297,0.288779,0.299622,0.357287
1298,0.255298,0.236422,0.357643
1299,0.255395,0.25997,0.357664
1300,0.395433,0.408392,0.357832
1301,0.292039,0.303297,0.357959
1302,0.289793,0.311065,0.358411
1303,0.291631,0.278698,0.358579
1304,0.256095,0.245296,0.358695
1305,0.224503,0.223717,0.358696
1306,0.405537,0.42982,0.359286
1307,0.352936,0.370718,0.359602
1308,0.34019,0.350811,0.359715
1309,0.360494,0.370594,0.359817
1310,0.333509,0.350028,0.36009
1311,0.232853,0.262134,0.360947
1312,0.27616,0.276068,0.360947
1313,0.246331,0.263026,0.361226
1314,0.26553,0.274963,0.361315
1315,0.256095,0.249861,0.361353
1316,0.371322,0.37071,0.361354
1317,0.454069,0.483673,0.36223
1318,0.39026,0.43004,0.363813
1319,0.510573,0.527282,0.364092
1320,0.364288,0.350712,0.364276
1321,0.484296,0.465663,0.364623
1322,0.341934,0.330157,0.364762
1323,0.450676,0.425802,0.365381
1324,0.336394,0.326127,0.365486
1325,0.50972,0.497505,0.365635
1326,0.637184,0.646374,0.36572
1327,0.448768,0.453453,0.365742
1328,0.622543,0.612263,0.365848
1329,0.455733,0.46619,0.365957
1330,0.389316,0.365962,0.366502
1331,0.35942,0.299625,0.370078
1332,0.298019,0.279772,0.370411
1333,0.344697,0.323585,0.370857
1334,0.447392,0.425816,0.371322
1335,0.39992,0.390881,0.371404
1336,0.335453,0.307272,0.372198
1337,0.59566,0.587594,0.372263
1338,0.474431,0.422347,0.374976
1339,0.387365,0.330049,0.378261
1340,0.359369,0.330725,0.379081
1341,0.340116,0.28815,0.381782
1342,0.376154,0.34589,0.382698
1343,0.324276,0.292223,0.383725
1344,0.273405,0.249728,0.384286
1345,0.394137,0.334154,0.387884
1346,0.383263,0.338922,0.38985
1347,0.333106,0.292992,0.391459
1348,0.289979,0.268656,0.391914
1349,0.24867,0.238464,0.392018
1350,0.439031,0.439841,0.392019
1351,0.51577,0.482551,0.393122
1352,0.373319,0.347844,0.393771
1353,0.32318,0.288753,0.394956
1354,0.499636,0.491035,0.39503
1355,0.422775,0.385547,0.396416
1356,0.297369,0.30186,0.396436
1357,0.232921,0.250531,0.396746
1358,0.257629,0.275037,0.397049
1359,0.407976,0.412638,0.397071
1360,0.418533,0.426877,0.397141
1361,0.436936,0.438375,0.397143
1362,0.477454,0.480885,0.397155
1363,0.534743,0.551107,0.397422
1364,0.405791,0.403476,0.397428
1365,0.348286,0.359741,0.397559
1366,0.331224,0.322748,0.397631
1367,0.494465,0.498086,0.397644
1368,0.514979,0.510675,0.397663
1369,0.399811,0.400636,0.397663
1370,0.486956,0.485613,0.397665
1371,0.382376,0.36234,0.398066
1372,0.443419,0.430353,0.398237
1373,0.374673,0.348229,0.398936
1374,0.417448,0.400911,0.39921
1375,0.565092,0.550436,0.399425
1376,0.668947,0.683542,0.399638
1377,0.528435,0.551901,0.400188
1378,0.40243,0.420533,0.400516
1379,0.532013,0.558524,0.401219
1380,0.430183,0.41349,0.401498
1381,0.460768,0.439874,0.401934
1382,0.446147,0.44281,0.401945
1383,0.486909,0.478363,0.402018
1384,0.475998,0.468918,0.402068
1385,0.493585,0.488847,0.402091
1386,0.471098,0.479648,0.402164
1387,0.417251,0.407149,0.402266
1388,0.491549,0.504865,0.402443
1389,0.531541,0.526498,0.402469
1390,0.573544,0.561088,0.402624
1391,0.490651,0.473273,0.402926
1392,0.530517,0.544154,0.403112
1393,0.53031,0.522118,0.403179
1394,0.50683,0.487531,0.403552
1395,0.44522,0.432382,0.403716
1396,0.386711,0.378545,0.403783
1397,0.510074,0.489115,0.404222
1398,0.498937,0.486923,0.404367
1399,0.429012,0.396753,0.405407
1400,0.353085,0.351819,0.405409
1401,0.550004,0.53608,0.405603
1402,0.718173,0.726755,0.405676
1403,0.545674,0.539763,0.405711
1404,0.460698,0.460553,0.405711
1405,0.385771,0.385681,0.405711
1406,0.473968,0.485411,0.405842
1407,0.423775,0.41922,0.405863
1408,0.316202,0.331718,0.406104
1409,0.306827,0.315537,0.40618
1410,0.498834,0.514845,0.406436
1411,0.66239,0.681043,0.406784
1412,0.474662,0.498075,0.407332
1413,0.419194,0.44648,0.408077
1414,0.419327,0.435448,0.408337
1415,0.352249,0.372286,0.408738
1416,0.246168,0.299451,0.411577
1417,0.237384,0.279667,0.413365
1418,0.34607,0.349803,0.413379
1419,0.376335,0.389065,0.413541
1420,0.362667,0.362151,0.413541
1421,0.272935,0.30056,0.414304
1422,0.270135,0.261168,0.414385
1423,0.33508,0.314542,0.414807
1424,0.314407,0.291598,0.415327
1425,0.262635,0.24354,0.415691
1426,0.371712,0.366412,0.415719
1427,0.31402,0.289688,0.416311
1428,0.325627,0.31722,0.416382
1429,0.315828,0.303941,0.416523
1430,0.272308,0.252455,0.416918
1431,0.212575,0.228533,0.417172
1432,0.238355,0.237484,0.417173
1433,0.440186,0.437238,0.417182
1434,0.319143,0.324153,0.417207
1435,0.472798,0.454675,0.417535
1436,0.324836,0.323597,0.417537
1437,0.352947,0.350437,0.417543
1438,0.301064,0.279575,0.418005
1439,0.305466,0.303539,0.418009
1440,0.24614,0.263465,0.418309
1441,0.256282,0.270896,0.418522
1442,0.365048,0.360741,0.418541
1443,0.314456,0.303394,0.418663
1444,0.422893,0.425627,0.418671
1445,0.372771,0.371347,0.418673
1446,0.389735,0.394973,0.4187
1447,0.301071,0.293976,0.418751
1448,0.416225,0.425956,0.418845
1449,0.365874,0.358704,0.418897
1450,0.322439,0.322652,0.418897
1451,0.324781,0.334894,0.418999
1452,0.304859,0.282934,0.41948
1453,0.314999,0.296718,0.419814
1454,0.386645,0.366824,0.420207
1455,0.350563,0.336047,0.420417
1456,0.333622,0.324011,0.42051
1457,0.406935,0.390728,0.420773
1458,0.387639,0.3763,0.420901
1459,0.352463,0.329977,0.421407
1460,0.425082,0.405884,0.421775
1461,0.323985,0.305836,0.422105
1462,0.281195,0.274712,0.422147
1463,0.256458,0.252357,0.422164
1464,0.281542,0.27094,0.422276
1465,0.331073,0.316627,0.422485
1466,0.354231,0.344223,0.422585
1467,0.314068,0.286906,0.423323
1468,0.366549,0.344,0.423831
1469,0.396222,0.37074,0.42448
1470,0.310012,0.279582,0.425406
1471,0.343618,0.319503,0.425988
1472,0.260318,0.245354,0.426212
1473,0.23969,0.244189,0.426232
1474,0.323808,0.305082,0.426583
1475,0.433171,0.430697,0.426589
1476,0.312813,0.309027,0.426603
1477,0.40525,0.392864,0.426757
1478,0.349458,0.325063,0.427352
1479,0.260115,0.258747,0.427354
1480,0.240307,0.25374,0.427534
1481,0.204495,0.216096,0.427669
1482,0.23363,0.242653,0.42775
1483,0.228895,0.23975,0.427868
1484,0.277656,0.289058,0.427998
1485,0.246742,0.245025,0.428001
1486,0.316548,0.320691,0.428018
1487,0.280473,0.247852,0.429082
1488,0.305292,0.281131,0.429666
1489,0.265869,0.249869,0.429922
1490,0.222974,0.230307,0.429976
1491,0.384956,0.410902,0.430649
1492,0.264402,0.287942,0.431203
1493,0.238373,0.260185,0.431679
1494,0.264744,0.270911,0.431717
1495,0.278018,0.285709,0.431776
1496,0.237064,0.244841,0.431836
1497,0.193626,0.221612,0.43262
1498,0.202412,0.207066,0.432641
1499,0.249144,0.238652,0.432751
1500,0.236453,0.238694,0.432756
1501,0.22875,0.224203,0.432777
1502,0.278429,0.27177,0.432821
1503,0.417414,0.407681,0.432916
1504,0.396027,0.391856,0.432934
1505,0.360862,0.385451,0.433538
1506,0.292463,0.287953,0.433559
1507,0.240601,0.244603,0.433575
1508,0.194275,0.217435,0.434111
1509,0.181004,0.216632,0.43538
1510,0.308645,0.305586,0.43539
1511,0.334912,0.337629,0.435397
1512,0.326628,0.275642,0.437997
1513,0.344414,0.284889,0.44154
1514,0.393676,0.357156,0.442874
1515,0.446032,0.42667,0.443248
1516,0.380973,0.353712,0.443992
1517,0.278053,0.2676,0.444101
1518,0.208219,0.226005,0.444417
1519,0.359387,0.345165,0.444619
1520,0.327587,0.307231,0.445034
1521,0.244565,0.248297,0.445048
1522,0.226262,0.222923,0.445059
1523,0.368561,0.348797,0.445449
1524,0.306755,0.296335,0.445558
1525,0.240257,0.238605,0.445561
1526,0.278433,0.265991,0.445716
1527,0.240777,0.224875,0.445968
1528,0.378773,0.392053,0.446145
1529,0.290721,0.294661,0.44616
1530,0.292728,0.294982,0.446165
1531,0.227464,0.239412,0.446308
1532,0.311336,0.327598,0.446573
1533,0.252908,0.263334,0.446681
1534,0.217041,0.229557,0.446838
1535,0.395078,0.421158,0.447518
1536,0.413258,0.448461,0.448757
1537,0.504247,0.542957,0.450256
1538,0.362599,0.42003,0.453554
1539,0.435739,0.505889,0.458475
1540,0.330475,0.377264,0.460664
1541,0.340359,0.364327,0.461239
1542,0.36478,0.368427,0.461252
1543,0.287143,0.28362,0.461265
1544,0.316298,0.300881,0.461502
1545,0.332784,0.296716,0.462803
1546,0.413876,0.40964,0.462821
1547,0.528,0.506444,0.463286
1548,0.497452,0.476706,0.463716
1549,0.443641,0.429343,0.463921
1550,0.327479,0.318797,0.463996
1551,0.527011,0.524902,0.464001
1552,0.401782,0.360782,0.465682
1553,0.301099,0.287434,0.465868
1554,0.270659,0.277157,0.46591
1555,0.391807,0.365865,0.466583
1556,0.348164,0.337727,0.466692
1557,0.30996,0.305104,0.466716
1558,0.336446,0.322892,0.4669
1559,0.281668,0.263147,0.467243
1560,0.480351,0.488865,0.467315
1561,0.381401,0.360579,0.467749
1562,0.297072,0.287015,0.46785
1563,0.322868,0.310107,0.468013
1564,0.494087,0.49452,0.468013
1565,0.375058,0.36099,0.468211
1566,0.332025,0.330996,0.468212
1567,0.310506,0.301548,0.468292
1568,0.337153,0.334928,0.468297
1569,0.340905,0.343699,0.468305
1570,0.263416,0.286942,0.468858
1571,0.334233,0.359708,0.469507
1572,0.306176,0.311907,0.46954
1573,0.347835,0.348312,0.46954
1574,0.304982,0.30736,0.469546
1575,0.437,0.44006,0.469555
1576,0.360362,0.35719,0.469565
1577,0.496454,0.511415,0.469789
1578,0.463491,0.437899,0.470444
1579,0.367041,0.364799,0.470449
1580,0.542551,0.534679,0.470511
1581,0.402186,0.412225,0.470612
1582,0.333888,0.345276,0.470742
1583,0.403096,0.39529,0.470803
1584,0.398083,0.364943,0.471901
1585,0.466015,0.433935,0.47293
1586,0.380399,0.343295,0.474307
1587,0.526812,0.506353,0.474725
1588,0.410881,0.385078,0.475391
1589,0.612421,0.59902,0.475571
1590,0.524162,0.495094,0.476416
1591,0.400216,0.35579,0.478389
1592,0.324601,0.336633,0.478534
1593,0.276586,0.294274,0.478847
1594,0.519812,0.531787,0.47899
1595,0.381893,0.384771,0.478999
1596,0.500629,0.513814,0.479172
1597,0.369964,0.392136,0.479664
1598,0.429079,0.450591,0.480127
1599,0.410116,0.420519,0.480235
1600,0.29081,0.314241,0.480784
1601,0.282306,0.324171,0.482537
1602,0.283026,0.294825,0.482676
1603,0.461523,0.49419,0.483743
1604,0.494613,0.518034,0.484292
1605,0.557231,0.589227,0.485315
1606,0.451069,0.477475,0.486013
1607,0.354562,0.38055,0.486688
1608,0.435339,0.447973,0.486848
1609,0.337187,0.346905,0.486942
1610,0.61619,0.605758,0.487051
1611,0.410516,0.446471,0.488344
1612,0.525088,0.525078,0.488344
1613,0.542848,0.544954,0.488348
1614,0.484866,0.517511,0.489414
1615,0.452957,0.461701,0.48949
1616,0.330835,0.36319,0.490537
1617,0.429275,0.456306,0.491268
1618,0.385652,0.406987,0.491723
1619,0.517579,0.544019,0.492422
1620,0.406311,0.424524,0.492754
1621,0.560174,0.576736,0.493028
1622,0.56698,0.569561,0.493035
1623,0.440184,0.457892,0.493348
1624,0.448519,0.437136,0.493478
1625,0.305907,0.334505,0.494296
1626,0.300817,0.307097,0.494335
1627,0.27664,0.290189,0.494519
1628,0.251835,0.280514,0.495341
1629,0.260375,0.28012,0.495731
1630,0.361372,0.340044,0.496186
1631,0.475671,0.466562,0.496269
1632,0.432734,0.435452,0.496276
1633,0.565715,0.572987,0.496329
1634,0.393371,0.381684,0.496466
1635,0.355615,0.327372,0.497263
1636,0.292028,0.290816,0.497265
1637,0.305181,0.283614,0.49773
1638,0.400082,0.372666,0.498482
1639,0.386965,0.371124,0.498733
1640,0.344618,0.290873,0.501621
1641,0.492476,0.444745,0.503899
1642,0.463851,0.408524,0.506961
1643,0.536869,0.509401,0.507715
1644,0.406053,0.356452,0.510175
1645,0.366286,0.341301,0.510799
1646,0.363687,0.349533,0.511
1647,0.425203,0.440414,0.511231
1648,0.495636,0.4873,0.511301
1649,0.353035,0.343917,0.511384
1650,0.317608,0.321244,0.511397
1651,0.306568,0.287897,0.511746
1652,0.388407,0.395984,0.511803
1653,0.335042,0.309197,0.512471
1654,0.291244,0.260778,0.513399
1655,0.293999,0.279081,0.513622
1656,0.40148,0.397947,0.513634
1657,0.34291,0.32315,0.514025
1658,0.292984,0.257199,0.515305
1659,0.304689,0.300161,0.515326
1660,0.325758,0.30542,0.515739
1661,0.305584,0.293727,0.51588
1662,0.474754,0.435252,0.51744
1663,0.329663,0.312333,0.517741
1664,0.315721,0.254174,0.521529
1665,0.360953,0.318517,0.52333
1666,0.319553,0.300421,0.523696
1667,0.272153,0.260672,0.523827
1668,0.373734,0.344716,0.524669
1669,0.443325,0.420609,0.525185
1670,0.439811,0.382507,0.528469
1671,0.404327,0.349512,0.531474
1672,0.379918,0.339787,0.533084
1673,0.34238,0.274667,0.537669
1674,0.264749,0.231141,0.538799
1675,0.405064,0.391092,0.538994
1676,0.346507,0.311007,0.540254
1677,0.302722,0.27032,0.541304
1678,0.288093,0.260642,0.542058
1679,0.344411,0.295874,0.544413
1680,0.360136,0.316558,0.546312
1681,0.378432,0.346737,0.547317
1682,0.326729,0.261541,0.551566
1683,0.226848,0.218528,0.551636
1684,0.303755,0.29284,0.551755
1685,0.483341,0.461988,0.552211
1686,0.38981,0.367512,0.552708
1687,0.33448,0.30431,0.553618
1688,0.300709,0.293789,0.553666
1689,0.362307,0.340331,0.554149
1690,0.532771,0.503219,0.555022
1691,0.362744,0.338899,0.555591
1692,0.287387,0.278345,0.555673
1693,0.278323,0.282225,0.555688
1694,0.417291,0.429972,0.555849
1695,0.51863,0.517169,0.555851
1696,0.503715,0.513512,0.555947
1697,0.510641,0.544886,0.557119
1698,0.399171,0.424471,0.55776
1699,0.379516,0.400177,0.558186
1700,0.315968,0.334686,0.558537
1701,0.332324,0.334622,0.558542
1702,0.361103,0.36125,0.558542
1703,0.312826,0.305604,0.558594
1704,0.262484,0.27991,0.558898
1705,0.303644,0.308668,0.558923
1706,0.26911,0.27488,0.558956
1707,0.271838,0.23914,0.560026
1708,0.265106,0.238847,0.560715
1709,0.220937,0.221869,0.560716
1710,0.211551,0.216927,0.560745
1711,0.493848,0.475751,0.561072
1712,0.350616,0.329817,0.561505
1713,0.299159,0.272997,0.562189
1714,0.23635,0.222183,0.56239
1715,0.25979,0.224748,0.563618
1716,0.155963,0.199491,0.565513
1717,0.24354,0.237649,0.565548
1718,0.232488,0.279814,0.567787
1719,0.226947,0.247678,0.568217
1720,0.470956,0.508746,0.569645
1721,0.426797,0.463052,0.57096
1722,0.42906,0.456147,0.571693
1723,0.284309,0.31071,0.57239
1724,0.281713,0.275367,0.572431
1725,0.238951,0.243672,0.572453
1726,0.217231,0.224082,0.5725
1727,0.396936,0.412115,0.57273
1728,0.377703,0.392407,0.572946
1729,0.496563,0.51185,0.57318
1730,0.47205,0.47461,0.573187
1731,0.414454,0.408657,0.57322
1732,0.476777,0.468804,0.573284
1733,0.339962,0.342637,0.573291
1734,0.299075,0.302299,0.573301
1735,0.218092,0.249258,0.574273
1736,0.385038,0.391338,0.574312
1737,0.429924,0.433536,0.574325
1738,0.380921,0.367866,0.574496
1739,0.498141,0.489623,0.574568
1740,0.463652,0.478413,0.574786
1741,0.391457,0.391795,0.574786
1742,0.431814,0.412512,0.575159
1743,0.355224,0.330095,0.57579
1744,0.273615,0.262956,0.575904
1745,0.369497,0.378147,0.575979
1746,0.345799,0.322509,0.576521
1747,0.29498,0.296472,0.576524
1748,0.3746,0.32152,0.579341
1749,0.572851,0.557932,0.579564
1750,0.417759,0.39528,0.580069
1751,0.365198,0.364136,0.58007
1752,0.309966,0.279582,0.580993
1753,0.23837,0.233353,0.581018
1754,0.377466,0.362924,0.58123
1755,0.295452,0.30007,0.581251
1756,0.404314,0.402317,0.581255
1757,0.318496,0.322749,0.581273
1758,0.515956,0.541536,0.581928
1759,0.394935,0.424092,0.582778
1760,0.367456,0.374305,0.582825
1761,0.265932,0.283287,0.583126
1762,0.238572,0.251062,0.583282
1763,0.290133,0.296202,0.583319
1764,0.27545,0.282941,0.583375
1765,0.482973,0.500535,0.583683
1766,0.355761,0.364555,0.58376
1767,0.518501,0.530961,0.583916
1768,0.476674,0.471636,0.583941
1769,0.386281,0.406355,0.584344
1770,0.442007,0.436813,0.584371
1771,0.534329,0.567193,0.585451
1772,0.381245,0.402141,0.585888
1773,0.374565,0.374853,0.585888
1774,0.51094,0.497071,0.58608
1775,0.359745,0.363368,0.586093
1776,0.477256,0.469568,0.586152
1777,0.461854,0.449087,0.586315
1778,0.390406,0.400165,0.586411
1779,0.542506,0.523577,0.586769
1780,0.471344,0.47096,0.586769
1781,0.387641,0.383906,0.586783
1782,0.343076,0.362351,0.587155
1783,0.383286,0.377939,0.587183
1784,0.303053,0.294987,0.587248
1785,0.509222,0.469639,0.588815
1786,0.456309,0.428518,0.589587
1787,0.483577,0.457722,0.590256
1788,0.325511,0.337822,0.590407
1789,0.299498,0.313241,0.590596
1790,0.276314,0.288799,0.590752
1791,0.221192,0.248635,0.591505
1792,0.196425,0.225614,0.592357
1793,0.252538,0.220116,0.593409
1794,0.291361,0.307045,0.593654
1795,0.42783,0.437524,0.593748
1796,0.484507,0.508682,0.594333
1797,0.331944,0.337693,0.594366
1798,0.35761,0.357726,0.594366
1799,0.327175,0.29849,0.595189
1800,0.280318,0.261823,0.595531
1801,0.204258,0.230172,0.596202
1802,0.306657,0.311497,0.596226
1803,0.257191,0.274549,0.596527
1804,0.383891,0.37632,0.596584
1805,0.535548,0.537571,0.596588
1806,0.371788,0.355219,0.596863
1807,0.296801,0.272364,0.59746
1808,0.454071,0.423792,0.598377
1809,0.301467,0.309943,0.598449
1810,0.354949,0.345675,0.598535
1811,0.382345,0.402335,0.598935
1812,0.394145,0.381732,0.599089
1813,0.40686,0.405826,0.59909
1814,0.465187,0.434351,0.600041
1815,0.289037,0.31435,0.600681
1816,0.25523,0.256248,0.600682
1817,0.439426,0.441302,0.600686
1818,0.311639,0.332971,0.601141
1819,0.407706,0.386151,0.601606
1820,0.40642,0.399846,0.601649
1821,0.430634,0.402174,0.602459
1822,0.55037,0.554576,0.602476
1823,0.546718,0.542762,0.602492
1824,0.371327,0.373418,0.602496
1825,0.421356,0.424371,0.602505
1826,0.606365,0.567322,0.60403
1827,0.422806,0.412309,0.60414
1828,0.419893,0.38243,0.605544
1829,0.349954,0.312374,0.606956
1830,0.334193,0.317722,0.607227
1831,0.402748,0.372345,0.608151
1832,0.482853,0.490608,0.608212
1833,0.474825,0.470036,0.608234
1834,0.535728,0.545539,0.608331
1835,0.554247,0.549245,0.608356
1836,0.373425,0.386664,0.608531
1837,0.273868,0.320532,0.610709
1838,0.314406,0.299245,0.610938
1839,0.416526,0.39261,0.61151
1840,0.390479,0.381471,0.611592
1841,0.392435,0.376669,0.61184
1842,0.342101,0.320635,0.612301
1843,0.311101,0.282667,0.613109
1844,0.318174,0.315935,0.613114
1845,0.243132,0.252232,0.613197
1846,0.194372,0.227796,0.614314
1847,0.279545,0.280976,0.614316
1848,0.295973,0.314304,0.614652
1849,0.236334,0.249945,0.614838
1850,0.343866,0.327686,0.615099
1851,0.301982,0.270793,0.616072
1852,0.229775,0.224521,0.6161
1853,0.291106,0.282734,0.61617
1854,0.248095,0.22725,0.616604
1855,0.224842,0.225437,0.616605
1856,0.220181,0.230903,0.61672
1857,0.258833,0.276429,0.617029
1858,0.225349,0.22641,0.61703
1859,0.22905,0.219376,0.617124
1860,0.240669,0.227077,0.617309
1861,0.242009,0.234667,0.617363
1862,0.294187,0.306236,0.617508
1863,0.283621,0.28611,0.617514
1864,0.323797,0.311927,0.617655
1865,0.352834,0.34342,0.617744
1866,0.426116,0.451541,0.61839
1867,0.50755,0.524379,0.618673
1868,0.359299,0.367436,0.618739
1869,0.319442,0.318866,0.61874
1870,0.352973,0.357754,0.618763
1871,0.345797,0.323566,0.619257
1872,0.314907,0.304989,0.619355
1873,0.280254,0.265386,0.619576
1874,0.365541,0.362528,0.619585
1875,0.414944,0.402527,0.619739
1876,0.36189,0.358102,0.619754
1877,0.388139,0.364841,0.620297
1878,0.327448,0.294786,0.621363
1879,0.292197,0.262835,0.622225
1880,0.355505,0.309202,0.624369
1881,0.29484,0.26402,0.625319
1882,0.24217,0.238963,0.62533
1883,0.249709,0.248796,0.62533
1884,0.235315,0.23174,0.625343
1885,0.29098,0.267422,0.625898
1886,0.284046,0.251414,0.626963
1887,0.240652,0.235808,0.626986
1888,0.274614,0.247859,0.627702
1889,0.423744,0.408309,0.627941
1890,0.33847,0.313804,0.628549
1891,0.314276,0.301506,0.628712
1892,0.293255,0.297662,0.628732
1893,0.25658,0.250297,0.628771
1894,0.375147,0.374188,0.628772
1895,0.346981,0.335002,0.628915
1896,0.455315,0.464136,0.628993
1897,0.481993,0.491197,0.629078
1898,0.494364,0.538375,0.631015
1899,0.417113,0.421364,0.631033
1900,0.48202,0.471591,0.631142
1901,0.561412,0.555335,0.631179
1902,0.565827,0.555514,0.631285
1903,0.497554,0.482343,0.631516
1904,0.501173,0.500028,0.631518
1905,0.594341,0.583375,0.631638
1906,0.606556,0.633041,0.632339
1907,0.52307,0.527708,0.632361
1908,0.408307,0.418471,0.632464
1909,0.442676,0.435049,0.632522
1910,0.563983,0.570483,0.632565
1911,0.704408,0.699302,0.632591
1912,0.55186,0.563831,0.632734
1913,0.455884,0.485674,0.633621
1914,0.55505,0.603249,0.635945
1915,0.396975,0.44769,0.638517
1916,0.317915,0.362244,0.640482
1917,0.381576,0.39581,0.640684
1918,0.356236,0.357445,0.640686
1919,0.419537,0.431323,0.640825
1920,0.618422,0.624325,0.640859
1921,0.423849,0.460858,0.642229
1922,0.366565,0.350423,0.64249
1923,0.440582,0.449531,0.64257
1924,0.323018,0.335682,0.64273
1925,0.253627,0.278482,0.643348
1926,0.248351,0.257628,0.643434
1927,0.221196,0.241274,0.643837
1928,0.234669,0.248868,0.644039
1929,0.494072,0.502218,0.644105
1930,0.379929,0.375984,0.644121
1931,0.285165,0.280006,0.644147
1932,0.295775,0.306789,0.644269
1933,0.335637,0.324391,0.644395
1934,0.286664,0.290954,0.644414
1935,0.222495,0.243943,0.644874
1936,0.200403,0.233934,0.645998
1937,0.230508,0.248638,0.646327
1938,0.237563,0.236515,0.646328
1939,0.242272,0.230967,0.646455
1940,0.204866,0.206799,0.646459
1941,0.235654,0.227912,0.646519
1942,0.318731,0.310343,0.64659
1943,0.384739,0.381469,0.6466
1944,0.241549,0.265213,0.64716
1945,0.386252,0.380596,0.647192
1946,0.285929,0.282838,0.647202
1947,0.281822,0.249425,0.648251
1948,0.225439,0.211698,0.64844
1949,0.224291,0.208668,0.648684
1950,0.268081,0.25805,0.648785
1951,0.218422,0.228029,0.648877
1952,0.361375,0.378667,0.649176
1953,0.237387,0.268992,0.650175
1954,0.400986,0.443978,0.652023
1955,0.295361,0.317469,0.652512
1956,0.519276,0.54068,0.65297
1957,0.2908,0.347248,0.656157
1958,0.392229,0.368584,0.656716
1959,0.492827,0.528032,0.657955
1960,0.342732,0.380806,0.659405
1961,0.36896,0.374621,0.659437
1962,0.349146,0.327186,0.659919
1963,0.432353,0.422947,0.660007
1964,0.383833,0.381461,0.660013
1965,0.471385,0.470617,0.660014
1966,0.351507,0.354494,0.660023
1967,0.503827,0.517727,0.660216
1968,0.606725,0.611277,0.660236
1969,0.60377,0.614949,0.660361
1970,0.467534,0.479341,0.660501
1971,0.37427,0.365771,0.660573
1972,0.300854,0.3124,0.660706
1973,0.305101,0.304659,0.660707
1974,0.339965,0.350643,0.660821
1975,0.416644,0.399011,0.661132
1976,0.529954,0.534282,0.66115
1977,0.481651,0.466828,0.66137
1978,0.40303,0.411812,0.661447
1979,0.369363,0.356342,0.661617
1980,0.271405,0.284233,0.661781
1981,0.283629,0.266614,0.662071
1982,0.290553,0.274993,0.662313
1983,0.351238,0.347698,0.662325
1984,0.341911,0.324405,0.662632
1985,0.483434,0.480808,0.662639
1986,0.418117,0.396589,0.663102
1987,0.370232,0.358665,0.663236
1988,0.37385,0.355094,0.663588
1989,0.288391,0.269325,0.663951
1990,0.443056,0.446242,0.663961
1991,0.447708,0.425656,0.664448
1992,0.425955,0.396461,0.665318
1993,0.315742,0.305883,0.665415
1994,0.302387,0.266724,0.666687
1995,0.351982,0.329555,0.66719
1996,0.346912,0.337078,0.667286
1997,0.47735,0.472638,0.667309
1998,0.346529,0.343287,0.667319
1999,0.52913,0.530533,0.667321
2000,0.375567,0.367057,0.667393
2001,0.293205,0.286265,0.667442
2002,0.285588,0.25992,0.668101
2003,0.256672,0.245539,0.668224
2004,0.369119,0.37695,0.668286
2005,0.35071,0.330786,0.668683
2006,0.290023,0.264625,0.669328
2007,0.297047,0.26935,0.670095
2008,0.514706,0.509638,0.670121
2009,0.365044,0.344327,0.67055
2010,0.265443,0.261249,0.670567
2011,0.257389,0.248615,0.670644
2012,0.326824,0.307926,0.671002
2013,0.270116,0.297362,0.671744
2014,0.355118,0.353554,0.671746
2015,0.26831,0.269119,0.671747
2016,0.296589,0.273352,0.672287
2017,0.361396,0.347992,0.672467
2018,0.319627,0.310603,0.672548
2019,0.256314,0.260843,0.672568
2020,0.232772,0.218271,0.672779
2021,0.268896,0.297684,0.673608
2022,0.239919,0.241204,0.673609
2023,0.355539,0.360388,0.673633
2024,0.312729,0.324123,0.673763
2025,0.314358,0.274201,0.675375
2026,0.290719,0.255983,0.676582
2027,0.295878,0.28647,0.67667
2028,0.320751,0.323074,0.676676
2029,0.237457,0.249996,0.676833
2030,0.458929,0.475954,0.677123
2031,0.347623,0.351573,0.677138
2032,0.367851,0.37777,0.677237
2033,0.26301,0.276033,0.677406
2034,0.2474,0.266361,0.677766
2035,0.258183,0.264018,0.6778
2036,0.449714,0.461054,0.677928
2037,0.482571,0.484171,0.677931
2038,0.419045,0.427843,0.678008
2039,0.572971,0.603359,0.678932
2040,0.478054,0.496267,0.679263
2041,0.430981,0.444353,0.679442
2042,0.32615,0.326147,0.679442
2043,0.437611,0.443927,0.679482
2044,0.336537,0.341346,0.679505
2045,0.504644,0.499498,0.679532
2046,0.377934,0.372989,0.679556
2047,0.40986,0.375518,0.680736
2048,0.620303,0.598051,0.681231
2049,0.554777,0.542393,0.681384
2050,0.583062,0.548959,0.682547
2051,0.544445,0.530389,0.682745
2052,0.596097,0.557329,0.684248
2053,0.43709,0.415662,0.684707
2054,0.678518,0.639568,0.686224
2055,0.467909,0.458219,0.686318
2056,0.407498,0.370658,0.687675
2057,0.524697,0.50657,0.688004
2058,0.451548,0.429822,0.688476
2059,0.586722,0.568712,0.6888
2060,0.607967,0.611531,0.688813
2061,0.593361,0.617926,0.689416
2062,0.486889,0.513007,0.690098
2063,0.467275,0.521385,0.693026
2064,0.353824,0.395223,0.69474
2065,0.286295,0.329062,0.696569
2066,0.503967,0.516535,0.696727
2067,0.428418,0.431029,0.696734
2068,0.509991,0.492596,0.697036
2069,0.409361,0.418389,0.697118
2070,0.337574,0.331378,0.697156
