t,predict_test,teacher
575,0.329109,0.362977,0.0430593
576,0.454768,0.468367,0.0432442
577,0.318512,0.308462,0.0433452
578,0.339686,0.344589,0.0433693
579,0.517042,0.519542,0.0433755
580,0.448676,0.457938,0.0434613
581,0.427252,0.443111,0.0437128
582,0.337235,0.360381,0.0442486
583,0.389404,0.397098,0.0443078
584,0.324312,0.31404,0.0444133
585,0.398472,0.381882,0.0446885
586,0.461271,0.443296,0.0450116
587,0.364945,0.35664,0.0450806
588,0.306136,0.28973,0.0453497
589,0.327614,0.328197,0.0453501
590,0.501626,0.505618,0.045366
591,0.444966,0.453604,0.0454406
592,0.370005,0.379187,0.0455249
593,0.380552,0.383639,0.0455345
594,0.383655,0.386666,0.0455435
595,0.498362,0.501647,0.0455543
596,0.45715,0.456824,0.0455544
597,0.387139,0.39664,0.0456447
598,0.295309,0.296464,0.045646
599,0.267728,0.245759,0.0461287
600,0.525328,0.497829,0.0468849
601,0.443801,0.433178,0.0469977
602,0.34671,0.33864,0.0470628
603,0.279661,0.262889,0.0473441
604,0.389983,0.397785,0.047405
605,0.425854,0.430678,0.0474283
606,0.350621,0.350428,0.0474283
607,0.431036,0.412827,0.0477599
608,0.483109,0.469357,0.047949
609,0.418452,0.411895,0.047992
610,0.324447,0.31202,0.0481464
611,0.288109,0.282527,0.0481776
612,0.504243,0.495571,0.0482528
613,0.416344,0.417349,0.0482538
614,0.387646,0.389536,0.0482574
615,0.3354,0.334199,0.0482588
616,0.269411,0.253714,0.0485052
617,0.423555,0.392871,0.0494467
618,0.477952,0.460539,0.0497499
619,0.498054,0.512009,0.0499447
620,0.278911,0.305591,0.0506565
621,0.339866,0.361871,0.0511407
622,0.293313,0.289834,0.0511528
623,0.291634,0.293874,0.0511578
624,0.183783,0.216756,0.052245
625,0.241925,0.283521,0.0539753
626,0.244551,0.254102,0.0540665
627,0.213842,0.206413,0.0541217
628,0.220401,0.192301,0.0549113
629,0.282165,0.294147,0.0550549
630,0.507813,0.524405,0.0553302
631,0.330361,0.331562,0.0553316
632,0.328775,0.339274,0.0554419
633,0.261754,0.266034,0.0554602
634,0.352987,0.340608,0.0556134
635,0.345484,0.334402,0.0557362
636,0.326751,0.327126,0.0557364
637,0.258185,0.253769,0.0557559
638,0.253804,0.248379,0.0557853
639,0.318806,0.308297,0.0558957
640,0.357165,0.34564,0.0560286
641,0.294476,0.272497,0.0565116
642,0.249718,0.232483,0.0568087
643,0.436821,0.444861,0.0568733
644,0.293785,0.277189,0.0571488
645,0.253412,0.249907,0.057161
646,0.180969,0.198925,0.0574835
647,0.208681,0.212937,0.0575016
648,0.192379,0.184714,0.0575603
649,0.21872,0.204917,0.0577509
650,0.191871,0.187572,0.0577694
651,0.185883,0.189605,0.0577832
652,0.375682,0.382798,0.0578338
653,0.292126,0.292155,0.0578338
654,0.375342,0.392551,0.05813
655,0.260548,0.267009,0.0581717
656,0.395054,0.397797,0.0581793
657,0.36209,0.35876,0.0581904
658,0.347409,0.357606,0.0582943
659,0.309198,0.272202,0.0596631
660,0.266926,0.227769,0.0611964
661,0.311498,0.277294,0.0623663
662,0.345992,0.335369,0.0624791
663,0.325448,0.265173,0.0661121
664,0.300358,0.228417,0.0712876
665,0.273449,0.2373,0.0725944
666,0.311691,0.289962,0.0730665
667,0.283863,0.24184,0.0748325
668,0.262678,0.198845,0.0789071
669,0.28431,0.237273,0.0811195
670,0.298632,0.283616,0.081345
671,0.355025,0.313521,0.0830676
672,0.2786,0.223737,0.0860775
673,0.358284,0.33289,0.0867223
674,0.33595,0.302577,0.0878361
675,0.343924,0.316013,0.0886151
676,0.260351,0.222553,0.0900438
677,0.292365,0.284719,0.0901022
678,0.31916,0.299067,0.090506
679,0.418957,0.385268,0.0916409
680,0.280868,0.246796,0.0928019
681,0.237268,0.232601,0.0928236
682,0.532781,0.534195,0.0928256
683,0.423133,0.43287,0.0929204
684,0.255614,0.270619,0.0931456
685,0.210003,0.217748,0.0932056
686,0.320895,0.320795,0.0932056
687,0.301067,0.321132,0.0936082
688,0.206593,0.222692,0.0938673
689,0.245614,0.242631,0.0938762
690,0.232576,0.233163,0.0938766
691,0.329247,0.323753,0.0939067
692,0.329752,0.33817,0.0939776
693,0.388109,0.370196,0.0942985
694,0.24653,0.239701,0.0943451
695,0.297739,0.293612,0.0943621
696,0.52216,0.518876,0.0943729
697,0.439598,0.434758,0.0943963
698,0.29618,0.272109,0.0949757
699,0.290795,0.288963,0.0949791
700,0.482163,0.513008,0.0959305
701,0.412973,0.420786,0.0959916
702,0.336519,0.334488,0.0959957
703,0.393256,0.387782,0.0960257
704,0.444087,0.442317,0.0960288
705,0.271471,0.290473,0.0963899
706,0.264729,0.26553,0.0963905
707,0.240112,0.232079,0.096455
708,0.283198,0.295393,0.0966038
709,0.227799,0.228147,0.0966039
710,0.246705,0.241049,0.0966359
711,0.21772,0.210391,0.0966896
712,0.301401,0.303632,0.0966946
713,0.256019,0.240401,0.0969385
714,0.234171,0.229068,0.0969645
715,0.26307,0.269625,0.0970075
716,0.35952,0.366992,0.0970633
717,0.285403,0.276623,0.0971404
718,0.253218,0.236873,0.0974076
719,0.282677,0.270001,0.0975683
720,0.268682,0.263564,0.0975944
721,0.245144,0.232009,0.097767
722,0.196492,0.210108,0.0979524
723,0.333583,0.344754,0.0980772
724,0.315778,0.30636,0.0981659
725,0.266951,0.241794,0.0987987
726,0.224728,0.212028,0.09896
727,0.450927,0.462343,0.0990903
728,0.548443,0.572292,0.0996591
729,0.344034,0.356333,0.0998103
730,0.242145,0.248839,0.0998551
731,0.243548,0.245717,0.0998598
732,0.518883,0.522249,0.0998712
733,0.288468,0.321417,0.100957
734,0.223906,0.241803,0.101277
735,0.248695,0.25105,0.101283
736,0.496698,0.510372,0.10147
737,0.356031,0.354789,0.101471
738,0.32226,0.33898,0.101751
739,0.36296,0.354087,0.101829
740,0.26667,0.24609,0.102253
741,0.3109,0.297094,0.102444
742,0.265498,0.260392,0.10247
743,0.154315,0.198387,0.104412
744,0.117954,0.173375,0.107483
745,0.288892,0.326837,0.108923
746,0.198166,0.232627,0.110111
747,0.152502,0.184097,0.111109
748,0.139275,0.174803,0.112371
749,0.352744,0.367216,0.112581
750,0.214941,0.241994,0.113313
751,0.188006,0.212505,0.113913
752,0.333017,0.364393,0.114897
753,0.398032,0.413077,0.115124
754,0.270503,0.268528,0.115127
755,0.315708,0.326375,0.115241
756,0.264604,0.235852,0.116068
757,0.309193,0.292235,0.116355
758,0.330681,0.288076,0.118171
759,0.466397,0.408289,0.121547
760,0.304375,0.26119,0.123412
761,0.319394,0.315739,0.123425
762,0.500944,0.491136,0.123522
763,0.402709,0.406896,0.123539
764,0.433417,0.44894,0.12378
765,0.32223,0.300105,0.12427
766,0.435165,0.425945,0.124355
767,0.376194,0.370331,0.124389
768,0.300464,0.293765,0.124434
769,0.264238,0.227325,0.125797
770,0.449751,0.426494,0.126337
771,0.400113,0.392195,0.1264
772,0.286527,0.274445,0.126546
773,0.345547,0.341326,0.126564
774,0.324377,0.308851,0.126805
775,0.26912,0.250189,0.127163
776,0.203012,0.204033,0.127164
777,0.211287,0.231988,0.127593
778,0.269371,0.272711,0.127604
779,0.262917,0.230999,0.128623
780,0.24611,0.200756,0.13068
781,0.232042,0.231146,0.130681
782,0.286431,0.248025,0.132156
783,0.399148,0.361509,0.133572
784,0.475754,0.461182,0.133785
785,0.441328,0.441932,0.133785
786,0.291617,0.294422,0.133793
787,0.336212,0.335115,0.133794
788,0.462387,0.45613,0.133833
789,0.351992,0.351718,0.133833
790,0.325121,0.311109,0.13403
791,0.346014,0.340253,0.134063
792,0.304492,0.284916,0.134446
793,0.252959,0.238062,0.134668
794,0.371581,0.362609,0.134748
795,0.417594,0.410916,0.134793
796,0.26165,0.266106,0.134813
797,0.259361,0.252048,0.134866
798,0.318007,0.303557,0.135075
799,0.27824,0.267897,0.135182
800,0.267696,0.239619,0.135971
801,0.4067,0.383,0.136532
802,0.314094,0.307663,0.136574
803,0.252448,0.242627,0.13667
804,0.272663,0.247109,0.137323
805,0.491767,0.481916,0.13742
806,0.357936,0.360756,0.137428
807,0.283154,0.290392,0.13748
808,0.210183,0.222239,0.137626
809,0.39956,0.409974,0.137734
810,0.339652,0.348545,0.137813
811,0.296115,0.29692,0.137814
812,0.252971,0.240652,0.137966
813,0.407048,0.422126,0.138193
814,0.340006,0.346909,0.138241
815,0.401818,0.40459,0.138248
816,0.364055,0.380592,0.138522
817,0.324854,0.318361,0.138564
818,0.364025,0.338509,0.139215
819,0.437376,0.4002,0.140597
820,0.361099,0.352945,0.140664
821,0.284026,0.27186,0.140812
822,0.359268,0.337078,0.141304
823,0.412217,0.393011,0.141673
824,0.331397,0.319419,0.141816
825,0.288234,0.265451,0.142336
826,0.360492,0.353851,0.14238
827,0.518382,0.510295,0.142445
828,0.399897,0.402715,0.142453
829,0.299239,0.303068,0.142468
830,0.440987,0.449715,0.142544
831,0.522874,0.545024,0.143034
832,0.35003,0.370485,0.143453
833,0.382595,0.383502,0.143454
834,0.403755,0.413586,0.14355
835,0.445119,0.456079,0.14367
836,0.372652,0.35399,0.144019
837,0.518904,0.53046,0.144152
838,0.42653,0.455603,0.144998
839,0.264192,0.292078,0.145775
840,0.435705,0.425735,0.145875
841,0.514985,0.499741,0.146107
842,0.314729,0.34014,0.146753
843,0.277391,0.243592,0.147895
844,0.324161,0.289055,0.149127
845,0.244663,0.224325,0.149541
846,0.208781,0.198712,0.149642
847,0.247576,0.229959,0.149953
848,0.297765,0.305446,0.150012
849,0.236638,0.222096,0.150223
850,0.23721,0.215722,0.150685
851,0.201729,0.199301,0.150691
852,0.29195,0.27705,0.150913
853,0.22698,0.22115,0.150947
854,0.147125,0.182956,0.152231
855,0.221908,0.252776,0.153184
856,0.276026,0.283107,0.153234
857,0.224491,0.216596,0.153296
858,0.17705,0.177614,0.153296
859,0.349223,0.367608,0.153634
860,0.474723,0.490725,0.15389
861,0.42402,0.424916,0.153891
862,0.263574,0.263593,0.153891
863,0.272235,0.289376,0.154185
864,0.308883,0.3046,0.154203
865,0.453444,0.450494,0.154212
866,0.297051,0.295859,0.154213
867,0.2904,0.291631,0.154215
868,0.303068,0.301064,0.154219
869,0.360354,0.353639,0.154264
870,0.300285,0.274949,0.154906
871,0.382808,0.373574,0.154991
872,0.396045,0.374207,0.155468
873,0.389712,0.388543,0.15547
874,0.258206,0.265047,0.155516
875,0.318343,0.322074,0.15553
876,0.240489,0.253381,0.155696
877,0.333956,0.342849,0.155776
878,0.316146,0.294834,0.15623
879,0.263508,0.238098,0.156875
880,0.239271,0.212253,0.157605
881,0.226126,0.23118,0.157631
882,0.345075,0.334699,0.157739
883,0.260724,0.256548,0.157756
884,0.272661,0.264591,0.157821
885,0.273169,0.262793,0.157929
886,0.252132,0.249544,0.157935
887,0.339664,0.326426,0.158111
888,0.327187,0.31877,0.158182
889,0.239457,0.225276,0.158383
890,0.289775,0.270631,0.158749
891,0.384748,0.367256,0.159055
892,0.291075,0.289279,0.159058
893,0.251203,0.21637,0.160272
894,0.285672,0.24664,0.161795
895,0.363423,0.340248,0.162332
896,0.278159,0.27529,0.162341
897,0.387095,0.379856,0.162393
898,0.308527,0.301501,0.162442
899,0.249838,0.23907,0.162558
900,0.209361,0.196405,0.162726
901,0.33204,0.331191,0.162727
902,0.274134,0.272543,0.162729
903,0.166817,0.202383,0.163994
904,0.182647,0.186524,0.164009
905,0.251314,0.219159,0.165043
906,0.273224,0.248079,0.165676
907,0.187942,0.19253,0.165697
908,0.214414,0.192137,0.166193
909,0.142213,0.169225,0.166922
910,0.399524,0.429952,0.167848
911,0.294084,0.312621,0.168192
912,0.258197,0.239633,0.168537
913,0.211706,0.193739,0.168859
914,0.264504,0.245218,0.169231
915,0.255824,0.215187,0.170883
916,0.469718,0.444073,0.17154
917,0.311452,0.301987,0.17163
918,0.289362,0.29101,0.171633
919,0.239829,0.227673,0.17178
920,0.295011,0.271907,0.172314
921,0.293055,0.245382,0.174587
922,0.477442,0.448397,0.175431
923,0.458836,0.455468,0.175442
924,0.270729,0.288704,0.175765
925,0.378451,0.386903,0.175836
926,0.367009,0.372704,0.175869
927,0.470968,0.485595,0.176083
928,0.316647,0.316552,0.176083
929,0.409507,0.429618,0.176487
930,0.396804,0.416457,0.176874
931,0.278431,0.278187,0.176874
932,0.271781,0.23749,0.17805
933,0.413561,0.395947,0.17836
934,0.356167,0.344043,0.178507
935,0.256083,0.241729,0.178713
936,0.236029,0.216686,0.179087
937,0.292212,0.278234,0.179282
938,0.197654,0.206359,0.179358
939,0.398482,0.405404,0.179406
940,0.237499,0.25095,0.179587
941,0.191995,0.235561,0.181485
942,0.140988,0.188505,0.183743
943,0.330335,0.359659,0.184603
944,0.159536,0.233796,0.190117
945,0.134232,0.207114,0.195429
946,0.147368,0.204519,0.198695
947,0.321708,0.358104,0.20002
948,0.233823,0.231939,0.200023
949,0.210161,0.193387,0.200305
950,0.293105,0.304868,0.200443
951,0.464848,0.477737,0.200609
952,0.419538,0.432321,0.200773
953,0.306808,0.295956,0.20089
954,0.454334,0.478752,0.201487
955,0.431642,0.462021,0.20241
956,0.373563,0.394607,0.202852
957,0.279368,0.267859,0.202985
958,0.512693,0.504899,0.203046
959,0.371583,0.377571,0.203081
960,0.22199,0.255095,0.204177
961,0.178199,0.200278,0.204665
962,0.301092,0.311941,0.204783
963,0.329725,0.334343,0.204804
964,0.237597,0.22727,0.204911
965,0.196223,0.18656,0.205004
966,0.217808,0.24458,0.205721
967,0.262298,0.238847,0.206271
968,0.250774,0.2451,0.206303
969,0.192953,0.200603,0.206361
970,0.263084,0.288864,0.207026
971,0.208989,0.22936,0.207441
972,0.306322,0.307106,0.207442
973,0.273728,0.264106,0.207534
974,0.394403,0.405944,0.207667
975,0.291278,0.293533,0.207672
976,0.349789,0.356671,0.20772
977,0.300343,0.310781,0.207829
978,0.294473,0.280369,0.208028
979,0.243888,0.235165,0.208104
980,0.234409,0.226783,0.208162
981,0.187046,0.212903,0.20883
982,0.193666,0.212788,0.209196
983,0.182194,0.196906,0.209413
984,0.232221,0.2248,0.209468
985,0.259743,0.25051,0.209553
986,0.294829,0.262638,0.210589
987,0.221289,0.205785,0.21083
988,0.302104,0.285341,0.21111
989,0.453764,0.44979,0.211126
990,0.285833,0.299588,0.211315
991,0.258611,0.2628,0.211333
992,0.213649,0.221388,0.211393
993,0.390446,0.40609,0.211638
994,0.226047,0.258195,0.212671
995,0.315761,0.349418,0.213804
996,0.214564,0.249743,0.215042
997,0.195048,0.215722,0.215469
998,0.217299,0.19187,0.216116
999,0.232563,0.198561,0.217272
1000,0.247669,0.23892,0.217348
1001,0.159887,0.187611,0.218117
1002,0.346591,0.374803,0.218913
1003,0.282097,0.280731,0.218915
1004,0.259707,0.21957,0.220526
1005,0.227282,0.187905,0.222076
1006,0.343568,0.358099,0.222287
1007,0.42818,0.41738,0.222404
1008,0.324312,0.279989,0.224369
1009,0.259354,0.231991,0.225117
1010,0.331426,0.313838,0.225427
1011,0.317256,0.319982,0.225434
1012,0.314645,0.270355,0.227396
1013,0.262963,0.245019,0.227718
1014,0.280512,0.276103,0.227737
1015,0.265772,0.268318,0.227744
1016,0.272415,0.245069,0.228491
1017,0.245249,0.220345,0.229112
1018,0.299475,0.279686,0.229503
1019,0.30802,0.309744,0.229506
1020,0.481545,0.469337,0.229655
1021,0.317436,0.311404,0.229692
1022,0.325365,0.335448,0.229793
1023,0.443608,0.450923,0.229847
1024,0.368224,0.373235,0.229872
1025,0.262805,0.264768,0.229876
1026,0.319159,0.312394,0.229922
1027,0.362438,0.360786,0.229924
1028,0.273267,0.283055,0.23002
1029,0.274948,0.249927,0.230646
1030,0.354236,0.338185,0.230904
1031,0.389915,0.391125,0.230905
1032,0.318772,0.331844,0.231076
1033,0.400806,0.40432,0.231088
1034,0.312445,0.300917,0.231221
1035,0.326797,0.308373,0.231561
1036,0.324112,0.310906,0.231735
1037,0.199489,0.223499,0.232312
1038,0.166655,0.199468,0.233388
1039,0.274551,0.274222,0.233389
1040,0.285673,0.273415,0.233539
1041,0.215466,0.200032,0.233777
1042,0.265067,0.267761,0.233784
1043,0.451729,0.447345,0.233803
1044,0.303205,0.301743,0.233806
1045,0.206889,0.215041,0.233872
1046,0.472208,0.497286,0.234501
1047,0.476916,0.503619,0.235214
1048,0.298363,0.318507,0.23562
1049,0.225111,0.229738,0.235641
1050,0.291109,0.289973,0.235643
1051,0.256057,0.26118,0.235669
1052,0.25867,0.267018,0.235739
1053,0.260022,0.238683,0.236194
1054,0.279444,0.267104,0.236346
1055,0.212795,0.206001,0.236392
1056,0.211801,0.188628,0.236929
1057,0.328119,0.312624,0.237169
1058,0.220365,0.228404,0.237234
1059,0.182625,0.211229,0.238052
1060,0.141648,0.177063,0.239306
1061,0.250678,0.29689,0.241442
1062,0.204302,0.221302,0.241731
1063,0.251548,0.232618,0.242089
1064,0.195793,0.185602,0.242193
1065,0.200055,0.211557,0.242325
1066,0.288116,0.312925,0.242941
1067,0.184446,0.225486,0.244625
1068,0.147506,0.191276,0.246541
1069,0.122998,0.174859,0.249231
1070,0.234448,0.28176,0.251469
1071,0.225278,0.239966,0.251685
1072,0.255127,0.247098,0.251749
1073,0.234252,0.218487,0.251998
1074,0.322284,0.341187,0.252355
1075,0.389708,0.398634,0.252435
1076,0.366429,0.374617,0.252502
1077,0.440916,0.460929,0.252902
1078,0.486095,0.515168,0.253748
1079,0.364863,0.392595,0.254517
1080,0.441063,0.456357,0.254751
1081,0.53544,0.561985,0.255455
1082,0.338728,0.35878,0.255857
1083,0.383214,0.359385,0.256425
1084,0.290174,0.253712,0.257754
1085,0.381607,0.378768,0.257762
1086,0.320641,0.275422,0.259807
1087,0.401908,0.350166,0.262484
1088,0.284429,0.236803,0.264753
1089,0.321293,0.319269,0.264757
1090,0.305211,0.252701,0.267514
1091,0.386438,0.350463,0.268808
1092,0.346236,0.321217,0.269434
1093,0.404027,0.4085,0.269454
1094,0.252912,0.267069,0.269655
1095,0.418816,0.4293,0.269765
1096,0.44091,0.45147,0.269876
1097,0.357525,0.358925,0.269878
1098,0.312325,0.296606,0.270125
1099,0.272136,0.261988,0.270228
1100,0.272933,0.260907,0.270373
1101,0.310098,0.283895,0.271059
1102,0.329351,0.30322,0.271742
1103,0.282033,0.258444,0.272299
1104,0.208274,0.207495,0.272299
1105,0.353183,0.34316,0.2724
1106,0.369736,0.370713,0.272401
1107,0.326761,0.313836,0.272568
1108,0.308373,0.275529,0.273646
1109,0.244513,0.225592,0.274004
1110,0.233101,0.210161,0.274531
1111,0.269812,0.247361,0.275035
1112,0.51281,0.487687,0.275666
1113,0.341195,0.314501,0.276378
1114,0.261755,0.238908,0.2769
1115,0.343572,0.338506,0.276926
1116,0.313062,0.306522,0.276969
1117,0.290115,0.25565,0.278157
1118,0.275212,0.255474,0.278546
1119,0.342387,0.343331,0.278547
1120,0.337742,0.319103,0.278894
1121,0.302238,0.261522,0.280552
1122,0.309323,0.289744,0.280936
1123,0.385939,0.434413,0.283285
1124,0.533876,0.62646,0.291857
1125,0.511621,0.605735,0.300715
1126,0.38966,0.453668,0.304812
1127,0.332727,0.342942,0.304916
1128,0.292706,0.26956,0.305452
1129,0.418516,0.398346,0.305859
1130,0.306775,0.304964,0.305862
1131,0.23375,0.239737,0.305898
1132,0.215434,0.201971,0.306079
1133,0.236492,0.205863,0.307017
1134,0.190886,0.182045,0.307095
1135,0.206024,0.227042,0.307537
1136,0.297618,0.319455,0.308014
1137,0.251705,0.247332,0.308033
1138,0.211698,0.194054,0.308344
1139,0.298088,0.305119,0.308394
1140,0.381801,0.397198,0.308631
1141,0.463926,0.475348,0.308761
1142,0.32624,0.33933,0.308933
1143,0.405911,0.42218,0.309197
1144,0.266177,0.279955,0.309387
1145,0.2411,0.23811,0.309396
1146,0.208766,0.217112,0.309466
1147,0.320987,0.341531,0.309888
1148,0.220393,0.23709,0.310167
1149,0.211536,0.2074,0.310184
1150,0.222778,0.213565,0.310269
1151,0.338204,0.322254,0.310523
1152,0.294719,0.27372,0.310964
1153,0.375468,0.374103,0.310966
1154,0.460011,0.468419,0.311036
1155,0.331555,0.342005,0.311146
1156,0.238089,0.243971,0.31118
1157,0.356335,0.350379,0.311216
1158,0.376792,0.370565,0.311255
1159,0.275395,0.286957,0.311388
1160,0.262224,0.237717,0.311989
1161,0.29426,0.269299,0.312612
1162,0.308896,0.288875,0.313013
1163,0.283934,0.275676,0.313081
1164,0.282111,0.239734,0.314877
1165,0.311814,0.284045,0.315648
1166,0.405364,0.384467,0.316084
1167,0.359972,0.347859,0.316231
1168,0.281842,0.259537,0.316729
1169,0.248742,0.226549,0.317221
1170,0.51322,0.503527,0.317315
1171,0.430882,0.437537,0.317359
1172,0.314311,0.314934,0.31736
1173,0.28803,0.254023,0.318516
1174,0.428356,0.401874,0.319218
1175,0.48619,0.484682,0.31922
1176,0.35348,0.344909,0.319293
1177,0.438116,0.447569,0.319383
1178,0.38835,0.414201,0.320051
1179,0.473392,0.508391,0.321276
1180,0.505047,0.533485,0.322085
1181,0.312057,0.331031,0.322445
1182,0.267772,0.260791,0.322493
1183,0.295369,0.27975,0.322737
1184,0.220766,0.236149,0.322974
1185,0.208495,0.201199,0.323027
1186,0.195878,0.183978,0.323169
1187,0.256874,0.255012,0.323172
1188,0.217177,0.217701,0.323173
1189,0.441662,0.448236,0.323216
1190,0.247389,0.264832,0.32352
1191,0.423418,0.464486,0.325207
1192,0.300735,0.323183,0.325711
1193,0.351308,0.388122,0.327066
1194,0.223573,0.253877,0.327984
1195,0.392988,0.427535,0.329178
1196,0.325952,0.32483,0.329179
1197,0.40537,0.398994,0.32922
1198,0.310931,0.298784,0.329367
1199,0.299137,0.31292,0.329557
1200,0.389217,0.372196,0.329847
1201,0.600971,0.59289,0.329912
1202,0.424075,0.435443,0.330041
1203,0.383846,0.392655,0.330119
1204,0.238722,0.260618,0.330598
1205,0.393185,0.392125,0.3306
1206,0.303526,0.312468,0.330679
1207,0.350434,0.354765,0.330698
1208,0.241585,0.238271,0.330709
1209,0.346754,0.353391,0.330753
1210,0.319282,0.317173,0.330758
1211,0.34762,0.343828,0.330772
1212,0.359984,0.370524,0.330883
1213,0.340952,0.339335,0.330886
1214,0.330746,0.317067,0.331073
1215,0.356273,0.338367,0.331394
1216,0.566849,0.567426,0.331394
1217,0.432726,0.427427,0.331422
1218,0.324768,0.324692,0.331422
1219,0.310829,0.302009,0.3315
1220,0.490719,0.499564,0.331578
1221,0.577683,0.593841,0.331839
1222,0.39624,0.418223,0.332322
1223,0.400223,0.424724,0.332923
1224,0.308081,0.321454,0.333101
1225,0.309745,0.293826,0.333355
1226,0.373471,0.34173,0.334362
1227,0.326884,0.294542,0.335408
1228,0.295283,0.265806,0.336277
1229,0.228315,0.215813,0.336434
1230,0.290274,0.276369,0.336627
1231,0.212647,0.218809,0.336665
1232,0.442668,0.455004,0.336817
1233,0.321589,0.326818,0.336844
1234,0.334908,0.341073,0.336882
1235,0.245375,0.248949,0.336895
1236,0.22174,0.204379,0.337197
1237,0.339513,0.315905,0.337754
1238,0.300049,0.274348,0.338414
1239,0.2729,0.273801,0.338415
1240,0.217252,0.204878,0.338568
1241,0.207839,0.196377,0.3387
1242,0.261322,0.225045,0.340016
1243,0.382164,0.341941,0.341634
1244,0.39432,0.373091,0.342084
1245,0.273899,0.264094,0.34218
1246,0.268714,0.231904,0.343535
1247,0.270911,0.236686,0.344707
1248,0.274343,0.234293,0.346311
1249,0.271318,0.272305,0.346312
1250,0.223858,0.223937,0.346312
1251,0.228232,0.22427,0.346327
1252,0.241435,0.219616,0.346803
1253,0.233407,0.219874,0.346987
1254,0.228631,0.189278,0.348535
1255,0.268558,0.253646,0.348758
1256,0.381764,0.367648,0.348957
1257,0.32935,0.328385,0.348958
1258,0.26018,0.234644,0.34961
1259,0.227189,0.196507,0.350551
1260,0.369918,0.347617,0.351049
1261,0.470493,0.468677,0.351052
1262,0.361866,0.348631,0.351227
1263,0.267743,0.240929,0.351946
1264,0.423996,0.421454,0.351952
1265,0.33386,0.321793,0.352098
1266,0.215041,0.227791,0.352261
1267,0.260042,0.262026,0.352265
1268,0.222405,0.225394,0.352273
1269,0.183605,0.212664,0.353118
1270,0.209106,0.186102,0.353647
1271,0.206523,0.166865,0.35522
1272,0.214523,0.178925,0.356487
1273,0.300593,0.311459,0.356605
1274,0.535064,0.534319,0.356606
1275,0.319697,0.298091,0.357072
1276,0.323001,0.341157,0.357402
1277,0.293236,0.273006,0.357811
1278,0.444069,0.424922,0.358178
1279,0.54265,0.525203,0.358482
1280,0.50515,0.511447,0.358522
1281,0.30341,0.318401,0.358747
1282,0.368955,0.389271,0.359159
1283,0.311279,0.286064,0.359795
1284,0.521855,0.511199,0.359909
1285,0.282308,0.307613,0.360549
1286,0.215452,0.265744,0.363078
1287,0.153989,0.204451,0.365625
1288,0.261295,0.293382,0.366654
1289,0.126953,0.211326,0.373773
1290,0.128188,0.207758,0.380105
1291,0.14127,0.186309,0.382133
1292,0.170833,0.192552,0.382605
