t,predict_test,teacher
82,0.232198,0.239734,1.20062
83,0.318055,0.311573,1.20066
84,-0.489432,-0.463797,1.20132
85,-0.524391,-0.497094,1.20206
86,0.183121,0.206631,1.20261
87,-0.212336,-0.212533,1.20261
88,-0.153797,-0.17298,1.20298
89,0.0260171,0.0328062,1.20303
90,-0.115413,-0.0944462,1.20347
91,0.3638,0.39112,1.20421
92,0.0917418,0.0894593,1.20422
93,0.443866,0.460819,1.20451
94,0.368741,0.36883,1.20451
95,-0.176364,-0.187474,1.20463
96,0.333433,0.336063,1.20464
97,0.478984,0.477891,1.20464
98,0.348966,0.351394,1.20464
99,-0.200725,-0.26883,1.20928
100,0.421851,0.461708,1.21087
101,0.044675,0.0569986,1.21102
102,0.391219,0.40063,1.21111
103,-0.305536,-0.328441,1.21164
104,-0.381445,-0.36476,1.21191
105,0.524635,0.544642,1.21231
106,0.322727,0.328257,1.21235
107,-0.321244,-0.381812,1.21601
108,0.0135421,-0.0384671,1.21872
109,-0.015958,0.00317956,1.21909
110,-0.378515,-0.400187,1.21955
111,-0.258032,-0.250628,1.21961
112,-0.300617,-0.286456,1.21981
113,0.556149,0.467261,1.22771
114,0.0121288,0.00409071,1.22778
115,0.0992381,0.0906518,1.22785
116,-0.181871,-0.19673,1.22807
117,0.124369,0.137349,1.22824
118,-0.448997,-0.458891,1.22834
119,-0.59488,-0.547533,1.23058
120,0.607214,0.58776,1.23096
121,-0.272159,-0.28749,1.23119
122,-0.298373,-0.300392,1.2312
123,-0.280647,-0.27701,1.23121
124,-0.2972,-0.306935,1.2313
125,0.459485,0.47926,1.2317
126,0.41356,0.408932,1.23172
127,-0.507377,-0.429963,1.23771
128,0.472702,0.583143,1.24991
129,-0.195541,-0.180305,1.25014
130,0.0825645,0.0591916,1.25069
131,-0.0213368,-0.0102847,1.25081
132,-0.445189,-0.448767,1.25082
133,0.451504,0.437176,1.25103
134,-0.327491,-0.346532,1.25139
135,0.374441,0.396377,1.25187
136,0.573415,0.586038,1.25203
137,0.597217,0.578901,1.25236
138,-0.389318,-0.417039,1.25313
139,-0.0438465,-0.0368539,1.25318
140,0.246286,0.257724,1.25331
141,-0.191487,-0.199703,1.25338
142,0.230649,0.244732,1.25358
143,0.295403,0.307113,1.25372
144,0.375677,0.387943,1.25387
145,0.394183,0.423187,1.25471
146,-0.457275,-0.501917,1.2567
147,-0.275191,-0.239326,1.25799
148,0.0604972,0.0765626,1.25824
149,0.402234,0.503472,1.26849
150,-0.348045,-0.48738,1.28791
151,-0.120709,-0.117975,1.28792
152,0.0474177,0.0483161,1.28792
153,0.174905,0.186855,1.28806
154,-0.2384,-0.236546,1.28806
155,0.441628,0.415923,1.28872
156,-0.00172311,-0.00419093,1.28873
157,0.257327,0.253239,1.28875
158,0.227148,0.222903,1.28876
159,0.141137,0.154453,1.28894
160,0.600624,0.585559,1.28917
161,-0.443494,-0.414779,1.28999
162,0.37438,0.390844,1.29026
163,-0.232037,-0.245648,1.29045
164,-0.46741,-0.475219,1.29051
165,-0.271925,-0.265322,1.29055
166,0.233894,0.265212,1.29153
167,-0.311167,-0.322804,1.29167
168,0.242039,0.245848,1.29168
169,-0.667453,-0.561535,1.3029
170,0.455031,0.512821,1.30624
171,-0.161833,-0.171216,1.30633
172,0.369821,0.368192,1.30633
173,0.266812,0.272415,1.30636
174,0.0989505,0.128438,1.30723
175,-0.314184,-0.331088,1.30752
176,-0.0773723,-0.0708305,1.30756
177,0.175735,0.178826,1.30757
178,0.359458,0.347454,1.30772
179,0.371041,0.360825,1.30782
180,-0.146258,-0.149071,1.30783
181,-0.157377,-0.115457,1.30959
182,-0.525025,-0.47551,1.31204
183,-0.10002,-0.0765764,1.31259
184,0.406503,0.430584,1.31317
185,0.582513,0.55628,1.31386
186,0.275311,0.273135,1.31386
187,-0.104182,-0.112742,1.31393
188,-0.418735,-0.438046,1.31431
189,-0.583856,-0.565098,1.31466
190,-0.336461,-0.341838,1.31469
191,-0.18955,-0.179048,1.3148
192,0.347042,0.347894,1.3148
193,0.0355724,-0.0635415,1.32462
194,0.0661019,-0.0289843,1.33366
195,-0.00306251,0.0204639,1.33422
196,-0.154781,-0.164521,1.33431
197,-0.280188,-0.294128,1.33451
198,0.355043,0.371426,1.33477
199,0.474667,0.482602,1.33484
200,-0.16176,-0.173682,1.33498
201,0.461084,0.46411,1.33499
202,-0.235039,-0.241225,1.33503
203,-0.270802,-0.268489,1.33503
204,-0.355394,-0.353011,1.33504
205,-0.091676,-0.100029,1.33511
206,-0.289332,-0.453071,1.36192
207,0.614015,0.580568,1.36304
208,-0.0858484,-0.0834262,1.36304
209,0.144785,0.146131,1.36304
210,0.566359,0.566314,1.36304
211,-0.181531,-0.25677,1.3687
212,-0.0395182,-0.057382,1.36902
213,-0.116575,-0.127656,1.36915
214,0.373008,0.354755,1.36948
215,0.148807,0.147062,1.36948
216,0.118988,0.114762,1.3695
217,-0.427625,-0.454414,1.37022
218,-0.571881,-0.555905,1.37047
219,-0.352977,-0.330332,1.37099
220,-0.59114,-0.574743,1.37126
221,-0.311551,-0.279429,1.37229
222,0.516819,0.52722,1.3724
223,-0.267419,-0.276857,1.37248
224,-0.507233,-0.508189,1.37249
225,-0.180735,-0.279773,1.38229
226,0.62398,0.573489,1.38484
227,-0.0792721,-0.0970799,1.38516
228,0.282288,0.285211,1.38517
229,0.146392,0.144246,1.38517
230,-0.351697,-0.390517,1.38668
231,0.290464,0.301633,1.38681
232,-0.16397,-0.168237,1.38682
233,0.329064,0.34082,1.38696
234,0.366921,0.36031,1.38701
235,0.155292,0.167971,1.38717
236,0.314849,0.321707,1.38721
237,0.153754,0.172613,1.38757
238,0.137018,0.193715,1.39078
239,-0.650118,-0.587298,1.39473
240,0.0170078,0.0395274,1.39524
241,-0.387671,-0.393063,1.39527
242,0.313499,0.331793,1.3956
243,-0.559963,-0.562057,1.3956
244,-0.5184,-0.518883,1.39561
245,-0.227213,-0.216593,1.39572
246,0.10451,0.105274,1.39572
247,-0.419914,-0.481117,1.39946
248,0.00197736,0.00241694,1.39946
249,0.375953,0.369288,1.39951
250,-0.550966,-0.514041,1.40087
251,0.398719,0.413121,1.40108
252,0.257151,0.236836,1.40149
253,-0.476363,-0.454933,1.40195
254,0.0419235,0.0422041,1.40195
255,0.456554,0.419455,1.40333
256,0.118532,0.146926,1.40413
257,0.569187,0.5822,1.4043
258,-0.241262,-0.206867,1.40549
259,0.408685,0.41926,1.4056
260,-0.103506,-0.117503,1.40579
261,0.441242,0.43329,1.40586
262,0.327514,0.363828,1.40718
263,-0.466122,-0.475419,1.40726
264,0.246616,0.267361,1.40769
265,0.415155,0.402757,1.40785
266,0.154267,0.168553,1.40805
267,-0.235812,-0.199301,1.40938
268,-0.387627,-0.378287,1.40947
269,0.0610297,0.0833207,1.40997
270,-0.555183,-0.55997,1.40999
271,-0.534655,-0.532667,1.41
272,0.369693,0.387055,1.4103
273,0.408738,0.39511,1.41048
274,-0.564248,-0.564136,1.41048
275,-0.395716,-0.383321,1.41064
276,0.196606,0.217322,1.41107
277,0.500654,0.490931,1.41116
278,0.269859,0.268011,1.41116
279,0.330726,0.355289,1.41177
280,-0.557754,-0.494282,1.4158
281,-0.116163,-0.0859506,1.41671
282,0.481244,0.49751,1.41697
283,0.319871,0.325883,1.41701
284,-0.348162,-0.361526,1.41719
285,-0.312565,-0.330705,1.41752
286,0.476961,0.477794,1.41752
287,0.284086,0.300763,1.4178
288,-0.100615,-0.102583,1.4178
289,0.558464,0.562025,1.41781
290,0.653381,0.560092,1.42651
291,-0.589222,-0.528699,1.43018
292,0.0134057,0.0500839,1.43152
293,0.432759,0.440787,1.43159
294,0.0915398,0.115945,1.43218
295,0.47742,0.478517,1.43218
296,0.0513915,0.0606935,1.43227
297,0.427425,0.416937,1.43238
298,0.177548,0.166307,1.43251
299,0.374304,0.35781,1.43278
300,-0.538455,-0.542699,1.4328
301,-0.262743,-0.281966,1.43317
302,0.136646,0.161201,1.43377
303,0.112004,0.121473,1.43386
304,0.631535,0.570168,1.43763
305,0.105774,0.146393,1.43928
306,0.0936494,0.0892727,1.43929
307,0.252858,0.260789,1.43936
308,-0.17901,-0.222477,1.44125
309,-0.123216,-0.105862,1.44155
310,0.0843164,0.0892265,1.44157
311,-0.406627,-0.392529,1.44177
312,0.235991,0.24778,1.44191
313,-0.0823128,-0.0629925,1.44228
314,-0.100503,-0.10982,1.44237
315,0.518391,0.553458,1.4436
316,-0.554417,-0.531569,1.44412
317,0.221485,0.275903,1.44708
318,0.158982,0.160188,1.44708
319,-0.106023,-0.114617,1.44716
320,-0.387095,-0.409108,1.44764
321,-0.170071,-0.170288,1.44764
322,-0.292434,-0.300588,1.44771
323,0.120737,0.134483,1.4479
324,0.542145,0.542202,1.4479
325,0.469016,0.462294,1.44794
326,0.148261,0.157065,1.44802
327,0.213839,0.212579,1.44802
328,0.428992,0.478624,1.45049
329,0.321517,0.226434,1.45953
330,-0.0130872,-0.0112325,1.45953
331,0.301967,0.308802,1.45958
332,-0.31511,-0.321153,1.45961
333,-0.515203,-0.57772,1.46352
334,-0.43702,-0.500284,1.46752
335,-0.00633433,0.00651495,1.46769
336,-0.0471332,-0.00898317,1.46914
337,0.16878,0.173328,1.46917
338,0.077026,0.0939933,1.46945
339,-0.49469,-0.509339,1.46967
340,-0.103424,-0.129992,1.47037
341,-0.165023,-0.142428,1.47088
342,-0.219559,-0.201377,1.47121
343,0.0602718,0.033802,1.47192
344,0.0786529,0.041305,1.47331
345,0.0485268,0.0484939,1.47331
346,0.26346,0.270567,1.47336
347,-0.107986,-0.113389,1.47339
348,0.0714018,0.126329,1.47641
349,-0.603462,-0.550956,1.47916
350,-0.120737,-0.108337,1.47932
351,0.505171,0.497618,1.47937
352,0.454991,0.472282,1.47967
353,0.437313,0.432077,1.4797
354,-0.210041,-0.214172,1.47972
355,-0.501799,-0.496829,1.47974
356,-0.191714,-0.19641,1.47976
357,-0.60568,-0.58161,1.48034
358,-0.571355,-0.534802,1.48168
359,0.488762,0.541591,1.48447
360,0.37042,0.346887,1.48502
361,0.0388444,0.0499315,1.48515
362,0.592468,0.585483,1.4852
363,0.45299,0.469343,1.48546
364,-0.492283,-0.500589,1.48553
365,-0.353494,-0.343848,1.48563
366,0.467161,0.427044,1.48724
367,0.490014,0.464128,1.48791
368,-0.0103568,-0.0236681,1.48808
369,-0.322182,-0.33613,1.48828
370,0.318698,0.330151,1.48841
371,-0.512704,-0.524304,1.48854
372,-0.411608,-0.403939,1.4886
373,-0.240523,-0.245208,1.48862
374,-0.529079,-0.549404,1.48904
375,0.653619,0.586104,1.4936
376,0.172326,0.169648,1.4936
377,-0.0834614,-0.0936649,1.49371
378,-0.0771793,-0.0921499,1.49393
379,0.0102714,0.0295073,1.4943
380,0.21789,0.297033,1.50056
381,0.440978,0.399369,1.5023
382,-0.00913771,-0.0708681,1.50611
383,-0.0301744,-0.0134909,1.50638
384,-0.259997,-0.263298,1.5064
385,-0.623926,-0.559339,1.51057
386,-0.445026,-0.478463,1.51168
387,-0.0746061,-0.0491222,1.51233
388,-0.141429,-0.153518,1.51248
389,0.145305,0.147855,1.51249
390,0.473111,0.469388,1.5125
391,0.247713,0.252191,1.51252
392,-0.540219,-0.542182,1.51252
393,-0.40342,-0.418946,1.51277
394,-0.43213,-0.457796,1.51342
395,0.198792,0.263333,1.51759
396,-0.159756,-0.156357,1.5176
397,0.0705743,0.0801148,1.51769
398,0.496751,0.515109,1.51803
399,0.344192,0.325011,1.5184
400,0.0144719,-0.0363493,1.52098
401,-0.539454,-0.542056,1.52099
402,-0.00792625,0.0156113,1.52154
403,0.205,0.207318,1.52155
404,-0.501619,-0.49406,1.5216
405,-0.364643,-0.302191,1.5255
406,-0.396683,-0.420849,1.52609
407,0.0115095,0.0570249,1.52816
408,0.50728,0.54373,1.52949
409,0.0598952,0.0642214,1.52951
410,0.26638,0.264808,1.52951
411,0.313676,0.321588,1.52957
412,-0.2045,-0.228331,1.53014
413,-0.510212,-0.510465,1.53014
414,0.0346168,0.0363541,1.53014
415,-0.4408,-0.444737,1.53016
416,-0.454644,-0.493173,1.53164
417,-0.461374,-0.395298,1.53601
418,0.145926,0.12112,1.53662
419,0.0761144,0.0680622,1.53669
420,0.214547,0.219374,1.53671
421,0.23228,0.247387,1.53694
422,0.313685,0.323069,1.53703
423,-0.29304,-0.310582,1.53734
424,-0.0792464,-0.0670049,1.53749
425,-0.491197,-0.484719,1.53753
426,0.491838,0.507815,1.53778
427,-0.517189,-0.546611,1.53865
428,0.467027,0.469285,1.53865
429,-0.407972,-0.4202,1.5388
430,-0.513916,-0.487823,1.53948
431,0.510286,0.535017,1.5401
432,-0.260069,-0.285946,1.54077
433,-0.231724,-0.231611,1.54077
434,-0.211477,-0.216311,1.54079
435,-0.206622,-0.22088,1.54099
436,0.516925,0.545937,1.54183
437,0.0619345,0.0708151,1.54191
438,-0.153097,-0.175754,1.54243
439,-0.489684,-0.432382,1.54571
440,0.150666,0.146797,1.54572
441,0.117145,0.057667,1.54926
442,-0.0106101,0.00171013,1.54941
443,0.558856,0.540221,1.54976
444,0.293935,0.266143,1.55053
445,-0.372687,-0.402204,1.55141
446,0.224846,0.201227,1.55196
447,0.100618,0.0988147,1.55197
448,-0.214569,-0.267688,1.55479
449,0.416009,0.417517,1.55479
450,-0.0578645,-0.0644791,1.55483
451,0.46442,0.443872,1.55526
452,-0.00973899,-0.0213834,1.55539
453,-0.388601,-0.410268,1.55586
454,-0.250722,-0.252832,1.55587
455,0.151904,0.169772,1.55619
456,-0.337532,-0.342564,1.55621
457,0.295919,0.359236,1.56022
458,-0.4853,-0.453422,1.56124
459,0.136137,0.164484,1.56204
460,0.209086,0.226261,1.56233
461,0.159809,0.183075,1.56288
462,-0.49042,-0.484991,1.5629
463,-0.243808,-0.234607,1.56299
464,-0.51311,-0.524789,1.56313
465,0.391637,0.436021,1.5651
466,0.209278,0.205527,1.56511
467,-0.584236,-0.554024,1.56602
468,0.543577,0.52329,1.56643
469,-0.22887,-0.25162,1.56695
470,0.482434,0.573361,1.57522
471,-0.549223,-0.528121,1.57566
472,0.121549,0.127678,1.5757
473,-0.0513423,-0.0605768,1.57579
474,0.309383,0.325471,1.57605
475,0.412776,0.424308,1.57618
476,-0.258267,-0.285912,1.57694
477,0.545172,0.547304,1.57695
478,0.380164,0.378281,1.57695
479,-0.276275,-0.31129,1.57818
480,0.347704,0.492182,1.59905
481,0.0282006,0.0215116,1.5991
482,0.0204997,0.0258544,1.59913
483,0.270271,0.290726,1.59954
484,0.47623,0.46218,1.59974
485,0.167375,0.18098,1.59993
486,-0.451043,-0.479024,1.60071
487,0.281659,0.268453,1.60088
488,-0.0685728,-0.0553513,1.60106
489,-0.131521,-0.129198,1.60106
490,-0.177467,-0.219573,1.60284
491,-0.0481934,-0.031465,1.60312
492,0.458822,0.44502,1.60331
493,0.518073,0.527147,1.60339
494,-0.278201,-0.270035,1.60346
495,0.460827,0.419873,1.60513
496,-0.00707877,-0.00942786,1.60514
497,-0.288956,-0.286252,1.60515
498,-0.302145,-0.303676,1.60515
499,0.152622,0.180219,1.60591
500,-0.133519,-0.118653,1.60613
501,0.39579,0.407141,1.60626
502,-0.0677976,-0.0810422,1.60644
503,0.373636,0.410974,1.60783
504,0.0451172,0.0524897,1.60788
505,0.457482,0.470155,1.60804
506,0.344226,0.339109,1.60807
507,-0.264999,-0.277207,1.60822
508,-0.396655,-0.422812,1.6089
509,0.394316,0.413176,1.60926
510,0.251481,0.296273,1.61127
511,-0.540793,-0.478165,1.61519
512,-0.16834,-0.0917328,1.62106
513,0.191929,0.22093,1.6219
514,-0.0803443,-0.0771651,1.62191
515,-0.209313,-0.229562,1.62232
516,0.43187,0.438433,1.62236
517,0.293053,0.285731,1.62241
518,-0.394685,-0.423624,1.62325
519,-0.375726,-0.388773,1.62342
520,0.232073,0.260348,1.62422
521,0.183533,0.212035,1.62503
522,-0.0345153,-0.0777891,1.62691
523,-0.0222258,-0.00368504,1.62725
524,0.545532,0.524595,1.62769
525,0.563148,0.566367,1.6277
526,0.211823,0.199286,1.62786
527,-0.0680507,-0.120239,1.63058
528,0.336195,0.289602,1.63275
529,-0.0180156,-0.0132419,1.63277
530,0.313098,0.311174,1.63278
531,-0.391916,-0.418099,1.63346
532,-0.267446,-0.271442,1.63348
533,-0.313488,-0.336703,1.63402
534,0.59194,0.563107,1.63485
535,0.200351,0.187223,1.63502
536,-0.315568,-0.342902,1.63577
537,-0.312645,-0.320313,1.63583
538,0.118121,0.131462,1.63601
539,0.426967,0.450663,1.63657
540,-0.530301,-0.468749,1.64036
541,0.512874,0.481413,1.64135
542,-0.105889,-0.116947,1.64147
543,-0.401654,-0.407788,1.64151
544,-0.187417,-0.181485,1.64154
545,-0.459817,-0.454735,1.64157
546,-0.225628,-0.285201,1.64511
547,0.202367,0.198207,1.64513
548,-0.0230933,-0.00766212,1.64537
549,0.228756,0.228773,1.64537
550,-0.561314,-0.477513,1.65239
551,0.567675,0.501813,1.65673
552,-0.119266,-0.12176,1.65674
553,0.171345,0.130505,1.65841
554,-0.501251,-0.580014,1.66461
555,-0.0425012,-0.0141849,1.66541
556,0.502846,0.529463,1.66612
557,-0.0437789,-0.0418763,1.66612
558,-0.457903,-0.446121,1.66626
559,-0.239783,-0.225701,1.66646
560,-0.419467,-0.440048,1.66688
561,0.201865,0.212775,1.667
562,0.435326,0.430121,1.66703
563,-0.51743,-0.540367,1.66756
564,-0.580486,-0.565609,1.66778
565,-0.34539,-0.33687,1.66785
566,-0.354643,-0.361875,1.6679
567,-0.584588,-0.583451,1.6679
568,-0.203323,-0.196264,1.66795
569,-0.470047,-0.412568,1.67126
570,0.363741,0.379403,1.6715
571,-0.0963205,-0.0971892,1.6715
572,-0.34783,-0.324646,1.67204
573,0.503852,0.507267,1.67205
574,-0.233696,-0.260023,1.67275
575,0.58007,0.5615,1.67309
576,-0.456426,-0.440189,1.67335
577,0.390938,0.394827,1.67337
578,0.390618,0.345582,1.6754
579,0.140198,0.158048,1.67572
580,-0.0543168,-0.0495231,1.67574
581,-0.102291,-0.124993,1.67625
582,0.603057,0.55135,1.67893
583,0.138798,0.173481,1.68013
584,0.4586,0.495893,1.68152
585,0.0364265,0.0540062,1.68183
586,-0.125362,-0.104714,1.68226
587,-0.371232,-0.34972,1.68272
588,-0.0130873,-0.0530957,1.68432
589,0.616702,0.531002,1.69166
590,0.0476744,0.0282714,1.69204
591,0.12774,0.132291,1.69206
592,0.220698,0.214921,1.6921
593,0.318097,0.348227,1.693
594,0.322025,0.347409,1.69365
595,-0.0935137,-0.0790464,1.69386
596,0.00567477,0.0334959,1.69463
597,-0.060914,-0.0623264,1.69463
598,0.350986,0.408285,1.69792
599,0.502839,0.521807,1.69828
600,0.0820609,0.080694,1.69828
601,-0.358932,-0.35743,1.69828
602,-0.4532,-0.498181,1.7003
603,0.416223,0.432772,1.70058
604,0.179116,0.182436,1.70059
605,0.445608,0.447783,1.70059
606,0.54678,0.546964,1.70059
607,0.139335,0.136613,1.7006
608,0.265516,0.265612,1.7006
609,-0.304111,-0.310518,1.70064
610,-0.0627225,-0.0125514,1.70316
611,0.518921,0.48979,1.70401
612,-0.00383954,-0.052283,1.70635
613,-0.0210699,-0.0124722,1.70643
614,-0.230104,-0.226966,1.70644
615,0.407905,0.40875,1.70644
616,0.233126,0.245194,1.70658
617,0.217736,0.219672,1.70659
618,0.205774,0.217611,1.70673
619,-0.531723,-0.516283,1.70697
620,0.264281,0.293933,1.70785
621,0.369499,0.389618,1.70825
622,0.381946,0.499167,1.72199
623,-0.458534,-0.50644,1.72429
624,0.00463829,0.011453,1.72433
625,-0.438624,-0.431508,1.72438
626,-0.36408,-0.332954,1.72535
627,-0.470319,-0.489961,1.72574
628,0.0346092,0.0468891,1.72589
629,0.395977,0.474184,1.73201
630,-0.357516,-0.422467,1.73622
631,0.00658474,0.0028525,1.73624
632,0.150814,0.152948,1.73624
633,0.567956,0.535451,1.7373
634,0.182143,0.152588,1.73817
635,0.131469,0.132727,1.73817
636,-0.343215,-0.422239,1.74442
637,-0.17081,-0.142815,1.7452
638,-0.114412,-0.0811307,1.74631
639,-0.021702,-0.0760132,1.74926
640,-0.0112409,0.0138017,1.74989
641,-0.149907,-0.167898,1.75021
642,0.246677,0.25478,1.75028
643,0.349059,0.358359,1.75036
644,-0.320202,-0.338379,1.75069
645,-0.337211,-0.335209,1.7507
646,0.509546,0.565965,1.75388
647,-0.598953,-0.559854,1.75541
648,0.0300239,0.0402968,1.75551
649,-0.471238,-0.520562,1.75795
650,-0.505548,-0.473938,1.75895
651,0.0981756,0.124458,1.75964
652,-0.365812,-0.372693,1.75968
653,0.145571,0.16941,1.76025
654,0.117963,0.124226,1.76029
655,0.554195,0.550511,1.76031
656,0.308842,0.311664,1.76031
657,0.427991,0.347948,1.76672
658,-0.526382,-0.489472,1.76808
659,0.0221915,0.0577204,1.76935
660,-0.157308,-0.160017,1.76935
661,-0.111916,-0.117197,1.76938
662,0.575591,0.538354,1.77077
663,-0.490199,-0.464819,1.77141
664,0.173205,0.186308,1.77158
665,0.388296,0.439847,1.77424
666,-0.469265,-0.468768,1.77424
667,0.230631,0.258003,1.77499
668,-0.329348,-0.344713,1.77523
669,-0.231789,-0.226765,1.77525
670,0.391213,0.414066,1.77577
671,-0.521718,-0.544767,1.7763
672,0.320146,0.364482,1.77827
673,0.417657,0.394885,1.77879
674,-0.131762,-0.185525,1.78168
675,0.181789,0.152893,1.78251
676,-0.00661814,0.00963623,1.78278
677,-0.286076,-0.299721,1.78296
678,0.305942,0.348153,1.78475
679,-0.625348,-0.569219,1.7879
680,0.000534803,0.0475819,1.79011
681,0.505994,0.547358,1.79182
682,0.122295,0.117135,1.79185
683,-0.20665,-0.224241,1.79216
684,-0.408649,-0.36539,1.79403
685,0.470822,0.551175,1.80049
686,0.0817842,0.0901864,1.80056
687,-0.589802,-0.57832,1.80069
688,-0.399692,-0.39639,1.8007
689,-0.204652,-0.151448,1.80353
690,-0.0773928,-0.0633714,1.80373
691,-0.161243,-0.174544,1.8039
692,0.541769,0.506201,1.80517
693,-0.212543,-0.234447,1.80565
694,0.357437,0.390996,1.80677
695,0.457398,0.462637,1.8068
696,-0.0919324,-0.0986686,1.80685
697,-0.57242,-0.581413,1.80693
698,-0.220549,-0.203087,1.80723
699,0.452885,0.514292,1.811
700,0.435992,0.419384,1.81128
701,0.0663363,0.0748881,1.81135
702,0.187926,0.198991,1.81147
703,0.431196,0.438126,1.81152
704,-0.149732,-0.171585,1.812
705,-0.214938,-0.221372,1.81204
706,0.167911,0.167918,1.81204
707,0.0542296,0.104332,1.81455
708,-0.561067,-0.499731,1.81831
709,-0.0621253,-0.0965208,1.8195
710,-0.440246,-0.454715,1.81971
711,0.0116294,-0.0135266,1.82034
712,0.0614011,0.0530055,1.82041
713,-0.108567,-0.170902,1.8243
714,-0.0256499,-0.0121946,1.82448
715,0.210897,0.244655,1.82562
716,-0.473861,-0.429124,1.82762
717,-0.193905,-0.236473,1.82943
718,-0.0597537,-0.0345132,1.83007
719,0.171403,0.184515,1.83024
720,0.273778,0.293753,1.83064
721,-0.243424,-0.249901,1.83068
722,-0.0564436,-0.0425018,1.83087
723,-0.277131,-0.295837,1.83122
724,-0.46002,-0.455021,1.83125
725,-0.319382,-0.334106,1.83147
726,0.556444,0.553375,1.83147
727,0.391979,0.390353,1.83148
728,0.147798,0.157018,1.83156
729,-0.277326,-0.282611,1.83159
730,0.327452,0.351298,1.83216
731,0.58832,0.554848,1.83328
732,-0.424525,-0.434946,1.83339
733,-0.490831,-0.493886,1.8334
734,-0.399154,-0.410934,1.83354
735,0.508416,0.47765,1.83448
736,-0.239535,-0.294674,1.83752
737,0.0433265,0.055303,1.83767
738,0.494929,0.558796,1.84175
739,0.443985,0.522812,1.84796
740,0.127313,0.0693692,1.85132
741,-0.0212639,0.00459071,1.85199
742,-0.138645,-0.200652,1.85583
743,-0.514252,-0.564917,1.8584
744,-0.0328763,-0.0183617,1.85861
745,-0.290668,-0.306411,1.85886
746,-0.583218,-0.581501,1.85886
747,-0.533187,-0.537154,1.85887
748,0.470073,0.486694,1.85915
749,-0.371414,-0.427417,1.86229
750,-0.27891,-0.374962,1.87151
751,0.00551608,0.0115308,1.87155
752,0.131766,0.131662,1.87155
753,-0.431927,-0.428466,1.87156
754,-0.191988,-0.189124,1.87157
755,0.580799,0.57254,1.87164
756,0.345317,0.354908,1.87173
757,-0.343923,-0.357496,1.87191
758,0.576253,0.547836,1.87272
759,-0.517244,-0.554063,1.87408
760,-0.209359,-0.191574,1.87439
761,0.576413,0.582023,1.87442
762,0.0421286,0.074125,1.87545
763,0.0836382,0.0936099,1.87555
